origin,destination,minutes
17093890600,17031837400,71.3
17093890400,17031837400,65.9
17037001400,17031837400,76.71
17037000300,17031837400,89.9
17089852403,17031837400,69.21
17197882601,17031837400,55.78
17197882602,17031837400,54.69
17197882702,17031837400,55.03
17197881601,17031837400,55.27
17197883516,17031837400,51.53
17197881116,17031837400,52.77
17197881112,17031837400,56.96
17197881302,17031837400,50.23
17197883208,17031837400,53.51
17197881604,17031837400,53.63
17197880903,17031837400,53.32
17197881402,17031837400,53.01
17197881108,17031837400,49.69
17197880901,17031837400,51.71
17197884103,17031837400,49.81
17197883209,17031837400,54.09
17197880414,17031837400,52.67
17197880410,17031837400,48.36
17197880415,17031837400,51.92
17197880417,17031837400,49.85
17197880411,17031837400,44.73
17197980100,17031837400,51.48
17197880702,17031837400,48.59
17197881115,17031837400,55.4
17197881113,17031837400,58.04
17197881111,17031837400,53.24
17197881107,17031837400,50.16
17197881301,17031837400,50.84
17197882701,17031837400,55.84
17197882801,17031837400,55.35
17197881603,17031837400,54.27
17197881401,17031837400,51.96
17197880905,17031837400,51.21
17197883902,17031837400,60.13
17197880404,17031837400,49.34
17197881105,17031837400,50.15
17197883602,17031837400,50.28
17197880412,17031837400,53.37
17197882500,17031837400,53.58
17197882100,17031837400,52.0
17197882000,17031837400,51.88
17197881900,17031837400,53.41
17197881800,17031837400,54.06
17197881700,17031837400,54.84
17197881500,17031837400,53.73
17197883000,17031837400,56.85
17197882400,17031837400,54.08
17197882300,17031837400,54.64
17197882200,17031837400,52.97
17197881200,17031837400,51.18
17197883504,17031837400,48.46
17197881109,17031837400,57.87
17197883507,17031837400,53.69
17197883510,17031837400,62.17
17197880416,17031837400,53.98
17197884101,17031837400,47.27
17197880313,17031837400,55.27
17197880314,17031837400,55.59
17197880308,17031837400,47.75
17197880408,17031837400,45.63
17197880507,17031837400,47.32
17197880310,17031837400,53.51
17197880312,17031837400,53.76
17037001600,17031837400,81.62
17037001500,17031837400,78.64
17093890101,17031837400,58.38
17093890302,17031837400,60.42
17093890301,17031837400,61.75
17093890201,17031837400,57.54
17093890202,17031837400,59.37
17089854700,17031837400,53.04
17089854503,17031837400,56.22
17089854504,17031837400,59.35
17089853005,17031837400,53.63
17089854501,17031837400,65.29
17089854200,17031837400,55.6
17089853900,17031837400,55.33
17089854400,17031837400,53.59
17089854100,17031837400,55.16
17089854002,17031837400,54.7
17089854001,17031837400,57.23
17037001001,17031837400,82.02
17037002200,17031837400,79.81
17037001002,17031837400,81.39
17037001300,17031837400,77.3
17197883519,17031837400,45.59
17197883514,17031837400,47.87
17197883522,17031837400,45.85
17197883515,17031837400,50.23
17197881011,17031837400,39.32
17197881012,17031837400,39.79
17197881007,17031837400,45.15
17197881010,17031837400,46.71
17197880601,17031837400,44.77
17197880204,17031837400,42.21
17197881009,17031837400,47.55
17197880602,17031837400,44.77
17197880701,17031837400,47.71
17197883521,17031837400,48.1
17197883517,17031837400,48.98
17197883513,17031837400,47.18
17197880117,17031837400,36.8
17197880303,17031837400,51.07
17197880121,17031837400,43.33
17197880116,17031837400,38.02
17197880118,17031837400,45.77
17197880115,17031837400,38.89
17197880120,17031837400,43.06
17197880304,17031837400,49.84
17197880505,17031837400,43.29
17197880119,17031837400,45.86
17197880306,17031837400,46.68
17197883603,17031837400,51.17
17197880502,17031837400,42.74
17197880503,17031837400,45.61
17197883605,17031837400,54.07
17197880114,17031837400,37.71
17197880203,17031837400,40.49
17197881006,17031837400,39.09
17197881005,17031837400,38.73
17197881002,17031837400,40.27
17197881001,17031837400,41.24
17197883505,17031837400,48.02
17197880309,17031837400,51.76
17197880307,17031837400,51.57
17197880305,17031837400,51.17
17197883808,17031837400,52.19
17197883811,17031837400,54.19
17197880113,17031837400,38.38
17197880111,17031837400,38.68
17197880107,17031837400,39.26
17197880106,17031837400,39.79
17197880202,17031837400,38.59
17197880112,17031837400,38.28
17197880109,17031837400,37.84
17197883809,17031837400,56.21
17197883606,17031837400,56.02
17197883511,17031837400,46.09
17197880105,17031837400,41.98
17197883804,17031837400,54.34
17197883803,17031837400,53.51
17043846314,17031837400,35.96
17043845808,17031837400,35.05
17043846310,17031837400,37.08
17043846308,17031837400,36.18
17043846523,17031837400,43.71
17043846521,17031837400,45.51
17043846517,17031837400,47.85
17043846511,17031837400,50.93
17043846509,17031837400,45.71
17043846519,17031837400,43.38
17043846507,17031837400,48.13
17043846504,17031837400,41.43
17043846405,17031837400,41.55
17043846404,17031837400,38.52
17043846206,17031837400,43.09
17043846408,17031837400,45.38
17043841606,17031837400,39.27
17043846201,17031837400,43.8
17043846305,17031837400,37.3
17043846304,17031837400,41.27
17043846202,17031837400,39.18
17043846207,17031837400,46.1
17043846515,17031837400,47.74
17043846205,17031837400,39.79
17043846104,17031837400,37.42
17043846203,17031837400,42.04
17043846103,17031837400,38.84
17043846518,17031837400,51.2
17043846510,17031837400,47.0
17043846522,17031837400,45.19
17043846409,17031837400,42.58
17043846514,17031837400,50.06
17043846513,17031837400,51.28
17043846524,17031837400,46.92
17043845703,17031837400,35.48
17043846208,17031837400,41.98
17043846209,17031837400,41.67
17043846313,17031837400,39.81
17043846315,17031837400,35.93
17043846312,17031837400,37.24
17043846105,17031837400,36.77
17043845802,17031837400,32.37
17043845805,17031837400,31.18
17043845803,17031837400,31.92
17043846311,17031837400,37.55
17043845809,17031837400,33.64
17043845807,17031837400,31.96
17043846307,17031837400,36.63
17043845901,17031837400,28.89
17043846004,17031837400,33.48
17043846106,17031837400,38.86
17043846411,17031837400,43.18
17043841603,17031837400,43.92
17043846410,17031837400,41.99
17043846412,17031837400,43.15
17043846413,17031837400,40.92
17043841607,17031837400,41.01
17043841604,17031837400,43.52
17043841605,17031837400,44.53
17037000800,17031837400,79.39
17031830008,17031837400,45.33
17031824123,17031837400,41.38
17031824117,17031837400,42.23
17031825304,17031837400,42.18
17031824122,17031837400,42.44
17031824121,17031837400,40.29
17031824113,17031837400,37.71
17031824006,17031837400,37.07
17031824005,17031837400,37.51
17031824003,17031837400,36.51
17031824004,17031837400,34.42
17031824114,17031837400,42.63
17031824116,17031837400,34.88
17031830007,17031837400,45.46
17031825303,17031837400,40.47
17031824120,17031837400,42.85
17031824119,17031837400,43.35
17031824115,17031837400,35.23
17031823801,17031837400,29.95
17031825400,17031837400,43.11
17031824506,17031837400,38.42
17031829901,17031837400,36.93
17031824507,17031837400,39.98
17031825505,17031837400,40.5
17031824106,17031837400,37.22
17031823901,17031837400,28.85
17031830004,17031837400,42.84
17031824107,17031837400,40.2
17031824108,17031837400,38.98
17031829902,17031837400,42.63
17031824105,17031837400,35.27
17031830003,17031837400,45.4
17031830001,17031837400,45.92
17031830005,17031837400,48.98
17031829402,17031837400,49.96
17031830100,17031837400,46.43
17031830300,17031837400,50.77
17031830400,17031837400,49.78
17031830202,17031837400,49.98
17031830006,17031837400,43.88
17031830201,17031837400,46.33
17031825302,17031837400,39.65
17089853001,17031837400,53.92
17089852905,17031837400,50.28
17089852904,17031837400,49.91
17089852903,17031837400,45.91
17089854800,17031837400,60.6
17089852807,17031837400,56.62
17089852805,17031837400,51.24
17089852803,17031837400,53.2
17089852906,17031837400,48.25
17089853007,17031837400,52.83
17089854301,17031837400,53.34
17089854302,17031837400,55.73
17089853006,17031837400,54.26
17089853008,17031837400,50.18
17089852907,17031837400,48.55
17089852806,17031837400,48.95
17089852808,17031837400,54.82
17089852606,17031837400,58.04
17089852500,17031837400,52.69
17089852402,17031837400,65.47
17089852700,17031837400,57.38
17089853600,17031837400,51.34
17089853400,17031837400,52.67
17089853300,17031837400,49.59
17089853200,17031837400,51.59
17089853100,17031837400,52.77
17089853500,17031837400,49.6
17089853004,17031837400,50.93
17043841325,17031837400,41.05
17043841313,17031837400,46.77
17043841316,17031837400,44.07
17043841404,17031837400,40.66
17043842200,17031837400,34.39
17043842300,17031837400,35.1
17043842400,17031837400,34.93
17043842500,17031837400,36.79
17043842601,17031837400,37.11
17043842602,17031837400,39.46
17043841318,17031837400,43.97
17043841321,17031837400,42.92
17043841326,17031837400,42.49
17043841323,17031837400,39.62
17043841327,17031837400,46.61
17043841322,17031837400,39.63
17043842603,17031837400,39.03
17043842604,17031837400,40.03
17043842605,17031837400,37.13
17043842702,17031837400,34.78
17043842703,17031837400,37.51
17043842704,17031837400,36.9
17043841114,17031837400,37.57
17043842709,17031837400,30.68
17043841706,17031837400,31.55
17043841210,17031837400,39.95
17043841208,17031837400,35.67
17043841704,17031837400,40.7
17043842706,17031837400,33.6
17043843500,17031837400,29.41
17043841207,17031837400,37.18
17043840908,17031837400,34.24
17043844601,17031837400,22.42
17043841310,17031837400,51.87
17043841901,17031837400,37.59
17043842710,17031837400,34.99
17043841308,17031837400,46.51
17043844901,17031837400,31.74
17043844801,17031837400,29.88
17043845509,17031837400,30.32
17043845507,17031837400,30.39
17043845505,17031837400,31.29
17043844402,17031837400,27.15
17043844401,17031837400,26.08
17043844301,17031837400,27.29
17043844202,17031837400,26.3
17043844201,17031837400,28.59
17043844701,17031837400,28.19
17043842708,17031837400,31.68
17043841703,17031837400,35.52
17043841209,17031837400,38.85
17043840910,17031837400,33.92
17043841705,17031837400,33.59
17043841324,17031837400,39.95
17043841320,17031837400,40.75
17043841312,17031837400,46.21
17043846102,17031837400,36.6
17043846002,17031837400,35.02
17043845300,17031837400,25.54
17043845602,17031837400,31.21
17043845704,17031837400,33.53
17043844702,17031837400,24.19
17043845502,17031837400,29.29
17043845100,17031837400,29.35
17043845000,17031837400,30.45
17043845601,17031837400,32.8
17043845702,17031837400,33.23
17043845701,17031837400,35.12
17043845810,17031837400,28.47
17043845811,17031837400,28.09
17043845508,17031837400,28.92
17043845200,17031837400,27.8
17043845401,17031837400,27.13
17043845402,17031837400,28.76
17043845902,17031837400,26.36
17043845506,17031837400,31.85
17043845510,17031837400,30.68
17043844502,17031837400,24.47
17043844306,17031837400,26.4
17043844307,17031837400,24.62
17043844304,17031837400,29.18
17043846003,17031837400,33.95
17043841204,17031837400,37.23
17043841205,17031837400,41.48
17043844902,17031837400,32.94
17043844802,17031837400,29.64
17043842711,17031837400,33.21
17043844305,17031837400,28.84
17043841902,17031837400,37.7
17043841206,17031837400,40.27
17043841307,17031837400,42.93
17043841401,17031837400,44.2
17043841501,17031837400,46.82
17043841801,17031837400,38.22
17043841802,17031837400,41.46
17043842000,17031837400,33.33
17043842100,17031837400,33.18
17043841503,17031837400,46.37
17043841504,17031837400,45.81
17043841403,17031837400,43.29
17037000100,17031837400,80.26
17037000200,17031837400,89.21
17037000900,17031837400,80.19
17037000500,17031837400,83.06
17037000700,17031837400,84.2
17037000600,17031837400,83.74
17037000400,17031837400,83.82
17031823806,17031837400,27.9
17031820606,17031837400,22.24
17031804406,17031837400,48.71
17031804507,17031837400,48.1
17031823805,17031837400,28.85
17031824601,17031837400,33.3
17031825200,17031837400,39.24
17031825000,17031837400,36.07
17031824602,17031837400,33.33
17031823102,17031837400,28.77
17031823904,17031837400,31.95
17031823605,17031837400,31.88
17031823704,17031837400,24.54
17031823903,17031837400,32.55
17031819900,17031837400,22.88
17031823702,17031837400,26.44
17031823803,17031837400,28.68
17031820000,17031837400,23.62
17031820101,17031837400,24.29
17031820104,17031837400,23.05
17031823705,17031837400,26.3
17031820202,17031837400,23.11
17031820201,17031837400,26.14
17031824503,17031837400,36.92
17031823604,17031837400,31.54
17031825501,17031837400,38.29
17031823602,17031837400,31.64
17031824505,17031837400,38.7
17007010400,17031837400,83.54
17089854900,17031837400,56.13
17089851907,17031837400,56.17
17089851905,17031837400,60.68
17089852101,17031837400,61.29
17089852102,17031837400,58.32
17089851908,17031837400,54.66
17089852300,17031837400,51.8
17089852201,17031837400,54.7
17089852001,17031837400,54.86
17089850701,17031837400,60.66
17089852002,17031837400,51.9
17089852601,17031837400,55.81
17089851801,17031837400,53.16
17089852003,17031837400,50.53
17089850703,17031837400,79.14
17089852401,17031837400,62.83
17089852202,17031837400,55.29
17089850702,17031837400,64.41
17197883810,17031837400,50.23
17197883806,17031837400,52.47
17197883700,17031837400,50.94
17031828506,17031837400,48.59
17031825600,17031837400,35.63
17031827200,17031837400,36.37
17031827500,17031837400,35.45
17031824701,17031837400,34.09
17031827300,17031837400,36.36
17031824900,17031837400,35.6
17031828602,17031837400,42.38
17031824702,17031837400,34.11
17031829401,17031837400,50.4
17031827700,17031837400,35.45
17031828503,17031837400,46.82
17031827902,17031837400,42.03
17031828701,17031837400,42.37
17031829600,17031837400,49.55
17031828802,17031837400,44.76
17031828900,17031837400,44.73
17031828000,17031837400,42.72
17031828505,17031837400,45.41
17031828202,17031837400,41.55
17031829000,17031837400,46.92
17031827400,17031837400,33.05
17031827600,17031837400,34.97
17031825504,17031837400,42.1
17031828801,17031837400,42.57
17031829302,17031837400,48.27
17031828601,17031837400,40.45
17031828100,17031837400,42.73
17031829500,17031837400,48.94
17031827801,17031837400,37.86
17031825503,17031837400,38.21
17031828300,17031837400,42.22
17031829200,17031837400,46.68
17031828201,17031837400,41.1
17031829100,17031837400,48.48
17031827804,17031837400,38.58
17031829700,17031837400,47.41
17031827805,17031837400,40.55
17031827901,17031837400,40.76
17031828402,17031837400,40.54
17031828401,17031837400,37.51
17031829800,17031837400,41.31
17031829301,17031837400,47.42
17031824800,17031837400,31.48
17031828504,17031837400,47.81
17031828702,17031837400,43.96
17031540101,17031837400,32.13
17031824400,17031837400,32.86
17031823302,17031837400,30.21
17031821300,17031837400,28.4
17031824300,17031837400,31.16
17031823603,17031837400,29.07
17031827100,17031837400,34.32
17031825802,17031837400,35.42
17031825900,17031837400,36.88
17031826000,17031837400,37.77
17031825803,17031837400,35.15
17031821500,17031837400,32.89
17031826304,17031837400,35.22
17031825700,17031837400,37.81
17031825801,17031837400,34.74
17031826202,17031837400,41.14
17031826100,17031837400,39.41
17031827802,17031837400,36.72
17031826901,17031837400,31.96
17031827000,17031837400,34.05
17031826902,17031837400,33.3
17031826201,17031837400,37.14
17031826600,17031837400,33.67
17031826401,17031837400,35.52
17031826700,17031837400,33.52
17031826402,17031837400,35.42
17031826500,17031837400,33.33
17031826800,17031837400,31.02
17031823400,17031837400,27.03
17031826301,17031837400,36.86
17031826303,17031837400,37.24
17043843700,17031837400,27.03
17043843200,17031837400,25.96
17043844602,17031837400,19.53
17043843400,17031837400,30.36
17043844100,17031837400,24.25
17043843900,17031837400,23.73
17043843800,17031837400,24.57
17043844501,17031837400,22.19
17043844001,17031837400,22.42
17043843601,17031837400,27.16
17043843602,17031837400,28.96
17043844002,17031837400,20.77
17031840300,17031837400,7.63
17031650301,17031837400,16.91
17031530503,17031837400,29.53
17031530501,17031837400,30.55
17031540102,17031837400,31.48
17031440201,17031837400,20.52
17031820603,17031837400,23.79
17031820604,17031837400,23.97
17031813802,17031837400,8.63
17031843800,17031837400,14.13
17031842800,17031837400,10.52
17031980100,17031837400,15.03
17031842400,17031837400,20.32
17031841800,17031837400,20.78
17031842500,17031837400,19.76
17031842600,17031837400,12.79
17031843500,17031837400,6.82
17031834900,17031837400,16.91
17031835000,17031837400,13.17
17031835100,17031837400,13.0
17031834700,17031837400,15.03
17031834800,17031837400,16.02
17031835200,17031837400,13.6
17031838800,17031837400,28.48
17031833900,17031837400,23.27
17031730202,17031837400,22.59
17031660301,17031837400,14.87
17031660302,17031837400,14.45
17031430101,17031837400,18.69
17031834000,17031837400,23.25
17031834300,17031837400,22.27
17031834200,17031837400,20.98
17031834400,17031837400,19.3
17031843900,17031837400,16.77
17031836200,17031837400,18.61
17031440202,17031837400,21.59
17031440102,17031837400,22.47
17031430102,17031837400,18.43
17031834500,17031837400,17.11
17031836300,17031837400,16.6
17031843600,17031837400,16.31
17031834600,17031837400,16.87
17031700502,17031837400,19.64
17031836100,17031837400,16.3
17031835700,17031837400,14.11
17031835600,17031837400,15.34
17031813801,17031837400,8.21
17031700501,17031837400,17.48
17031460301,17031837400,23.2
17031460302,17031837400,22.56
17031431302,17031837400,20.45
17031431301,17031837400,21.35
17031440101,17031837400,21.44
17031301803,17031837400,8.29
17031835500,17031837400,13.65
17031730201,17031837400,21.16
17031580502,17031837400,10.53
17031580501,17031837400,9.9
17031700302,17031837400,21.62
17031700402,17031837400,19.59
17031700401,17031837400,19.86
17031830500,17031837400,8.19
17031820605,17031837400,24.62
17031301702,17031837400,8.52
17031700301,17031837400,20.69
17031301801,17031837400,8.19
17031490902,17031837400,25.48
17031490901,17031837400,25.61
17031530502,17031837400,29.98
17031650302,17031837400,16.26
17031823001,17031837400,26.68
17031823101,17031837400,28.02
17031301600,17031837400,7.48
17031510300,17031837400,25.67
17031491400,17031837400,26.48
17031530100,17031837400,27.15
17031500200,17031837400,26.56
17031530200,17031837400,28.64
17031821401,17031837400,27.95
17031740100,17031837400,24.26
17031740400,17031837400,26.42
17031823304,17031837400,27.82
17031640100,17031837400,15.5
17031640300,17031837400,18.52
17031640400,17031837400,19.33
17031640500,17031837400,19.49
17031640600,17031837400,18.19
17031640700,17031837400,16.93
17031640800,17031837400,16.32
17031650100,17031837400,15.34
17031815200,17031837400,12.59
17031815300,17031837400,14.21
17031815400,17031837400,13.65
17031815500,17031837400,12.48
17031815600,17031837400,16.42
17031815701,17031837400,14.75
17031823200,17031837400,28.63
17031823002,17031837400,29.67
17031822302,17031837400,25.27
17031821402,17031837400,28.39
17031750300,17031837400,22.94
17031750100,17031837400,26.51
17031740300,17031837400,26.16
17031740200,17031837400,24.48
17031820501,17031837400,22.98
17031650200,17031837400,15.78
17031650400,17031837400,17.36
17031650500,17031837400,19.0
17031660400,17031837400,14.77
17031660500,17031837400,15.62
17031660600,17031837400,14.18
17031660700,17031837400,13.54
17031815702,17031837400,16.36
17031815800,17031837400,19.24
17031816100,17031837400,11.57
17031750500,17031837400,24.28
17031750400,17031837400,23.92
17031750200,17031837400,23.82
17031821001,17031837400,23.09
17031420600,17031837400,18.56
17031420700,17031837400,19.63
17031420800,17031837400,20.0
17031421200,17031837400,20.54
17031430200,17031837400,18.88
17031660800,17031837400,14.76
17031660900,17031837400,15.16
17031661000,17031837400,15.08
17031661100,17031837400,16.23
17031670100,17031837400,14.92
17031670200,17031837400,13.72
17031670300,17031837400,13.95
17031670400,17031837400,13.06
17031816800,17031837400,20.01
17031381400,17031837400,14.84
17031381700,17031837400,16.11
17031381800,17031837400,15.26
17031381900,17031837400,16.39
17031430300,17031837400,19.35
17031430400,17031837400,20.18
17031430500,17031837400,19.03
17031430600,17031837400,19.81
17031430700,17031837400,18.75
17031430800,17031837400,19.66
17031430900,17031837400,19.46
17031431200,17031837400,20.8
17031431400,17031837400,19.82
17031670500,17031837400,13.54
17031670600,17031837400,14.16
17031670700,17031837400,14.56
17031670800,17031837400,14.8
17031670900,17031837400,16.1
17031671100,17031837400,15.41
17031671200,17031837400,15.67
17031671300,17031837400,15.36
17031671400,17031837400,15.02
17031671500,17031837400,16.0
17031671600,17031837400,16.09
17031817101,17031837400,17.14
17031817102,17031837400,14.93
17031400300,17031837400,16.33
17031400400,17031837400,17.12
17031400500,17031837400,16.71
17031400800,17031837400,17.69
17031440300,17031837400,20.35
17031440600,17031837400,21.5
17031440700,17031837400,21.95
17031440800,17031837400,23.22
17031440900,17031837400,23.81
17031450300,17031837400,22.35
17031671800,17031837400,17.79
17031671900,17031837400,16.76
17031672000,17031837400,16.03
17031680500,17031837400,14.48
17031680600,17031837400,16.1
17031680900,17031837400,18.12
17031681000,17031837400,16.89
17031681100,17031837400,17.49
17031817600,17031837400,11.96
17031817700,17031837400,13.15
17031817900,17031837400,14.68
17031818000,17031837400,16.42
17031818100,17031837400,18.79
17031410500,17031837400,17.37
17031410600,17031837400,17.39
17031410700,17031837400,17.19
17031410800,17031837400,17.21
17031411000,17031837400,15.72
17031411100,17031837400,16.41
17031411200,17031837400,17.34
17031530600,17031837400,28.18
17031460100,17031837400,21.72
17031460200,17031837400,21.97
17031460400,17031837400,22.83
17031460500,17031837400,21.38
17031460600,17031837400,23.61
17031460700,17031837400,22.98
17031461000,17031837400,24.22
17031681200,17031837400,18.44
17031681300,17031837400,19.6
17031681400,17031837400,18.31
17031690300,17031837400,19.06
17031690400,17031837400,19.22
17031690500,17031837400,20.24
17031690900,17031837400,20.58
17031818200,17031837400,17.06
17031818300,17031837400,18.48
17031818401,17031837400,17.62
17031818402,17031837400,19.12
17031818500,17031837400,20.45
17031818600,17031837400,18.84
17031818700,17031837400,19.74
17031818800,17031837400,19.77
17031818900,17031837400,20.8
17031819000,17031837400,22.18
17031819100,17031837400,15.25
17031420100,17031837400,17.74
17031420200,17031837400,18.64
17031420300,17031837400,18.59
17031420400,17031837400,19.29
17031420500,17031837400,19.19
17031470100,17031837400,25.15
17031480100,17031837400,21.95
17031480200,17031837400,22.83
17031480300,17031837400,23.48
17031480400,17031837400,23.29
17031480500,17031837400,23.8
17031691000,17031837400,19.62
17031691100,17031837400,20.23
17031691200,17031837400,20.01
17031691300,17031837400,19.61
17031691400,17031837400,20.66
17031691500,17031837400,21.91
17031700100,17031837400,18.05
17031819200,17031837400,17.51
17031819300,17031837400,17.33
17031819400,17031837400,18.74
17031819500,17031837400,20.46
17031520500,17031837400,28.93
17031720500,17031837400,22.33
17031490300,17031837400,22.45
17031490400,17031837400,23.13
17031490500,17031837400,23.16
17031490600,17031837400,23.23
17031490700,17031837400,24.07
17031490800,17031837400,23.83
17031700200,17031837400,19.81
17031710100,17031837400,20.53
17031710200,17031837400,18.92
17031710300,17031837400,18.34
17031710400,17031837400,17.97
17031710500,17031837400,18.53
17031710600,17031837400,18.35
17031710700,17031837400,18.91
17031819600,17031837400,19.31
17031819700,17031837400,21.61
17031819801,17031837400,23.65
17031819802,17031837400,23.93
17031491000,17031837400,25.24
17031491100,17031837400,25.73
17031491200,17031837400,27.06
17031510100,17031837400,25.33
17031510200,17031837400,25.6
17031520200,17031837400,26.11
17031710800,17031837400,19.37
17031710900,17031837400,21.39
17031711000,17031837400,21.22
17031711100,17031837400,20.51
17031711200,17031837400,19.33
17031711300,17031837400,19.87
17031711400,17031837400,20.64
17031820103,17031837400,21.1
17031820300,17031837400,16.05
17031820400,17031837400,18.46
17031820700,17031837400,14.63
17031820800,17031837400,14.24
17031820901,17031837400,23.02
17031820902,17031837400,20.03
17031500300,17031837400,27.58
17031823703,17031837400,27.12
17031520300,17031837400,28.04
17031520600,17031837400,28.88
17031560100,17031837400,12.75
17031560200,17031837400,13.15
17031560300,17031837400,13.24
17031560400,17031837400,12.78
17031560700,17031837400,14.06
17031711500,17031837400,22.93
17031720100,17031837400,21.25
17031720200,17031837400,22.32
17031720300,17031837400,20.63
17031720600,17031837400,21.91
17031720700,17031837400,24.51
17031730100,17031837400,23.33
17031730300,17031837400,20.53
17031821002,17031837400,23.01
17031821101,17031837400,22.3
17031821102,17031837400,21.01
17031821600,17031837400,20.7
17031822000,17031837400,21.42
17031990000,17031837400,11.71
17031550200,17031837400,34.98
17031560800,17031837400,15.47
17031560900,17031837400,16.64
17031561000,17031837400,16.99
17031561100,17031837400,16.21
17031570100,17031837400,11.5
17031570200,17031837400,11.85
17031730400,17031837400,22.5
17031730500,17031837400,24.78
17031730600,17031837400,23.98
17031730700,17031837400,24.49
17031822200,17031837400,23.61
17031822301,17031837400,24.45
17031491300,17031837400,26.5
17031720400,17031837400,21.82
17031530400,17031837400,29.95
17031750600,17031837400,26.48
17031570300,17031837400,12.65
17031570400,17031837400,11.37
17031570500,17031837400,13.04
17031580100,17031837400,8.65
17031580200,17031837400,9.26
17031580300,17031837400,9.68
17031580400,17031837400,9.79
17031580600,17031837400,9.65
17031530300,17031837400,27.35
17031500100,17031837400,26.07
17031821200,17031837400,25.65
17031821800,17031837400,21.45
17031822400,17031837400,25.3
17031580700,17031837400,8.87
17031580800,17031837400,9.65
17031590500,17031837400,8.2
17031590600,17031837400,8.95
17031590700,17031837400,9.49
17031822101,17031837400,22.2
17031822500,17031837400,23.94
17031822601,17031837400,25.65
17031822102,17031837400,22.77
17031520100,17031837400,25.98
17031610300,17031837400,11.68
17031610400,17031837400,11.3
17031610800,17031837400,15.06
17031611000,17031837400,13.61
17031611100,17031837400,13.03
17031611200,17031837400,12.11
17031611300,17031837400,11.88
17031611400,17031837400,11.21
17031813500,17031837400,9.8
17031813600,17031837400,9.77
17031813900,17031837400,10.9
17031814000,17031837400,11.38
17031814100,17031837400,10.3
17031821700,17031837400,22.26
17031822602,17031837400,26.34
17031823500,17031837400,26.06
17031822702,17031837400,24.18
17031822701,17031837400,23.5
17031822801,17031837400,25.35
17031520400,17031837400,27.26
17031550100,17031837400,33.48
17031611500,17031837400,11.45
17031611600,17031837400,12.77
17031611700,17031837400,12.59
17031611800,17031837400,13.43
17031611900,17031837400,13.11
17031612000,17031837400,14.43
17031612100,17031837400,15.27
17031620100,17031837400,12.82
17031620200,17031837400,14.19
17031814200,17031837400,9.27
17031814300,17031837400,10.7
17031814400,17031837400,10.57
17031814500,17031837400,11.52
17031821900,17031837400,23.19
17031822802,17031837400,26.24
17031823303,17031837400,28.43
17031822900,17031837400,24.08
17031820502,17031837400,21.78
17031620300,17031837400,14.9
17031620400,17031837400,14.24
17031630100,17031837400,10.72
17031630200,17031837400,11.37
17031630300,17031837400,12.72
17031630400,17031837400,12.68
17031630500,17031837400,11.61
17031630800,17031837400,13.37
17031630900,17031837400,13.77
17031814700,17031837400,11.22
17031814800,17031837400,12.19
