origin,destination,minutes
17197880121,17031230100,48.18
17197880116,17031230100,42.88
17197880118,17031230100,50.03
17197880115,17031230100,43.75
17197880120,17031230100,47.92
17197880304,17031230100,54.1
17197880505,17031230100,48.14
17197880119,17031230100,50.12
17197880306,17031230100,51.54
17197883603,17031230100,55.55
17197880502,17031230100,47.59
17197880503,17031230100,50.46
17197883605,17031230100,58.45
17197880114,17031230100,42.57
17197880203,17031230100,45.34
17197881006,17031230100,43.95
17197881005,17031230100,43.58
17197881002,17031230100,45.13
17197881001,17031230100,46.09
17197883505,17031230100,52.39
17197880309,17031230100,56.62
17197880307,17031230100,55.83
17197880305,17031230100,56.03
17197883808,17031230100,55.61
17197883811,17031230100,57.61
17197880113,17031230100,43.23
17197880111,17031230100,43.54
17197880107,17031230100,44.12
17197880106,17031230100,44.65
17197880202,17031230100,43.45
17197880112,17031230100,43.14
17197880109,17031230100,42.69
17197883809,17031230100,59.63
17197883606,17031230100,60.4
17197883511,17031230100,50.46
17197880105,17031230100,46.84
17197883804,17031230100,58.88
17197883803,17031230100,57.88
17043846314,17031230100,40.22
17043845808,17031230100,39.91
17043846310,17031230100,41.94
17043846308,17031230100,41.03
17043846523,17031230100,47.98
17043846521,17031230100,49.77
17043846517,17031230100,52.11
17043846511,17031230100,55.19
17043846509,17031230100,49.97
17043846519,17031230100,47.64
17043846507,17031230100,52.39
17043846504,17031230100,45.69
17043846405,17031230100,45.82
17043846404,17031230100,42.78
17043846206,17031230100,47.35
17043846408,17031230100,49.64
17043841606,17031230100,43.53
17043846201,17031230100,48.06
17043846305,17031230100,41.56
17043846304,17031230100,45.53
17043846202,17031230100,43.44
17043846207,17031230100,50.37
17043846515,17031230100,52.0
17043846205,17031230100,44.05
17043846104,17031230100,41.69
17043846203,17031230100,46.3
17043846103,17031230100,43.11
17043846518,17031230100,55.46
17043846510,17031230100,51.27
17043846522,17031230100,49.45
17043846409,17031230100,46.84
17043846514,17031230100,54.32
17043846513,17031230100,55.54
17043846524,17031230100,51.19
17043845703,17031230100,40.34
17043846208,17031230100,46.25
17043846209,17031230100,45.94
17043846313,17031230100,44.07
17043846315,17031230100,40.19
17043846312,17031230100,41.5
17043846105,17031230100,41.03
17043845802,17031230100,37.23
17043845805,17031230100,36.03
17043845803,17031230100,36.78
17043846311,17031230100,42.4
17043845809,17031230100,38.5
17043845807,17031230100,36.82
17043846307,17031230100,40.9
17043845901,17031230100,33.74
17043846004,17031230100,37.74
17043846106,17031230100,43.12
17043846411,17031230100,47.44
17043841603,17031230100,48.18
17043846410,17031230100,46.25
17043846412,17031230100,47.41
17043846413,17031230100,45.19
17043841607,17031230100,45.27
17043841604,17031230100,47.78
17043841605,17031230100,48.79
17037000800,17031230100,83.66
17031830008,17031230100,49.7
17031824123,17031230100,46.23
17031824117,17031230100,47.08
17031825304,17031230100,47.03
17031824122,17031230100,47.3
17031824121,17031230100,45.14
17031824113,17031230100,42.57
17031824006,17031230100,41.93
17031824005,17031230100,42.37
17031824003,17031230100,41.37
17031824004,17031230100,39.28
17031824114,17031230100,47.48
17031824116,17031230100,39.74
17031830007,17031230100,49.84
17031825303,17031230100,45.33
17031824120,17031230100,47.71
17031824119,17031230100,48.21
17031824115,17031230100,40.09
17031823801,17031230100,34.81
17031825400,17031230100,47.97
17031824506,17031230100,43.27
17031829901,17031230100,41.31
17031824507,17031230100,44.84
17031825505,17031230100,44.88
17031824106,17031230100,42.08
17031823901,17031230100,33.7
17031830004,17031230100,47.22
17031824107,17031230100,45.05
17031824108,17031230100,43.84
17031829902,17031230100,47.01
17031824105,17031230100,40.12
17031830003,17031230100,49.77
17031830001,17031230100,50.29
17031830005,17031230100,53.79
17031829402,17031230100,54.34
17031830100,17031230100,50.8
17031830300,17031230100,55.15
17031830400,17031230100,54.16
17031830202,17031230100,54.36
17031830006,17031230100,48.26
17031830201,17031230100,50.71
17031825302,17031230100,44.03
17089853001,17031230100,58.19
17089852905,17031230100,54.55
17089852904,17031230100,54.17
17089852903,17031230100,50.18
17089854800,17031230100,64.86
17089852807,17031230100,60.88
17089852805,17031230100,55.51
17089852803,17031230100,57.46
17089852906,17031230100,52.51
17089853007,17031230100,57.09
17089854301,17031230100,57.6
17089854302,17031230100,59.99
17089853006,17031230100,58.52
17089853008,17031230100,54.45
17089852907,17031230100,52.81
17089852806,17031230100,53.21
17089852808,17031230100,59.09
17089852606,17031230100,62.3
17089852500,17031230100,56.95
17089852402,17031230100,69.74
17089852700,17031230100,61.64
17089853600,17031230100,55.61
17089853400,17031230100,56.93
17089853300,17031230100,53.86
17089853200,17031230100,55.85
17089853100,17031230100,57.03
17089853500,17031230100,53.86
17089853004,17031230100,55.2
17043841325,17031230100,45.06
17043841313,17031230100,50.77
17043841316,17031230100,48.33
17043841404,17031230100,44.92
17043842200,17031230100,38.65
17043842300,17031230100,39.36
17043842400,17031230100,39.2
17043842500,17031230100,41.05
17043842601,17031230100,41.37
17043842602,17031230100,43.73
17043841318,17031230100,47.97
17043841321,17031230100,46.92
17043841326,17031230100,46.75
17043841323,17031230100,43.62
17043841327,17031230100,50.61
17043841322,17031230100,43.63
17043842603,17031230100,43.29
17043842604,17031230100,44.3
17043842605,17031230100,41.39
17043842702,17031230100,39.05
17043842703,17031230100,41.77
17043842704,17031230100,41.16
17043841114,17031230100,41.57
17043842709,17031230100,34.94
17043841706,17031230100,35.81
17043841210,17031230100,43.96
17043841208,17031230100,39.94
17043841704,17031230100,44.96
17043842706,17031230100,37.87
17043843500,17031230100,33.67
17043841207,17031230100,41.45
17043840908,17031230100,38.51
17043844601,17031230100,26.68
17043841310,17031230100,55.87
17043841901,17031230100,41.85
17043842710,17031230100,39.25
17043841308,17031230100,50.51
17043844901,17031230100,36.0
17043844801,17031230100,34.14
17043845509,17031230100,34.59
17043845507,17031230100,35.25
17043845505,17031230100,36.15
17043844402,17031230100,31.41
17043844401,17031230100,30.34
17043844301,17031230100,31.55
17043844202,17031230100,30.57
17043844201,17031230100,32.85
17043844701,17031230100,32.45
17043842708,17031230100,35.95
17043841703,17031230100,39.78
17043841209,17031230100,42.85
17043840910,17031230100,38.18
17043841705,17031230100,37.85
17043841324,17031230100,43.98
17043841320,17031230100,44.75
17043841312,17031230100,50.47
17043846102,17031230100,40.86
17043846002,17031230100,39.29
17043845300,17031230100,29.73
17043845602,17031230100,35.48
17043845704,17031230100,38.38
17043844702,17031230100,28.45
17043845502,17031230100,33.55
17043845100,17031230100,33.53
17043845000,17031230100,34.71
17043845601,17031230100,37.06
17043845702,17031230100,37.49
17043845701,17031230100,39.38
17043845810,17031230100,33.33
17043845811,17031230100,32.94
17043845508,17031230100,33.53
17043845200,17031230100,31.99
17043845401,17031230100,31.32
17043845402,17031230100,33.02
17043845902,17031230100,31.21
17043845506,17031230100,36.11
17043845510,17031230100,34.95
17043844502,17031230100,28.73
17043844306,17031230100,30.66
17043844307,17031230100,28.88
17043844304,17031230100,33.44
17043846003,17031230100,38.21
17043841204,17031230100,41.23
17043841205,17031230100,45.48
17043844902,17031230100,37.2
17043844802,17031230100,33.9
17043842711,17031230100,37.48
17043844305,17031230100,33.1
17043841902,17031230100,41.96
17043841206,17031230100,44.53
17043841307,17031230100,47.06
17043841401,17031230100,48.46
17043841501,17031230100,51.08
17043841801,17031230100,42.48
17043841802,17031230100,45.72
17043842000,17031230100,37.59
17043842100,17031230100,37.45
17043841503,17031230100,50.63
17043841504,17031230100,50.08
17043841403,17031230100,47.55
17037000100,17031230100,75.47
17037000200,17031230100,84.42
17037000900,17031230100,84.45
17037000500,17031230100,85.65
17037000700,17031230100,87.36
17037000600,17031230100,83.26
17037000400,17031230100,79.62
17031823806,17031230100,32.76
17031820606,17031230100,27.09
17031804406,17031230100,49.96
17031804507,17031230100,50.71
17031823805,17031230100,33.71
17031824601,17031230100,38.03
17031825200,17031230100,43.65
17031825000,17031230100,40.8
17031824602,17031230100,38.07
17031823102,17031230100,33.5
17031823904,17031230100,36.81
17031823605,17031230100,36.62
17031823704,17031230100,29.39
17031823903,17031230100,37.41
17031819900,17031230100,27.07
17031823702,17031230100,31.29
17031823803,17031230100,33.54
17031820000,17031230100,27.81
17031820101,17031230100,28.48
17031820104,17031230100,27.23
17031823705,17031230100,31.16
17031820202,17031230100,27.96
17031820201,17031230100,31.0
17031824503,17031230100,41.66
17031823604,17031230100,36.39
17031825501,17031230100,42.67
17031823602,17031230100,36.37
17031824505,17031230100,43.43
17007010400,17031230100,78.75
17089854900,17031230100,54.85
17089851907,17031230100,55.41
17089851905,17031230100,58.38
17089852101,17031230100,61.35
17089852102,17031230100,59.14
17089851908,17031230100,53.38
17089852300,17031230100,56.06
17089852201,17031230100,58.96
17089852001,17031230100,58.2
17089850701,17031230100,55.87
17089852002,17031230100,56.16
17089852601,17031230100,60.07
17089851801,17031230100,52.4
17089852003,17031230100,54.79
17089850703,17031230100,74.94
17089852401,17031230100,67.09
17089852202,17031230100,59.55
17089850702,17031230100,59.61
17197883810,17031230100,53.66
17197883806,17031230100,55.89
17197883700,17031230100,54.87
17031828506,17031230100,52.01
17031825600,17031230100,40.01
17031827200,17031230100,40.1
17031827500,17031230100,40.26
17031824701,17031230100,38.9
17031827300,17031230100,41.17
17031824900,17031230100,40.14
17031828602,17031230100,47.08
17031824702,17031230100,38.53
17031829401,17031230100,54.78
17031827700,17031230100,40.26
17031828503,17031230100,50.24
17031827902,17031230100,45.45
17031828701,17031230100,46.72
17031829600,17031230100,54.09
17031828802,17031230100,49.1
17031828900,17031230100,49.08
17031828000,17031230100,46.14
17031828505,17031230100,48.83
17031828202,17031230100,44.98
17031829000,17031230100,50.35
17031827400,17031230100,37.86
17031827600,17031230100,39.79
17031825504,17031230100,46.48
17031828801,17031230100,47.38
17031829302,17031230100,52.65
17031828601,17031230100,45.26
17031828100,17031230100,46.15
17031829500,17031230100,53.48
17031827801,17031230100,41.57
17031825503,17031230100,43.02
17031828300,17031230100,46.12
17031829200,17031230100,51.22
17031828201,17031230100,44.52
17031829100,17031230100,53.02
17031827804,17031230100,42.01
17031829700,17031230100,50.83
17031827805,17031230100,43.97
17031827901,17031230100,44.18
17031828402,17031230100,45.36
17031828401,17031230100,42.33
17031829800,17031230100,46.13
17031829301,17031230100,52.23
17031824800,17031230100,35.85
17031828504,17031230100,51.23
17031828702,17031230100,47.38
17031540101,17031230100,35.55
17031824400,17031230100,37.59
17031823302,17031230100,35.02
17031821300,17031230100,33.21
17031824300,17031230100,35.97
17031823603,17031230100,33.88
17031827100,17031230100,39.12
17031825802,17031230100,38.84
17031825900,17031230100,40.31
17031826000,17031230100,41.2
17031825803,17031230100,38.57
17031821500,17031230100,36.62
17031826304,17031230100,38.64
17031825700,17031230100,41.23
17031825801,17031230100,38.16
17031826202,17031230100,44.56
17031826100,17031230100,42.83
17031827802,17031230100,40.14
17031826901,17031230100,36.77
17031827000,17031230100,37.78
17031826902,17031230100,38.12
17031826201,17031230100,40.57
17031826600,17031230100,37.09
17031826401,17031230100,38.95
17031826700,17031230100,37.25
17031826402,17031230100,38.84
17031826500,17031230100,36.75
17031826800,17031230100,35.84
17031823400,17031230100,31.84
17031826301,17031230100,40.28
17031826303,17031230100,40.66
17043843700,17031230100,31.29
17043843200,17031230100,30.22
17043844602,17031230100,23.79
17043843400,17031230100,34.62
17043844100,17031230100,28.51
17043843900,17031230100,27.99
17043843800,17031230100,28.83
17043844501,17031230100,26.45
17043844001,17031230100,26.68
17043843601,17031230100,31.42
17043843602,17031230100,33.22
17043844002,17031230100,25.04
17031840300,17031230100,12.44
17031650301,17031230100,21.41
17031530503,17031230100,33.27
17031530501,17031230100,33.98
17031540102,17031230100,34.9
17031440201,17031230100,23.95
17031820603,17031230100,28.64
17031820604,17031230100,28.83
17031813802,17031230100,12.82
17031843800,17031230100,18.95
17031842800,17031230100,15.39
17031980100,17031230100,19.76
17031842400,17031230100,23.74
17031841800,17031230100,24.78
17031842500,17031230100,23.18
17031842600,17031230100,16.93
17031843500,17031230100,11.61
17031834900,17031230100,21.72
17031835000,17031230100,17.98
17031835100,17031230100,17.82
17031834700,17031230100,19.84
17031834800,17031230100,20.83
17031835200,17031230100,18.33
17031838800,17031230100,32.47
17031833900,17031230100,27.27
17031730202,17031230100,27.33
17031660301,17031230100,19.62
17031660302,17031230100,19.11
17031430101,17031230100,22.68
17031834000,17031230100,26.67
17031834300,17031230100,26.26
17031834200,17031230100,24.97
17031834400,17031230100,23.29
17031843900,17031230100,20.77
17031836200,17031230100,22.6
17031440202,17031230100,25.02
17031440102,17031230100,25.9
17031430102,17031230100,22.43
17031834500,17031230100,20.53
17031836300,17031230100,20.59
17031843600,17031230100,20.25
17031834600,17031230100,20.69
17031700502,17031230100,24.45
17031836100,17031230100,19.72
17031835700,17031230100,17.53
17031835600,17031230100,18.76
17031813801,17031230100,12.39
17031700501,17031230100,22.3
17031460301,17031230100,27.2
17031460302,17031230100,26.55
17031431302,17031230100,24.45
17031431301,17031230100,25.35
17031440101,17031230100,24.87
17031301803,17031230100,12.48
17031835500,17031230100,17.07
17031730201,17031230100,25.97
17031580502,17031230100,15.4
17031580501,17031230100,14.05
17031700302,17031230100,26.35
17031700402,17031230100,24.4
17031700401,17031230100,24.68
17031830500,17031230100,12.38
17031820605,17031230100,29.48
17031301702,17031230100,12.71
17031700301,17031230100,25.18
17031301801,17031230100,12.37
17031490902,17031230100,28.9
17031490901,17031230100,29.03
17031530502,17031230100,33.41
17031650302,17031230100,20.75
17031823001,17031230100,31.42
17031823101,17031230100,32.88
17031301600,17031230100,11.63
17031510300,17031230100,29.66
17031491400,17031230100,29.9
17031530100,17031230100,30.57
17031500200,17031230100,29.98
17031530200,17031230100,32.07
17031821401,17031230100,32.41
17031740100,17031230100,29.07
17031740400,17031230100,31.23
17031823304,17031230100,32.63
17031640100,17031230100,20.23
17031640300,17031230100,23.34
17031640400,17031230100,24.16
17031640500,17031230100,24.35
17031640600,17031230100,23.02
17031640700,17031230100,21.66
17031640800,17031230100,21.05
17031650100,17031230100,19.83
17031815200,17031230100,16.77
17031815300,17031230100,18.39
17031815400,17031230100,17.84
17031815500,17031230100,16.66
17031815600,17031230100,20.61
17031815701,17031230100,18.93
17031823200,17031230100,33.37
17031823002,17031230100,34.4
17031822302,17031230100,30.0
17031821402,17031230100,32.77
17031750300,17031230100,27.75
17031750100,17031230100,31.12
17031740300,17031230100,30.97
17031740200,17031230100,29.29
17031820501,17031230100,27.84
17031650200,17031230100,20.27
17031650400,17031230100,21.86
17031650500,17031230100,23.5
17031660400,17031230100,19.25
17031660500,17031230100,20.1
17031660600,17031230100,18.99
17031660700,17031230100,18.35
17031815702,17031230100,20.54
17031815800,17031230100,23.43
17031816100,17031230100,15.83
17031750500,17031230100,29.09
17031750400,17031230100,28.73
17031750200,17031230100,28.63
17031821001,17031230100,27.94
17031420600,17031230100,21.98
17031420700,17031230100,23.06
17031420800,17031230100,23.9
17031421200,17031230100,23.97
17031430200,17031230100,22.87
17031660800,17031230100,19.57
17031660900,17031230100,19.97
17031661000,17031230100,19.9
17031661100,17031230100,20.7
17031670100,17031230100,19.73
17031670200,17031230100,18.53
17031670300,17031230100,18.76
17031670400,17031230100,17.87
17031816800,17031230100,24.27
17031381400,17031230100,18.27
17031381700,17031230100,19.53
17031381800,17031230100,18.68
17031381900,17031230100,19.82
17031430300,17031230100,23.35
17031430400,17031230100,24.18
17031430500,17031230100,23.02
17031430600,17031230100,23.8
17031430700,17031230100,22.75
17031430800,17031230100,23.65
17031430900,17031230100,23.45
17031431200,17031230100,24.8
17031431400,17031230100,23.81
17031670500,17031230100,18.35
17031670600,17031230100,18.98
17031670700,17031230100,19.37
17031670800,17031230100,19.62
17031670900,17031230100,20.91
17031671100,17031230100,20.23
17031671200,17031230100,20.49
17031671300,17031230100,20.17
17031671400,17031230100,19.84
17031671500,17031230100,20.82
17031671600,17031230100,20.9
17031817101,17031230100,21.41
17031817102,17031230100,19.19
17031400300,17031230100,19.75
17031400400,17031230100,20.54
17031400500,17031230100,20.13
17031400800,17031230100,21.11
17031440300,17031230100,23.77
17031440600,17031230100,24.93
17031440700,17031230100,25.38
17031440800,17031230100,26.64
17031440900,17031230100,27.23
17031450300,17031230100,26.34
17031671800,17031230100,22.6
17031671900,17031230100,21.58
17031672000,17031230100,20.85
17031680500,17031230100,19.3
17031680600,17031230100,20.91
17031680900,17031230100,21.95
17031681000,17031230100,21.7
17031681100,17031230100,22.3
17031817600,17031230100,16.22
17031817700,17031230100,17.42
17031817900,17031230100,18.95
17031818000,17031230100,20.68
17031818100,17031230100,23.05
17031410500,17031230100,21.37
17031410600,17031230100,21.39
17031410700,17031230100,21.19
17031410800,17031230100,21.2
17031411000,17031230100,19.72
17031411100,17031230100,20.4
17031411200,17031230100,21.34
17031530600,17031230100,31.61
17031460100,17031230100,25.72
17031460200,17031230100,25.96
17031460400,17031230100,26.82
17031460500,17031230100,25.37
17031460600,17031230100,27.6
17031460700,17031230100,26.97
17031461000,17031230100,28.22
17031681200,17031230100,23.13
17031681300,17031230100,24.42
17031681400,17031230100,23.12
17031690300,17031230100,22.48
17031690400,17031230100,22.65
17031690500,17031230100,23.67
17031690900,17031230100,24.0
17031818200,17031230100,21.32
17031818300,17031230100,22.74
17031818401,17031230100,21.88
17031818402,17031230100,23.38
17031818500,17031230100,24.71
17031818600,17031230100,23.1
17031818700,17031230100,24.0
17031818800,17031230100,23.96
17031818900,17031230100,25.07
17031819000,17031230100,26.44
17031819100,17031230100,19.44
17031420100,17031230100,21.73
17031420200,17031230100,22.64
17031420300,17031230100,22.58
17031420400,17031230100,22.71
17031420500,17031230100,22.62
17031470100,17031230100,28.57
17031480100,17031230100,25.95
17031480200,17031230100,26.82
17031480300,17031230100,27.47
17031480400,17031230100,27.28
17031480500,17031230100,27.79
17031691000,17031230100,23.05
17031691100,17031230100,23.71
17031691200,17031230100,23.43
17031691300,17031230100,23.04
17031691400,17031230100,24.08
17031691500,17031230100,25.33
17031700100,17031230100,22.58
17031819200,17031230100,21.7
17031819300,17031230100,21.52
17031819400,17031230100,22.93
17031819500,17031230100,24.65
17031520500,17031230100,32.92
17031720500,17031230100,27.14
17031490300,17031230100,25.87
17031490400,17031230100,26.56
17031490500,17031230100,26.58
17031490600,17031230100,26.66
17031490700,17031230100,27.5
17031490800,17031230100,27.25
17031700200,17031230100,24.3
17031710100,17031230100,25.06
17031710200,17031230100,23.73
17031710300,17031230100,23.15
17031710400,17031230100,22.78
17031710500,17031230100,23.35
17031710600,17031230100,23.16
17031710700,17031230100,23.72
17031819600,17031230100,23.5
17031819700,17031230100,25.8
17031819801,17031230100,27.84
17031819802,17031230100,28.12
17031491000,17031230100,28.67
17031491100,17031230100,29.46
17031491200,17031230100,30.79
17031510100,17031230100,29.32
17031510200,17031230100,29.59
17031520200,17031230100,30.1
17031710800,17031230100,24.18
17031710900,17031230100,25.62
17031711000,17031230100,26.03
17031711100,17031230100,25.32
17031711200,17031230100,24.15
17031711300,17031230100,24.68
17031711400,17031230100,25.46
17031820103,17031230100,25.28
17031820300,17031230100,20.9
17031820400,17031230100,23.32
17031820700,17031230100,18.82
17031820800,17031230100,19.06
17031820901,17031230100,27.75
17031820902,17031230100,24.76
17031500300,17031230100,31.0
17031823703,17031230100,31.98
17031520300,17031230100,32.03
17031520600,17031230100,32.87
17031560100,17031230100,17.48
17031560200,17031230100,17.88
17031560300,17031230100,17.97
17031560400,17031230100,17.51
17031560700,17031230100,18.8
17031711500,17031230100,26.35
17031720100,17031230100,26.06
17031720200,17031230100,27.13
17031720300,17031230100,25.45
17031720600,17031230100,26.73
17031720700,17031230100,29.32
17031730100,17031230100,27.8
17031730300,17031230100,25.34
17031821002,17031230100,27.74
17031821101,17031230100,27.03
17031821102,17031230100,25.74
17031821600,17031230100,25.51
17031822000,17031230100,26.24
17031990000,17031230100,12.86
17031550200,17031230100,38.98
17031560800,17031230100,20.3
17031560900,17031230100,21.5
17031561000,17031230100,21.85
17031561100,17031230100,21.04
17031570100,17031230100,16.0
17031570200,17031230100,16.1
17031730400,17031230100,27.31
17031730500,17031230100,28.72
17031730600,17031230100,28.77
17031730700,17031230100,29.3
17031822200,17031230100,28.34
17031822301,17031230100,29.18
17031491300,17031230100,29.92
17031720400,17031230100,26.63
17031530400,17031230100,33.95
17031750600,17031230100,31.06
17031570300,17031230100,17.14
17031570400,17031230100,15.87
17031570500,17031230100,17.53
17031580100,17031230100,13.51
17031580200,17031230100,13.73
17031580300,17031230100,13.83
17031580400,17031230100,14.28
17031580600,17031230100,14.51
17031530300,17031230100,32.16
17031500100,17031230100,29.49
17031821200,17031230100,30.46
17031821800,17031230100,26.27
17031822400,17031230100,30.15
17031580700,17031230100,13.68
17031580800,17031230100,14.46
17031590500,17031230100,13.01
17031590600,17031230100,13.76
17031590700,17031230100,14.3
17031822101,17031230100,26.93
17031822500,17031230100,28.67
17031822601,17031230100,30.38
17031822102,17031230100,27.59
17031520100,17031230100,29.98
17031610300,17031230100,16.49
17031610400,17031230100,16.11
17031610800,17031230100,18.69
17031611000,17031230100,18.42
17031611100,17031230100,17.84
17031611200,17031230100,16.92
17031611300,17031230100,16.7
17031611400,17031230100,16.03
17031813500,17031230100,14.06
17031813600,17031230100,14.04
17031813900,17031230100,15.09
17031814000,17031230100,15.56
17031814100,17031230100,14.49
17031821700,17031230100,27.07
17031822602,17031230100,31.07
17031823500,17031230100,30.87
17031822702,17031230100,28.99
17031822701,17031230100,28.31
17031822801,17031230100,30.08
17031520400,17031230100,31.26
17031550100,17031230100,37.48
17031611500,17031230100,16.27
17031611600,17031230100,17.59
17031611700,17031230100,17.4
17031611800,17031230100,18.24
17031611900,17031230100,17.89
17031612000,17031230100,19.25
17031612100,17031230100,20.08
17031620100,17031230100,17.32
17031620200,17031230100,18.69
17031814200,17031230100,13.46
17031814300,17031230100,14.89
17031814400,17031230100,14.76
17031814500,17031230100,15.71
17031821900,17031230100,28.0
17031822802,17031230100,31.05
17031823303,17031230100,33.24
17031822900,17031230100,28.94
17031820502,17031230100,26.63
17031620300,17031230100,19.4
17031620400,17031230100,18.73
17031630100,17031230100,15.53
17031630200,17031230100,16.18
17031630300,17031230100,17.2
17031630400,17031230100,17.15
17031630500,17031230100,16.42
17031630800,17031230100,18.18
17031630900,17031230100,18.25
17031814700,17031230100,15.49
17031814800,17031230100,16.38
17031814900,17031230100,16.46
17031815000,17031230100,15.4
