origin,destination,minutes
17043841112,17031040402,44.72
17043841111,17031040402,41.28
17043841113,17031040402,42.41
17043841003,17031040402,37.13
17043841004,17031040402,36.7
17043843302,17031040402,37.34
17043840911,17031040402,44.37
17043843301,17031040402,35.8
17043842900,17031040402,30.94
17043842800,17031040402,31.96
17043846702,17031040402,35.13
17043841109,17031040402,42.53
17043840904,17031040402,42.23
17043840907,17031040402,38.98
17043841110,17031040402,41.03
17043846604,17031040402,36.95
17043846603,17031040402,35.78
17043840304,17031040402,37.95
17043840703,17031040402,29.03
17043840706,17031040402,31.59
17043840705,17031040402,33.25
17043840704,17031040402,31.11
17043843100,17031040402,34.86
17043843000,17031040402,33.72
17043846701,17031040402,34.29
17043840303,17031040402,35.73
17043840906,17031040402,36.54
17043840000,17031040402,29.52
17043840101,17031040402,29.25
17043840102,17031040402,31.11
17043840103,17031040402,30.8
17043840104,17031040402,35.14
17043840201,17031040402,31.93
17043840202,17031040402,39.18
17043840600,17031040402,31.29
17043840801,17031040402,28.24
17043840802,17031040402,27.54
17043840901,17031040402,34.37
17043841002,17031040402,38.88
17043841102,17031040402,41.41
17043841103,17031040402,42.25
17043841104,17031040402,40.23
17043841108,17031040402,43.78
17031840200,17031040402,18.15
17031841100,17031040402,17.85
17031841200,17031040402,16.68
17031838200,17031040402,14.19
17031770201,17031040402,32.91
17031839000,17031040402,15.08
17031833300,17031040402,15.56
17031832900,17031040402,13.91
17031838000,17031040402,13.87
17031838100,17031040402,13.83
17031833100,17031040402,13.28
17031839100,17031040402,14.52
17031838700,17031040402,18.24
17031841500,17031040402,17.17
17031838600,17031040402,16.78
17031837300,17031040402,16.75
17031837800,17031040402,13.88
17031837400,17031040402,15.38
17031836900,17031040402,14.85
17031837100,17031040402,14.65
17031837000,17031040402,15.49
17031831400,17031040402,21.17
17031831300,17031040402,15.45
17031833000,17031040402,13.2
17031813701,17031040402,22.25
17031812301,17031040402,24.84
17031812801,17031040402,24.46
17031812802,17031040402,24.02
17031812302,17031040402,23.69
17031252101,17031040402,22.06
17031252102,17031040402,21.22
17031252202,17031040402,19.18
17031804511,17031040402,44.62
17031220901,17031040402,12.46
17031200401,17031040402,12.94
17031804509,17031040402,46.2
17031804510,17031040402,45.89
17031804309,17031040402,45.56
17031200402,17031040402,12.74
17031191301,17031040402,17.55
17031190601,17031040402,16.16
17031191302,17031040402,16.27
17031190701,17031040402,14.26
17031190702,17031040402,15.03
17031190401,17031040402,15.68
17031190602,17031040402,15.73
17031190402,17031040402,15.06
17031842000,17031040402,18.71
17031843400,17031040402,19.7
17031843200,17031040402,16.67
17031760802,17031040402,19.0
17031842900,17031040402,15.15
17031841900,17031040402,14.66
17031843100,17031040402,17.43
17031843000,17031040402,18.26
17031843300,17031040402,16.75
17031842100,17031040402,15.0
17031813301,17031040402,21.14
17031813702,17031040402,21.32
17031813302,17031040402,20.78
17031839800,17031040402,19.58
17031839700,17031040402,19.98
17031839900,17031040402,20.08
17031836600,17031040402,12.86
17031836800,17031040402,15.15
17031836700,17031040402,14.11
17031252201,17031040402,19.67
17031831200,17031040402,13.24
17031831600,17031040402,18.72
17031831500,17031040402,17.08
17031840800,17031040402,19.94
17031836000,17031040402,21.65
17031835800,17031040402,21.8
17031835900,17031040402,20.88
17031836400,17031040402,20.02
17031836500,17031040402,20.26
17031839600,17031040402,20.05
17031840000,17031040402,20.11
17031301701,17031040402,20.55
17031839500,17031040402,18.76
17031839200,17031040402,18.09
17031840400,17031040402,18.83
17031840100,17031040402,19.05
17031841000,17031040402,17.21
17031301802,17031040402,20.04
17031841400,17031040402,18.2
17031841700,17031040402,18.29
17031841600,17031040402,17.46
17031840700,17031040402,17.17
17031841300,17031040402,17.62
17031804508,17031040402,47.69
17031804506,17031040402,47.11
17031804505,17031040402,48.01
17031804606,17031040402,34.67
17031804607,17031040402,35.31
17031300800,17031040402,18.53
17031300900,17031040402,18.78
17031301100,17031040402,18.64
17031301200,17031040402,18.1
17031310200,17031040402,20.37
17031310300,17031040402,16.42
17031310400,17031040402,17.16
17031310500,17031040402,17.0
17031804803,17031040402,38.17
17031804804,17031040402,42.72
17031310600,17031040402,16.34
17031310700,17031040402,15.72
17031310800,17031040402,15.83
17031310900,17031040402,16.07
17031320400,17031040402,14.78
17031320600,17031040402,14.81
17031815900,17031040402,25.31
17031816000,17031040402,24.86
17031816200,17031040402,25.32
17031804806,17031040402,43.71
17031804807,17031040402,43.67
17031804809,17031040402,41.82
17031330100,17031040402,15.89
17031330200,17031040402,16.24
17031340300,17031040402,18.9
17031340400,17031040402,18.71
17031340500,17031040402,18.99
17031340600,17031040402,20.96
17031350400,17031040402,18.67
17031816300,17031040402,26.6
17031816401,17031040402,27.36
17031816402,17031040402,27.75
17031816500,17031040402,28.75
17031816600,17031040402,28.12
17031816700,17031040402,29.02
17031222700,17031040402,11.16
17031222800,17031040402,11.51
17031222900,17031040402,12.57
17031230100,17031040402,11.6
17031230200,17031040402,11.52
17031230300,17031040402,12.38
17031230400,17031040402,13.09
17031170300,17031040402,16.73
17031170400,17031040402,16.66
17031170500,17031040402,19.15
17031170600,17031040402,18.29
17031351400,17031040402,19.52
17031351500,17031040402,19.1
17031380500,17031040402,19.89
17031380700,17031040402,21.29
17031381200,17031040402,21.94
17031381500,17031040402,21.78
17031390100,17031040402,20.95
17031390200,17031040402,20.92
17031816900,17031040402,30.92
17031817000,17031040402,28.8
17031817200,17031040402,29.28
17031817300,17031040402,28.8
17031230500,17031040402,13.97
17031230600,17031040402,14.81
17031230700,17031040402,13.12
17031230800,17031040402,12.7
17031230900,17031040402,12.2
17031231100,17031040402,14.81
17031231200,17031040402,14.21
17031170700,17031040402,18.67
17031170800,17031040402,17.83
17031170900,17031040402,18.25
17031171000,17031040402,15.83
17031171100,17031040402,14.83
17031180100,17031040402,17.49
17031390300,17031040402,20.94
17031390400,17031040402,21.82
17031390500,17031040402,21.2
17031390600,17031040402,21.33
17031390700,17031040402,21.49
17031410100,17031040402,21.38
17031817400,17031040402,25.65
17031817500,17031040402,27.4
17031240900,17031040402,11.72
17031241000,17031040402,12.13
17031241100,17031040402,11.38
17031190300,17031040402,13.79
17031190800,17031040402,14.12
17031190900,17031040402,13.18
17031191000,17031040402,13.94
17031191100,17031040402,15.26
17031191200,17031040402,16.06
17031410200,17031040402,22.05
17031410900,17031040402,21.75
17031241200,17031040402,10.76
17031242100,17031040402,10.36
17031242200,17031040402,12.12
17031200300,17031040402,12.48
17031242300,17031040402,11.41
17031242400,17031040402,12.15
17031242500,17031040402,11.97
17031242600,17031040402,12.43
17031242700,17031040402,12.93
17031242800,17031040402,13.32
17031242900,17031040402,12.85
17031243000,17031040402,12.31
17031810501,17031040402,17.69
17031243100,17031040402,12.3
17031243200,17031040402,11.24
17031243300,17031040402,11.05
17031243400,17031040402,11.82
17031243500,17031040402,10.95
17031250200,17031040402,16.55
17031810701,17031040402,19.1
17031810800,17031040402,20.11
17031810900,17031040402,22.0
17031250300,17031040402,17.02
17031250400,17031040402,18.18
17031250500,17031040402,20.39
17031250600,17031040402,18.64
17031250700,17031040402,17.45
17031250800,17031040402,17.04
17031811301,17031040402,25.08
17031811401,17031040402,23.53
17031811402,17031040402,24.34
17031811500,17031040402,22.87
17031811600,17031040402,22.61
17031811701,17031040402,25.59
17031251000,17031040402,17.15
17031280400,17031040402,12.66
17031350100,17031040402,19.06
17031351000,17031040402,19.05
17031351100,17031040402,20.88
17031360200,17031040402,19.93
17031380100,17031040402,20.62
17031812200,17031040402,21.75
17031231500,17031040402,15.59
17031251100,17031040402,17.8
17031251200,17031040402,18.05
17031810702,17031040402,20.75
17031811000,17031040402,23.35
17031380200,17031040402,20.88
17031980000,17031040402,23.5
17031770800,17031040402,20.65
17031251300,17031040402,19.85
17031251400,17031040402,20.86
17031251500,17031040402,19.75
17031251600,17031040402,19.15
17031251700,17031040402,17.9
17031251800,17031040402,20.06
17031251900,17031040402,20.68
17031811100,17031040402,20.66
17031811200,17031040402,22.12
17031811302,17031040402,30.85
17031811702,17031040402,26.41
17031811800,17031040402,28.39
17031811900,17031040402,24.79
17031812000,17031040402,27.3
17031812100,17031040402,20.44
17031812400,17031040402,22.45
17031252000,17031040402,21.7
17031260100,17031040402,17.04
17031260200,17031040402,17.15
17031260300,17031040402,17.62
17031260400,17031040402,18.58
17031260500,17031040402,18.39
17031260600,17031040402,18.45
17031600400,17031040402,18.34
17031600600,17031040402,18.62
17031600700,17031040402,18.56
17031812500,17031040402,21.93
17031812600,17031040402,22.34
17031812700,17031040402,23.23
17031812900,17031040402,24.48
17031813000,17031040402,22.89
17031813100,17031040402,23.01
17031260700,17031040402,17.85
17031260800,17031040402,17.15
17031260900,17031040402,18.78
17031261000,17031040402,18.44
17031270500,17031040402,17.64
17031271200,17031040402,15.78
17031600900,17031040402,19.32
17031813200,17031040402,24.85
17031813400,17031040402,22.98
17031271300,17031040402,16.49
17031271400,17031040402,16.39
17031271500,17031040402,17.18
17031271800,17031040402,16.55
17031280100,17031040402,12.96
17031280800,17031040402,15.08
17031280900,17031040402,14.13
17031281900,17031040402,13.51
17031814600,17031040402,23.67
17031292200,17031040402,18.5
17031292400,17031040402,19.21
17031292500,17031040402,19.98
17031300500,17031040402,20.25
17031300600,17031040402,19.98
17031300700,17031040402,19.48
17031282700,17031040402,15.5
17031282800,17031040402,15.14
17031283100,17031040402,13.97
17031283200,17031040402,14.72
17031283800,17031040402,16.68
17031290900,17031040402,19.65
17031291200,17031040402,18.19
17031291600,17031040402,16.45
17111871600,17031040402,60.46
17111871500,17031040402,68.39
17111871310,17031040402,56.22
17111871209,17031040402,59.4
17111871207,17031040402,59.22
17111871109,17031040402,62.83
17111871107,17031040402,60.35
17111871105,17031040402,65.78
17111871311,17031040402,57.4
17111871208,17031040402,60.21
17111871108,17031040402,62.39
17111871106,17031040402,64.83
17111871104,17031040402,59.65
17111871003,17031040402,70.95
17111871306,17031040402,61.07
17111870807,17031040402,68.13
17111870905,17031040402,74.77
17111870902,17031040402,72.17
17111870904,17031040402,78.36
17111871004,17031040402,68.58
17111871202,17031040402,62.55
17111871402,17031040402,54.79
17111871205,17031040402,57.76
17111871301,17031040402,67.01
17111871404,17031040402,54.09
17111871201,17031040402,63.41
17111871206,17031040402,55.17
17111870200,17031040402,92.02
17097863300,17031040402,41.63
17097865000,17031040402,36.2
17097860807,17031040402,69.73
17097860805,17031040402,72.96
17097863903,17031040402,47.16
17097864505,17031040402,34.27
17097864522,17031040402,37.41
17097864903,17031040402,32.95
17097863500,17031040402,39.66
17097863202,17031040402,42.76
17097863201,17031040402,42.71
17097863902,17031040402,45.79
17031160300,17031040402,8.48
17031161000,17031040402,8.78
17031800400,17031040402,19.99
17031800500,17031040402,19.37
17031800600,17031040402,17.55
17031801000,17031040402,19.36
17031806700,17031040402,15.63
17031806801,17031040402,16.68
17031806802,17031040402,16.46
17031807100,17031040402,15.49
17031800100,17031040402,24.02
17031807500,17031040402,12.05
17031808002,17031040402,8.91
17031808900,17031040402,15.81
17031809000,17031040402,16.21
17097866100,17031040402,51.09
17097863006,17031040402,46.42
17097863005,17031040402,43.19
17097863003,17031040402,44.82
17097860302,17031040402,59.87
17097990000,17031040402,18.07
17097862700,17031040402,48.24
17097862502,17031040402,46.12
17097862501,17031040402,47.97
17097862402,17031040402,48.44
17097862200,17031040402,48.93
17097862100,17031040402,51.04
17097862000,17031040402,49.26
17097861702,17031040402,51.96
17097862401,17031040402,49.79
17097862603,17031040402,47.8
17097861804,17031040402,51.68
17097862902,17031040402,46.14
17097862604,17031040402,47.34
17097861902,17031040402,50.62
17097861901,17031040402,51.49
17097861701,17031040402,53.26
17097860600,17031040402,56.75
17097860500,17031040402,59.5
17097863100,17031040402,44.29
17097860104,17031040402,64.25
17097860301,17031040402,59.27
17097860200,17031040402,60.89
17097860101,17031040402,58.45
17097862901,17031040402,45.99
17097862605,17031040402,45.95
17097861803,17031040402,53.94
17097861507,17031040402,47.97
17097861506,17031040402,55.78
17097865600,17031040402,29.47
17097862300,17031040402,46.8
17097860400,17031040402,54.21
17097860103,17031040402,65.5
17031220702,17031040402,10.99
17031030601,17031040402,6.77
17031030604,17031040402,6.77
17031030706,17031040402,5.38
17031040201,17031040402,3.56
17031040202,17031040402,3.92
17031020801,17031040402,4.88
17031020702,17031040402,6.38
17031020802,17031040402,5.79
17031020301,17031040402,8.25
17031020601,17031040402,7.17
17031020602,17031040402,6.48
17031020302,17031040402,7.71
17031020902,17031040402,5.81
17031010701,17031040402,7.63
17097861611,17031040402,54.42
17097861609,17031040402,53.63
17097864904,17031040402,29.8
17097865802,17031040402,29.57
17097864901,17031040402,32.9
17097864305,17031040402,52.55
17097864002,17031040402,47.19
17097864001,17031040402,50.44
17097863801,17031040402,46.14
17097865801,17031040402,28.99
17097864515,17031040402,40.73
17097864409,17031040402,45.09
17097864601,17031040402,35.02
17097865300,17031040402,32.65
17097865200,17031040402,33.27
17097865700,17031040402,28.52
17097865400,17031040402,30.87
17097864802,17031040402,39.76
17097864801,17031040402,35.48
17097864700,17031040402,30.39
17097864513,17031040402,43.39
17097863904,17031040402,45.75
17097864108,17031040402,48.3
17097863604,17031040402,47.07
17097864203,17031040402,61.15
17097865502,17031040402,31.87
17097864306,17031040402,48.09
17097864407,17031040402,50.52
17097864303,17031040402,54.43
17097864107,17031040402,57.31
17097862800,17031040402,44.92
17097860809,17031040402,69.41
17097860808,17031040402,71.52
17097860905,17031040402,65.49
17097864517,17031040402,41.02
17097864308,17031040402,45.92
17097861304,17031040402,63.43
17097861404,17031040402,58.17
17097864206,17031040402,51.7
17097864205,17031040402,57.09
17097864204,17031040402,53.89
17097861510,17031040402,45.76
17097863702,17031040402,43.29
17097863701,17031040402,46.05
17097863601,17031040402,49.67
17097861603,17031040402,50.11
17097861011,17031040402,62.33
17097861402,17031040402,59.9
17097861013,17031040402,64.07
17097861403,17031040402,59.13
17097861301,17031040402,63.67
17097861202,17031040402,58.81
17097861106,17031040402,54.39
17097861608,17031040402,50.88
17097864105,17031040402,53.16
17097861505,17031040402,49.28
17097861504,17031040402,44.55
17097861508,17031040402,48.29
17097861201,17031040402,61.52
17097861014,17031040402,63.81
17097861009,17031040402,57.51
17097861303,17031040402,63.13
17097861007,17031040402,61.64
17097861010,17031040402,65.13
17097861607,17031040402,51.06
17097861105,17031040402,53.69
17097861604,17031040402,54.27
17097861012,17031040402,64.62
17097860903,17031040402,66.54
17097861509,17031040402,46.27
17097864518,17031040402,39.69
17097864520,17031040402,37.67
17097864516,17031040402,39.81
17097864519,17031040402,37.36
17097860904,17031040402,63.5
17097860906,17031040402,64.31
17097864511,17031040402,46.12
17097863603,17031040402,49.47
17097864106,17031040402,52.28
17097864101,17031040402,57.14
17097861008,17031040402,60.15
17097860806,17031040402,68.09
17097860810,17031040402,66.6
17097860811,17031040402,66.55
17097865501,17031040402,33.76
17097864521,17031040402,37.61
17097864602,17031040402,34.3
17097864514,17031040402,39.97
17097864512,17031040402,44.16
17097864510,17031040402,43.07
17097864411,17031040402,45.6
17097864412,17031040402,44.64
17097864410,17031040402,44.48
17097864403,17031040402,45.52
17097864402,17031040402,49.03
17097864408,17031040402,46.8
17097863400,17031040402,38.14
17031801601,17031040402,34.05
17031801603,17031040402,25.04
17031801605,17031040402,32.33
17031801606,17031040402,29.79
17031806004,17031040402,19.97
17031806102,17031040402,28.2
17031806300,17031040402,24.69
17031806400,17031040402,23.56
17031806501,17031040402,21.2
17031806502,17031040402,22.31
17031806600,17031040402,21.72
17031801607,17031040402,26.53
17031801608,17031040402,28.39
17031801701,17031040402,30.96
17031801702,17031040402,29.13
17031801800,17031040402,25.38
17031801901,17031040402,24.6
17031806900,17031040402,17.23
17031807000,17031040402,16.25
17031770300,17031040402,30.38
17031770400,17031040402,27.21
17031770500,17031040402,23.51
17031770700,17031040402,16.73
17031801902,17031040402,22.67
17031802002,17031040402,23.3
17031802100,17031040402,22.66
17031802200,17031040402,22.86
17031802300,17031040402,24.77
17031807200,17031040402,14.35
17031807300,17031040402,14.78
17031807400,17031040402,13.85
17031807600,17031040402,11.51
17031807700,17031040402,13.02
17031807800,17031040402,13.22
17031090100,17031040402,16.81
17031090200,17031040402,16.61
17031090300,17031040402,16.36
17031100100,17031040402,12.82
17031100200,17031040402,14.04
17031802402,17031040402,31.9
17031802503,17031040402,36.19
17031802504,17031040402,34.21
17031802605,17031040402,29.88
17031802701,17031040402,30.14
17031802702,17031040402,28.56
17031807900,17031040402,12.43
17031808001,17031040402,10.12
17031808100,17031040402,14.55
17031808200,17031040402,16.83
17031808301,17031040402,16.27
17031100300,17031040402,14.61
17031100400,17031040402,15.68
17031100500,17031040402,15.74
17031100600,17031040402,13.69
17031100700,17031040402,14.58
17031110100,17031040402,11.38
17031110200,17031040402,11.37
17031802801,17031040402,32.23
17031802802,17031040402,29.88
17031802900,17031040402,35.28
17031803005,17031040402,37.71
17031803007,17031040402,38.12
17031808302,17031040402,15.48
17031808400,17031040402,18.82
17031808500,17031040402,17.08
17031808600,17031040402,21.14
17031110300,17031040402,12.0
17031110400,17031040402,11.46
17031120100,17031040402,13.5
17031120200,17031040402,10.92
17031120300,17031040402,8.48
17031803008,17031040402,34.91
17031803010,17031040402,39.9
17031803100,17031040402,35.38
17031803200,17031040402,34.78
17031803300,17031040402,32.62
17031120400,17031040402,8.37
17031130200,17031040402,9.65
17031140400,17031040402,8.01
17031803400,17031040402,32.07
17031803500,17031040402,31.68
17031803603,17031040402,37.95
17031803604,17031040402,39.21
17031803605,17031040402,39.63
17031803606,17031040402,37.07
17031803607,17031040402,36.18
17031803608,17031040402,42.52
17031803610,17031040402,40.27
17031803800,17031040402,35.17
17031803901,17031040402,34.45
17097866200,17031040402,38.39
17097866000,17031040402,54.84
17097861610,17031040402,52.3
17097863004,17031040402,42.24
17097861107,17031040402,57.95
17097861108,17031040402,58.25
17031803015,17031040402,33.21
17031802608,17031040402,33.53
17031803013,17031040402,37.26
17031802404,17031040402,35.47
17031150402,17031040402,12.53
17031110501,17031040402,10.61
17031110502,17031040402,9.17
17031150502,17031040402,13.42
17031150401,17031040402,11.13
17031150501,17031040402,12.32
17031802003,17031040402,23.64
17031802004,17031040402,23.92
17031802505,17031040402,30.58
17031802506,17031040402,31.72
17031802609,17031040402,29.18
17031802610,17031040402,28.94
17031806103,17031040402,27.1
17031806104,17031040402,25.29
17031770601,17031040402,24.78
17031770602,17031040402,21.46
17031770202,17031040402,29.56
17031770902,17031040402,17.34
17031831700,17031040402,10.52
17031770901,17031040402,16.41
17031140500,17031040402,7.38
17031150200,17031040402,9.97
17031150300,17031040402,10.69
17031150600,17031040402,13.74
17031150700,17031040402,11.96
17031803902,17031040402,33.32
17031804000,17031040402,32.55
17031804102,17031040402,34.95
17031804104,17031040402,40.77
17031804105,17031040402,37.37
17031804106,17031040402,33.9
17031804202,17031040402,43.0
17031804603,17031040402,33.91
17031804705,17031040402,37.77
17031150800,17031040402,11.54
17031151100,17031040402,12.75
17031151200,17031040402,13.64
17031160100,17031040402,7.98
17031160200,17031040402,8.4
17031804706,17031040402,37.15
17031804709,17031040402,36.03
17031161100,17031040402,10.01
17031161200,17031040402,11.04
17031161300,17031040402,9.67
17031804808,17031040402,38.64
17031804810,17031040402,37.63
17031170100,17031040402,16.27
17031170200,17031040402,14.63
17031804901,17031040402,28.98
17031804902,17031040402,27.63
17031805001,17031040402,29.92
17031805002,17031040402,26.77
17031190100,17031040402,12.29
17031190200,17031040402,12.76
17031805105,17031040402,29.13
17031805106,17031040402,29.35
17031805107,17031040402,27.09
17031805108,17031040402,27.75
17031805109,17031040402,28.64
17031200100,17031040402,11.41
17031200200,17031040402,11.89
17031805110,17031040402,30.18
17031805111,17031040402,23.92
17031805112,17031040402,23.87
17031805201,17031040402,22.88
17031210400,17031040402,10.16
17031805202,17031040402,20.8
17031805301,17031040402,20.03
17031805302,17031040402,19.83
17031805401,17031040402,18.0
17031800200,17031040402,24.7
17031800300,17031040402,21.97
17031805402,17031040402,17.8
17031805501,17031040402,18.95
17031805502,17031040402,18.14
17031805600,17031040402,18.11
17031805701,17031040402,18.58
17031810400,17031040402,15.9
17031800700,17031040402,19.52
17031800800,17031040402,21.89
17031800900,17031040402,19.42
17031805702,17031040402,17.47
17031805801,17031040402,21.57
17031805802,17031040402,19.59
17031805901,17031040402,21.6
17031805902,17031040402,21.48
17031806001,17031040402,22.06
17031806002,17031040402,23.73
17031806003,17031040402,22.91
17031810502,17031040402,16.29
17031810600,17031040402,14.92
17031801400,17031040402,20.37
17031801500,17031040402,26.88
17031804716,17031040402,37.5
17031804404,17031040402,44.95
17031804403,17031040402,43.62
17031804310,17031040402,42.92
17031804311,17031040402,41.62
17031804405,17031040402,46.41
17031804308,17031040402,41.3
17031804201,17031040402,41.26
17031804305,17031040402,41.36
17031804306,17031040402,45.22
17031804701,17031040402,36.22
17031804710,17031040402,39.47
17031804711,17031040402,39.58
17031804712,17031040402,39.69
17031804805,17031040402,41.89
17007010601,17031040402,103.12
17007010300,17031040402,78.67
17007010200,17031040402,78.44
17007010100,17031040402,79.76
17007010500,17031040402,86.71
17089854600,17031040402,45.07
17089850105,17031040402,52.66
17089850103,17031040402,49.62
17089850101,17031040402,50.23
17089851909,17031040402,48.85
17089851101,17031040402,48.15
17089851301,17031040402,45.58
17089851102,17031040402,47.0
17089851302,17031040402,43.88
17089851910,17031040402,46.85
17089850106,17031040402,52.77
17089851600,17031040402,48.44
17089851400,17031040402,46.31
17089851904,17031040402,50.99
17089851500,17031040402,48.4
17089851000,17031040402,43.24
17089850800,17031040402,43.11
17089850201,17031040402,51.12
17089850600,17031040402,50.58
17089850500,17031040402,47.12
17089850400,17031040402,45.76
17089850302,17031040402,49.31
17089850301,17031040402,50.68
17089850202,17031040402,48.22
17111870301,17031040402,92.8
17111870302,17031040402,87.64
17111870101,17031040402,79.99
17111870809,17031040402,69.58
17111870808,17031040402,66.05
17111870803,17031040402,72.69
17111870500,17031040402,77.17
17111870401,17031040402,77.93
17111870903,17031040402,76.52
17111870402,17031040402,79.39
17111871305,17031040402,60.88
17111871307,17031040402,57.52
17111871304,17031040402,64.25
17097864307,17031040402,49.41
17111870102,17031040402,72.01
17111870812,17031040402,62.55
17111870811,17031040402,62.16
17111870810,17031040402,61.91
17111870702,17031040402,67.32
17111870704,17031040402,69.4
17111870605,17031040402,70.97
17111870606,17031040402,67.84
17111870603,17031040402,69.62
17111870703,17031040402,73.07
17111870604,17031040402,67.3
17031804610,17031040402,34.52
17031804715,17031040402,36.62
17031804108,17031040402,33.34
17031803701,17031040402,37.98
17031760803,17031040402,17.5
17031803016,17031040402,36.41
17031802403,17031040402,36.01
17031802607,17031040402,31.83
17031803012,17031040402,38.82
17031760801,17031040402,17.25
17031806201,17031040402,24.63
17031806202,17031040402,23.96
17031804611,17031040402,37.84
17031804608,17031040402,35.66
17031804609,17031040402,33.31
17031804713,17031040402,33.59
17031804714,17031040402,33.19
17031804109,17031040402,34.8
17031803702,17031040402,36.99
17031803612,17031040402,39.1
17031803611,17031040402,40.76
17031803017,17031040402,37.88
17031151001,17031040402,12.45
17031151002,17031040402,11.27
17031803014,17031040402,32.39
17031030103,17031040402,7.74
17031030102,17031040402,7.24
17031010502,17031040402,8.11
17031010503,17031040402,6.71
17031010702,17031040402,7.02
17031010201,17031040402,8.71
17031020901,17031040402,5.61
17031020701,17031040402,5.89
17031010501,17031040402,8.82
17031040401,17031040402,3.0
17031220601,17031040402,10.82
17031210502,17031040402,10.39
17031220602,17031040402,9.83
17031210602,17031040402,9.49
17031220902,17031040402,11.49
17031160501,17031040402,5.95
17031832100,17031040402,5.62
17031160602,17031040402,5.68
17031160502,17031040402,6.67
17031140601,17031040402,6.58
17031140701,17031040402,4.89
17031140602,17031040402,6.35
17031140702,17031040402,6.22
17031140301,17031040402,6.39
17031140302,17031040402,6.94
17031080201,17031040402,11.04
17031080202,17031040402,12.21
17031070101,17031040402,8.76
17031063301,17031040402,8.93
17031070102,17031040402,8.38
17031063303,17031040402,8.99
17031081201,17031040402,12.02
17031081202,17031040402,11.64
17031031501,17031040402,4.22
17031031502,17031040402,4.54
17031040402,17031040402,0.0
17031842200,17031040402,10.82
17031842300,17031040402,10.96
17031843700,17031040402,5.21
17031832200,17031040402,8.32
17031831000,17031040402,8.76
17031832400,17031040402,9.34
17031063302,17031040402,8.55
17031070103,17031040402,8.85
17031220701,17031040402,11.28
17031831100,17031040402,9.6
17031030702,17031040402,5.6
17031081401,17031040402,12.25
17031081403,17031040402,12.62
17031030603,17031040402,5.56
17031030701,17031040402,5.6
17031030703,17031040402,5.77
17031831800,17031040402,5.88
17031838300,17031040402,11.91
17031832300,17031040402,8.66
17031832600,17031040402,10.07
17031832500,17031040402,8.16
17031832000,17031040402,6.0
17031061901,17031040402,7.31
17031030104,17031040402,7.21
17031030101,17031040402,7.24
17031160601,17031040402,5.23
17031210501,17031040402,10.85
17031210601,17031040402,8.72
17031831900,17031040402,4.65
17031830900,17031040402,6.85
17031830700,17031040402,3.5
17031830800,17031040402,2.18
17031830600,17031040402,5.74
17031071400,17031040402,9.37
17031071500,17031040402,10.89
17031071600,17031040402,10.08
17031071700,17031040402,10.63
17031071800,17031040402,10.38
17031080100,17031040402,11.28
17031080300,17031040402,11.75
17031080400,17031040402,11.53
17031081000,17031040402,12.44
17031081100,17031040402,12.16
17031140800,17031040402,4.55
17031081300,17031040402,12.25
17031010100,17031040402,8.97
17031010300,17031040402,9.04
17031010400,17031040402,7.76
17031010600,17031040402,7.95
17031020100,17031040402,7.93
17031020200,17031040402,8.39
17031020400,17031040402,7.59
17031160400,17031040402,7.64
17031020500,17031040402,7.03
17031221100,17031040402,11.49
17031221200,17031040402,10.21
17031221300,17031040402,9.82
17031221400,17031040402,9.79
17031221500,17031040402,8.84
17031221600,17031040402,8.57
17031160700,17031040402,6.11
17031160800,17031040402,6.82
17031160900,17031040402,8.05
17031222200,17031040402,9.01
17031222500,17031040402,9.91
17031222600,17031040402,10.58
17031240200,17031040402,9.52
17031240300,17031040402,9.48
17031240500,17031040402,10.01
17031240600,17031040402,9.79
17031240700,17031040402,10.41
17031240800,17031040402,10.39
17031241300,17031040402,11.38
17031241400,17031040402,10.47
17031241500,17031040402,9.6
17031241600,17031040402,9.6
17031242000,17031040402,10.25
17031210100,17031040402,7.27
17031210700,17031040402,8.71
17031210800,17031040402,7.27
17031210900,17031040402,7.75
17031220300,17031040402,8.29
17031809600,17031040402,12.39
17031809700,17031040402,11.65
17031809800,17031040402,11.16
17031809900,17031040402,11.79
17031220400,17031040402,8.48
17031220500,17031040402,8.84
17031221000,17031040402,11.77
17031810000,17031040402,10.83
17031810100,17031040402,11.07
17031810200,17031040402,9.65
17031810301,17031040402,9.89
17031810302,17031040402,10.72
17031801100,17031040402,17.1
17031081402,17031040402,13.09
17031010202,17031040402,8.2
17031061902,17031040402,7.71
17031030200,17031040402,5.58
17031030300,17031040402,5.14
17031030400,17031040402,4.34
17031030500,17031040402,5.17
17031030800,17031040402,4.8
17031030900,17031040402,3.47
17031801200,17031040402,17.35
17031801300,17031040402,16.36
17031031000,17031040402,2.6
17031031100,17031040402,3.76
17031031200,17031040402,4.62
17031031300,17031040402,5.14
17031031400,17031040402,5.64
17031031700,17031040402,3.21
17031031800,17031040402,2.5
17031031900,17031040402,2.71
17031032100,17031040402,4.95
17031320100,17031040402,14.43
17031040100,17031040402,2.73
17031040300,17031040402,4.23
17031040600,17031040402,2.16
17031040700,17031040402,3.05
17031040800,17031040402,3.55
17031040900,17031040402,2.88
17031050100,17031040402,3.14
17031050200,17031040402,3.57
17031050300,17031040402,4.45
17031081500,17031040402,12.8
17031081600,17031040402,12.96
17031081700,17031040402,13.24
17031050500,17031040402,4.5
