origin,destination,minutes
17197880601,17031700401,40.95
17197880204,17031700401,39.22
17197881009,17031700401,43.73
17197880602,17031700401,38.92
17197880701,17031700401,42.71
17197883521,17031700401,37.5
17197883517,17031700401,36.96
17197883513,17031700401,35.29
17197880117,17031700401,33.81
17197880303,17031700401,48.77
17197880121,17031700401,40.34
17197880116,17031700401,35.03
17197880118,17031700401,43.3
17197880115,17031700401,35.9
17197880120,17031700401,40.07
17197880304,17031700401,47.97
17197880505,17031700401,40.3
17197880119,17031700401,43.26
17197880306,17031700401,43.69
17197883603,17031700401,38.65
17197880502,17031700401,36.89
17197880503,17031700401,42.62
17197883605,17031700401,41.65
17197880114,17031700401,34.72
17197880203,17031700401,37.5
17197881006,17031700401,27.22
17197881005,17031700401,29.0
17197881002,17031700401,30.55
17197881001,17031700401,35.18
17197883505,17031700401,35.22
17197880309,17031700401,48.77
17197880307,17031700401,50.91
17197880305,17031700401,48.18
17197883808,17031700401,43.99
17197883811,17031700401,42.8
17197880113,17031700401,35.39
17197880111,17031700401,35.69
17197880107,17031700401,36.27
17197880106,17031700401,36.8
17197880202,17031700401,35.6
17197880112,17031700401,35.29
17197880109,17031700401,34.84
17197883809,17031700401,44.24
17197883606,17031700401,43.6
17197883511,17031700401,33.29
17197880105,17031700401,38.99
17197883804,17031700401,42.07
17197883803,17031700401,40.98
17043846314,17031700401,37.37
17043845808,17031700401,32.07
17043846310,17031700401,34.09
17043846308,17031700401,33.19
17043846523,17031700401,44.83
17043846521,17031700401,47.95
17043846517,17031700401,52.92
17043846511,17031700401,52.64
17043846509,17031700401,50.54
17043846519,17031700401,48.2
17043846507,17031700401,55.18
17043846504,17031700401,46.64
17043846405,17031700401,50.04
17043846404,17031700401,47.0
17043846206,17031700401,41.11
17043846408,17031700401,54.85
17043841606,17031700401,48.74
17043846201,17031700401,41.79
17043846305,17031700401,34.81
17043846304,17031700401,38.42
17043846202,17031700401,42.15
17043846207,17031700401,44.24
17043846515,17031700401,49.45
17043846205,17031700401,42.27
17043846104,17031700401,43.33
17043846203,17031700401,40.03
17043846103,17031700401,47.06
17043846518,17031700401,56.01
17043846510,17031700401,49.23
17043846522,17031700401,47.14
17043846409,17031700401,52.05
17043846514,17031700401,50.88
17043846513,17031700401,51.88
17043846524,17031700401,44.95
17043845703,17031700401,32.49
17043846208,17031700401,45.32
17043846209,17031700401,45.34
17043846313,17031700401,39.85
17043846315,17031700401,39.4
17043846312,17031700401,40.31
17043846105,17031700401,45.26
17043845802,17031700401,29.38
17043845805,17031700401,28.19
17043845803,17031700401,28.93
17043846311,17031700401,34.56
17043845809,17031700401,30.65
17043845807,17031700401,28.97
17043846307,17031700401,34.85
17043845901,17031700401,25.9
17043846004,17031700401,41.24
17043846106,17031700401,47.37
17043846411,17031700401,52.65
17043841603,17031700401,53.39
17043846410,17031700401,51.47
17043846412,17031700401,51.63
17043846413,17031700401,50.4
17043841607,17031700401,50.48
17043841604,17031700401,52.99
17043841605,17031700401,54.0
17037000800,17031700401,88.87
17031830008,17031700401,33.86
17031824123,17031700401,26.06
17031824117,17031700401,31.63
17031825304,17031700401,26.86
17031824122,17031700401,27.58
17031824121,17031700401,27.01
17031824113,17031700401,25.57
17031824006,17031700401,30.98
17031824005,17031700401,32.65
17031824003,17031700401,30.42
17031824004,17031700401,28.33
17031824114,17031700401,30.48
17031824116,17031700401,22.73
17031830007,17031700401,33.17
17031825303,17031700401,25.15
17031824120,17031700401,31.96
17031824119,17031700401,31.34
17031824115,17031700401,24.51
17031823801,17031700401,21.09
17031825400,17031700401,27.79
17031824506,17031700401,23.1
17031829901,17031700401,25.49
17031824507,17031700401,24.66
17031825505,17031700401,24.71
17031824106,17031700401,24.87
17031823901,17031700401,16.02
17031830004,17031700401,29.55
17031824107,17031700401,24.88
17031824108,17031700401,27.84
17031829902,17031700401,28.92
17031824105,17031700401,22.87
17031830003,17031700401,33.58
17031830001,17031700401,34.47
17031830005,17031700401,37.06
17031829402,17031700401,37.33
17031830100,17031700401,33.79
17031830300,17031700401,38.13
17031830400,17031700401,37.26
17031830202,17031700401,37.34
17031830006,17031700401,31.25
17031830201,17031700401,33.81
17031825302,17031700401,23.98
17089853001,17031700401,63.4
17089852905,17031700401,59.76
17089852904,17031700401,56.67
17089852903,17031700401,55.39
17089854800,17031700401,69.7
17089852807,17031700401,66.09
17089852805,17031700401,60.72
17089852803,17031700401,62.67
17089852906,17031700401,57.72
17089853007,17031700401,62.3
17089854301,17031700401,59.28
17089854302,17031700401,59.07
17089853006,17031700401,63.73
17089853008,17031700401,59.66
17089852907,17031700401,58.02
17089852806,17031700401,58.42
17089852808,17031700401,64.3
17089852606,17031700401,67.14
17089852500,17031700401,61.79
17089852402,17031700401,77.03
17089852700,17031700401,66.85
17089853600,17031700401,57.28
17089853400,17031700401,59.16
17089853300,17031700401,59.07
17089853200,17031700401,61.07
17089853100,17031700401,62.25
17089853500,17031700401,57.66
17089853004,17031700401,60.41
17043841325,17031700401,52.95
17043841313,17031700401,58.66
17043841316,17031700401,55.96
17043841404,17031700401,52.13
17043842200,17031700401,43.49
17043842300,17031700401,44.2
17043842400,17031700401,44.04
17043842500,17031700401,45.89
17043842601,17031700401,46.58
17043842602,17031700401,48.94
17043841318,17031700401,55.86
17043841321,17031700401,54.81
17043841326,17031700401,54.38
17043841323,17031700401,51.51
17043841327,17031700401,58.5
17043841322,17031700401,51.52
17043842603,17031700401,48.13
17043842604,17031700401,49.14
17043842605,17031700401,46.24
17043842702,17031700401,44.26
17043842703,17031700401,46.61
17043842704,17031700401,46.0
17043841114,17031700401,49.46
17043842709,17031700401,39.81
17043841706,17031700401,42.73
17043841210,17031700401,51.84
17043841208,17031700401,47.57
17043841704,17031700401,52.59
17043842706,17031700401,43.08
17043843500,17031700401,40.11
17043841207,17031700401,49.08
17043840908,17031700401,46.13
17043844601,17031700401,31.58
17043841310,17031700401,63.76
17043841901,17031700401,48.71
17043842710,17031700401,44.46
17043841308,17031700401,58.4
17043844901,17031700401,33.62
17043844801,17031700401,32.44
17043845509,17031700401,28.58
17043845507,17031700401,27.4
17043845505,17031700401,28.3
17043844402,17031700401,33.04
17043844401,17031700401,35.3
17043844301,17031700401,35.98
17043844202,17031700401,35.41
17043844201,17031700401,37.7
17043844701,17031700401,30.02
17043842708,17031700401,41.16
17043841703,17031700401,47.41
17043841209,17031700401,50.74
17043840910,17031700401,45.81
17043841705,17031700401,45.48
17043841324,17031700401,51.84
17043841320,17031700401,52.64
17043841312,17031700401,58.1
17043846102,17031700401,44.36
17043846002,17031700401,38.09
17043845300,17031700401,25.46
17043845602,17031700401,30.85
17043845704,17031700401,30.54
17043844702,17031700401,25.95
17043845502,17031700401,26.88
17043845100,17031700401,29.79
17043845000,17031700401,30.54
17043845601,17031700401,31.05
17043845702,17031700401,30.9
17043845701,17031700401,32.79
17043845810,17031700401,25.48
17043845811,17031700401,25.1
17043845508,17031700401,25.93
17043845200,17031700401,27.66
17043845401,17031700401,24.62
17043845402,17031700401,25.82
17043845902,17031700401,23.37
17043845506,17031700401,29.52
17043845510,17031700401,28.97
17043844502,17031700401,30.65
17043844306,17031700401,35.51
17043844307,17031700401,33.72
17043844304,17031700401,38.29
17043846003,17031700401,39.91
17043841204,17031700401,49.12
17043841205,17031700401,53.37
17043844902,17031700401,35.66
17043844802,17031700401,34.19
17043842711,17031700401,42.69
17043844305,17031700401,37.97
17043841902,17031700401,46.8
17043841206,17031700401,52.16
17043841307,17031700401,54.82
17043841401,17031700401,55.67
17043841501,17031700401,58.29
17043841801,17031700401,48.59
17043841802,17031700401,51.09
17043842000,17031700401,45.11
17043842100,17031700401,42.29
17043841503,17031700401,55.47
17043841504,17031700401,57.29
17043841403,17031700401,52.39
17037000100,17031700401,94.5
17037000200,17031700401,103.45
17037000900,17031700401,89.66
17037000500,17031700401,92.53
17037000700,17031700401,93.67
17037000600,17031700401,93.21
17037000400,17031700401,95.58
17031823806,17031700401,12.58
17031820606,17031700401,15.5
17031804406,17031700401,60.6
17031804507,17031700401,59.99
17031823805,17031700401,14.24
17031824601,17031700401,17.15
17031825200,17031700401,23.09
17031825000,17031700401,19.92
17031824602,17031700401,17.18
17031823102,17031700401,12.5
17031823904,17031700401,16.63
17031823605,17031700401,15.62
17031823704,17031700401,16.05
17031823903,17031700401,17.39
17031819900,17031700401,23.58
17031823702,17031700401,15.81
17031823803,17031700401,15.65
17031820000,17031700401,24.33
17031820101,17031700401,21.44
17031820104,17031700401,19.77
17031823705,17031700401,13.89
17031820202,17031700401,19.27
17031820201,17031700401,20.61
17031824503,17031700401,20.77
17031823604,17031700401,16.22
17031825501,17031700401,24.82
17031823602,17031700401,15.49
17031824505,17031700401,22.55
17007010400,17031700401,97.89
17089854900,17031700401,68.03
17089851907,17031700401,68.06
17089851905,17031700401,72.58
17089852101,17031700401,73.19
17089852102,17031700401,70.21
17089851908,17031700401,66.56
17089852300,17031700401,63.69
17089852201,17031700401,66.59
17089852001,17031700401,66.75
17089850701,17031700401,73.93
17089852002,17031700401,63.79
17089852601,17031700401,64.91
17089851801,17031700401,65.05
17089852003,17031700401,62.42
17089850703,17031700401,91.03
17089852401,17031700401,74.72
17089852202,17031700401,67.18
17089850702,17031700401,78.75
17197883810,17031700401,42.04
17197883806,17031700401,44.27
17197883700,17031700401,38.67
17031828506,17031700401,39.96
17031825600,17031700401,22.58
17031827200,17031700401,25.35
17031827500,17031700401,23.77
17031824701,17031700401,17.56
17031827300,17031700401,25.08
17031824900,17031700401,21.46
17031828602,17031700401,30.27
17031824702,17031700401,19.05
17031829401,17031700401,37.77
17031827700,17031700401,23.84
17031828503,17031700401,38.63
17031827902,17031700401,33.84
17031828701,17031700401,29.91
17031829600,17031700401,37.28
17031828802,17031700401,32.29
17031828900,17031700401,32.27
17031828000,17031700401,34.3
17031828505,17031700401,36.65
17031828202,17031700401,32.8
17031829000,17031700401,34.49
17031827400,17031700401,21.84
17031827600,17031700401,23.29
17031825504,17031700401,28.29
17031828801,17031700401,30.74
17031829302,17031700401,35.63
17031828601,17031700401,28.62
17031828100,17031700401,33.97
17031829500,17031700401,36.67
17031827801,17031700401,26.18
17031825503,17031700401,26.28
17031828300,17031700401,30.53
17031829200,17031700401,34.41
17031828201,17031700401,32.34
17031829100,17031700401,36.22
17031827804,17031700401,28.45
17031829700,17031700401,39.21
17031827805,17031700401,29.96
17031827901,17031700401,32.56
17031828402,17031700401,28.06
17031828401,17031700401,25.68
17031829800,17031700401,29.39
17031829301,17031700401,35.59
17031824800,17031700401,17.99
17031828504,17031700401,39.62
17031828702,17031700401,34.71
17031540101,17031700401,23.32
17031824400,17031700401,16.71
17031823302,17031700401,13.68
17031821300,17031700401,17.48
17031824300,17031700401,17.79
17031823603,17031700401,15.69
17031827100,17031700401,23.04
17031825802,17031700401,27.22
17031825900,17031700401,28.69
17031826000,17031700401,29.58
17031825803,17031700401,26.95
17031821500,17031700401,21.87
17031826304,17031700401,27.02
17031825700,17031700401,29.62
17031825801,17031700401,26.55
17031826202,17031700401,32.94
17031826100,17031700401,31.21
17031827802,17031700401,27.76
17031826901,17031700401,20.68
17031827000,17031700401,22.95
17031826902,17031700401,22.09
17031826201,17031700401,28.95
17031826600,17031700401,24.31
17031826401,17031700401,26.71
17031826700,17031700401,22.5
17031826402,17031700401,27.22
17031826500,17031700401,24.52
17031826800,17031700401,20.1
17031823400,17031700401,15.55
17031826301,17031700401,26.95
17031826303,17031700401,28.66
17043843700,17031700401,36.14
17043843200,17031700401,37.85
17043844602,17031700401,28.64
17043843400,17031700401,42.26
17043844100,17031700401,33.35
17043843900,17031700401,35.32
17043843800,17031700401,35.71
17043844501,17031700401,31.3
17043844001,17031700401,31.89
17043843601,17031700401,36.71
17043843602,17031700401,38.94
17043844002,17031700401,32.67
17031840300,17031700401,14.24
17031650301,17031700401,7.61
17031530503,17031700401,18.51
17031530501,17031700401,19.59
17031540102,17031700401,22.67
17031440201,17031700401,11.4
17031820603,17031700401,14.6
17031820604,17031700401,12.22
17031813802,17031700401,17.05
17031843800,17031700401,14.11
17031842800,17031700401,11.9
17031980100,17031700401,8.96
17031842400,17031700401,10.03
17031841800,17031700401,14.39
17031842500,17031700401,15.38
17031842600,17031700401,14.84
17031843500,17031700401,16.83
17031834900,17031700401,10.06
17031835000,17031700401,9.01
17031835100,17031700401,10.03
17031834700,17031700401,13.1
17031834800,17031700401,12.0
17031835200,17031700401,11.2
17031838800,17031700401,22.03
17031833900,17031700401,18.03
17031730202,17031700401,11.55
17031660301,17031700401,8.01
17031660302,17031700401,9.01
17031430101,17031700401,17.18
17031834000,17031700401,13.62
17031834300,17031700401,14.0
17031834200,17031700401,14.6
17031834400,17031700401,16.37
17031843900,17031700401,16.75
17031836200,17031700401,18.6
17031440202,17031700401,12.47
17031440102,17031700401,13.35
17031430102,17031700401,17.23
17031834500,17031700401,14.47
17031836300,17031700401,18.41
17031843600,17031700401,18.37
17031834600,17031700401,14.1
17031700502,17031700401,6.51
17031836100,17031700401,16.75
17031835700,17031700401,16.71
17031835600,17031700401,15.29
17031813801,17031700401,16.47
17031700501,17031700401,5.37
17031460301,17031700401,18.08
17031460302,17031700401,17.41
17031431302,17031700401,16.41
17031431301,17031700401,15.62
17031440101,17031700401,12.32
17031301803,17031700401,16.27
17031835500,17031700401,16.71
17031730201,17031700401,10.13
17031580502,17031700401,13.01
17031580501,17031700401,13.28
17031700302,17031700401,5.05
17031700402,17031700401,3.06
17031700401,17031700401,0.0
17031830500,17031700401,14.57
17031820605,17031700401,14.81
17031301702,17031700401,15.6
17031700301,17031700401,4.74
17031301801,17031700401,16.43
17031490902,17031700401,17.29
17031490901,17031700401,17.41
17031530502,17031700401,20.12
17031650302,17031700401,7.19
17031823001,17031700401,10.41
17031823101,17031700401,12.71
17031301600,17031700401,16.84
17031510300,17031700401,19.12
17031491400,17031700401,18.29
17031530100,17031700401,18.95
17031500200,17031700401,18.36
17031530200,17031700401,17.79
17031821401,17031700401,17.02
17031740100,17031700401,10.18
17031740400,17031700401,10.97
17031823304,17031700401,12.18
17031640100,17031700401,9.2
17031640300,17031700401,11.44
17031640400,17031700401,13.48
17031640500,17031700401,13.22
17031640600,17031700401,11.04
17031640700,17031700401,9.25
17031640800,17031700401,9.19
17031650100,17031700401,8.42
17031815200,17031700401,19.72
17031815300,17031700401,22.26
17031815400,17031700401,20.37
17031815500,17031700401,18.03
17031815600,17031700401,24.8
17031815701,17031700401,21.78
17031823200,17031700401,12.49
17031823002,17031700401,13.4
17031822302,17031700401,9.0
17031821402,17031700401,17.47
17031750300,17031700401,12.02
17031750100,17031700401,15.47
17031740300,17031700401,10.05
17031740200,17031700401,8.55
17031820501,17031700401,11.22
17031650200,17031700401,8.31
17031650400,17031700401,5.84
17031650500,17031700401,7.96
17031660400,17031700401,8.45
17031660500,17031700401,7.81
17031660600,17031700401,8.39
17031660700,17031700401,7.43
17031815702,17031700401,21.95
17031815800,17031700401,22.56
17031816100,17031700401,24.16
17031750500,17031700401,13.36
17031750400,17031700401,13.0
17031750200,17031700401,12.89
17031821001,17031700401,9.99
17031420600,17031700401,15.29
17031420700,17031700401,15.44
17031420800,17031700401,15.66
17031421200,17031700401,14.18
17031430200,17031700401,17.46
17031660800,17031700401,7.8
17031660900,17031700401,7.44
17031661000,17031700401,6.4
17031661100,17031700401,4.67
17031670100,17031700401,12.54
17031670200,17031700401,12.0
17031670300,17031700401,11.49
17031670400,17031700401,11.41
17031816800,17031700401,31.9
17031381400,17031700401,16.68
17031381700,17031700401,16.4
17031381800,17031700401,16.79
17031381900,17031700401,17.08
17031430300,17031700401,15.84
17031430400,17031700401,15.07
17031430500,17031700401,15.53
17031430600,17031700401,16.69
17031430700,17031700401,17.39
17031430800,17031700401,16.07
17031430900,17031700401,15.17
17031431200,17031700401,15.16
17031431400,17031700401,17.44
17031670500,17031700401,10.38
17031670600,17031700401,10.56
17031670700,17031700401,10.48
17031670800,17031700401,11.32
17031670900,17031700401,11.32
17031671100,17031700401,10.3
17031671200,17031700401,10.12
17031671300,17031700401,9.31
17031671400,17031700401,8.65
17031671500,17031700401,8.26
17031671600,17031700401,9.34
17031817101,17031700401,30.38
17031817102,17031700401,28.51
17031400300,17031700401,15.72
17031400400,17031700401,15.78
17031400500,17031700401,14.89
17031400800,17031700401,14.78
17031440300,17031700401,11.61
17031440600,17031700401,13.12
17031440700,17031700401,13.39
17031440800,17031700401,14.49
17031440900,17031700401,15.09
17031450300,17031700401,15.13
17031671800,17031700401,9.52
17031671900,17031700401,8.28
17031672000,17031700401,7.87
17031680500,17031700401,12.84
17031680600,17031700401,12.5
17031680900,17031700401,12.74
17031681000,17031700401,11.69
17031681100,17031700401,10.26
17031817600,17031700401,25.55
17031817700,17031700401,26.74
17031817900,17031700401,28.27
17031818000,17031700401,27.95
17031818100,17031700401,26.79
17031410500,17031700401,17.52
17031410600,17031700401,18.57
17031410700,17031700401,19.01
17031410800,17031700401,18.36
17031411000,17031700401,17.93
17031411100,17031700401,18.26
17031411200,17031700401,18.42
17031530600,17031700401,19.99
17031460100,17031700401,16.89
17031460200,17031700401,17.7
17031460400,17031700401,16.49
17031460500,17031700401,15.34
17031460600,17031700401,17.16
17031460700,17031700401,17.71
17031461000,17031700401,18.48
17031681200,17031700401,11.08
17031681300,17031700401,10.26
17031681400,17031700401,10.03
17031690300,17031700401,11.92
17031690400,17031700401,12.24
17031690500,17031700401,12.88
17031690900,17031700401,12.62
17031818200,17031700401,28.29
17031818300,17031700401,30.45
17031818401,17031700401,28.47
17031818402,17031700401,27.22
17031818500,17031700401,28.02
17031818600,17031700401,27.87
17031818700,17031700401,23.93
17031818800,17031700401,22.9
17031818900,17031700401,23.77
17031819000,17031700401,24.38
17031819100,17031700401,19.78
17031420100,17031700401,17.45
17031420200,17031700401,17.44
17031420300,17031700401,16.78
17031420400,17031700401,16.3
17031420500,17031700401,16.01
17031470100,17031700401,16.43
17031480100,17031700401,15.51
17031480200,17031700401,15.47
17031480300,17031700401,16.27
17031480400,17031700401,16.85
17031480500,17031700401,17.35
17031691000,17031700401,12.39
17031691100,17031700401,11.44
17031691200,17031700401,9.92
17031691300,17031700401,11.21
17031691400,17031700401,11.69
17031691500,17031700401,12.79
17031700100,17031700401,3.73
17031819200,17031700401,19.61
17031819300,17031700401,20.46
17031819400,17031700401,20.78
17031819500,17031700401,21.56
17031520500,17031700401,23.87
17031720500,17031700401,11.31
17031490300,17031700401,14.06
17031490400,17031700401,14.63
17031490500,17031700401,14.68
17031490600,17031700401,13.74
17031490700,17031700401,14.58
17031490800,17031700401,15.64
17031700200,17031700401,3.86
17031710100,17031700401,9.29
17031710200,17031700401,8.96
17031710300,17031700401,7.66
17031710400,17031700401,7.14
17031710500,17031700401,7.5
17031710600,17031700401,7.31
17031710700,17031700401,7.88
17031819600,17031700401,20.12
17031819700,17031700401,22.31
17031819801,17031700401,24.36
17031819802,17031700401,23.17
17031491000,17031700401,16.1
17031491100,17031700401,14.71
17031491200,17031700401,16.04
17031510100,17031700401,19.23
17031510200,17031700401,19.15
17031520200,17031700401,20.92
17031710800,17031700401,8.33
17031710900,17031700401,10.36
17031711000,17031700401,10.19
17031711100,17031700401,9.48
17031711200,17031700401,8.31
17031711300,17031700401,8.95
17031711400,17031700401,9.61
17031820103,17031700401,19.38
17031820300,17031700401,15.93
17031820400,17031700401,14.11
17031820700,17031700401,18.09
17031820800,17031700401,14.57
17031820901,17031700401,8.79
17031820902,17031700401,6.37
17031500300,17031700401,19.38
17031823703,17031700401,12.68
17031520300,17031700401,22.98
17031520600,17031700401,23.82
17031560100,17031700401,12.55
17031560200,17031700401,12.7
17031560300,17031700401,11.65
17031560400,17031700401,11.38
17031560700,17031700401,11.32
17031711500,17031700401,11.96
17031720100,17031700401,10.33
17031720200,17031700401,11.4
17031720300,17031700401,9.71
17031720600,17031700401,10.99
17031720700,17031700401,13.59
17031730100,17031700401,12.3
17031730300,17031700401,9.5
17031821002,17031700401,8.78
17031821101,17031700401,7.94
17031821102,17031700401,6.86
17031821600,17031700401,7.23
17031822000,17031700401,4.9
17031990000,17031700401,26.22
17031550200,17031700401,28.54
17031560800,17031700401,14.16
17031560900,17031700401,15.34
17031561000,17031700401,15.25
17031561100,17031700401,12.55
17031570100,17031700401,11.17
17031570200,17031700401,11.64
17031730400,17031700401,11.48
17031730500,17031700401,13.76
17031730600,17031700401,12.95
17031730700,17031700401,13.46
17031822200,17031700401,8.07
17031822301,17031700401,9.25
17031491300,17031700401,16.82
17031720400,17031700401,10.53
17031530400,17031700401,19.03
17031750600,17031700401,15.56
17031570300,17031700401,11.86
17031570400,17031700401,11.33
17031570500,17031700401,11.15
17031580100,17031700401,14.75
17031580200,17031700401,14.19
17031580300,17031700401,13.9
17031580400,17031700401,11.36
17031580600,17031700401,13.31
17031530300,17031700401,16.43
17031500100,17031700401,17.58
17031821200,17031700401,14.73
17031821800,17031700401,7.37
17031822400,17031700401,10.09
17031580700,17031700401,12.39
17031580800,17031700401,11.54
17031590500,17031700401,13.75
17031590600,17031700401,14.45
17031590700,17031700401,15.16
17031822101,17031700401,5.92
17031822500,17031700401,7.79
17031822601,17031700401,9.5
17031822102,17031700401,6.25
17031520100,17031700401,20.93
17031610300,17031700401,13.31
17031610400,17031700401,12.9
17031610800,17031700401,16.66
17031611000,17031700401,14.17
17031611100,17031700401,13.93
17031611200,17031700401,13.44
17031611300,17031700401,12.71
17031611400,17031700401,12.81
17031813500,17031700401,20.44
17031813600,17031700401,18.98
17031813900,17031700401,19.29
17031814000,17031700401,19.88
17031814100,17031700401,18.02
17031821700,17031700401,5.73
17031822602,17031700401,10.19
17031823500,17031700401,15.14
17031822702,17031700401,7.66
17031822701,17031700401,6.97
17031822801,17031700401,9.2
17031520400,17031700401,22.21
17031550100,17031700401,28.19
17031611500,17031700401,12.11
17031611600,17031700401,11.5
17031611700,17031700401,11.3
17031611800,17031700401,12.0
17031611900,17031700401,12.18
17031612000,17031700401,13.09
17031612100,17031700401,13.62
17031620100,17031700401,10.26
17031620200,17031700401,9.96
17031814200,17031700401,15.38
17031814300,17031700401,16.42
17031814400,17031700401,15.21
17031814500,17031700401,17.24
17031821900,17031700401,9.11
17031822802,17031700401,9.71
17031823303,17031700401,11.9
17031822900,17031700401,11.95
17031820502,17031700401,10.02
17031620300,17031700401,9.42
17031620400,17031700401,9.34
17031630100,17031700401,10.7
17031630200,17031700401,11.23
