origin,destination,minutes
17043841314,17031460400,63.66
17043841315,17031460400,60.1
17043841112,17031460400,57.87
17043841111,17031460400,54.43
17043841113,17031460400,55.57
17043841003,17031460400,55.55
17043841004,17031460400,55.12
17043843302,17031460400,48.09
17043840911,17031460400,57.12
17043843301,17031460400,47.62
17043842900,17031460400,41.86
17043842800,17031460400,41.05
17043846702,17031460400,46.95
17043841109,17031460400,55.27
17043840904,17031460400,54.98
17043840907,17031460400,52.14
17043841110,17031460400,54.18
17043846604,17031460400,49.03
17043846603,17031460400,47.87
17043840304,17031460400,50.7
17043840703,17031460400,46.32
17043840706,17031460400,44.24
17043840705,17031460400,44.28
17043840704,17031460400,46.39
17043843100,17031460400,46.32
17043843000,17031460400,43.88
17043846701,17031460400,46.48
17043840303,17031460400,47.81
17043840906,17031460400,48.72
17043840000,17031460400,50.85
17043840101,17031460400,49.48
17043840102,17031460400,51.87
17043840103,17031460400,48.23
17043840104,17031460400,48.64
17043840201,17031460400,53.0
17043840202,17031460400,51.75
17043840600,17031460400,43.1
17043840801,17031460400,48.03
17043840802,17031460400,48.48
17043840901,17031460400,52.78
17043841002,17031460400,54.37
17043841102,17031460400,56.49
17043841103,17031460400,55.4
17043841104,17031460400,57.3
17043841108,17031460400,58.86
17031840200,17031460400,18.0
17031841100,17031460400,16.85
17031841200,17031460400,21.25
17031838200,17031460400,21.56
17031770201,17031460400,54.01
17031839000,17031460400,16.52
17031833300,17031460400,19.36
17031832900,17031460400,20.1
17031838000,17031460400,21.6
17031838100,17031460400,21.93
17031833100,17031460400,20.6
17031839100,17031460400,17.25
17031838700,17031460400,24.44
17031841500,17031460400,23.37
17031838600,17031460400,22.98
17031837300,17031460400,24.2
17031837800,17031460400,22.73
17031837400,17031460400,22.74
17031836900,17031460400,24.09
17031837100,17031460400,24.4
17031837000,17031460400,23.42
17031831400,17031460400,27.58
17031831300,17031460400,30.52
17031833000,17031460400,20.35
17031813701,17031460400,27.81
17031812301,17031460400,33.13
17031812801,17031460400,31.3
17031812802,17031460400,31.88
17031812302,17031460400,33.72
17031252101,17031460400,29.44
17031252102,17031460400,28.17
17031252202,17031460400,26.64
17031804511,17031460400,59.7
17031220901,17031460400,29.42
17031200401,17031460400,30.38
17031804509,17031460400,61.28
17031804510,17031460400,60.97
17031804309,17031460400,60.93
17031200402,17031460400,30.4
17031191301,17031460400,33.8
17031190601,17031460400,34.86
17031191302,17031460400,33.58
17031190701,17031460400,32.96
17031190702,17031460400,33.12
17031190401,17031460400,35.29
17031190602,17031460400,34.19
17031190402,17031460400,34.66
17031842000,17031460400,14.71
17031843400,17031460400,25.26
17031843200,17031460400,20.05
17031760802,17031460400,41.41
17031842900,17031460400,19.48
17031841900,17031460400,17.73
17031843100,17031460400,23.63
17031843000,17031460400,24.46
17031843300,17031460400,22.95
17031842100,17031460400,28.34
17031813301,17031460400,27.34
17031813702,17031460400,26.88
17031813302,17031460400,26.98
17031839800,17031460400,17.12
17031839700,17031460400,17.95
17031839900,17031460400,17.07
17031836600,17031460400,25.86
17031836800,17031460400,25.53
17031836700,17031460400,26.23
17031252201,17031460400,27.13
17031831200,17031460400,29.58
17031831600,17031460400,36.32
17031831500,17031460400,35.78
17031840800,17031460400,22.87
17031836000,17031460400,13.3
17031835800,17031460400,13.33
17031835900,17031460400,14.62
17031836400,17031460400,13.06
17031836500,17031460400,13.29
17031839600,17031460400,14.19
17031840000,17031460400,16.38
17031301701,17031460400,23.73
17031839500,17031460400,14.49
17031839200,17031460400,15.51
17031840400,17031460400,19.75
17031840100,17031460400,17.2
17031841000,17031460400,15.08
17031301802,17031460400,24.07
17031841400,17031460400,24.11
17031841700,17031460400,22.85
17031841600,17031460400,23.31
17031840700,17031460400,22.0
17031841300,17031460400,21.24
17031804508,17031460400,64.23
17031804506,17031460400,65.56
17031804505,17031460400,63.09
17031804606,17031460400,53.71
17031804607,17031460400,53.02
17031300800,17031460400,22.77
17031300900,17031460400,23.2
17031301100,17031460400,22.5
17031301200,17031460400,22.33
17031310200,17031460400,16.99
17031310300,17031460400,18.26
17031310400,17031460400,19.0
17031310500,17031460400,19.24
17031804803,17031460400,53.93
17031804804,17031460400,57.79
17031310600,17031460400,20.1
17031310700,17031460400,20.46
17031310800,17031460400,20.24
17031310900,17031460400,20.47
17031320400,17031460400,16.72
17031320600,17031460400,15.85
17031815900,17031460400,31.73
17031816000,17031460400,31.27
17031816200,17031460400,37.65
17031804806,17031460400,58.79
17031804807,17031460400,58.75
17031804809,17031460400,57.17
17031330100,17031460400,16.51
17031330200,17031460400,16.49
17031340300,17031460400,16.36
17031340400,17031460400,15.85
17031340500,17031460400,15.61
17031340600,17031460400,15.64
17031350400,17031460400,15.71
17031816300,17031460400,39.78
17031816401,17031460400,37.59
17031816402,17031460400,36.92
17031816500,17031460400,39.94
17031816600,17031460400,40.65
17031816700,17031460400,41.03
17031222700,17031460400,27.53
17031222800,17031460400,28.47
17031222900,17031460400,28.95
17031230100,17031460400,27.53
17031230200,17031460400,27.02
17031230300,17031460400,28.5
17031230400,17031460400,28.16
17031170300,17031460400,37.27
17031170400,17031460400,38.13
17031170500,17031460400,40.19
17031170600,17031460400,39.33
17031351400,17031460400,14.18
17031351500,17031460400,15.07
17031380500,17031460400,14.7
17031380700,17031460400,13.47
17031381200,17031460400,12.35
17031381500,17031460400,13.21
17031390100,17031460400,11.25
17031390200,17031460400,11.75
17031816900,17031460400,39.62
17031817000,17031460400,37.5
17031817200,17031460400,36.56
17031817300,17031460400,35.22
17031230500,17031460400,29.05
17031230600,17031460400,29.89
17031230700,17031460400,27.84
17031230800,17031460400,27.78
17031230900,17031460400,27.28
17031231100,17031460400,27.48
17031231200,17031460400,27.56
17031170700,17031460400,39.19
17031170800,17031460400,38.25
17031170900,17031460400,37.86
17031171000,17031460400,36.24
17031171100,17031460400,35.24
17031180100,17031460400,37.09
17031390300,17031460400,12.65
17031390400,17031460400,12.01
17031390500,17031460400,11.49
17031390600,17031460400,11.5
17031390700,17031460400,11.0
17031410100,17031460400,9.98
17031817400,17031460400,35.58
17031817500,17031460400,33.81
17031240900,17031460400,25.68
17031241000,17031460400,26.68
17031241100,17031460400,25.57
17031190300,17031460400,33.4
17031190800,17031460400,32.82
17031190900,17031460400,31.88
17031191000,17031460400,31.86
17031191100,17031460400,31.75
17031191200,17031460400,32.09
17031410200,17031460400,10.48
17031410900,17031460400,8.69
17031241200,17031460400,24.95
17031242100,17031460400,23.23
17031242200,17031460400,24.2
17031200300,17031460400,30.48
17031242300,17031460400,24.38
17031242400,17031460400,24.83
17031242500,17031460400,24.62
17031242600,17031460400,25.89
17031242700,17031460400,25.46
17031242800,17031460400,24.8
17031242900,17031460400,24.17
17031243000,17031460400,24.29
17031810501,17031460400,39.59
17031243100,17031460400,23.5
17031243200,17031460400,22.84
17031243300,17031460400,22.88
17031243400,17031460400,22.57
17031243500,17031460400,23.46
17031250200,17031460400,31.84
17031810701,17031460400,37.8
17031810800,17031460400,39.63
17031810900,17031460400,37.63
17031250300,17031460400,33.05
17031250400,17031460400,34.18
17031250500,17031460400,37.24
17031250600,17031460400,32.79
17031250700,17031460400,31.75
17031250800,17031460400,32.11
17031811301,17031460400,42.28
17031811401,17031460400,43.42
17031811402,17031460400,42.73
17031811500,17031460400,43.91
17031811600,17031460400,44.93
17031811701,17031460400,45.32
17031251000,17031460400,30.49
17031280400,17031460400,22.05
17031350100,17031460400,14.46
17031351000,17031460400,13.91
17031351100,17031460400,14.74
17031360200,17031460400,12.96
17031380100,17031460400,13.62
17031812200,17031460400,35.92
17031231500,17031460400,26.64
17031251100,17031460400,30.35
17031251200,17031460400,30.45
17031810702,17031460400,37.61
17031811000,17031460400,39.02
17031380200,17031460400,13.91
17031980000,17031460400,45.82
17031770800,17031460400,42.97
17031251300,17031460400,33.05
17031251400,17031460400,32.16
17031251500,17031460400,30.89
17031251600,17031460400,29.62
17031251700,17031460400,29.16
17031251800,17031460400,28.84
17031251900,17031460400,28.95
17031811100,17031460400,39.12
17031811200,17031460400,40.98
17031811302,17031460400,44.73
17031811702,17031460400,44.4
17031811800,17031460400,43.04
17031811900,17031460400,35.57
17031812000,17031460400,33.71
17031812100,17031460400,33.65
17031812400,17031460400,34.07
17031252000,17031460400,29.99
17031260100,17031460400,25.96
17031260200,17031460400,26.47
17031260300,17031460400,27.47
17031260400,17031460400,27.45
17031260500,17031460400,25.86
17031260600,17031460400,26.59
17031600400,17031460400,17.77
17031600600,17031460400,17.99
17031600700,17031460400,18.47
17031812500,17031460400,32.39
17031812600,17031460400,30.52
17031812700,17031460400,31.41
17031812900,17031460400,31.3
17031813000,17031460400,29.3
17031813100,17031460400,29.42
17031260700,17031460400,25.88
17031260800,17031460400,24.4
17031260900,17031460400,25.19
17031261000,17031460400,24.89
17031270500,17031460400,24.11
17031271200,17031460400,23.83
17031600900,17031460400,17.49
17031813200,17031460400,31.12
17031813400,17031460400,29.37
17031271300,17031460400,24.3
17031271400,17031460400,24.13
17031271500,17031460400,23.65
17031271800,17031460400,23.11
17031280100,17031460400,19.81
17031280800,17031460400,22.44
17031280900,17031460400,21.81
17031281900,17031460400,19.01
17031814600,17031460400,29.95
17031292200,17031460400,24.65
17031292400,17031460400,25.08
17031292500,17031460400,25.55
17031300500,17031460400,24.65
17031300600,17031460400,23.92
17031300700,17031460400,23.76
17031282700,17031460400,21.93
17031282800,17031460400,22.05
17031283100,17031460400,19.58
17031283200,17031460400,19.18
17031283800,17031460400,19.43
17031290900,17031460400,25.85
17031291200,17031460400,24.39
17031291600,17031460400,22.55
17111871600,17031460400,82.78
17111871500,17031460400,90.71
17111871310,17031460400,78.54
17111871209,17031460400,81.72
17111871207,17031460400,81.54
17111871109,17031460400,85.15
17111871107,17031460400,82.67
17111871105,17031460400,88.09
17111871311,17031460400,79.72
17111871208,17031460400,82.53
17111871108,17031460400,84.71
17111871106,17031460400,87.15
17111871104,17031460400,81.97
17111871003,17031460400,93.27
17111871306,17031460400,83.39
17111870807,17031460400,90.45
17111870905,17031460400,97.09
17111870902,17031460400,94.49
17111870904,17031460400,100.68
17111871004,17031460400,90.89
17111871202,17031460400,84.87
17111871402,17031460400,77.11
17111871205,17031460400,80.08
17111871301,17031460400,89.33
17111871404,17031460400,76.4
17111871201,17031460400,85.73
17111871206,17031460400,77.49
17111870200,17031460400,114.34
17097863300,17031460400,64.53
17097865000,17031460400,59.09
17097860807,17031460400,92.05
17097860805,17031460400,95.86
17097863903,17031460400,70.06
17097864505,17031460400,57.63
17097864522,17031460400,60.3
17097864903,17031460400,55.85
17097863500,17031460400,62.56
17097863202,17031460400,65.66
17097863201,17031460400,65.61
17097863902,17031460400,68.69
17031160300,17031460400,30.5
17031161000,17031460400,30.02
17031800400,17031460400,42.98
17031800500,17031460400,42.37
17031800600,17031460400,40.55
17031801000,17031460400,42.36
17031806700,17031460400,38.75
17031806801,17031460400,39.8
17031806802,17031460400,40.97
17031807100,17031460400,39.35
17031800100,17031460400,47.02
17031807500,17031460400,36.53
17031808002,17031460400,33.96
17031808900,17031460400,38.81
17031809000,17031460400,39.34
17097866100,17031460400,73.99
17097863006,17031460400,69.32
17097863005,17031460400,66.08
17097863003,17031460400,67.72
17097860302,17031460400,82.77
17097990000,17031460400,40.88
17097862700,17031460400,71.13
17097862502,17031460400,69.02
17097862501,17031460400,70.86
17097862402,17031460400,71.34
17097862200,17031460400,71.83
17097862100,17031460400,73.93
17097862000,17031460400,72.16
17097861702,17031460400,74.86
17097862401,17031460400,72.69
17097862603,17031460400,70.7
17097861804,17031460400,74.58
17097862902,17031460400,69.04
17097862604,17031460400,70.24
17097861902,17031460400,73.52
17097861901,17031460400,74.39
17097861701,17031460400,76.15
17097860600,17031460400,79.65
17097860500,17031460400,82.4
17097863100,17031460400,67.18
17097860104,17031460400,87.15
17097860301,17031460400,82.17
17097860200,17031460400,83.79
17097860101,17031460400,81.34
17097862901,17031460400,68.89
17097862605,17031460400,68.85
17097861803,17031460400,76.83
17097861507,17031460400,70.87
17097861506,17031460400,78.67
17097865600,17031460400,52.47
17097862300,17031460400,69.69
17097860400,17031460400,77.1
17097860103,17031460400,88.4
17031220702,17031460400,29.65
17031030601,17031460400,26.01
17031030604,17031460400,26.02
17031030706,17031460400,25.7
17031040201,17031460400,29.42
17031040202,17031460400,30.01
17031020801,17031460400,30.85
17031020702,17031460400,31.7
17031020802,17031460400,30.57
17031020301,17031460400,32.9
17031020601,17031460400,31.82
17031020602,17031460400,30.91
17031020302,17031460400,32.14
17031020902,17031460400,28.43
17031010701,17031460400,30.26
17097861611,17031460400,77.31
17097861609,17031460400,76.53
17097864904,17031460400,52.7
17097865802,17031460400,52.46
17097864901,17031460400,55.8
17097864305,17031460400,74.87
17097864002,17031460400,70.09
17097864001,17031460400,73.34
17097863801,17031460400,69.04
17097865801,17031460400,51.88
17097864515,17031460400,64.1
17097864409,17031460400,67.41
17097864601,17031460400,57.91
17097865300,17031460400,55.54
17097865200,17031460400,56.16
17097865700,17031460400,51.52
17097865400,17031460400,53.77
17097864802,17031460400,62.65
17097864801,17031460400,58.38
17097864700,17031460400,53.28
17097864513,17031460400,66.29
17097863904,17031460400,68.65
17097864108,17031460400,71.2
17097863604,17031460400,69.97
17097864203,17031460400,83.47
17097865502,17031460400,54.77
17097864306,17031460400,70.41
17097864407,17031460400,72.84
17097864303,17031460400,76.75
17097864107,17031460400,80.2
17097862800,17031460400,67.82
17097860809,17031460400,92.31
17097860808,17031460400,94.41
17097860905,17031460400,88.29
17097864517,17031460400,64.38
17097864308,17031460400,68.23
17097861304,17031460400,86.33
17097861404,17031460400,81.07
17097864206,17031460400,74.02
17097864205,17031460400,79.41
17097864204,17031460400,76.21
17097861510,17031460400,68.66
17097863702,17031460400,66.19
17097863701,17031460400,68.95
17097863601,17031460400,72.57
17097861603,17031460400,73.0
17097861011,17031460400,85.23
17097861402,17031460400,82.8
17097861013,17031460400,86.97
17097861403,17031460400,82.03
17097861301,17031460400,86.57
17097861202,17031460400,81.71
17097861106,17031460400,77.29
17097861608,17031460400,73.78
17097864105,17031460400,76.06
17097861505,17031460400,72.17
17097861504,17031460400,67.44
17097861508,17031460400,71.19
17097861201,17031460400,84.42
17097861014,17031460400,86.7
17097861009,17031460400,80.4
17097861303,17031460400,86.03
17097861007,17031460400,84.54
17097861010,17031460400,88.03
17097861607,17031460400,73.95
17097861105,17031460400,76.58
17097861604,17031460400,77.16
17097861012,17031460400,87.52
17097860903,17031460400,88.86
17097861509,17031460400,69.17
17097864518,17031460400,63.05
17097864520,17031460400,61.03
17097864516,17031460400,63.17
17097864519,17031460400,60.72
17097860904,17031460400,85.81
17097860906,17031460400,86.63
17097864511,17031460400,69.02
17097863603,17031460400,72.37
17097864106,17031460400,75.17
17097864101,17031460400,80.04
17097861008,17031460400,83.05
17097860806,17031460400,90.98
17097860810,17031460400,89.49
17097860811,17031460400,89.44
17097865501,17031460400,56.66
17097864521,17031460400,60.97
17097864602,17031460400,57.2
17097864514,17031460400,62.86
17097864512,17031460400,67.06
17097864510,17031460400,65.96
17097864411,17031460400,67.92
17097864412,17031460400,66.96
17097864410,17031460400,66.8
17097864403,17031460400,67.84
17097864402,17031460400,72.39
17097864408,17031460400,69.12
17097863400,17031460400,61.04
17031801601,17031460400,56.95
17031801603,17031460400,48.4
17031801605,17031460400,55.69
17031801606,17031460400,53.15
17031806004,17031460400,43.33
17031806102,17031460400,50.52
17031806300,17031460400,47.01
17031806400,17031460400,45.88
17031806501,17031460400,43.52
17031806502,17031460400,44.62
17031806600,17031460400,44.04
17031801607,17031460400,49.89
17031801608,17031460400,51.34
17031801701,17031460400,53.85
17031801702,17031460400,52.02
17031801800,17031460400,48.28
17031801901,17031460400,47.55
17031806900,17031460400,40.88
17031807000,17031460400,40.75
17031770300,17031460400,52.7
17031770400,17031460400,49.53
17031770500,17031460400,45.83
17031770700,17031460400,39.05
17031801902,17031460400,45.56
17031802002,17031460400,46.66
17031802100,17031460400,46.31
17031802200,17031460400,46.51
17031802300,17031460400,47.67
17031807200,17031460400,38.21
17031807300,17031460400,39.28
17031807400,17031460400,38.2
17031807600,17031460400,36.33
17031807700,17031460400,37.53
17031807800,17031460400,36.12
17031090100,17031460400,40.17
17031090200,17031460400,39.37
17031090300,17031460400,39.15
17031100100,17031460400,35.5
17031100200,17031460400,37.42
17031802402,17031460400,55.26
17031802503,17031460400,59.55
17031802504,17031460400,57.57
17031802605,17031460400,53.24
17031802701,17031460400,53.5
17031802702,17031460400,51.07
17031807900,17031460400,36.25
17031808001,17031460400,35.62
17031808100,17031460400,37.91
17031808200,17031460400,40.23
17031808301,17031460400,40.44
17031100300,17031460400,36.93
17031100400,17031460400,37.99
17031100500,17031460400,38.06
17031100600,17031460400,36.0
17031100700,17031460400,36.89
17031110100,17031460400,34.53
17031110200,17031460400,34.05
17031802801,17031460400,54.64
17031802802,17031460400,52.19
17031802900,17031460400,57.6
17031803005,17031460400,61.07
17031803007,17031460400,61.48
17031808302,17031460400,39.99
17031808400,17031460400,42.47
17031808500,17031460400,39.98
17031808600,17031460400,44.79
17031110300,17031460400,34.31
17031110400,17031460400,33.78
17031120100,17031460400,37.16
17031120200,17031460400,34.57
17031120300,17031460400,34.17
17031803008,17031460400,58.27
17031803010,17031460400,63.26
17031803100,17031460400,57.7
17031803200,17031460400,57.1
17031803300,17031460400,54.94
17031120400,17031460400,31.53
17031130200,17031460400,34.76
17031140400,17031460400,33.08
17031803400,17031460400,54.39
17031803500,17031460400,53.99
17031803603,17031460400,60.27
17031803604,17031460400,61.53
17031803605,17031460400,61.95
17031803606,17031460400,59.38
17031803607,17031460400,58.5
17031803608,17031460400,64.84
17031803610,17031460400,62.59
17031803800,17031460400,57.48
17031803901,17031460400,56.77
17097866200,17031460400,61.28
17097866000,17031460400,77.73
17097861610,17031460400,75.2
17097863004,17031460400,65.13
17097861107,17031460400,80.85
17097861108,17031460400,81.14
17031803015,17031460400,56.57
17031802608,17031460400,56.19
17031803013,17031460400,60.62
17031802404,17031460400,58.83
17031150402,17031460400,34.45
17031110501,17031460400,33.77
17031110502,17031460400,31.48
17031150502,17031460400,35.33
17031150401,17031460400,33.81
17031150501,17031460400,35.0
17031802003,17031460400,47.0
17031802004,17031460400,47.28
17031802505,17031460400,53.95
17031802506,17031460400,55.08
17031802609,17031460400,52.54
17031802610,17031460400,52.3
17031806103,17031460400,49.5
17031806104,17031460400,48.66
17031770601,17031460400,47.1
17031770602,17031460400,43.78
17031770202,17031460400,51.88
17031770902,17031460400,39.66
17031831700,17031460400,31.64
17031770901,17031460400,38.73
17031140500,17031460400,31.31
17031150200,17031460400,31.87
17031150300,17031460400,32.59
17031150600,17031460400,34.16
17031150700,17031460400,33.23
17031803902,17031460400,55.64
17031804000,17031460400,54.87
17031804102,17031460400,57.27
17031804104,17031460400,63.09
17031804105,17031460400,59.69
17031804106,17031460400,56.22
17031804202,17031460400,65.32
17031804603,17031460400,56.23
17031804705,17031460400,60.09
17031150800,17031460400,32.21
17031151100,17031460400,33.18
17031151200,17031460400,34.06
17031160100,17031460400,32.23
17031160200,17031460400,31.07
17031804706,17031460400,59.47
17031804709,17031460400,58.35
17031161100,17031460400,30.77
17031161200,17031460400,31.03
17031161300,17031460400,29.63
17031804808,17031460400,60.36
17031804810,17031460400,56.46
17031170100,17031460400,38.1
17031170200,17031460400,35.07
17031804901,17031460400,51.3
17031804902,17031460400,49.95
17031805001,17031460400,52.24
17031805002,17031460400,49.09
17031190100,17031460400,31.89
17031190200,17031460400,32.37
17031805105,17031460400,51.45
17031805106,17031460400,51.67
17031805107,17031460400,49.41
17031805108,17031460400,50.07
17031805109,17031460400,50.96
17031200100,17031460400,30.96
17031200200,17031460400,30.59
17031805110,17031460400,52.49
17031805111,17031460400,46.23
17031805112,17031460400,46.18
17031805201,17031460400,46.24
17031210400,17031460400,29.89
17031805202,17031460400,44.22
17031805301,17031460400,43.39
17031805302,17031460400,43.26
17031805401,17031460400,41.36
17031800200,17031460400,47.7
17031800300,17031460400,44.97
17031805402,17031460400,41.16
17031805501,17031460400,41.74
17031805502,17031460400,41.5
17031805600,17031460400,40.43
17031805701,17031460400,40.89
17031810400,17031460400,38.22
17031800700,17031460400,42.52
17031800800,17031460400,44.79
17031800900,17031460400,43.19
17031805702,17031460400,39.78
17031805801,17031460400,43.99
17031805802,17031460400,42.4
17031805901,17031460400,43.92
17031805902,17031460400,44.83
17031806001,17031460400,45.42
17031806002,17031460400,47.1
17031806003,17031460400,46.27
17031810502,17031460400,38.19
17031810600,17031460400,36.88
17031801400,17031460400,43.79
17031801500,17031460400,49.78
17031804716,17031460400,59.82
17031804404,17031460400,67.27
17031804403,17031460400,65.94
17031804310,17031460400,65.24
17031804311,17031460400,63.93
17031804405,17031460400,68.73
17031804308,17031460400,62.59
17031804201,17031460400,63.58
17031804305,17031460400,63.67
17031804306,17031460400,64.53
17031804701,17031460400,58.54
17031804710,17031460400,61.28
17031804711,17031460400,61.9
17031804712,17031460400,62.01
17031804805,17031460400,61.91
17089854600,17031460400,67.39
17089850105,17031460400,74.98
17089850103,17031460400,71.94
17089850101,17031460400,72.55
17089851909,17031460400,71.17
17089851101,17031460400,70.46
17089851301,17031460400,67.89
17089851102,17031460400,69.32
17089851302,17031460400,66.2
17089851910,17031460400,69.17
17089850106,17031460400,75.09
17089851600,17031460400,70.76
17089851400,17031460400,68.62
17089851904,17031460400,73.31
17089851500,17031460400,70.72
17089851000,17031460400,65.56
17089850800,17031460400,65.42
17089850201,17031460400,73.44
17089850600,17031460400,72.89
17089850500,17031460400,69.43
17089850400,17031460400,68.08
17089850302,17031460400,71.63
17089850301,17031460400,72.99
17089850202,17031460400,70.54
17111870101,17031460400,102.31
17111870809,17031460400,91.9
17111870808,17031460400,88.37
17111870803,17031460400,95.01
17111870500,17031460400,99.49
17111870401,17031460400,100.25
17111870903,17031460400,98.84
17111870402,17031460400,101.71
17111871305,17031460400,83.2
17111871307,17031460400,79.84
17111871304,17031460400,86.56
17097864307,17031460400,71.73
17111870102,17031460400,94.33
17111870812,17031460400,84.87
17111870811,17031460400,84.47
17111870810,17031460400,84.22
17111870702,17031460400,89.64
17111870704,17031460400,91.72
17111870605,17031460400,93.29
17111870606,17031460400,90.16
17111870603,17031460400,91.94
17111870703,17031460400,95.39
17111870604,17031460400,89.62
17031804610,17031460400,55.65
17031804715,17031460400,58.94
17031804108,17031460400,55.65
17031803701,17031460400,60.29
17031760803,17031460400,39.81
17031803016,17031460400,59.78
17031802403,17031460400,59.37
17031802607,17031460400,54.73
17031803012,17031460400,61.36
17031760801,17031460400,39.57
17031806201,17031460400,46.95
17031806202,17031460400,46.28
17031804611,17031460400,57.94
17031804608,17031460400,57.98
17031804609,17031460400,55.63
17031804713,17031460400,55.91
17031804714,17031460400,55.51
17031804109,17031460400,57.12
17031803702,17031460400,59.31
17031803612,17031460400,61.42
17031803611,17031460400,63.08
17031803017,17031460400,60.6
17031151001,17031460400,32.88
17031151002,17031460400,31.73
17031803014,17031460400,55.75
17031030103,17031460400,27.02
17031030102,17031460400,26.67
17031010502,17031460400,28.92
17031010503,17031460400,28.0
17031010702,17031460400,29.65
17031010201,17031460400,31.34
17031020901,17031460400,29.43
17031020701,17031460400,31.98
17031010501,17031460400,29.66
17031040401,17031460400,29.15
17031220601,17031460400,28.71
17031210502,17031460400,29.05
17031220602,17031460400,28.49
17031210602,17031460400,28.55
17031220902,17031460400,29.35
17031160501,17031460400,30.04
17031832100,17031460400,24.27
17031160602,17031460400,28.57
17031160502,17031460400,29.31
17031140601,17031460400,32.37
17031140701,17031460400,30.88
17031140602,17031460400,31.45
17031140702,17031460400,30.66
17031140301,17031460400,32.38
17031140302,17031460400,32.66
17031080201,17031460400,19.89
17031080202,17031460400,20.52
17031070101,17031460400,21.5
17031063301,17031460400,22.04
17031070102,17031460400,21.81
17031063303,17031460400,21.54
17031081201,17031460400,19.19
17031081202,17031460400,19.25
17031031501,17031460400,25.27
17031031502,17031460400,24.4
17031040402,17031460400,28.33
17031842200,17031460400,21.27
17031842300,17031460400,22.17
17031843700,17031460400,26.71
17031832200,17031460400,25.21
17031831000,17031460400,24.58
17031832400,17031460400,26.49
17031063302,17031460400,21.54
17031070103,17031460400,21.18
17031220701,17031460400,29.43
17031831100,17031460400,29.52
17031030702,17031460400,25.8
17031081401,17031460400,17.94
17031081403,17031460400,17.86
17031030603,17031460400,25.3
17031030701,17031460400,25.79
17031030703,17031460400,26.1
17031831800,17031460400,32.09
17031838300,17031460400,21.56
17031832300,17031460400,24.57
17031832600,17031460400,22.83
17031832500,17031460400,23.3
17031832000,17031460400,24.34
17031061901,17031460400,23.24
17031030104,17031460400,27.12
17031030101,17031460400,26.49
17031160601,17031460400,29.19
17031210501,17031460400,30.4
17031210601,17031460400,28.07
17031831900,17031460400,24.95
17031830900,17031460400,25.81
17031830700,17031460400,24.5
17031830800,17031460400,27.22
17031830600,17031460400,28.37
17031071400,17031460400,20.98
17031071500,17031460400,21.24
17031071600,17031460400,21.14
17031071700,17031460400,20.8
17031071800,17031460400,21.89
17031080100,17031460400,19.72
17031080300,17031460400,20.81
17031080400,17031460400,21.01
17031081000,17031460400,19.62
17031081100,17031460400,19.13
17031140800,17031460400,29.58
17031081300,17031460400,18.84
17031010100,17031460400,30.76
17031010300,17031460400,29.78
17031010400,17031460400,28.51
17031010600,17031460400,29.79
17031020100,17031460400,31.83
17031020200,17031460400,32.59
17031020400,17031460400,31.2
17031160400,17031460400,30.43
17031020500,17031460400,29.75
17031221100,17031460400,28.45
17031221200,17031460400,27.97
17031221300,17031460400,27.52
17031221400,17031460400,27.51
17031221500,17031460400,26.7
17031221600,17031460400,26.07
17031160700,17031460400,28.74
17031160800,17031460400,28.9
17031160900,17031460400,30.69
17031222200,17031460400,25.96
17031222500,17031460400,26.47
17031222600,17031460400,27.21
17031240200,17031460400,23.53
17031240300,17031460400,24.01
17031240500,17031460400,25.01
17031240600,17031460400,25.23
17031240700,17031460400,25.75
17031240800,17031460400,26.14
17031241300,17031460400,25.39
17031241400,17031460400,24.27
17031241500,17031460400,23.61
17031241600,17031460400,23.73
17031242000,17031460400,22.5
17031210100,17031460400,27.47
17031210700,17031460400,27.37
17031210800,17031460400,27.06
17031210900,17031460400,27.13
17031220300,17031460400,27.08
17031809600,17031460400,35.89
17031809700,17031460400,35.34
17031809800,17031460400,33.97
17031809900,17031460400,33.65
17031220400,17031460400,27.14
17031220500,17031460400,27.5
17031221000,17031460400,28.94
17031810000,17031460400,32.77
17031810100,17031460400,33.95
17031810200,17031460400,32.3
17031810301,17031460400,33.88
17031810302,17031460400,34.55
17031801100,17031460400,40.1
17031081402,17031460400,17.86
17031010202,17031460400,30.83
17031061902,17031460400,22.18
17031030200,17031460400,27.33
17031030300,17031460400,27.77
17031030400,17031460400,27.76
17031030500,17031460400,26.32
17031030800,17031460400,27.15
17031030900,17031460400,27.87
17031801200,17031460400,40.35
17031801300,17031460400,39.36
17031031000,17031460400,27.19
17031031100,17031460400,26.67
17031031200,17031460400,26.14
17031031300,17031460400,25.29
17031031400,17031460400,24.62
17031031700,17031460400,25.61
17031031800,17031460400,26.45
17031031900,17031460400,25.85
17031032100,17031460400,24.25
17031320100,17031460400,18.43
17031040100,17031460400,29.38
17031040300,17031460400,30.45
17031040600,17031460400,28.22
17031040700,17031460400,28.93
17031040800,17031460400,28.28
17031040900,17031460400,27.71
17031050100,17031460400,26.86
17031050200,17031460400,27.12
17031050300,17031460400,28.49
17031081500,17031460400,18.51
17031081600,17031460400,18.55
17031081700,17031460400,19.38
17031050500,17031460400,27.14
17031050600,17031460400,25.88
17031050700,17031460400,25.73
17031050800,17031460400,26.72
17031050900,17031460400,27.05
17031051000,17031460400,26.64
