origin,destination,minutes
17043841704,17031190200,42.21
17043842706,17031190200,38.34
17043843500,17031190200,33.09
17043841207,17031190200,38.01
17043840908,17031190200,35.75
17043844601,17031190200,27.15
17043841310,17031190200,52.34
17043841901,17031190200,39.09
17043842710,17031190200,39.72
17043841308,17031190200,46.98
17043844901,17031190200,36.47
17043844801,17031190200,34.61
17043845509,17031190200,35.06
17043845507,17031190200,36.62
17043845505,17031190200,37.77
17043844402,17031190200,31.88
17043844401,17031190200,30.81
17043844301,17031190200,32.02
17043844202,17031190200,31.04
17043844201,17031190200,33.32
17043844701,17031190200,32.92
17043842708,17031190200,36.42
17043841703,17031190200,37.02
17043841209,17031190200,39.32
17043840910,17031190200,35.43
17043841705,17031190200,35.09
17043841324,17031190200,40.45
17043841320,17031190200,41.22
17043841312,17031190200,47.71
17043846102,17031190200,41.33
17043846002,17031190200,39.76
17043845300,17031190200,30.6
17043845602,17031190200,35.95
17043845704,17031190200,40.48
17043844702,17031190200,28.92
17043845502,17031190200,34.02
17043845100,17031190200,34.09
17043845000,17031190200,35.18
17043845601,17031190200,37.53
17043845702,17031190200,37.96
17043845701,17031190200,39.86
17043845810,17031190200,35.42
17043845811,17031190200,35.04
17043845508,17031190200,34.0
17043845200,17031190200,32.65
17043845401,17031190200,32.8
17043845402,17031190200,33.49
17043845902,17031190200,33.31
17043845506,17031190200,36.58
17043845510,17031190200,35.42
17043844502,17031190200,29.2
17043844306,17031190200,31.13
17043844307,17031190200,29.35
17043844304,17031190200,33.91
17043846003,17031190200,38.68
17043841204,17031190200,37.71
17043841205,17031190200,41.95
17043844902,17031190200,37.67
17043844802,17031190200,34.37
17043842711,17031190200,37.95
17043844305,17031190200,33.57
17043841902,17031190200,41.31
17043841206,17031190200,41.78
17043841307,17031190200,43.53
17043841401,17031190200,45.7
17043841501,17031190200,48.32
17043841801,17031190200,39.73
17043841802,17031190200,42.96
17043842000,17031190200,35.2
17043842100,17031190200,37.43
17043841503,17031190200,49.07
17043841504,17031190200,47.32
17043841403,17031190200,47.06
17037000100,17031190200,72.4
17037000200,17031190200,81.35
17037000900,17031190200,84.92
17037000500,17031190200,82.58
17037000700,17031190200,84.29
17037000600,17031190200,80.19
17037000400,17031190200,76.56
17031823806,17031190200,34.86
17031820606,17031190200,29.19
17031804406,17031190200,46.89
17031804507,17031190200,47.65
17031823805,17031190200,35.81
17031824601,17031190200,39.34
17031825200,17031190200,45.27
17031825000,17031190200,42.1
17031824602,17031190200,39.37
17031823102,17031190200,34.8
17031823904,17031190200,38.91
17031823605,17031190200,37.92
17031823704,17031190200,31.49
17031823903,17031190200,39.51
17031819900,17031190200,28.82
17031823702,17031190200,33.39
17031823803,17031190200,35.64
17031820000,17031190200,29.57
17031820101,17031190200,30.23
17031820104,17031190200,28.99
17031823705,17031190200,33.26
17031820202,17031190200,29.78
17031820201,17031190200,33.02
17031824503,17031190200,42.96
17031823604,17031190200,38.49
17031825501,17031190200,47.39
17031823602,17031190200,37.67
17031824505,17031190200,44.73
17007010400,17031190200,75.68
17089854900,17031190200,51.78
17089851907,17031190200,52.35
17089851905,17031190200,55.32
17089852101,17031190200,58.28
17089852102,17031190200,56.08
17089851908,17031190200,50.32
17089852300,17031190200,53.3
17089852201,17031190200,56.2
17089852001,17031190200,55.13
17089850701,17031190200,52.81
17089852002,17031190200,53.41
17089852601,17031190200,58.19
17089851801,17031190200,49.34
17089852003,17031190200,52.03
17089850703,17031190200,71.87
17089852401,17031190200,64.34
17089852202,17031190200,56.79
17089850702,17031190200,56.55
17197883810,17031190200,59.23
17197883806,17031190200,61.46
17197883700,17031190200,60.44
17031828506,17031190200,57.58
17031825600,17031190200,44.76
17031827200,17031190200,45.67
17031827500,17031190200,45.95
17031824701,17031190200,40.53
17031827300,17031190200,46.88
17031824900,17031190200,43.64
17031828602,17031190200,52.45
17031824702,17031190200,42.02
17031829401,17031190200,59.95
17031827700,17031190200,46.02
17031828503,17031190200,55.82
17031827902,17031190200,51.03
17031828701,17031190200,52.09
17031829600,17031190200,59.46
17031828802,17031190200,54.47
17031828900,17031190200,54.45
17031828000,17031190200,51.72
17031828505,17031190200,54.41
17031828202,17031190200,50.55
17031829000,17031190200,55.92
17031827400,17031190200,43.63
17031827600,17031190200,45.47
17031825504,17031190200,50.47
17031828801,17031190200,52.92
17031829302,17031190200,57.82
17031828601,17031190200,50.8
17031828100,17031190200,51.73
17031829500,17031190200,58.86
17031827801,17031190200,47.14
17031825503,17031190200,48.47
17031828300,17031190200,51.69
17031829200,17031190200,56.59
17031828201,17031190200,50.09
17031829100,17031190200,58.4
17031827804,17031190200,47.58
17031829700,17031190200,56.41
17031827805,17031190200,49.54
17031827901,17031190200,49.76
17031828402,17031190200,50.24
17031828401,17031190200,47.86
17031829800,17031190200,51.57
17031829301,17031190200,57.77
17031824800,17031190200,40.17
17031828504,17031190200,56.81
17031828702,17031190200,52.95
17031540101,17031190200,41.13
17031824400,17031190200,38.89
17031823302,17031190200,36.44
17031821300,17031190200,39.32
17031824300,17031190200,41.79
17031823603,17031190200,39.69
17031827100,17031190200,44.69
17031825802,17031190200,44.41
17031825900,17031190200,45.88
17031826000,17031190200,46.77
17031825803,17031190200,44.14
17031821500,17031190200,42.19
17031826304,17031190200,44.22
17031825700,17031190200,46.81
17031825801,17031190200,43.74
17031826202,17031190200,50.13
17031826100,17031190200,48.4
17031827802,17031190200,45.72
17031826901,17031190200,42.48
17031827000,17031190200,43.35
17031826902,17031190200,43.88
17031826201,17031190200,46.14
17031826600,17031190200,42.67
17031826401,17031190200,44.52
17031826700,17031190200,42.83
17031826402,17031190200,44.41
17031826500,17031190200,42.32
17031826800,17031190200,42.98
17031823400,17031190200,38.99
17031826301,17031190200,45.85
17031826303,17031190200,46.23
17043843700,17031190200,31.32
17043843200,17031190200,28.6
17043844602,17031190200,24.26
17043843400,17031190200,31.87
17043844100,17031190200,28.98
17043843900,17031190200,28.46
17043843800,17031190200,28.3
17043844501,17031190200,26.92
17043844001,17031190200,27.01
17043843601,17031190200,30.89
17043843602,17031190200,32.69
17043844002,17031190200,25.51
17031840300,17031190200,19.59
17031650301,17031190200,23.55
17031530503,17031190200,38.84
17031530501,17031190200,39.55
17031540102,17031190200,40.48
17031440201,17031190200,29.52
17031820603,17031190200,30.74
17031820604,17031190200,30.93
17031813802,17031190200,12.64
17031843800,17031190200,24.62
17031842800,17031190200,22.21
17031980100,17031190200,21.06
17031842400,17031190200,29.32
17031841800,17031190200,30.35
17031842500,17031190200,28.76
17031842600,17031190200,22.5
17031843500,17031190200,18.51
17031834900,17031190200,28.65
17031835000,17031190200,25.13
17031835100,17031190200,24.96
17031834700,17031190200,25.8
17031834800,17031190200,26.79
17031835200,17031190200,19.63
17031838800,17031190200,38.04
17031833900,17031190200,32.84
17031730202,17031190200,32.91
17031660301,17031190200,25.98
17031660302,17031190200,25.62
17031430101,17031190200,28.25
17031834000,17031190200,32.24
17031834300,17031190200,31.83
17031834200,17031190200,30.54
17031834400,17031190200,28.86
17031843900,17031190200,26.34
17031836200,17031190200,28.17
17031440202,17031190200,30.59
17031440102,17031190200,31.47
17031430102,17031190200,28.0
17031834500,17031190200,26.11
17031836300,17031190200,26.16
17031843600,17031190200,25.82
17031834600,17031190200,26.27
17031700502,17031190200,31.18
17031836100,17031190200,25.29
17031835700,17031190200,23.11
17031835600,17031190200,24.33
17031813801,17031190200,13.65
17031700501,17031190200,29.44
17031460301,17031190200,32.77
17031460302,17031190200,32.12
17031431302,17031190200,30.02
17031431301,17031190200,30.92
17031440101,17031190200,30.44
17031301803,17031190200,16.86
17031835500,17031190200,22.64
17031730201,17031190200,32.93
17031580502,17031190200,22.35
17031580501,17031190200,20.94
17031700302,17031190200,27.65
17031700402,17031190200,29.66
17031700401,17031190200,28.8
17031830500,17031190200,16.81
17031820605,17031190200,31.58
17031301702,17031190200,17.36
17031700301,17031190200,26.82
17031301801,17031190200,15.92
17031490902,17031190200,34.48
17031490901,17031190200,34.6
17031530502,17031190200,38.98
17031650302,17031190200,24.58
17031823001,17031190200,32.72
17031823101,17031190200,34.98
17031301600,17031190200,17.58
17031510300,17031190200,35.24
17031491400,17031190200,35.48
17031530100,17031190200,36.14
17031500200,17031190200,35.55
17031530200,17031190200,37.64
17031821401,17031190200,37.99
17031740100,17031190200,34.8
17031740400,17031190200,35.29
17031823304,17031190200,36.62
17031640100,17031190200,21.53
17031640300,17031190200,24.67
17031640400,17031190200,25.48
17031640500,17031190200,26.45
17031640600,17031190200,24.42
17031640700,17031190200,22.96
17031640800,17031190200,22.35
17031650100,17031190200,24.46
17031815200,17031190200,17.05
17031815300,17031190200,18.47
17031815400,17031190200,19.59
17031815500,17031190200,18.42
17031815600,17031190200,20.56
17031815701,17031190200,18.88
17031823200,17031190200,34.67
17031823002,17031190200,35.7
17031822302,17031190200,31.3
17031821402,17031190200,38.34
17031750300,17031190200,34.9
17031750100,17031190200,36.7
17031740300,17031190200,34.65
17031740200,17031190200,33.02
17031820501,17031190200,29.94
17031650200,17031190200,23.13
17031650400,17031190200,25.77
17031650500,17031190200,25.74
17031660400,17031190200,25.21
17031660500,17031190200,25.54
17031660600,17031190200,26.14
17031660700,17031190200,25.5
17031815702,17031190200,21.62
17031815800,17031190200,24.73
17031816100,17031190200,15.97
17031750500,17031190200,36.24
17031750400,17031190200,35.88
17031750200,17031190200,35.77
17031821001,17031190200,30.04
17031420600,17031190200,27.55
17031420700,17031190200,28.63
17031420800,17031190200,29.47
17031421200,17031190200,29.54
17031430200,17031190200,28.44
17031660800,17031190200,26.72
17031660900,17031190200,27.12
17031661000,17031190200,27.04
17031661100,17031190200,27.18
17031670100,17031190200,26.78
17031670200,17031190200,25.58
17031670300,17031190200,25.69
17031670400,17031190200,25.02
17031816800,17031190200,23.64
17031381400,17031190200,23.84
17031381700,17031190200,25.11
17031381800,17031190200,24.26
17031381900,17031190200,25.39
17031430300,17031190200,28.92
17031430400,17031190200,29.75
17031430500,17031190200,28.6
17031430600,17031190200,29.37
17031430700,17031190200,28.32
17031430800,17031190200,29.23
17031430900,17031190200,29.02
17031431200,17031190200,30.37
17031431400,17031190200,29.39
17031670500,17031190200,25.5
17031670600,17031190200,26.12
17031670700,17031190200,26.3
17031670800,17031190200,26.54
17031670900,17031190200,27.83
17031671100,17031190200,27.15
17031671200,17031190200,27.63
17031671300,17031190200,27.32
17031671400,17031190200,26.98
17031671500,17031190200,27.96
17031671600,17031190200,27.82
17031817101,17031190200,21.84
17031817102,17031190200,19.62
17031400300,17031190200,25.33
17031400400,17031190200,26.12
17031400500,17031190200,25.7
17031400800,17031190200,26.69
17031440300,17031190200,29.34
17031440600,17031190200,30.5
17031440700,17031190200,30.95
17031440800,17031190200,32.21
17031440900,17031190200,32.8
17031450300,17031190200,31.91
17031671800,17031190200,29.52
17031671900,17031190200,28.5
17031672000,17031190200,27.99
17031680500,17031190200,26.34
17031680600,17031190200,27.83
17031680900,17031190200,27.52
17031681000,17031190200,28.63
17031681100,17031190200,29.12
17031817600,17031190200,16.69
17031817700,17031190200,17.89
17031817900,17031190200,19.42
17031818000,17031190200,21.15
17031818100,17031190200,23.52
17031410500,17031190200,26.94
17031410600,17031190200,26.96
17031410700,17031190200,26.76
17031410800,17031190200,26.78
17031411000,17031190200,25.29
17031411100,17031190200,25.97
17031411200,17031190200,26.91
17031530600,17031190200,37.18
17031460100,17031190200,31.29
17031460200,17031190200,31.54
17031460400,17031190200,32.4
17031460500,17031190200,30.95
17031460600,17031190200,33.17
17031460700,17031190200,32.54
17031461000,17031190200,33.79
17031681200,17031190200,28.71
17031681300,17031190200,30.21
17031681400,17031190200,30.04
17031690300,17031190200,28.06
17031690400,17031190200,28.22
17031690500,17031190200,29.24
17031690900,17031190200,29.57
17031818200,17031190200,21.8
17031818300,17031190200,22.97
17031818401,17031190200,22.35
17031818402,17031190200,23.85
17031818500,17031190200,25.18
17031818600,17031190200,23.57
17031818700,17031190200,24.47
17031818800,17031190200,25.19
17031818900,17031190200,25.54
17031819000,17031190200,26.91
17031819100,17031190200,21.2
17031420100,17031190200,27.3
17031420200,17031190200,28.21
17031420300,17031190200,28.16
17031420400,17031190200,28.29
17031420500,17031190200,28.19
17031470100,17031190200,34.14
17031480100,17031190200,31.52
17031480200,17031190200,32.4
17031480300,17031190200,33.05
17031480400,17031190200,32.86
17031480500,17031190200,33.36
17031691000,17031190200,28.62
17031691100,17031190200,29.28
17031691200,17031190200,29.0
17031691300,17031190200,28.61
17031691400,17031190200,29.66
17031691500,17031190200,30.91
17031700100,17031190200,28.41
17031819200,17031190200,23.45
17031819300,17031190200,23.27
17031819400,17031190200,24.68
17031819500,17031190200,26.4
17031520500,17031190200,38.49
17031720500,17031190200,34.29
17031490300,17031190200,31.44
17031490400,17031190200,32.13
17031490500,17031190200,32.16
17031490600,17031190200,32.23
17031490700,17031190200,33.07
17031490800,17031190200,32.83
17031700200,17031190200,26.97
17031710100,17031190200,30.63
17031710200,17031190200,30.66
17031710300,17031190200,30.07
17031710400,17031190200,29.93
17031710500,17031190200,30.49
17031710600,17031190200,30.24
17031710700,17031190200,30.8
17031819600,17031190200,25.25
17031819700,17031190200,27.55
17031819801,17031190200,28.68
17031819802,17031190200,29.87
17031491000,17031190200,34.24
17031491100,17031190200,35.03
17031491200,17031190200,36.37
17031510100,17031190200,34.89
17031510200,17031190200,35.16
17031520200,17031190200,35.67
17031710800,17031190200,30.58
17031710900,17031190200,31.2
17031711000,17031190200,32.12
17031711100,17031190200,32.28
17031711200,17031190200,31.3
17031711300,17031190200,31.83
17031711400,17031190200,32.41
17031820103,17031190200,27.04
17031820300,17031190200,23.0
17031820400,17031190200,25.42
17031820700,17031190200,20.58
17031820800,17031190200,20.66
17031820901,17031190200,29.05
17031820902,17031190200,26.06
17031500300,17031190200,36.58
17031823703,17031190200,34.08
17031520300,17031190200,37.6
17031520600,17031190200,38.44
17031560100,17031190200,18.78
17031560200,17031190200,19.18
17031560300,17031190200,19.27
17031560400,17031190200,18.81
17031560700,17031190200,20.1
17031711500,17031190200,31.92
17031720100,17031190200,33.21
17031720200,17031190200,34.28
17031720300,17031190200,32.59
17031720600,17031190200,33.87
17031720700,17031190200,36.47
17031730100,17031190200,33.38
17031730300,17031190200,32.3
17031821002,17031190200,29.04
17031821101,17031190200,28.33
17031821102,17031190200,27.04
17031821600,17031190200,32.09
17031822000,17031190200,28.74
17031990000,17031190200,18.82
17031550200,17031190200,44.55
17031560800,17031190200,21.89
17031560900,17031190200,23.6
17031561000,17031190200,23.95
17031561100,17031190200,22.36
17031570100,17031190200,20.14
17031570200,17031190200,20.52
17031730400,17031190200,33.67
17031730500,17031190200,34.29
17031730600,17031190200,34.35
17031730700,17031190200,34.89
17031822200,17031190200,29.64
17031822301,17031190200,30.48
17031491300,17031190200,35.49
17031720400,17031190200,33.78
17031530400,17031190200,39.52
17031750600,17031190200,36.63
17031570300,17031190200,19.93
17031570400,17031190200,20.31
17031570500,17031190200,20.48
17031580100,17031190200,20.65
17031580200,17031190200,20.63
17031580300,17031190200,20.73
17031580400,17031190200,20.86
17031580600,17031190200,21.65
17031530300,17031190200,38.04
17031500100,17031190200,35.06
17031821200,17031190200,37.61
17031821800,17031190200,32.0
17031822400,17031190200,32.25
17031580700,17031190200,20.83
17031580800,17031190200,21.61
17031590500,17031190200,20.15
17031590600,17031190200,20.91
17031590700,17031190200,21.18
17031822101,17031190200,28.23
17031822500,17031190200,29.97
17031822601,17031190200,31.68
17031822102,17031190200,28.95
17031520100,17031190200,35.55
17031610300,17031190200,23.63
17031610400,17031190200,23.25
17031610800,17031190200,24.26
17031611000,17031190200,25.07
17031611100,17031190200,24.78
17031611200,17031190200,23.85
17031611300,17031190200,23.79
17031611400,17031190200,23.17
17031813500,17031190200,13.74
17031813600,17031190200,13.77
17031813900,17031190200,15.01
17031814000,17031190200,15.51
17031814100,17031190200,14.38
17031821700,17031190200,30.36
17031822602,17031190200,32.37
17031823500,17031190200,38.02
17031822702,17031190200,30.54
17031822701,17031190200,30.12
17031822801,17031190200,31.38
17031520400,17031190200,36.83
17031550100,17031190200,43.05
17031611500,17031190200,23.41
17031611600,17031190200,24.73
17031611700,17031190200,24.55
17031611800,17031190200,25.32
17031611900,17031190200,24.74
17031612000,17031190200,26.18
17031612100,17031190200,25.92
17031620100,17031190200,22.51
17031620200,17031190200,21.36
17031814200,17031190200,15.04
17031814300,17031190200,15.26
17031814400,17031190200,16.36
17031814500,17031190200,17.46
17031821900,17031190200,33.73
17031822802,17031190200,33.03
17031823303,17031190200,34.92
17031822900,17031190200,31.04
17031820502,17031190200,28.73
17031620300,17031190200,21.69
17031620400,17031190200,22.76
17031630100,17031190200,22.68
17031630200,17031190200,23.32
17031630300,17031190200,23.52
17031630400,17031190200,23.66
17031630500,17031190200,23.57
17031630800,17031190200,24.71
17031630900,17031190200,24.3
