origin,destination,minutes
17197883605,17031020702,66.3
17197880114,17031020702,54.08
17197880203,17031020702,56.85
17197881006,17031020702,55.46
17197881005,17031020702,55.09
17197881002,17031020702,56.64
17197881001,17031020702,57.6
17197883505,17031020702,60.25
17197880309,17031020702,68.12
17197880307,17031020702,65.13
17197880305,17031020702,67.04
17197883808,17031020702,61.67
17197883811,17031020702,63.67
17197880113,17031020702,54.74
17197880111,17031020702,55.04
17197880107,17031020702,55.62
17197880106,17031020702,56.15
17197880202,17031020702,54.95
17197880112,17031020702,54.65
17197880109,17031020702,54.2
17197883809,17031020702,65.69
17197883606,17031020702,68.25
17197883511,17031020702,58.32
17197880105,17031020702,58.34
17197883804,17031020702,65.06
17197883803,17031020702,65.32
17043846314,17031020702,49.53
17043845808,17031020702,51.42
17043846310,17031020702,51.6
17043846308,17031020702,51.24
17043846523,17031020702,57.28
17043846521,17031020702,59.08
17043846517,17031020702,61.42
17043846511,17031020702,64.5
17043846509,17031020702,59.28
17043846519,17031020702,56.94
17043846507,17031020702,61.7
17043846504,17031020702,55.0
17043846405,17031020702,55.12
17043846404,17031020702,52.08
17043846206,17031020702,56.66
17043846408,17031020702,58.95
17043841606,17031020702,52.84
17043846201,17031020702,57.37
17043846305,17031020702,50.87
17043846304,17031020702,54.84
17043846202,17031020702,52.75
17043846207,17031020702,59.67
17043846515,17031020702,61.31
17043846205,17031020702,53.36
17043846104,17031020702,50.99
17043846203,17031020702,55.61
17043846103,17031020702,52.41
17043846518,17031020702,64.77
17043846510,17031020702,60.57
17043846522,17031020702,58.76
17043846409,17031020702,56.14
17043846514,17031020702,63.63
17043846513,17031020702,64.85
17043846524,17031020702,60.49
17043845703,17031020702,51.25
17043846208,17031020702,55.55
17043846209,17031020702,55.24
17043846313,17031020702,53.38
17043846315,17031020702,49.5
17043846312,17031020702,50.81
17043846105,17031020702,50.34
17043845802,17031020702,48.51
17043845805,17031020702,47.54
17043845803,17031020702,48.29
17043846311,17031020702,53.91
17043845809,17031020702,50.0
17043845807,17031020702,48.1
17043846307,17031020702,50.2
17043845901,17031020702,45.25
17043846004,17031020702,47.05
17043846106,17031020702,52.43
17043846411,17031020702,56.75
17043841603,17031020702,57.49
17043846410,17031020702,55.56
17043846412,17031020702,56.72
17043846413,17031020702,54.49
17043841607,17031020702,54.57
17043841604,17031020702,57.09
17043841605,17031020702,58.1
17037000800,17031020702,89.98
17031830008,17031020702,57.55
17031824123,17031020702,56.51
17031824117,17031020702,58.59
17031825304,17031020702,56.97
17031824122,17031020702,58.0
17031824121,17031020702,56.65
17031824113,17031020702,54.08
17031824006,17031020702,53.43
17031824005,17031020702,53.87
17031824003,17031020702,52.87
17031824004,17031020702,50.78
17031824114,17031020702,58.99
17031824116,17031020702,51.25
17031830007,17031020702,57.69
17031825303,17031020702,54.6
17031824120,17031020702,59.22
17031824119,17031020702,59.72
17031824115,17031020702,51.6
17031823801,17031020702,46.32
17031825400,17031020702,56.5
17031824506,17031020702,54.24
17031829901,17031020702,49.16
17031824507,17031020702,54.25
17031825505,17031020702,52.73
17031824106,17031020702,53.58
17031823901,17031020702,45.21
17031830004,17031020702,55.08
17031824107,17031020702,56.23
17031824108,17031020702,55.35
17031829902,17031020702,54.86
17031824105,17031020702,51.63
17031830003,17031020702,57.63
17031830001,17031020702,58.15
17031830005,17031020702,61.84
17031829402,17031020702,62.19
17031830100,17031020702,58.66
17031830300,17031020702,63.0
17031830400,17031020702,62.02
17031830202,17031020702,62.21
17031830006,17031020702,56.11
17031830201,17031020702,58.56
17031825302,17031020702,51.88
17089853001,17031020702,67.49
17089852905,17031020702,63.85
17089852904,17031020702,63.47
17089852903,17031020702,59.48
17089854800,17031020702,69.41
17089852807,17031020702,70.19
17089852805,17031020702,64.81
17089852803,17031020702,65.69
17089852906,17031020702,61.82
17089853007,17031020702,66.39
17089854301,17031020702,66.91
17089854302,17031020702,69.29
17089853006,17031020702,67.83
17089853008,17031020702,63.75
17089852907,17031020702,62.12
17089852806,17031020702,62.52
17089852808,17031020702,68.39
17089852606,17031020702,67.51
17089852500,17031020702,62.29
17089852402,17031020702,71.11
17089852700,17031020702,67.47
17089853600,17031020702,64.91
17089853400,17031020702,66.24
17089853300,17031020702,63.16
17089853200,17031020702,65.16
17089853100,17031020702,66.34
17089853500,17031020702,63.17
17089853004,17031020702,64.5
17043841325,17031020702,48.66
17043841313,17031020702,54.38
17043841316,17031020702,49.16
17043841404,17031020702,49.2
17043842200,17031020702,44.56
17043842300,17031020702,47.18
17043842400,17031020702,47.57
17043842500,17031020702,49.42
17043842601,17031020702,50.67
17043842602,17031020702,53.03
17043841318,17031020702,51.54
17043841321,17031020702,50.49
17043841326,17031020702,51.03
17043841323,17031020702,47.23
17043841327,17031020702,51.93
17043841322,17031020702,47.24
17043842603,17031020702,51.66
17043842604,17031020702,52.67
17043842605,17031020702,49.77
17043842702,17031020702,48.35
17043842703,17031020702,50.14
17043842704,17031020702,49.53
17043841114,17031020702,45.18
17043842709,17031020702,44.24
17043841706,17031020702,42.2
17043841210,17031020702,47.56
17043841208,17031020702,44.22
17043841704,17031020702,49.24
17043842706,17031020702,47.17
17043843500,17031020702,40.13
17043841207,17031020702,45.14
17043840908,17031020702,42.78
17043844601,17031020702,35.57
17043841310,17031020702,59.48
17043841901,17031020702,46.13
17043842710,17031020702,48.14
17043841308,17031020702,53.5
17043844901,17031020702,44.68
17043844801,17031020702,43.04
17043845509,17031020702,43.89
17043845507,17031020702,45.45
17043845505,17031020702,46.61
17043844402,17031020702,40.72
17043844401,17031020702,39.65
17043844301,17031020702,40.86
17043844202,17031020702,40.51
17043844201,17031020702,41.84
17043844701,17031020702,40.62
17043842708,17031020702,44.94
17043841703,17031020702,44.06
17043841209,17031020702,46.46
17043840910,17031020702,42.46
17043841705,17031020702,42.13
17043841324,17031020702,47.59
17043841320,17031020702,46.7
17043841312,17031020702,54.75
17043846102,17031020702,50.17
17043846002,17031020702,48.59
17043845300,17031020702,38.23
17043845602,17031020702,43.82
17043845704,17031020702,49.76
17043844702,17031020702,36.55
17043845502,17031020702,42.86
17043845100,17031020702,41.71
17043845000,17031020702,43.01
17043845601,17031020702,45.77
17043845702,17031020702,46.8
17043845701,17031020702,48.65
17043845810,17031020702,44.83
17043845811,17031020702,44.45
17043845508,17031020702,42.83
17043845200,17031020702,40.27
17043845401,17031020702,40.42
17043845402,17031020702,42.33
17043845902,17031020702,42.72
17043845506,17031020702,45.42
17043845510,17031020702,44.18
17043844502,17031020702,38.04
17043844306,17031020702,41.16
17043844307,17031020702,40.07
17043844304,17031020702,43.52
17043846003,17031020702,47.52
17043841204,17031020702,44.84
17043841205,17031020702,49.09
17043844902,17031020702,46.51
17043844802,17031020702,43.21
17043842711,17031020702,46.78
17043844305,17031020702,42.41
17043841902,17031020702,48.35
17043841206,17031020702,48.82
17043841307,17031020702,50.67
17043841401,17031020702,52.74
17043841501,17031020702,55.36
17043841801,17031020702,46.77
17043841802,17031020702,50.0
17043842000,17031020702,42.23
17043842100,17031020702,44.47
17043841503,17031020702,56.11
17043841504,17031020702,54.36
17043841403,17031020702,54.09
17037000100,17031020702,74.66
17037000200,17031020702,83.61
17037000900,17031020702,91.69
17037000500,17031020702,84.83
17037000700,17031020702,86.54
17037000600,17031020702,82.45
17037000400,17031020702,78.81
17031823806,17031020702,44.26
17031820606,17031020702,38.6
17031804406,17031020702,49.15
17031804507,17031020702,49.9
17031823805,17031020702,45.21
17031824601,17031020702,48.89
17031825200,17031020702,51.51
17031825000,17031020702,49.22
17031824602,17031020702,48.65
17031823102,17031020702,44.4
17031823904,17031020702,48.32
17031823605,17031020702,47.52
17031823704,17031020702,40.9
17031823903,17031020702,48.91
17031819900,17031020702,38.63
17031823702,17031020702,42.8
17031823803,17031020702,45.05
17031820000,17031020702,39.38
17031820101,17031020702,40.61
17031820104,17031020702,39.37
17031823705,17031020702,42.66
17031820202,17031020702,39.47
17031820201,17031020702,42.51
17031824503,17031020702,52.68
17031823604,17031020702,47.9
17031825501,17031020702,50.52
17031823602,17031020702,47.39
17031824505,17031020702,52.58
17007010400,17031020702,77.93
17089854900,17031020702,54.04
17089851907,17031020702,54.6
17089851905,17031020702,57.57
17089852101,17031020702,60.54
17089852102,17031020702,58.33
17089851908,17031020702,52.57
17089852300,17031020702,60.34
17089852201,17031020702,63.24
17089852001,17031020702,57.39
17089850701,17031020702,55.06
17089852002,17031020702,60.44
17089852601,17031020702,65.23
17089851801,17031020702,51.59
17089852003,17031020702,59.07
17089850703,17031020702,74.12
17089852401,17031020702,67.21
17089852202,17031020702,63.83
17089850702,17031020702,58.8
17197883810,17031020702,59.71
17197883806,17031020702,61.94
17197883700,17031020702,60.92
17031828506,17031020702,58.06
17031825600,17031020702,47.87
17031827200,17031020702,47.95
17031827500,17031020702,48.31
17031824701,17031020702,47.0
17031827300,17031020702,49.16
17031824900,17031020702,47.99
17031828602,17031020702,54.93
17031824702,17031020702,46.38
17031829401,17031020702,62.63
17031827700,17031020702,48.31
17031828503,17031020702,56.3
17031827902,17031020702,51.51
17031828701,17031020702,54.57
17031829600,17031020702,60.28
17031828802,17031020702,56.95
17031828900,17031020702,56.93
17031828000,17031020702,52.2
17031828505,17031020702,54.88
17031828202,17031020702,51.03
17031829000,17031020702,56.4
17031827400,17031020702,45.91
17031827600,17031020702,47.84
17031825504,17031020702,54.33
17031828801,17031020702,55.43
17031829302,17031020702,60.5
17031828601,17031020702,53.31
17031828100,17031020702,52.21
17031829500,17031020702,60.39
17031827801,17031020702,47.62
17031825503,17031020702,51.07
17031828300,17031020702,53.37
17031829200,17031020702,58.66
17031828201,17031020702,50.58
17031829100,17031020702,60.42
17031827804,17031020702,48.06
17031829700,17031020702,56.88
17031827805,17031020702,50.02
17031827901,17031020702,50.23
17031828402,17031020702,53.22
17031828401,17031020702,50.38
17031829800,17031020702,54.18
17031829301,17031020702,60.28
17031824800,17031020702,43.71
17031828504,17031020702,57.29
17031828702,17031020702,53.43
17031540101,17031020702,42.95
17031824400,17031020702,48.61
17031823302,17031020702,45.59
17031821300,17031020702,41.59
17031824300,17031020702,46.54
17031823603,17031020702,44.45
17031827100,17031020702,46.97
17031825802,17031020702,44.89
17031825900,17031020702,46.36
17031826000,17031020702,47.25
17031825803,17031020702,44.62
17031821500,17031020702,44.47
17031826304,17031020702,44.7
17031825700,17031020702,47.29
17031825801,17031020702,44.22
17031826202,17031020702,50.61
17031826100,17031020702,48.88
17031827802,17031020702,46.2
17031826901,17031020702,44.76
17031827000,17031020702,45.63
17031826902,17031020702,46.16
17031826201,17031020702,46.62
17031826600,17031020702,44.95
17031826401,17031020702,45.02
17031826700,17031020702,45.11
17031826402,17031020702,44.89
17031826500,17031020702,44.6
17031826800,17031020702,46.19
17031823400,17031020702,42.41
17031826301,17031020702,46.46
17031826303,17031020702,46.72
17043843700,17031020702,38.35
17043843200,17031020702,35.64
17043844602,17031020702,34.98
17043843400,17031020702,38.91
17043844100,17031020702,36.32
17043843900,17031020702,35.54
17043843800,17031020702,35.34
17043844501,17031020702,37.64
17043844001,17031020702,34.72
17043843601,17031020702,37.93
17043843602,17031020702,39.73
17043844002,17031020702,32.59
17031840300,17031020702,23.01
17031650301,17031020702,32.33
17031530503,17031020702,41.12
17031530501,17031020702,41.83
17031540102,17031020702,41.83
17031440201,17031020702,31.8
17031820603,17031020702,40.15
17031820604,17031020702,40.34
17031813802,17031020702,24.65
17031843800,17031020702,26.9
17031842800,17031020702,25.95
17031980100,17031020702,30.85
17031842400,17031020702,31.6
17031841800,17031020702,30.04
17031842500,17031020702,30.31
17031842600,17031020702,24.78
17031843500,17031020702,23.19
17031834900,17031020702,30.6
17031835000,17031020702,28.55
17031835100,17031020702,28.38
17031834700,17031020702,28.08
17031834800,17031020702,29.07
17031835200,17031020702,29.42
17031838800,17031020702,37.73
17031833900,17031020702,32.53
17031730202,17031020702,35.19
17031660301,17031020702,30.25
17031660302,17031020702,29.83
17031430101,17031020702,27.94
17031834000,17031020702,34.52
17031834300,17031020702,31.52
17031834200,17031020702,30.23
17031834400,17031020702,28.55
17031843900,17031020702,26.02
17031836200,17031020702,27.86
17031440202,17031020702,32.87
17031440102,17031020702,33.31
17031430102,17031020702,27.69
17031834500,17031020702,27.66
17031836300,17031020702,25.85
17031843600,17031020702,25.56
17031834600,17031020702,28.55
17031700502,17031020702,35.02
17031836100,17031020702,26.8
17031835700,17031020702,24.68
17031835600,17031020702,26.48
17031813801,17031020702,24.52
17031700501,17031020702,32.86
17031460301,17031020702,32.46
17031460302,17031020702,31.81
17031431302,17031020702,29.71
17031431301,17031020702,30.61
17031440101,17031020702,31.69
17031301803,17031020702,24.61
17031835500,17031020702,24.93
17031730201,17031020702,34.89
17031580502,17031020702,25.96
17031580501,17031020702,25.98
17031700302,17031020702,37.15
17031700402,17031020702,34.97
17031700401,17031020702,35.24
17031830500,17031020702,24.51
17031820605,17031020702,40.98
17031301702,17031020702,24.84
17031700301,17031020702,36.1
17031301801,17031020702,24.5
17031490902,17031020702,36.76
17031490901,17031020702,36.88
17031530502,17031020702,41.26
17031650302,17031020702,31.67
17031823001,17031020702,42.32
17031823101,17031020702,44.39
17031301600,17031020702,23.8
17031510300,17031020702,34.92
17031491400,17031020702,37.76
17031530100,17031020702,38.42
17031500200,17031020702,37.78
17031530200,17031020702,39.92
17031821401,17031020702,40.27
17031740100,17031020702,39.64
17031740400,17031020702,41.79
17031823304,17031020702,43.2
17031640100,17031020702,31.32
17031640300,17031020702,34.38
17031640400,17031020702,35.19
17031640500,17031020702,35.85
17031640600,17031020702,34.14
17031640700,17031020702,32.75
17031640800,17031020702,32.14
17031650100,17031020702,30.75
17031815200,17031020702,28.9
17031815300,17031020702,30.48
17031815400,17031020702,29.97
17031815500,17031020702,28.8
17031815600,17031020702,32.57
17031815701,17031020702,30.89
17031823200,17031020702,44.39
17031823002,17031020702,45.3
17031822302,17031020702,40.9
17031821402,17031020702,40.62
17031750300,17031020702,38.32
17031750100,17031020702,38.98
17031740300,17031020702,41.54
17031740200,17031020702,39.86
17031820501,17031020702,39.34
17031650200,17031020702,31.19
17031650400,17031020702,32.78
17031650500,17031020702,34.42
17031660400,17031020702,30.18
17031660500,17031020702,31.04
17031660600,17031020702,29.56
17031660700,17031020702,28.92
17031815702,17031020702,32.67
17031815800,17031020702,35.56
17031816100,17031020702,27.93
17031750500,17031020702,39.62
17031750400,17031020702,39.3
17031750200,17031020702,39.2
17031821001,17031020702,39.45
17031420600,17031020702,29.15
17031420700,17031020702,29.95
17031420800,17031020702,29.26
17031421200,17031020702,30.52
17031430200,17031020702,28.13
17031660800,17031020702,30.14
17031660900,17031020702,30.54
17031661000,17031020702,30.46
17031661100,17031020702,31.64
17031670100,17031020702,28.73
17031670200,17031020702,27.53
17031670300,17031020702,27.64
17031670400,17031020702,27.87
17031816800,17031020702,31.05
17031381400,17031020702,25.35
17031381700,17031020702,26.61
17031381800,17031020702,25.77
17031381900,17031020702,26.69
17031430300,17031020702,28.61
17031430400,17031020702,29.44
17031430500,17031020702,28.28
17031430600,17031020702,29.06
17031430700,17031020702,28.01
17031430800,17031020702,28.92
17031430900,17031020702,28.71
17031431200,17031020702,30.06
17031431400,17031020702,29.07
17031670500,17031020702,28.92
17031670600,17031020702,29.13
17031670700,17031020702,28.25
17031670800,17031020702,28.5
17031670900,17031020702,29.79
17031671100,17031020702,29.11
17031671200,17031020702,29.91
17031671300,17031020702,30.15
17031671400,17031020702,30.4
17031671500,17031020702,30.53
17031671600,17031020702,29.78
17031817101,17031020702,31.55
17031817102,17031020702,29.33
17031400300,17031020702,26.84
17031400400,17031020702,27.79
17031400500,17031020702,27.26
17031400800,17031020702,28.36
17031440300,17031020702,31.62
17031440600,17031020702,32.78
17031440700,17031020702,33.23
17031440800,17031020702,34.27
17031440900,17031020702,34.86
17031450300,17031020702,31.6
17031671800,17031020702,31.48
17031671900,17031020702,30.45
17031672000,17031020702,31.14
17031680500,17031020702,28.3
17031680600,17031020702,29.79
17031680900,17031020702,29.8
17031681000,17031020702,30.58
17031681100,17031020702,31.18
17031817600,17031020702,28.33
17031817700,17031020702,29.52
17031817900,17031020702,31.05
17031818000,17031020702,32.79
17031818100,17031020702,35.16
17031410500,17031020702,26.62
17031410600,17031020702,26.65
17031410700,17031020702,26.45
17031410800,17031020702,26.46
17031411000,17031020702,24.98
17031411100,17031020702,25.66
17031411200,17031020702,26.6
17031530600,17031020702,39.46
17031460100,17031020702,30.98
17031460200,17031020702,31.23
17031460400,17031020702,32.09
17031460500,17031020702,30.63
17031460600,17031020702,32.86
17031460700,17031020702,32.23
17031461000,17031020702,33.48
17031681200,17031020702,30.99
17031681300,17031020702,32.49
17031681400,17031020702,32.0
17031690300,17031020702,30.19
17031690400,17031020702,29.77
17031690500,17031020702,30.99
17031690900,17031020702,31.47
17031818200,17031020702,33.43
17031818300,17031020702,32.21
17031818401,17031020702,33.99
17031818402,17031020702,35.49
17031818500,17031020702,36.06
17031818600,17031020702,35.2
17031818700,17031020702,36.1
17031818800,17031020702,36.09
17031818900,17031020702,37.17
17031819000,17031020702,38.54
17031819100,17031020702,31.57
17031420100,17031020702,26.99
17031420200,17031020702,27.9
17031420300,17031020702,27.84
17031420400,17031020702,28.58
17031420500,17031020702,28.58
17031470100,17031020702,34.93
17031480100,17031020702,31.2
17031480200,17031020702,32.09
17031480300,17031020702,32.73
17031480400,17031020702,32.54
17031480500,17031020702,33.05
17031691000,17031020702,30.64
17031691100,17031020702,31.19
17031691200,17031020702,31.29
17031691300,17031020702,30.89
17031691400,17031020702,31.94
17031691500,17031020702,31.73
17031700100,17031020702,33.43
17031819200,17031020702,33.83
17031819300,17031020702,33.65
17031819400,17031020702,35.06
17031819500,17031020702,36.78
17031520500,17031020702,38.18
17031720500,17031020702,37.71
17031490300,17031020702,33.72
17031490400,17031020702,34.41
17031490500,17031020702,34.44
17031490600,17031020702,34.51
17031490700,17031020702,35.35
17031490800,17031020702,35.11
17031700200,17031020702,35.22
17031710100,17031020702,32.91
17031710200,17031020702,32.61
17031710300,17031020702,32.03
17031710400,17031020702,32.44
17031710500,17031020702,33.71
17031710600,17031020702,32.2
17031710700,17031020702,32.76
17031819600,17031020702,35.63
17031819700,17031020702,37.93
17031819801,17031020702,37.31
17031819802,17031020702,39.56
17031491000,17031020702,36.52
17031491100,17031020702,37.31
17031491200,17031020702,38.64
17031510100,17031020702,34.58
17031510200,17031020702,34.85
17031520200,17031020702,35.36
17031710800,17031020702,32.86
17031710900,17031020702,33.48
17031711000,17031020702,34.39
17031711100,17031020702,34.24
17031711200,17031020702,33.62
17031711300,17031020702,34.78
17031711400,17031020702,34.37
17031820103,17031020702,37.41
17031820300,17031020702,32.41
17031820400,17031020702,34.83
17031820700,17031020702,30.95
17031820800,17031020702,30.6
17031820901,17031020702,38.85
17031820902,17031020702,35.85
17031500300,17031020702,37.84
17031823703,17031020702,43.49
17031520300,17031020702,37.29
17031520600,17031020702,38.13
17031560100,17031020702,29.11
17031560200,17031020702,29.51
17031560300,17031020702,29.6
17031560400,17031020702,29.12
17031560700,17031020702,29.8
17031711500,17031020702,34.2
17031720100,17031020702,36.63
17031720200,17031020702,37.0
17031720300,17031020702,36.01
17031720600,17031020702,37.29
17031720700,17031020702,38.84
17031730100,17031020702,35.66
17031730300,17031020702,34.26
17031821002,17031020702,38.83
17031821101,17031020702,38.12
17031821102,17031020702,36.83
17031821600,17031020702,36.08
17031822000,17031020702,36.8
17031990000,17031020702,17.86
17031550200,17031020702,44.24
17031560800,17031020702,31.83
17031560900,17031020702,33.01
17031561000,17031020702,33.36
17031561100,17031020702,32.07
17031570100,17031020702,26.92
17031570200,17031020702,27.92
17031730400,17031020702,35.95
17031730500,17031020702,36.57
17031730600,17031020702,36.63
17031730700,17031020702,37.17
17031822200,17031020702,39.43
17031822301,17031020702,40.28
17031491300,17031020702,37.77
17031720400,17031020702,37.2
17031530400,17031020702,41.8
17031750600,17031020702,38.91
17031570300,17031020702,28.06
17031570400,17031020702,26.78
17031570500,17031020702,28.45
17031580100,17031020702,24.07
17031580200,17031020702,25.5
17031580300,17031020702,26.0
17031580400,17031020702,25.2
17031580600,17031020702,25.07
17031530300,17031020702,40.32
17031500100,17031020702,36.28
17031821200,17031020702,40.66
17031821800,17031020702,36.83
17031822400,17031020702,41.66
17031580700,17031020702,24.25
17031580800,17031020702,25.03
17031590500,17031020702,23.25
17031590600,17031020702,23.58
17031590700,17031020702,23.13
17031822101,17031020702,37.83
17031822500,17031020702,39.69
17031822601,17031020702,41.41
17031822102,17031020702,38.16
17031520100,17031020702,35.24
17031610300,17031020702,25.95
17031610400,17031020702,25.2
17031610800,17031020702,26.54
17031611000,17031020702,27.31
17031611100,17031020702,26.73
17031611200,17031020702,25.8
17031611300,17031020702,25.74
17031611400,17031020702,26.21
17031813500,17031020702,25.75
17031813600,17031020702,25.77
17031813900,17031020702,27.02
17031814000,17031020702,27.52
17031814100,17031020702,26.39
17031821700,17031020702,37.64
17031822602,17031020702,42.09
17031823500,17031020702,41.44
17031822702,17031020702,39.56
17031822701,17031020702,38.88
17031822801,17031020702,41.1
17031520400,17031020702,36.52
17031550100,17031020702,42.73
17031611500,17031020702,26.83
17031611600,17031020702,28.15
17031611700,17031020702,27.64
17031611800,17031020702,27.27
17031611900,17031020702,26.69
17031612000,17031020702,28.14
17031612100,17031020702,28.2
17031620100,17031020702,28.23
17031620200,17031020702,29.61
17031814200,17031020702,25.59
17031814300,17031020702,27.02
17031814400,17031020702,26.89
17031814500,17031020702,27.84
17031821900,17031020702,38.57
17031822802,17031020702,41.62
17031823303,17031020702,43.81
17031822900,17031020702,40.45
17031820502,17031020702,38.14
17031620300,17031020702,30.32
17031620400,17031020702,29.65
17031630100,17031020702,26.1
17031630200,17031020702,26.75
17031630300,17031020702,28.14
17031630400,17031020702,28.09
17031630500,17031020702,26.99
17031630800,17031020702,28.75
17031630900,17031020702,29.19
17031814700,17031020702,27.1
17031814800,17031020702,28.33
17031814900,17031020702,28.07
17031815000,17031020702,27.01
17031815100,17031020702,28.1
17043841314,17031020702,48.69
17043841315,17031020702,45.13
17043841112,17031020702,44.83
