origin,destination,minutes
17031561100,17031710800,16.78
17031570100,17031710800,13.74
17031570200,17031710800,14.74
17031730400,17031710800,5.67
17031730500,17031710800,6.95
17031730600,17031710800,7.33
17031730700,17031710800,7.75
17031822200,17031710800,12.85
17031822301,17031710800,14.03
17031491300,17031710800,10.01
17031720400,17031710800,9.69
17031530400,17031710800,12.38
17031750600,17031710800,9.88
17031570300,17031710800,14.88
17031570400,17031710800,13.6
17031570500,17031710800,15.19
17031580100,17031710800,14.15
17031580200,17031710800,14.57
17031580300,17031710800,15.08
17031580400,17031710800,13.21
17031580600,17031710800,12.79
17031530300,17031710800,11.52
17031500100,17031710800,10.89
17031821200,17031710800,11.9
17031821800,17031710800,9.33
17031822400,17031710800,14.87
17031580700,17031710800,11.79
17031580800,17031710800,10.94
17031590500,17031710800,13.08
17031590600,17031710800,12.23
17031590700,17031710800,11.34
17031822101,17031710800,10.71
17031822500,17031710800,12.57
17031822601,17031710800,14.28
17031822102,17031710800,11.03
17031520100,17031710800,14.14
17031610300,17031710800,10.57
17031610400,17031710800,9.54
17031610800,17031710800,11.49
17031611000,17031710800,9.41
17031611100,17031710800,10.01
17031611200,17031710800,9.52
17031611300,17031710800,8.79
17031611400,17031710800,10.15
17031813500,17031710800,24.36
17031813600,17031710800,22.9
17031813900,17031710800,23.47
17031814000,17031710800,23.84
17031814100,17031710800,22.2
17031821700,17031710800,10.18
17031822602,17031710800,14.97
17031823500,17031710800,13.69
17031822702,17031710800,12.44
17031822701,17031710800,11.76
17031822801,17031710800,13.98
17031520400,17031710800,15.42
17031550100,17031710800,21.4
17031611500,17031710800,10.38
17031611600,17031710800,9.33
17031611700,17031710800,9.13
17031611800,17031710800,9.05
17031611900,17031710800,8.26
17031612000,17031710800,9.29
17031612100,17031710800,8.66
17031620100,17031710800,12.84
17031620200,17031710800,14.0
17031814200,17031710800,19.56
17031814300,17031710800,20.59
17031814400,17031710800,19.26
17031814500,17031710800,21.29
17031821900,17031710800,11.06
17031822802,17031710800,14.5
17031823303,17031710800,16.69
17031822900,17031710800,16.68
17031820502,17031710800,14.25
17031620300,17031710800,13.65
17031620400,17031710800,12.84
17031630100,17031710800,10.04
17031630200,17031710800,10.62
17031630300,17031710800,12.99
