origin,destination,minutes
17031630300,17031700100,8.4
17031630400,17031700100,7.5
17031630500,17031700100,8.55
17031630800,17031700100,7.6
17031630900,17031700100,6.58
17031814700,17031700100,23.24
17031814800,17031700100,21.17
17031814900,17031700100,21.47
17031815000,17031700100,21.0
17031815100,17031700100,20.94
17043841314,17031700100,55.93
17043841315,17031700100,52.38
17043841112,17031700100,50.15
17043841111,17031700100,46.71
17043841113,17031700100,47.84
17043841003,17031700100,47.83
17043841004,17031700100,47.39
17043843302,17031700100,40.37
17043840911,17031700100,49.4
17043843301,17031700100,39.89
17043842900,17031700100,34.13
17043842800,17031700100,33.33
17043846702,17031700100,39.23
17043841109,17031700100,47.55
17043840904,17031700100,47.26
17043840907,17031700100,44.41
17043841110,17031700100,46.46
17043846604,17031700100,41.31
17043846603,17031700100,40.14
17043840304,17031700100,42.97
17043840703,17031700100,38.59
17043840706,17031700100,36.52
17043840705,17031700100,36.55
17043840704,17031700100,38.67
17043843100,17031700100,38.6
17043843000,17031700100,36.16
17043846701,17031700100,38.75
17043840303,17031700100,40.09
17043840906,17031700100,41.0
17043840000,17031700100,43.13
17043840101,17031700100,41.76
17043840102,17031700100,44.15
17043840103,17031700100,40.51
17043840104,17031700100,40.91
17043840201,17031700100,45.27
17043840202,17031700100,44.02
17043840600,17031700100,35.38
17043840801,17031700100,40.31
17043840802,17031700100,40.75
17043840901,17031700100,45.06
17043841002,17031700100,46.64
17043841102,17031700100,48.76
17043841103,17031700100,47.68
17043841104,17031700100,49.58
17043841108,17031700100,51.14
17031840200,17031700100,14.99
17031841100,17031700100,16.4
17031841200,17031700100,14.82
17031838200,17031700100,16.29
17031770201,17031700100,46.28
17031839000,17031700100,18.65
17031833300,17031700100,18.65
17031832900,17031700100,18.08
17031838000,17031700100,17.53
17031838100,17031700100,18.29
17031833100,17031700100,18.57
17031839100,17031700100,19.93
17031838700,17031700100,16.79
17031841500,17031700100,15.72
17031838600,17031700100,17.0
17031837300,17031700100,17.38
17031837800,17031700100,17.86
17031837400,17031700100,17.88
17031836900,17031700100,18.06
17031837100,17031700100,19.4
17031837000,17031700100,18.43
17031831400,17031700100,19.93
17031831300,17031700100,24.5
17031833000,17031700100,19.69
17031813701,17031700100,18.32
17031812301,17031700100,26.56
17031812801,17031700100,24.73
17031812802,17031700100,25.31
17031812302,17031700100,27.14
17031252101,17031700100,22.69
17031252102,17031700100,21.34
17031252202,17031700100,19.3
17031804511,17031700100,51.98
17031220901,17031700100,25.02
17031200401,17031700100,25.51
17031804509,17031700100,53.55
17031804510,17031700100,53.25
17031804309,17031700100,53.21
17031200402,17031700100,25.68
17031191301,17031700100,28.29
17031190601,17031700100,29.73
17031191302,17031700100,28.07
17031190701,17031700100,28.09
17031190702,17031700100,27.51
17031190401,17031700100,31.21
17031190602,17031700100,28.68
17031190402,17031700100,29.88
17031842000,17031700100,17.35
17031843400,17031700100,16.81
17031843200,17031700100,14.78
17031760802,17031700100,39.68
17031842900,17031700100,17.2
17031841900,17031700100,17.65
17031843100,17031700100,15.39
17031843000,17031700100,17.83
17031843300,17031700100,17.37
17031842100,17031700100,22.83
17031813301,17031700100,19.39
17031813702,17031700100,17.39
17031813302,17031700100,18.11
17031839800,17031700100,16.18
17031839700,17031700100,14.8
17031839900,17031700100,15.08
17031836600,17031700100,20.62
17031836800,17031700100,19.38
17031836700,17031700100,20.08
17031252201,17031700100,19.79
17031831200,17031700100,24.86
17031831600,17031700100,30.81
17031831500,17031700100,30.73
17031840800,17031700100,13.94
17031836000,17031700100,16.59
17031835800,17031700100,15.82
17031835900,17031700100,16.38
17031836400,17031700100,18.55
17031836500,17031700100,18.84
17031839600,17031700100,17.7
17031840000,17031700100,15.73
17031301701,17031700100,14.8
17031839500,17031700100,18.11
17031839200,17031700100,18.97
17031840400,17031700100,13.16
17031840100,17031700100,17.09
17031841000,17031700100,16.63
17031301802,17031700100,15.5
17031841400,17031700100,15.66
17031841700,17031700100,14.84
17031841600,17031700100,14.74
17031840700,17031700100,14.51
17031841300,17031700100,14.34
17031804508,17031700100,56.51
17031804506,17031700100,57.84
17031804505,17031700100,55.37
17031804606,17031700100,45.98
17031804607,17031700100,45.29
17031300800,17031700100,13.84
17031300900,17031700100,14.46
17031301100,17031700100,14.23
17031301200,17031700100,14.38
17031310200,17031700100,18.13
17031310300,17031700100,16.61
17031310400,17031700100,17.32
17031310500,17031700100,16.62
17031804803,17031700100,46.21
17031804804,17031700100,50.07
17031310600,17031700100,16.38
17031310700,17031700100,15.78
17031310800,17031700100,15.56
17031310900,17031700100,15.04
17031320400,17031700100,20.12
17031320600,17031700100,19.13
17031815900,17031700100,25.15
17031816000,17031700100,24.7
17031816200,17031700100,31.07
17031804806,17031700100,51.07
17031804807,17031700100,51.02
17031804809,17031700100,49.45
17031330100,17031700100,18.45
17031330200,17031700100,17.39
17031340300,17031700100,17.46
17031340400,17031700100,17.61
17031340500,17031700100,17.27
17031340600,17031700100,16.26
17031350400,17031700100,18.54
17031816300,17031700100,33.2
17031816401,17031700100,31.01
17031816402,17031700100,30.35
17031816500,17031700100,32.7
17031816600,17031700100,33.28
17031816700,17031700100,33.75
17031222700,17031700100,23.14
17031222800,17031700100,24.08
17031222900,17031700100,24.73
17031230100,17031700100,23.28
17031230200,17031700100,22.62
17031230300,17031700100,24.28
17031230400,17031700100,23.93
17031170300,17031700100,34.65
17031170400,17031700100,35.52
17031170500,17031700100,37.58
17031170600,17031700100,36.05
17031351400,17031700100,16.48
17031351500,17031700100,16.55
17031380500,17031700100,15.75
17031380700,17031700100,14.8
17031381200,17031700100,15.48
17031381500,17031700100,14.71
17031390100,17031700100,18.15
17031390200,17031700100,17.36
17031816900,17031700100,31.49
17031817000,17031700100,30.55
17031817200,17031700100,29.98
17031817300,17031700100,28.64
17031230500,17031700100,24.48
17031230600,17031700100,24.81
17031230700,17031700100,22.6
17031230800,17031700100,22.86
17031230900,17031700100,22.0
17031231100,17031700100,21.99
17031231200,17031700100,22.32
17031170700,17031700100,35.49
17031170800,17031700100,34.57
17031170900,17031700100,34.03
17031171000,17031700100,32.79
17031171100,17031700100,31.64
17031180100,17031700100,32.14
17031390300,17031700100,17.12
17031390400,17031700100,16.29
17031390500,17031700100,17.21
17031390600,17031700100,17.54
17031390700,17031700100,18.57
17031410100,17031700100,17.55
17031817400,17031700100,29.0
17031817500,17031700100,27.24
17031240900,17031700100,20.81
17031241000,17031700100,21.93
17031241100,17031700100,20.87
17031190300,17031700100,29.02
17031190800,17031700100,28.09
17031190900,17031700100,27.96
17031191000,17031700100,26.91
17031191100,17031700100,26.81
17031191200,17031700100,26.57
17031410200,17031700100,16.92
17031410900,17031700100,16.27
17031241200,17031700100,21.36
17031242100,17031700100,20.51
17031242200,17031700100,20.91
17031200300,17031700100,26.48
17031242300,17031700100,20.48
17031242400,17031700100,19.96
17031242500,17031700100,19.75
17031242600,17031700100,21.02
17031242700,17031700100,20.6
17031242800,17031700100,19.93
17031242900,17031700100,19.3
17031243000,17031700100,20.39
17031810501,17031700100,38.55
17031243100,17031700100,19.95
17031243200,17031700100,19.94
17031243300,17031700100,19.98
17031243400,17031700100,20.55
17031243500,17031700100,22.49
17031250200,17031700100,26.27
17031810701,17031700100,32.63
17031810800,17031700100,34.12
17031810900,17031700100,31.06
17031250300,17031700100,26.33
17031250400,17031700100,27.43
17031250500,17031700100,31.38
17031250600,17031700100,26.04
17031250700,17031700100,24.96
17031250800,17031700100,25.55
17031811301,17031700100,34.91
17031811401,17031700100,36.84
17031811402,17031700100,36.16
17031811500,17031700100,37.46
17031811600,17031700100,38.58
17031811701,17031700100,38.53
17031251000,17031700100,23.11
17031280400,17031700100,19.0
17031350100,17031700100,19.01
17031351000,17031700100,19.09
17031351100,17031700100,19.12
17031360200,17031700100,18.5
17031380100,17031700100,17.73
17031812200,17031700100,29.09
17031231500,17031700100,21.05
17031251100,17031700100,23.55
17031251200,17031700100,23.66
17031810702,17031700100,32.09
17031811000,17031700100,32.45
17031380200,17031700100,16.69
17031980000,17031700100,44.78
17031770800,17031700100,41.3
17031251300,17031700100,26.3
17031251400,17031700100,25.41
17031251500,17031700100,24.09
17031251600,17031700100,22.82
17031251700,17031700100,21.69
17031251800,17031700100,21.37
17031251900,17031700100,22.1
17031811100,17031700100,33.61
17031811200,17031700100,34.78
17031811302,17031700100,38.15
17031811702,17031700100,37.12
17031811800,17031700100,35.76
17031811900,17031700100,28.99
17031812000,17031700100,27.14
17031812100,17031700100,26.9
17031812400,17031700100,27.2
17031252000,17031700100,23.24
17031260100,17031700100,20.51
17031260200,17031700100,20.96
17031260300,17031700100,21.96
17031260400,17031700100,21.62
17031260500,17031700100,19.98
17031260600,17031700100,21.19
17031600400,17031700100,16.38
17031600600,17031700100,14.98
17031600700,17031700100,13.96
17031812500,17031700100,25.64
17031812600,17031700100,23.76
17031812700,17031700100,24.62
17031812900,17031700100,24.12
17031813000,17031700100,22.73
17031813100,17031700100,22.08
17031260700,17031700100,20.37
17031260800,17031700100,18.95
17031260900,17031700100,18.82
17031261000,17031700100,19.27
17031270500,17031700100,18.48
17031271200,17031700100,18.35
17031600900,17031700100,15.0
17031813200,17031700100,23.17
17031813400,17031700100,20.72
17031271300,17031700100,18.58
17031271400,17031700100,18.28
17031271500,17031700100,18.13
17031271800,17031700100,17.32
17031280100,17031700100,20.29
17031280800,17031700100,17.57
17031280900,17031700100,16.95
17031281900,17031700100,20.23
17031814600,17031700100,21.82
17031292200,17031700100,16.2
17031292400,17031700100,16.64
17031292500,17031700100,17.1
17031300500,17031700100,15.74
17031300600,17031700100,14.99
17031300700,17031700100,14.83
17031282700,17031700100,16.29
17031282800,17031700100,16.4
17031283100,17031700100,17.04
17031283200,17031700100,17.6
17031283800,17031700100,18.66
17031290900,17031700100,19.14
17031291200,17031700100,16.82
17031291600,17031700100,15.07
17111871600,17031700100,78.71
17111871500,17031700100,89.08
17111871310,17031700100,76.92
17111871209,17031700100,80.1
17111871207,17031700100,79.91
17111871109,17031700100,83.53
17111871107,17031700100,81.04
17111871105,17031700100,86.47
17111871311,17031700100,78.1
17111871208,17031700100,80.91
17111871108,17031700100,83.09
17111871106,17031700100,85.53
17111871104,17031700100,80.35
17111871003,17031700100,91.65
17111871306,17031700100,79.32
17111870807,17031700100,86.38
17111870905,17031700100,95.47
17111870902,17031700100,91.58
17111870904,17031700100,99.06
17111871004,17031700100,89.27
17111871202,17031700100,83.25
17111871402,17031700100,73.04
17111871205,17031700100,78.46
17111871301,17031700100,85.85
17111871404,17031700100,74.78
17111871201,17031700100,84.11
17111871206,17031700100,75.86
17111870200,17031700100,112.72
17097863300,17031700100,63.48
17097865000,17031700100,58.05
17097860807,17031700100,87.99
17097860805,17031700100,94.82
17097863903,17031700100,69.01
17097864505,17031700100,56.59
17097864522,17031700100,59.26
17097864903,17031700100,54.8
17097863500,17031700100,61.52
17097863202,17031700100,64.62
17097863201,17031700100,64.56
17097863902,17031700100,67.65
17031160300,17031700100,29.46
17031161000,17031700100,28.97
17031800400,17031700100,46.65
17031800500,17031700100,45.3
17031800600,17031700100,44.21
17031801000,17031700100,44.16
17031806700,17031700100,42.41
17031806801,17031700100,41.0
17031806802,17031700100,39.92
17031807100,17031700100,42.34
17031800100,17031700100,50.68
17031807500,17031700100,38.31
17031808002,17031700100,35.76
17031808900,17031700100,42.48
17031809000,17031700100,43.0
17097866100,17031700100,72.95
17097863006,17031700100,68.28
17097863005,17031700100,65.04
17097863003,17031700100,66.67
17097860302,17031700100,81.72
17097990000,17031700100,44.55
17097862700,17031700100,70.09
17097862502,17031700100,67.97
17097862501,17031700100,69.82
17097862402,17031700100,70.29
17097862200,17031700100,70.79
17097862100,17031700100,72.89
17097862000,17031700100,71.11
17097861702,17031700100,73.81
17097862401,17031700100,71.65
17097862603,17031700100,69.66
17097861804,17031700100,73.53
17097862902,17031700100,68.0
17097862604,17031700100,69.19
17097861902,17031700100,72.48
17097861901,17031700100,73.34
17097861701,17031700100,75.11
17097860600,17031700100,78.61
17097860500,17031700100,81.36
17097863100,17031700100,66.14
17097860104,17031700100,86.11
17097860301,17031700100,81.12
17097860200,17031700100,82.75
17097860101,17031700100,80.3
17097862901,17031700100,67.84
17097862605,17031700100,67.81
17097861803,17031700100,75.79
17097861507,17031700100,69.83
17097861506,17031700100,77.63
17097865600,17031700100,53.24
17097862300,17031700100,68.65
17097860400,17031700100,76.06
17097860103,17031700100,87.36
17031220702,17031700100,27.21
17031030601,17031700100,30.62
17031030604,17031700100,30.63
17031030706,17031700100,30.32
17031040201,17031700100,30.18
17031040202,17031700100,30.77
17031020801,17031700100,31.77
17031020702,17031700100,33.23
17031020802,17031700100,32.68
17031020301,17031700100,35.1
17031020601,17031700100,34.02
17031020602,17031700100,33.37
17031020302,17031700100,34.6
17031020902,17031700100,32.09
17031010701,17031700100,33.91
17097861611,17031700100,76.27
17097861609,17031700100,75.48
17097864904,17031700100,51.65
17097865802,17031700100,51.42
17097864901,17031700100,54.76
17097864305,17031700100,70.8
17097864002,17031700100,69.05
17097864001,17031700100,72.29
17097863801,17031700100,67.99
17097865801,17031700100,50.84
17097864515,17031700100,62.12
17097864409,17031700100,63.34
17097864601,17031700100,56.87
17097865300,17031700100,54.5
17097865200,17031700100,55.12
17097865700,17031700100,52.45
17097865400,17031700100,52.72
17097864802,17031700100,61.61
17097864801,17031700100,57.34
17097864700,17031700100,52.24
17097864513,17031700100,65.25
17097863904,17031700100,67.6
17097864108,17031700100,70.15
17097863604,17031700100,68.92
17097864203,17031700100,79.4
17097865502,17031700100,53.73
17097864306,17031700100,66.34
17097864407,17031700100,68.77
17097864303,17031700100,72.68
17097864107,17031700100,79.16
17097862800,17031700100,66.78
17097860809,17031700100,91.26
17097860808,17031700100,93.37
17097860905,17031700100,84.22
17097864517,17031700100,63.34
17097864308,17031700100,65.31
17097861304,17031700100,85.29
17097861404,17031700100,80.03
17097864206,17031700100,69.95
17097864205,17031700100,75.34
17097864204,17031700100,72.14
17097861510,17031700100,67.61
17097863702,17031700100,65.14
17097863701,17031700100,67.91
17097863601,17031700100,71.52
17097861603,17031700100,71.96
17097861011,17031700100,84.19
17097861402,17031700100,81.76
17097861013,17031700100,85.93
17097861403,17031700100,80.98
17097861301,17031700100,85.52
17097861202,17031700100,80.66
17097861106,17031700100,76.24
17097861608,17031700100,72.73
17097864105,17031700100,75.02
17097861505,17031700100,71.13
17097861504,17031700100,66.4
17097861508,17031700100,70.14
17097861201,17031700100,83.38
17097861014,17031700100,85.66
17097861009,17031700100,79.36
17097861303,17031700100,84.98
17097861007,17031700100,83.5
17097861010,17031700100,86.92
17097861607,17031700100,72.91
17097861105,17031700100,75.54
17097861604,17031700100,76.12
17097861012,17031700100,86.47
17097860903,17031700100,84.79
17097861509,17031700100,68.13
17097864518,17031700100,62.01
17097864520,17031700100,59.98
17097864516,17031700100,61.73
17097864519,17031700100,59.67
17097860904,17031700100,81.75
17097860906,17031700100,82.56
17097864511,17031700100,67.97
17097863603,17031700100,71.33
17097864106,17031700100,74.13
17097864101,17031700100,78.99
17097861008,17031700100,82.01
17097860806,17031700100,89.94
17097860810,17031700100,88.45
17097860811,17031700100,88.4
17097865501,17031700100,55.62
17097864521,17031700100,59.93
17097864602,17031700100,56.16
17097864514,17031700100,61.82
17097864512,17031700100,66.02
17097864510,17031700100,64.92
17097864411,17031700100,63.85
17097864412,17031700100,62.89
17097864410,17031700100,62.73
17097864403,17031700100,63.77
17097864402,17031700100,70.14
17097864408,17031700100,65.05
17097863400,17031700100,59.99
17031801601,17031700100,55.9
17031801603,17031700100,47.36
17031801605,17031700100,54.65
17031801606,17031700100,52.1
17031806004,17031700100,42.29
17031806102,17031700100,49.47
17031806300,17031700100,45.97
17031806400,17031700100,44.84
17031806501,17031700100,42.48
17031806502,17031700100,43.58
17031806600,17031700100,43.0
17031801607,17031700100,48.85
17031801608,17031700100,50.3
17031801701,17031700100,52.81
17031801702,17031700100,50.98
17031801800,17031700100,47.23
17031801901,17031700100,46.51
17031806900,17031700100,40.29
17031807000,17031700100,39.71
17031770300,17031700100,47.82
17031770400,17031700100,48.49
17031770500,17031700100,44.78
17031770700,17031700100,38.01
17031801902,17031700100,44.52
17031802002,17031700100,45.61
17031802100,17031700100,45.27
17031802200,17031700100,45.46
17031802300,17031700100,46.62
17031807200,17031700100,40.66
17031807300,17031700100,38.24
17031807400,17031700100,37.5
17031807600,17031700100,37.81
17031807700,17031700100,36.49
17031807800,17031700100,35.07
17031090100,17031700100,39.13
17031090200,17031700100,38.32
17031090300,17031700100,38.11
17031100100,17031700100,34.46
17031100200,17031700100,36.38
17031802402,17031700100,54.22
17031802503,17031700100,58.51
17031802504,17031700100,56.52
17031802605,17031700100,52.19
17031802701,17031700100,52.46
17031802702,17031700100,50.03
17031807900,17031700100,35.21
17031808001,17031700100,36.41
17031808100,17031700100,36.87
17031808200,17031700100,39.19
17031808301,17031700100,39.4
17031100300,17031700100,35.88
17031100400,17031700100,36.95
17031100500,17031700100,37.02
17031100600,17031700100,34.96
17031100700,17031700100,35.85
17031110100,17031700100,33.49
17031110200,17031700100,33.01
17031802801,17031700100,53.59
17031802802,17031700100,51.15
17031802900,17031700100,56.55
17031803005,17031700100,58.18
17031803007,17031700100,59.6
17031808302,17031700100,38.95
17031808400,17031700100,41.43
17031808500,17031700100,38.93
17031808600,17031700100,43.75
17031110300,17031700100,33.27
17031110400,17031700100,32.73
17031120100,17031700100,36.11
17031120200,17031700100,33.53
17031120300,17031700100,33.27
17031803008,17031700100,57.23
17031803010,17031700100,59.28
17031803100,17031700100,56.66
17031803200,17031700100,55.74
17031803300,17031700100,53.9
17031120400,17031700100,30.48
17031130200,17031700100,33.72
17031140400,17031700100,32.03
17031803400,17031700100,53.34
17031803500,17031700100,52.95
17031803603,17031700100,58.58
17031803604,17031700100,57.46
17031803605,17031700100,57.88
17031803606,17031700100,55.32
17031803607,17031700100,54.43
17031803608,17031700100,60.77
17031803610,17031700100,58.52
17031803800,17031700100,53.42
17031803901,17031700100,52.7
17097866200,17031700100,60.24
17097866000,17031700100,76.69
17097861610,17031700100,74.16
17097863004,17031700100,64.09
17097861107,17031700100,79.81
17097861108,17031700100,80.1
17031803015,17031700100,55.52
17031802608,17031700100,55.15
17031803013,17031700100,58.9
17031802404,17031700100,57.79
17031150402,17031700100,32.68
17031110501,17031700100,32.72
17031110502,17031700100,30.44
17031150502,17031700100,34.03
17031150401,17031700100,32.77
17031150501,17031700100,33.96
17031802003,17031700100,45.96
17031802004,17031700100,46.23
17031802505,17031700100,52.9
17031802506,17031700100,54.04
17031802609,17031700100,51.5
17031802610,17031700100,51.26
17031806103,17031700100,48.46
17031806104,17031700100,47.61
17031770601,17031700100,46.06
17031770602,17031700100,42.73
17031770202,17031700100,45.84
17031770902,17031700100,38.62
17031831700,17031700100,30.19
17031770901,17031700100,37.68
17031140500,17031700100,30.26
17031150200,17031700100,30.83
17031150300,17031700100,31.55
17031150600,17031700100,31.54
17031150700,17031700100,30.79
17031803902,17031700100,52.97
17031804000,17031700100,52.7
17031804102,17031700100,55.61
17031804104,17031700100,61.4
17031804105,17031700100,58.0
17031804106,17031700100,52.15
17031804202,17031700100,63.7
17031804603,17031700100,49.9
17031804705,17031700100,55.8
17031150800,17031700100,30.74
17031151100,17031700100,29.67
17031151200,17031700100,30.67
17031160100,17031700100,31.19
17031160200,17031700100,30.02
17031804706,17031700100,55.96
17031804709,17031700100,53.11
17031161100,17031700100,29.31
17031161200,17031700100,29.15
17031161300,17031700100,27.74
17031804808,17031700100,52.63
17031804810,17031700100,48.73
17031170100,17031700100,35.57
17031170200,17031700100,32.46
17031804901,17031700100,50.26
17031804902,17031700100,48.9
17031805001,17031700100,51.2
17031805002,17031700100,48.04
17031190100,17031700100,29.51
17031190200,17031700100,28.87
17031805105,17031700100,49.97
17031805106,17031700100,50.62
17031805107,17031700100,48.34
17031805108,17031700100,48.99
17031805109,17031700100,49.92
17031200100,17031700100,28.16
17031200200,17031700100,26.73
17031805110,17031700100,51.45
17031805111,17031700100,45.19
17031805112,17031700100,45.14
17031805201,17031700100,45.19
17031210400,17031700100,27.28
17031805202,17031700100,43.18
17031805301,17031700100,42.35
17031805302,17031700100,42.21
17031805401,17031700100,40.31
17031800200,17031700100,50.17
17031800300,17031700100,47.24
17031805402,17031700100,40.11
17031805501,17031700100,40.7
17031805502,17031700100,40.46
17031805600,17031700100,39.39
17031805701,17031700100,39.85
17031810400,17031700100,37.18
17031800700,17031700100,44.39
17031800800,17031700100,43.74
17031800900,17031700100,42.38
17031805702,17031700100,38.74
17031805801,17031700100,42.95
17031805802,17031700100,41.36
17031805901,17031700100,42.88
17031805902,17031700100,43.78
17031806001,17031700100,44.38
17031806002,17031700100,46.05
17031806003,17031700100,45.23
17031810502,17031700100,37.15
17031810600,17031700100,35.84
17031801400,17031700100,42.75
17031801500,17031700100,48.74
17031804716,17031700100,55.28
17031804404,17031700100,63.62
17031804403,17031700100,64.32
17031804310,17031700100,58.0
17031804311,17031700100,62.31
17031804405,17031700100,61.59
17031804308,17031700100,54.87
17031804201,17031700100,61.95
17031804305,17031700100,59.45
17031804306,17031700100,56.8
17031804701,17031700100,56.89
17031804710,17031700100,53.56
17031804711,17031700100,56.98
17031804712,17031700100,57.48
17031804805,17031700100,54.19
17007010500,17031700100,107.41
17089854600,17031700100,63.99
17089850105,17031700100,73.36
17089850103,17031700100,70.31
17089850101,17031700100,70.93
17089851909,17031700100,69.55
17089851101,17031700100,65.86
17089851301,17031700100,62.76
17089851102,17031700100,66.27
17089851302,17031700100,64.52
17089851910,17031700100,67.55
17089850106,17031700100,73.47
17089851600,17031700100,64.01
17089851400,17031700100,61.91
17089851904,17031700100,68.87
17089851500,17031700100,63.64
17089851000,17031700100,63.93
17089850800,17031700100,63.8
17089850201,17031700100,71.81
17089850600,17031700100,71.27
17089850500,17031700100,67.81
17089850400,17031700100,66.45
17089850302,17031700100,70.01
17089850301,17031700100,71.37
17089850202,17031700100,68.91
17111870101,17031700100,98.24
17111870809,17031700100,87.84
17111870808,17031700100,84.3
17111870803,17031700100,90.94
17111870500,17031700100,95.42
17111870401,17031700100,96.18
17111870903,17031700100,97.21
17111870402,17031700100,100.09
17111871305,17031700100,79.13
17111871307,17031700100,75.78
17111871304,17031700100,82.5
17097864307,17031700100,68.81
17111870102,17031700100,90.26
17111870812,17031700100,80.8
17111870811,17031700100,80.41
17111870810,17031700100,80.16
17111870702,17031700100,85.57
17111870704,17031700100,87.65
17111870605,17031700100,89.22
17111870606,17031700100,86.09
17111870603,17031700100,87.87
17111870703,17031700100,91.32
17111870604,17031700100,85.55
17031804610,17031700100,47.92
17031804715,17031700100,53.72
17031804108,17031700100,51.59
17031803701,17031700100,56.23
17031760803,17031700100,38.77
17031803016,17031700100,57.08
17031802403,17031700100,58.33
17031802607,17031700100,53.68
17031803012,17031700100,57.3
17031760801,17031700100,38.52
17031806201,17031700100,45.9
17031806202,17031700100,45.24
17031804611,17031700100,50.22
17031804608,17031700100,50.97
17031804609,17031700100,48.5
17031804713,17031700100,53.83
17031804714,17031700100,53.89
17031804109,17031700100,53.05
17031803702,17031700100,55.24
17031803612,17031700100,57.35
17031803611,17031700100,59.01
17031803017,17031700100,56.53
17031151001,17031700100,29.63
17031151002,17031700100,30.0
17031803014,17031700100,54.71
17031030103,17031700100,31.63
17031030102,17031700100,31.28
17031010502,17031700100,33.54
17031010503,17031700100,32.62
17031010702,17031700100,33.3
17031010201,17031700100,35.0
17031020901,17031700100,32.5
17031020701,17031700100,32.74
17031010501,17031700100,34.27
17031040401,17031700100,29.91
17031220601,17031700100,25.44
17031210502,17031700100,26.79
17031220602,17031700100,26.23
17031210602,17031700100,26.21
17031220902,17031700100,25.7
17031160501,17031700100,29.68
17031832100,17031700100,28.68
17031160602,17031700100,28.55
17031160502,17031700100,29.07
17031140601,17031700100,31.32
17031140701,17031700100,30.58
17031140602,17031700100,30.67
17031140702,17031700100,30.39
17031140301,17031700100,31.79
17031140302,17031700100,31.61
17031080201,17031700100,24.43
17031080202,17031700100,24.4
17031070101,17031700100,26.11
17031063301,17031700100,26.65
17031070102,17031700100,26.42
17031063303,17031700100,26.15
17031081201,17031700100,23.47
17031081202,17031700100,23.54
17031031501,17031700100,29.88
17031031502,17031700100,29.02
17031040402,17031700100,29.88
17031842200,17031700100,22.81
17031842300,17031700100,21.32
17031843700,17031700100,25.95
17031832200,17031700100,23.92
17031831000,17031700100,22.99
17031832400,17031700100,22.79
17031063302,17031700100,26.15
17031070103,17031700100,25.79
17031220701,17031700100,26.16
17031831100,17031700100,28.1
17031030702,17031700100,30.41
17031081401,17031700100,22.56
17031081403,17031700100,22.47
17031030603,17031700100,29.92
17031030701,17031700100,30.4
17031030703,17031700100,30.71
17031831800,17031700100,32.17
17031838300,17031700100,23.54
17031832300,17031700100,23.48
17031832600,17031700100,25.12
17031832500,17031700100,24.48
17031832000,17031700100,27.74
17031061901,17031700100,27.86
17031030104,17031700100,31.74
17031030101,17031700100,31.1
17031160601,17031700100,29.11
17031210501,17031700100,27.82
17031210601,17031700100,26.74
17031831900,17031700100,25.53
17031830900,17031700100,24.29
17031830700,17031700100,29.11
17031830800,17031700100,28.88
17031830600,17031700100,32.02
17031071400,17031700100,25.6
17031071500,17031700100,25.52
17031071600,17031700100,25.36
17031071700,17031700100,24.26
17031071800,17031700100,24.96
17031080100,17031700100,24.22
17031080300,17031700100,24.85
17031080400,17031700100,24.7
17031081000,17031700100,23.34
17031081100,17031700100,23.5
17031140800,17031700100,29.87
17031081300,17031700100,23.45
17031010100,17031700100,35.24
17031010300,17031700100,34.4
17031010400,17031700100,33.12
17031010600,17031700100,34.23
17031020100,17031700100,34.82
17031020200,17031700100,35.24
17031020400,17031700100,34.48
17031160400,17031700100,29.7
17031020500,17031700100,33.41
17031221100,17031700100,24.05
17031221200,17031700100,23.57
17031221300,17031700100,23.79
17031221400,17031700100,24.11
17031221500,17031700100,24.76
17031221600,17031700100,24.61
17031160700,17031700100,27.93
17031160800,17031700100,27.76
17031160900,17031700100,29.96
17031222200,17031700100,23.14
17031222500,17031700100,22.74
17031222600,17031700100,23.03
17031240200,17031700100,22.18
17031240300,17031700100,22.48
17031240500,17031700100,21.97
17031240600,17031700100,21.54
17031240700,17031700100,22.05
17031240800,17031700100,22.41
17031241300,17031700100,22.14
17031241400,17031700100,22.01
17031241500,17031700100,21.81
17031241600,17031700100,21.66
17031242000,17031700100,20.61
17031210100,17031700100,26.15
17031210700,17031700100,25.83
17031210800,17031700100,25.4
17031210900,17031700100,25.77
17031220300,17031700100,24.62
17031809600,17031700100,39.28
17031809700,17031700100,38.54
17031809800,17031700100,37.63
17031809900,17031700100,38.06
17031220400,17031700100,24.46
17031220500,17031700100,25.55
17031221000,17031700100,24.55
17031810000,17031700100,37.1
17031810100,17031700100,37.61
17031810200,17031700100,35.94
17031810301,17031700100,36.76
17031810302,17031700100,37.62
17031801100,17031700100,43.77
17031081402,17031700100,22.47
17031010202,17031700100,34.48
17031061902,17031700100,26.79
17031030200,17031700100,31.86
17031030300,17031700100,31.41
17031030400,17031700100,30.61
17031030500,17031700100,30.93
17031030800,17031700100,31.07
17031030900,17031700100,29.75
17031801200,17031700100,44.01
17031801300,17031700100,43.03
17031031000,17031700100,29.0
17031031100,17031700100,30.04
17031031200,17031700100,30.76
17031031300,17031700100,29.9
17031031400,17031700100,29.23
17031031700,17031700100,28.74
17031031800,17031700100,28.12
17031031900,17031700100,27.51
17031032100,17031700100,28.86
17031320100,17031700100,22.4
17031040100,17031700100,30.93
17031040300,17031700100,31.2
17031040600,17031700100,29.89
17031040700,17031700100,29.62
17031040800,17031700100,28.85
17031040900,17031700100,29.17
17031050100,17031700100,28.16
