origin,destination,minutes
17197880414,17031252201,50.57
17197880410,17031252201,46.26
17197880415,17031252201,49.82
17197880417,17031252201,47.74
17197880411,17031252201,42.63
17197980100,17031252201,49.38
17197880702,17031252201,46.49
17197881115,17031252201,53.3
17197881113,17031252201,55.94
17197881111,17031252201,51.14
17197881107,17031252201,48.05
17197881301,17031252201,48.74
17197882701,17031252201,53.74
17197882801,17031252201,53.25
17197881603,17031252201,52.16
17197881401,17031252201,49.86
17197880905,17031252201,49.1
17197883902,17031252201,64.48
17197880404,17031252201,47.24
17197881105,17031252201,48.05
17197883602,17031252201,51.95
17197880412,17031252201,51.27
17197882500,17031252201,51.48
17197882100,17031252201,49.9
17197882000,17031252201,49.78
17197881900,17031252201,51.31
17197881800,17031252201,51.96
17197881700,17031252201,52.74
17197881500,17031252201,51.63
17197883000,17031252201,54.75
17197882400,17031252201,51.98
17197882300,17031252201,52.54
17197882200,17031252201,50.87
17197881200,17031252201,49.08
17197883504,17031252201,46.36
17197881109,17031252201,55.76
17197883507,17031252201,55.37
17197883510,17031252201,60.07
17197880416,17031252201,51.88
17197884101,17031252201,45.17
17197880313,17031252201,51.39
17197880314,17031252201,53.49
17197880308,17031252201,45.65
17197880408,17031252201,43.53
17197880507,17031252201,45.22
17197880310,17031252201,51.41
17197880312,17031252201,49.88
17037001600,17031252201,77.74
17037001500,17031252201,74.75
17093890101,17031252201,54.5
17093890302,17031252201,56.54
17093890301,17031252201,57.87
17093890201,17031252201,53.66
17093890202,17031252201,55.49
17089854700,17031252201,49.16
17089854503,17031252201,52.34
17089854504,17031252201,55.47
17089853005,17031252201,49.75
17089854501,17031252201,61.41
17089854200,17031252201,51.72
17089853900,17031252201,51.45
17089854400,17031252201,49.71
17089854100,17031252201,51.27
17089854002,17031252201,50.82
17089854001,17031252201,53.35
17037001001,17031252201,78.14
17037002200,17031252201,75.93
17037001002,17031252201,77.51
17037001300,17031252201,73.42
17141961000,17031252201,108.68
17197883519,17031252201,43.48
17197883514,17031252201,45.77
17197883522,17031252201,43.75
17197883515,17031252201,48.13
17197881011,17031252201,37.22
17197881012,17031252201,37.69
17197881007,17031252201,43.05
17197881010,17031252201,44.61
17197880601,17031252201,42.67
17197880204,17031252201,40.11
17197881009,17031252201,45.45
17197880602,17031252201,42.66
17197880701,17031252201,45.61
17197883521,17031252201,46.0
17197883517,17031252201,46.87
17197883513,17031252201,45.08
17197880117,17031252201,34.7
17197880303,17031252201,47.19
17197880121,17031252201,41.22
17197880116,17031252201,35.92
17197880118,17031252201,41.89
17197880115,17031252201,36.79
17197880120,17031252201,40.96
17197880304,17031252201,45.95
17197880505,17031252201,41.18
17197880119,17031252201,41.98
17197880306,17031252201,44.58
17197883603,17031252201,51.77
17197880502,17031252201,40.63
17197880503,17031252201,43.51
17197883605,17031252201,54.78
17197880114,17031252201,35.61
17197880203,17031252201,38.39
17197881006,17031252201,36.99
17197881005,17031252201,36.62
17197881002,17031252201,38.17
17197881001,17031252201,39.14
17197883505,17031252201,48.44
17197880309,17031252201,49.66
17197880307,17031252201,47.68
17197880305,17031252201,49.07
17197883808,17031252201,56.54
17197883811,17031252201,55.92
17197880113,17031252201,36.27
17197880111,17031252201,36.58
17197880107,17031252201,37.16
17197880106,17031252201,37.69
17197880202,17031252201,36.49
17197880112,17031252201,36.18
17197880109,17031252201,35.73
17197883809,17031252201,57.37
17197883606,17031252201,56.73
17197883511,17031252201,46.51
17197880105,17031252201,39.88
17197883804,17031252201,55.19
17197883803,17031252201,54.1
17043846314,17031252201,32.08
17043845808,17031252201,32.95
17043846310,17031252201,34.15
17043846308,17031252201,33.79
17043846523,17031252201,39.83
17043846521,17031252201,41.63
17043846517,17031252201,43.97
17043846511,17031252201,47.05
17043846509,17031252201,41.83
17043846519,17031252201,39.49
17043846507,17031252201,44.25
17043846504,17031252201,37.55
17043846405,17031252201,37.67
17043846404,17031252201,34.63
17043846206,17031252201,39.21
17043846408,17031252201,41.49
17043841606,17031252201,35.39
17043846201,17031252201,39.92
17043846305,17031252201,33.42
17043846304,17031252201,37.38
17043846202,17031252201,35.3
17043846207,17031252201,42.22
17043846515,17031252201,43.86
17043846205,17031252201,35.91
17043846104,17031252201,33.54
17043846203,17031252201,38.16
17043846103,17031252201,34.96
17043846518,17031252201,47.32
17043846510,17031252201,43.12
17043846522,17031252201,41.31
17043846409,17031252201,38.69
17043846514,17031252201,46.18
17043846513,17031252201,47.4
17043846524,17031252201,43.04
17043845703,17031252201,33.38
17043846208,17031252201,38.1
17043846209,17031252201,37.79
17043846313,17031252201,35.93
17043846315,17031252201,32.05
17043846312,17031252201,33.36
17043846105,17031252201,32.89
17043845802,17031252201,30.27
17043845805,17031252201,29.07
17043845803,17031252201,29.82
17043846311,17031252201,35.45
17043845809,17031252201,31.54
17043845807,17031252201,29.86
17043846307,17031252201,32.75
17043845901,17031252201,26.79
17043846004,17031252201,29.6
17043846106,17031252201,34.98
17043846411,17031252201,39.3
17043841603,17031252201,40.04
17043846410,17031252201,38.11
17043846412,17031252201,39.27
17043846413,17031252201,37.04
17043841607,17031252201,37.12
17043841604,17031252201,39.63
17043841605,17031252201,40.65
17037000800,17031252201,75.51
17031830008,17031252201,46.98
17031824123,17031252201,39.28
17031824117,17031252201,40.12
17031825304,17031252201,40.08
17031824122,17031252201,40.34
17031824121,17031252201,38.18
17031824113,17031252201,35.61
17031824006,17031252201,34.97
17031824005,17031252201,35.41
17031824003,17031252201,34.41
17031824004,17031252201,32.32
17031824114,17031252201,40.52
17031824116,17031252201,32.78
17031830007,17031252201,46.29
17031825303,17031252201,38.37
17031824120,17031252201,40.75
17031824119,17031252201,41.25
17031824115,17031252201,33.13
17031823801,17031252201,27.85
17031825400,17031252201,41.01
17031824506,17031252201,36.28
17031829901,17031252201,38.61
17031824507,17031252201,37.88
17031825505,17031252201,37.84
17031824106,17031252201,35.12
17031823901,17031252201,26.74
17031830004,17031252201,42.67
17031824107,17031252201,38.09
17031824108,17031252201,36.88
17031829902,17031252201,42.04
17031824105,17031252201,33.17
17031830003,17031252201,46.7
17031830001,17031252201,47.59
17031830005,17031252201,50.18
17031829402,17031252201,50.45
17031830100,17031252201,46.92
17031830300,17031252201,51.26
17031830400,17031252201,50.38
17031830202,17031252201,50.47
17031830006,17031252201,44.37
17031830201,17031252201,46.93
17031825302,17031252201,37.11
17089853001,17031252201,50.04
17089852905,17031252201,46.4
17089852904,17031252201,46.02
17089852903,17031252201,42.03
17089854800,17031252201,56.72
17089852807,17031252201,52.73
17089852805,17031252201,47.36
17089852803,17031252201,49.32
17089852906,17031252201,44.37
17089853007,17031252201,48.94
17089854301,17031252201,49.46
17089854302,17031252201,51.84
17089853006,17031252201,50.38
17089853008,17031252201,46.3
17089852907,17031252201,44.66
17089852806,17031252201,45.07
17089852808,17031252201,50.94
17089852606,17031252201,54.16
17089852500,17031252201,48.8
17089852402,17031252201,61.59
17089852700,17031252201,53.5
17089853600,17031252201,47.46
17089853400,17031252201,48.79
17089853300,17031252201,45.71
17089853200,17031252201,47.71
17089853100,17031252201,48.89
17089853500,17031252201,45.72
17089853004,17031252201,47.05
17043841325,17031252201,37.17
17043841313,17031252201,42.88
17043841316,17031252201,40.18
17043841404,17031252201,36.77
17043842200,17031252201,30.5
17043842300,17031252201,31.21
17043842400,17031252201,31.05
17043842500,17031252201,32.91
17043842601,17031252201,33.23
17043842602,17031252201,35.58
17043841318,17031252201,40.09
17043841321,17031252201,39.03
17043841326,17031252201,38.61
17043841323,17031252201,35.73
17043841327,17031252201,42.72
17043841322,17031252201,35.75
17043842603,17031252201,35.14
17043842604,17031252201,36.15
17043842605,17031252201,33.25
17043842702,17031252201,30.9
17043842703,17031252201,33.63
17043842704,17031252201,33.02
17043841114,17031252201,33.69
17043842709,17031252201,26.8
17043841706,17031252201,27.67
17043841210,17031252201,36.07
17043841208,17031252201,31.79
17043841704,17031252201,36.82
17043842706,17031252201,29.72
17043843500,17031252201,25.53
17043841207,17031252201,33.3
17043840908,17031252201,30.36
17043844601,17031252201,18.54
17043841310,17031252201,47.99
17043841901,17031252201,33.7
17043842710,17031252201,31.11
17043841308,17031252201,42.63
17043844901,17031252201,27.86
17043844801,17031252201,26.0
17043845509,17031252201,26.44
17043845507,17031252201,28.0
17043845505,17031252201,29.16
17043844402,17031252201,23.27
17043844401,17031252201,22.2
17043844301,17031252201,23.4
17043844202,17031252201,22.42
17043844201,17031252201,24.71
17043844701,17031252201,24.31
17043842708,17031252201,27.8
17043841703,17031252201,31.64
17043841209,17031252201,34.97
17043840910,17031252201,30.04
17043841705,17031252201,29.7
17043841324,17031252201,36.07
17043841320,17031252201,36.87
17043841312,17031252201,42.33
17043846102,17031252201,32.72
17043846002,17031252201,31.14
17043845300,17031252201,21.99
17043845602,17031252201,27.33
17043845704,17031252201,31.43
17043844702,17031252201,20.31
17043845502,17031252201,25.41
17043845100,17031252201,25.47
17043845000,17031252201,26.57
17043845601,17031252201,28.92
17043845702,17031252201,29.35
17043845701,17031252201,31.24
17043845810,17031252201,26.37
17043845811,17031252201,25.98
17043845508,17031252201,25.38
17043845200,17031252201,24.04
17043845401,17031252201,24.18
17043845402,17031252201,24.88
17043845902,17031252201,24.25
17043845506,17031252201,27.97
17043845510,17031252201,26.8
17043844502,17031252201,20.59
17043844306,17031252201,22.52
17043844307,17031252201,20.73
17043844304,17031252201,25.3
17043846003,17031252201,30.07
17043841204,17031252201,33.35
17043841205,17031252201,37.59
17043844902,17031252201,29.06
17043844802,17031252201,25.75
17043842711,17031252201,29.33
17043844305,17031252201,24.96
17043841902,17031252201,33.82
17043841206,17031252201,36.39
17043841307,17031252201,39.05
17043841401,17031252201,40.32
17043841501,17031252201,42.94
17043841801,17031252201,34.34
17043841802,17031252201,37.58
17043842000,17031252201,29.45
17043842100,17031252201,29.3
17043841503,17031252201,42.48
17043841504,17031252201,41.93
17043841403,17031252201,39.41
17037000100,17031252201,78.73
17037000200,17031252201,87.68
17037000900,17031252201,76.31
17037000500,17031252201,79.18
17037000700,17031252201,80.32
17037000600,17031252201,79.86
17037000400,17031252201,79.94
17031823806,17031252201,25.8
17031820606,17031252201,20.13
17031804406,17031252201,44.83
17031804507,17031252201,44.22
17031823805,17031252201,26.75
17031824601,17031252201,30.28
17031825200,17031252201,36.21
17031825000,17031252201,33.04
17031824602,17031252201,30.31
17031823102,17031252201,25.74
17031823904,17031252201,29.85
17031823605,17031252201,28.86
17031823704,17031252201,22.43
17031823903,17031252201,30.45
17031819900,17031252201,20.33
17031823702,17031252201,24.33
17031823803,17031252201,26.58
17031820000,17031252201,21.08
17031820101,17031252201,21.74
17031820104,17031252201,20.5
17031823705,17031252201,24.2
17031820202,17031252201,21.0
17031820201,17031252201,24.04
17031824503,17031252201,33.9
17031823604,17031252201,29.43
17031825501,17031252201,38.33
17031823602,17031252201,28.61
17031824505,17031252201,35.68
17007010400,17031252201,82.11
17089854900,17031252201,52.25
17089851907,17031252201,52.29
17089851905,17031252201,56.8
17089852101,17031252201,57.41
17089852102,17031252201,54.43
17089851908,17031252201,50.78
17089852300,17031252201,47.92
17089852201,17031252201,50.82
17089852001,17031252201,50.98
17089850701,17031252201,58.16
17089852002,17031252201,48.02
17089852601,17031252201,51.93
17089851801,17031252201,49.27
17089852003,17031252201,46.64
17089850703,17031252201,75.26
17089852401,17031252201,58.95
17089852202,17031252201,51.41
17089850702,17031252201,62.98
17197883810,17031252201,54.58
17197883806,17031252201,56.82
17197883700,17031252201,51.79
17031828506,17031252201,52.93
17031825600,17031252201,35.7
17031827200,17031252201,38.73
17031827500,17031252201,36.89
17031824701,17031252201,31.47
17031827300,17031252201,38.21
17031824900,17031252201,34.58
17031828602,17031252201,43.39
17031824702,17031252201,32.96
17031829401,17031252201,50.89
17031827700,17031252201,36.96
17031828503,17031252201,51.17
17031827902,17031252201,46.38
17031828701,17031252201,43.03
17031829600,17031252201,50.4
17031828802,17031252201,45.41
17031828900,17031252201,45.39
17031828000,17031252201,47.07
17031828505,17031252201,49.76
17031828202,17031252201,45.9
17031829000,17031252201,47.61
17031827400,17031252201,34.96
17031827600,17031252201,36.41
17031825504,17031252201,41.41
17031828801,17031252201,43.86
17031829302,17031252201,48.76
17031828601,17031252201,41.74
17031828100,17031252201,47.08
17031829500,17031252201,49.8
17031827801,17031252201,39.3
17031825503,17031252201,39.41
17031828300,17031252201,43.66
17031829200,17031252201,47.54
17031828201,17031252201,45.45
17031829100,17031252201,49.34
17031827804,17031252201,41.58
17031829700,17031252201,51.76
17031827805,17031252201,43.09
17031827901,17031252201,45.11
17031828402,17031252201,41.19
17031828401,17031252201,38.8
17031829800,17031252201,42.52
17031829301,17031252201,48.71
17031824800,17031252201,31.11
17031828504,17031252201,52.16
17031828702,17031252201,47.83
17031540101,17031252201,36.48
17031824400,17031252201,29.83
17031823302,17031252201,27.38
17031821300,17031252201,32.77
17031824300,17031252201,32.73
17031823603,17031252201,30.63
17031827100,17031252201,36.16
17031825802,17031252201,39.77
17031825900,17031252201,41.23
17031826000,17031252201,42.12
17031825803,17031252201,39.5
17031821500,17031252201,37.26
17031826304,17031252201,39.57
17031825700,17031252201,42.16
17031825801,17031252201,39.09
17031826202,17031252201,45.48
17031826100,17031252201,43.76
17031827802,17031252201,40.89
17031826901,17031252201,33.81
17031827000,17031252201,36.07
17031826902,17031252201,35.22
17031826201,17031252201,41.49
17031826600,17031252201,38.02
17031826401,17031252201,39.87
17031826700,17031252201,37.89
17031826402,17031252201,39.77
17031826500,17031252201,37.67
17031826800,17031252201,35.35
17031823400,17031252201,30.37
17031826301,17031252201,40.2
17031826303,17031252201,41.59
17043843700,17031252201,23.15
17043843200,17031252201,22.08
17043844602,17031252201,15.65
17043843400,17031252201,26.48
17043844100,17031252201,20.37
17043843900,17031252201,19.85
17043843800,17031252201,20.69
17043844501,17031252201,18.31
17043844001,17031252201,18.54
17043843601,17031252201,23.28
17043843602,17031252201,25.08
17043844002,17031252201,16.89
17031840300,17031252201,12.0
17031650301,17031252201,14.49
17031530503,17031252201,33.91
17031530501,17031252201,34.9
17031540102,17031252201,35.83
17031440201,17031252201,24.87
17031820603,17031252201,21.68
17031820604,17031252201,21.87
17031813802,17031252201,4.16
17031843800,17031252201,18.51
17031842800,17031252201,13.15
17031980100,17031252201,12.0
17031842400,17031252201,24.67
17031841800,17031252201,25.13
17031842500,17031252201,24.11
17031842600,17031252201,17.04
17031843500,17031252201,9.87
17031834900,17031252201,21.29
17031835000,17031252201,17.54
17031835100,17031252201,17.38
17031834700,17031252201,19.4
17031834800,17031252201,20.39
17031835200,17031252201,10.58
17031838800,17031252201,32.83
17031833900,17031252201,27.62
17031730202,17031252201,26.96
17031660301,17031252201,16.93
17031660302,17031252201,16.56
17031430101,17031252201,23.04
17031834000,17031252201,27.6
17031834300,17031252201,26.62
17031834200,17031252201,25.32
17031834400,17031252201,23.64
17031843900,17031252201,21.12
17031836200,17031252201,22.95
17031440202,17031252201,25.94
17031440102,17031252201,26.82
17031430102,17031252201,22.78
17031834500,17031252201,21.46
17031836300,17031252201,20.94
17031843600,17031252201,20.66
17031834600,17031252201,21.24
17031700502,17031252201,22.12
17031836100,17031252201,20.64
17031835700,17031252201,18.46
17031835600,17031252201,19.69
17031813801,17031252201,4.59
17031700501,17031252201,20.98
17031460301,17031252201,27.55
17031460302,17031252201,26.91
17031431302,17031252201,24.8
17031431301,17031252201,25.7
17031440101,17031252201,25.79
17031301803,17031252201,7.81
17031835500,17031252201,18.0
17031730201,17031252201,25.54
17031580502,17031252201,13.71
17031580501,17031252201,12.3
17031700302,17031252201,18.59
17031700402,17031252201,20.6
17031700401,17031252201,19.74
17031830500,17031252201,7.99
17031820605,17031252201,22.52
17031301702,17031252201,8.43
17031700301,17031252201,17.76
17031301801,17031252201,6.86
17031490902,17031252201,29.83
17031490901,17031252201,29.95
17031530502,17031252201,34.33
17031650302,17031252201,15.52
17031823001,17031252201,23.66
17031823101,17031252201,25.92
17031301600,17031252201,8.75
17031510300,17031252201,30.02
17031491400,17031252201,30.83
17031530100,17031252201,31.5
17031500200,17031252201,30.9
17031530200,17031252201,32.99
17031821401,17031252201,32.32
17031740100,17031252201,25.74
17031740400,17031252201,26.23
17031823304,17031252201,27.56
17031640100,17031252201,12.47
17031640300,17031252201,15.61
17031640400,17031252201,16.42
17031640500,17031252201,17.39
17031640600,17031252201,15.36
17031640700,17031252201,13.9
17031640800,17031252201,13.29
17031650100,17031252201,15.4
17031815200,17031252201,8.56
17031815300,17031252201,9.98
17031815400,17031252201,11.1
17031815500,17031252201,9.93
17031815600,17031252201,12.07
17031815701,17031252201,10.4
17031823200,17031252201,25.61
17031823002,17031252201,26.64
17031822302,17031252201,22.24
17031821402,17031252201,32.77
17031750300,17031252201,27.32
17031750100,17031252201,30.88
17031740300,17031252201,25.59
17031740200,17031252201,23.96
17031820501,17031252201,20.88
17031650200,17031252201,14.07
17031650400,17031252201,16.71
17031650500,17031252201,16.68
17031660400,17031252201,16.15
17031660500,17031252201,16.48
17031660600,17031252201,17.48
17031660700,17031252201,17.91
17031815702,17031252201,13.13
17031815800,17031252201,16.24
17031816100,17031252201,7.48
17031750500,17031252201,28.65
17031750400,17031252201,28.3
17031750200,17031252201,28.19
17031821001,17031252201,20.98
17031420600,17031252201,22.91
17031420700,17031252201,23.98
17031420800,17031252201,24.35
17031421200,17031252201,24.89
17031430200,17031252201,23.22
17031660800,17031252201,18.06
17031660900,17031252201,19.53
17031661000,17031252201,19.46
17031661100,17031252201,18.12
17031670100,17031252201,19.29
17031670200,17031252201,18.09
17031670300,17031252201,18.32
17031670400,17031252201,17.43
17031816800,17031252201,16.13
17031381400,17031252201,19.19
17031381700,17031252201,20.46
17031381800,17031252201,19.61
17031381900,17031252201,20.74
17031430300,17031252201,23.7
17031430400,17031252201,24.53
17031430500,17031252201,23.38
17031430600,17031252201,24.15
17031430700,17031252201,23.1
17031430800,17031252201,24.01
17031430900,17031252201,23.81
17031431200,17031252201,25.15
17031431400,17031252201,24.17
17031670500,17031252201,17.91
17031670600,17031252201,18.54
17031670700,17031252201,18.93
17031670800,17031252201,19.18
17031670900,17031252201,20.47
17031671100,17031252201,19.79
17031671200,17031252201,20.05
17031671300,17031252201,19.73
17031671400,17031252201,19.4
17031671500,17031252201,20.38
17031671600,17031252201,20.46
17031817101,17031252201,13.26
17031817102,17031252201,11.04
17031400300,17031252201,20.68
17031400400,17031252201,21.47
17031400500,17031252201,21.06
17031400800,17031252201,22.04
17031440300,17031252201,24.7
17031440600,17031252201,25.85
17031440700,17031252201,26.3
17031440800,17031252201,27.57
17031440900,17031252201,28.16
17031450300,17031252201,26.7
17031671800,17031252201,22.16
17031671900,17031252201,21.14
17031672000,17031252201,20.41
17031680500,17031252201,18.86
17031680600,17031252201,20.47
17031680900,17031252201,22.49
17031681000,17031252201,21.27
17031681100,17031252201,21.86
17031817600,17031252201,8.08
17031817700,17031252201,9.27
17031817900,17031252201,10.8
17031818000,17031252201,12.54
17031818100,17031252201,14.91
17031410500,17031252201,21.72
17031410600,17031252201,21.74
17031410700,17031252201,21.54
17031410800,17031252201,21.56
17031411000,17031252201,20.07
17031411100,17031252201,20.75
17031411200,17031252201,21.69
17031530600,17031252201,32.53
17031460100,17031252201,26.07
17031460200,17031252201,26.32
17031460400,17031252201,27.18
17031460500,17031252201,25.73
17031460600,17031252201,27.96
17031460700,17031252201,27.32
17031461000,17031252201,28.57
17031681200,17031252201,22.81
17031681300,17031252201,23.98
17031681400,17031252201,22.68
17031690300,17031252201,23.41
17031690400,17031252201,23.57
17031690500,17031252201,24.59
17031690900,17031252201,24.93
17031818200,17031252201,13.18
17031818300,17031252201,14.6
17031818401,17031252201,13.74
17031818402,17031252201,15.24
17031818500,17031252201,16.56
17031818600,17031252201,14.96
17031818700,17031252201,15.85
17031818800,17031252201,16.58
17031818900,17031252201,16.92
17031819000,17031252201,18.29
17031819100,17031252201,12.71
17031420100,17031252201,22.09
17031420200,17031252201,22.99
17031420300,17031252201,22.94
17031420400,17031252201,23.64
17031420500,17031252201,23.54
17031470100,17031252201,29.5
17031480100,17031252201,26.3
17031480200,17031252201,27.18
17031480300,17031252201,27.83
17031480400,17031252201,27.64
17031480500,17031252201,28.14
17031691000,17031252201,23.97
17031691100,17031252201,24.61
17031691200,17031252201,24.36
17031691300,17031252201,23.96
17031691400,17031252201,25.01
17031691500,17031252201,26.26
17031700100,17031252201,19.35
17031819200,17031252201,14.96
17031819300,17031252201,14.78
17031819400,17031252201,16.2
17031819500,17031252201,17.86
17031520500,17031252201,33.28
17031720500,17031252201,26.7
17031490300,17031252201,26.79
17031490400,17031252201,27.48
17031490500,17031252201,27.51
17031490600,17031252201,27.58
17031490700,17031252201,28.42
17031490800,17031252201,28.18
17031700200,17031252201,17.91
17031710100,17031252201,24.91
17031710200,17031252201,23.3
17031710300,17031252201,22.71
17031710400,17031252201,22.35
17031710500,17031252201,22.91
17031710600,17031252201,22.72
17031710700,17031252201,23.28
17031819600,17031252201,16.77
17031819700,17031252201,19.06
17031819801,17031252201,20.07
17031819802,17031252201,21.38
17031491000,17031252201,29.59
17031491100,17031252201,30.1
17031491200,17031252201,31.43
17031510100,17031252201,29.68
17031510200,17031252201,29.95
17031520200,17031252201,30.45
17031710800,17031252201,23.74
17031710900,17031252201,25.76
17031711000,17031252201,25.59
17031711100,17031252201,24.89
17031711200,17031252201,23.71
17031711300,17031252201,24.24
17031711400,17031252201,25.02
17031820103,17031252201,18.55
17031820300,17031252201,13.95
17031820400,17031252201,16.36
17031820700,17031252201,12.09
17031820800,17031252201,12.13
17031820901,17031252201,20.0
17031820902,17031252201,17.0
17031500300,17031252201,31.93
17031823703,17031252201,25.02
17031520300,17031252201,32.38
17031520600,17031252201,33.23
17031560100,17031252201,9.72
17031560200,17031252201,10.12
17031560300,17031252201,10.21
17031560400,17031252201,9.75
17031560700,17031252201,11.04
17031711500,17031252201,27.27
17031720100,17031252201,25.62
17031720200,17031252201,26.7
17031720300,17031252201,25.01
17031720600,17031252201,26.29
17031720700,17031252201,28.88
17031730100,17031252201,27.71
17031730300,17031252201,24.9
17031821002,17031252201,19.98
17031821101,17031252201,19.27
17031821102,17031252201,17.98
17031821600,17031252201,23.04
17031822000,17031252201,19.68
17031990000,17031252201,16.06
17031550200,17031252201,39.33
17031560800,17031252201,13.37
17031560900,17031252201,14.54
17031561000,17031252201,14.89
17031561100,17031252201,13.3
17031570100,17031252201,11.08
17031570200,17031252201,11.47
17031730400,17031252201,26.87
17031730500,17031252201,29.16
17031730600,17031252201,28.36
17031730700,17031252201,28.87
17031822200,17031252201,20.58
17031822301,17031252201,21.43
17031491300,17031252201,30.84
17031720400,17031252201,26.09
17031530400,17031252201,34.33
17031750600,17031252201,30.85
17031570300,17031252201,10.87
17031570400,17031252201,11.25
17031570500,17031252201,11.42
17031580100,17031252201,12.46
17031580200,17031252201,11.99
17031580300,17031252201,12.08
17031580400,17031252201,11.8
17031580600,17031252201,13.46
17031530300,17031252201,31.73
17031500100,17031252201,30.41
17031821200,17031252201,30.02
17031821800,17031252201,22.94
17031822400,17031252201,23.2
17031580700,17031252201,13.24
17031580800,17031252201,14.02
17031590500,17031252201,12.57
17031590600,17031252201,13.33
17031590700,17031252201,13.86
17031822101,17031252201,19.17
17031822500,17031252201,20.91
17031822601,17031252201,22.62
17031822102,17031252201,19.89
17031520100,17031252201,30.33
17031610300,17031252201,16.05
17031610400,17031252201,15.68
17031610800,17031252201,19.39
17031611000,17031252201,17.98
17031611100,17031252201,17.4
17031611200,17031252201,16.48
17031611300,17031252201,16.26
17031611400,17031252201,15.59
17031813500,17031252201,5.25
17031813600,17031252201,5.28
17031813900,17031252201,6.53
17031814000,17031252201,7.03
17031814100,17031252201,5.89
17031821700,17031252201,21.3
17031822602,17031252201,23.31
17031823500,17031252201,30.43
17031822702,17031252201,21.48
17031822701,17031252201,21.06
17031822801,17031252201,22.32
17031520400,17031252201,31.61
17031550100,17031252201,37.83
17031611500,17031252201,15.83
17031611600,17031252201,17.15
17031611700,17031252201,16.96
17031611800,17031252201,17.8
17031611900,17031252201,17.48
17031612000,17031252201,18.81
17031612100,17031252201,19.64
17031620100,17031252201,13.45
17031620200,17031252201,12.3
17031814200,17031252201,6.54
17031814300,17031252201,6.77
17031814400,17031252201,7.87
17031814500,17031252201,8.98
17031821900,17031252201,24.67
17031822802,17031252201,23.97
17031823303,17031252201,25.87
17031822900,17031252201,21.98
17031820502,17031252201,19.68
17031620300,17031252201,12.63
17031620400,17031252201,13.71
17031630100,17031252201,15.1
17031630200,17031252201,15.4
17031630300,17031252201,14.46
