origin,destination,minutes
17043841112,17031062900,47.2
17043841111,17031062900,43.76
17043841113,17031062900,44.9
17043841003,17031062900,39.62
17043841004,17031062900,39.18
17043843302,17031062900,38.44
17043840911,17031062900,46.86
17043843301,17031062900,37.96
17043842900,17031062900,32.2
17043842800,17031062900,31.4
17043846702,17031062900,37.3
17043841109,17031062900,45.01
17043840904,17031062900,44.72
17043840907,17031062900,41.47
17043841110,17031062900,43.51
17043846604,17031062900,38.63
17043846603,17031062900,37.46
17043840304,17031062900,40.29
17043840703,17031062900,31.51
17043840706,17031062900,32.75
17043840705,17031062900,34.62
17043840704,17031062900,32.27
17043843100,17031062900,36.67
17043843000,17031062900,34.23
17043846701,17031062900,36.07
17043840303,17031062900,37.41
17043840906,17031062900,39.02
17043840000,17031062900,32.0
17043840101,17031062900,31.73
17043840102,17031062900,33.59
17043840103,17031062900,33.29
17043840104,17031062900,37.62
17043840201,17031062900,34.42
17043840202,17031062900,41.34
17043840600,17031062900,33.45
17043840801,17031062900,30.72
17043840802,17031062900,30.02
17043840901,17031062900,36.85
17043841002,17031062900,41.37
17043841102,17031062900,43.89
17043841103,17031062900,44.73
17043841104,17031062900,42.71
17043841108,17031062900,46.27
17031840200,17031062900,15.24
17031841100,17031062900,13.87
17031841200,17031062900,13.44
17031838200,17031062900,10.95
17031770201,17031062900,35.39
17031839000,17031062900,11.29
17031833300,17031062900,12.32
17031832900,17031062900,10.67
17031838000,17031062900,10.63
17031838100,17031062900,10.59
17031833100,17031062900,10.04
17031839100,17031062900,10.46
17031838700,17031062900,15.0
17031841500,17031062900,13.93
17031838600,17031062900,13.54
17031837300,17031062900,14.55
17031837800,17031062900,10.81
17031837400,17031062900,12.14
17031836900,17031062900,12.55
17031837100,17031062900,12.14
17031837000,17031062900,12.59
17031831400,17031062900,17.93
17031831300,17031062900,13.28
17031833000,17031062900,9.96
17031813701,17031062900,19.0
17031812301,17031062900,23.37
17031812801,17031062900,21.65
17031812802,17031062900,21.85
17031812302,17031062900,22.14
17031252101,17031062900,19.79
17031252102,17031062900,18.52
17031252202,17031062900,16.89
17031804511,17031062900,47.1
17031220901,17031062900,10.92
17031200401,17031062900,11.48
17031804509,17031062900,48.68
17031804510,17031062900,48.38
17031804309,17031062900,48.04
17031200402,17031062900,11.32
17031191301,17031062900,16.09
17031190601,17031062900,14.88
17031191302,17031062900,14.81
17031190701,17031062900,12.98
17031190702,17031062900,13.75
17031190401,17031062900,14.63
17031190602,17031062900,14.45
17031190402,17031062900,14.01
17031842000,17031062900,14.73
17031843400,17031062900,16.46
17031843200,17031062900,13.43
17031760802,17031062900,21.58
17031842900,17031062900,11.91
17031841900,17031062900,11.45
17031843100,17031062900,14.2
17031843000,17031062900,15.02
17031843300,17031062900,13.5
17031842100,17031062900,12.83
17031813301,17031062900,17.9
17031813702,17031062900,18.08
17031813302,17031062900,17.54
17031839800,17031062900,16.67
17031839700,17031062900,17.07
17031839900,17031062900,17.17
17031836600,17031062900,10.69
17031836800,17031062900,12.98
17031836700,17031062900,11.94
17031252201,17031062900,17.37
17031831200,17031062900,11.77
17031831600,17031062900,17.44
17031831500,17031062900,15.8
17031840800,17031062900,16.7
17031836000,17031062900,17.67
17031835800,17031062900,17.81
17031835900,17031062900,16.9
17031836400,17031062900,16.04
17031836500,17031062900,16.28
17031839600,17031062900,16.07
17031840000,17031062900,16.13
17031301701,17031062900,17.3
17031839500,17031062900,14.78
17031839200,17031062900,14.11
17031840400,17031062900,15.59
17031840100,17031062900,15.6
17031841000,17031062900,13.23
17031301802,17031062900,16.8
17031841400,17031062900,14.96
17031841700,17031062900,15.04
17031841600,17031062900,14.22
17031840700,17031062900,13.93
17031841300,17031062900,14.38
17031804508,17031062900,50.17
17031804506,17031062900,49.59
17031804505,17031062900,50.49
17031804606,17031062900,37.16
17031804607,17031062900,37.79
17031300800,17031062900,15.29
17031300900,17031062900,15.54
17031301100,17031062900,15.4
17031301200,17031062900,14.86
17031310200,17031062900,16.39
17031310300,17031062900,13.5
17031310400,17031062900,14.18
17031310500,17031062900,13.76
17031804803,17031062900,40.65
17031804804,17031062900,45.2
17031310600,17031062900,13.1
17031310700,17031062900,12.48
17031310800,17031062900,12.59
17031310900,17031062900,12.83
17031320400,17031062900,10.8
17031320600,17031062900,10.83
17031815900,17031062900,22.07
17031816000,17031062900,21.62
17031816200,17031062900,25.47
17031804806,17031062900,46.19
17031804807,17031062900,46.15
17031804809,17031062900,44.3
17031330100,17031062900,11.91
17031330200,17031062900,12.26
17031340300,17031062900,14.92
17031340400,17031062900,14.73
17031340500,17031062900,15.01
17031340600,17031062900,16.98
17031350400,17031062900,14.69
17031816300,17031062900,26.75
17031816401,17031062900,27.78
17031816402,17031062900,27.27
17031816500,17031062900,29.31
17031816600,17031062900,28.56
17031816700,17031062900,29.44
17031222700,17031062900,9.69
17031222800,17031062900,10.04
17031222900,17031062900,11.09
17031230100,17031062900,10.12
17031230200,17031062900,9.77
17031230300,17031062900,10.9
17031230400,17031062900,10.91
17031170300,17031062900,17.06
17031170400,17031062900,17.93
17031170500,17031062900,19.98
17031170600,17031062900,19.12
17031351400,17031062900,15.53
17031351500,17031062900,15.12
17031380500,17031062900,15.9
17031380700,17031062900,17.3
17031381200,17031062900,17.96
17031381500,17031062900,17.8
17031390100,17031062900,16.97
17031390200,17031062900,16.93
17031816900,17031062900,29.96
17031817000,17031062900,27.85
17031817200,17031062900,26.9
17031817300,17031062900,25.57
17031230500,17031062900,11.8
17031230600,17031062900,12.64
17031230700,17031062900,10.95
17031230800,17031062900,10.53
17031230900,17031062900,10.03
17031231100,17031062900,12.64
17031231200,17031062900,12.04
17031170700,17031062900,18.54
17031170800,17031062900,17.61
17031170900,17031062900,17.2
17031171000,17031062900,15.84
17031171100,17031062900,14.69
17031180100,17031062900,16.44
17031390300,17031062900,16.96
17031390400,17031062900,17.84
17031390500,17031062900,17.22
17031390600,17031062900,17.35
17031390700,17031062900,17.51
17031410100,17031062900,17.4
17031817400,17031062900,25.8
17031817500,17031062900,24.16
17031240900,17031062900,9.67
17031241000,17031062900,9.44
17031241100,17031062900,8.32
17031190300,17031062900,12.75
17031190800,17031062900,12.83
17031190900,17031062900,11.89
17031191000,17031062900,12.47
17031191100,17031062900,13.79
17031191200,17031062900,14.59
17031410200,17031062900,18.07
17031410900,17031062900,17.77
17031241200,17031062900,7.7
17031242100,17031062900,7.12
17031242200,17031062900,8.88
17031200300,17031062900,11.01
17031242300,17031062900,8.2
17031242400,17031062900,8.97
17031242500,17031062900,8.91
17031242600,17031062900,10.18
17031242700,17031062900,10.85
17031242800,17031062900,10.29
17031242900,17031062900,9.61
17031243000,17031062900,9.07
17031810501,17031062900,19.76
17031243100,17031062900,9.06
17031243200,17031062900,8.0
17031243300,17031062900,7.81
17031243400,17031062900,8.71
17031243500,17031062900,8.04
17031250200,17031062900,14.6
17031810701,17031062900,17.81
17031810800,17031062900,19.06
17031810900,17031062900,20.54
17031250300,17031062900,15.55
17031250400,17031062900,16.72
17031250500,17031062900,18.93
17031250600,17031062900,17.18
17031250700,17031062900,15.72
17031250800,17031062900,14.86
17031811301,17031062900,26.18
17031811401,17031062900,23.95
17031811402,17031062900,24.76
17031811500,17031062900,23.29
17031811600,17031062900,24.5
17031811701,17031062900,26.55
17031251000,17031062900,14.98
17031280400,17031062900,9.42
17031350100,17031062900,15.08
17031351000,17031062900,15.06
17031351100,17031062900,16.89
17031360200,17031062900,15.95
17031380100,17031062900,16.64
17031812200,17031062900,20.28
17031231500,17031062900,13.41
17031251100,17031062900,15.63
17031251200,17031062900,16.32
17031810702,17031062900,19.29
17031811000,17031062900,21.89
17031380200,17031062900,16.9
17031980000,17031062900,25.99
17031770800,17031062900,23.13
17031251300,17031062900,18.35
17031251400,17031062900,19.35
17031251500,17031062900,18.02
17031251600,17031062900,17.42
17031251700,17031062900,15.72
17031251800,17031062900,17.89
17031251900,17031062900,18.5
17031811100,17031062900,20.8
17031811200,17031062900,22.27
17031811302,17031062900,30.99
17031811702,17031062900,27.37
17031811800,17031062900,29.35
17031811900,17031062900,23.32
17031812000,17031062900,24.06
17031812100,17031062900,18.95
17031812400,17031062900,20.9
17031252000,17031062900,19.68
17031260100,17031062900,14.86
17031260200,17031062900,14.98
17031260300,17031062900,15.44
17031260400,17031062900,16.41
17031260500,17031062900,16.1
17031260600,17031062900,16.27
17031600400,17031062900,15.43
17031600600,17031062900,15.71
17031600700,17031062900,15.34
17031812500,17031062900,20.42
17031812600,17031062900,20.17
17031812700,17031062900,21.05
17031812900,17031062900,21.65
17031813000,17031062900,19.65
17031813100,17031062900,19.77
17031260700,17031062900,15.68
17031260800,17031062900,14.56
17031260900,17031062900,15.54
17031261000,17031062900,15.24
17031270500,17031062900,14.46
17031271200,17031062900,13.28
17031600900,17031062900,16.22
17031813200,17031062900,21.61
17031813400,17031062900,19.73
17031271300,17031062900,14.1
17031271400,17031062900,13.8
17031271500,17031062900,14.0
17031271800,17031062900,13.49
17031280100,17031062900,9.06
17031280800,17031062900,11.84
17031280900,17031062900,10.89
17031281900,17031062900,10.41
17031814600,17031062900,20.43
17031292200,17031062900,15.25
17031292400,17031062900,15.97
17031292500,17031062900,16.74
17031300500,17031062900,17.02
17031300600,17031062900,16.74
17031300700,17031062900,16.24
17031282700,17031062900,12.34
17031282800,17031062900,11.9
17031283100,17031062900,10.73
17031283200,17031062900,11.48
17031283800,17031062900,13.47
17031290900,17031062900,16.41
17031291200,17031062900,14.95
17031291600,17031062900,13.21
17111871600,17031062900,62.94
17111871500,17031062900,70.87
17111871310,17031062900,58.71
17111871209,17031062900,61.88
17111871207,17031062900,61.7
17111871109,17031062900,65.31
17111871107,17031062900,62.83
17111871105,17031062900,68.26
17111871311,17031062900,59.88
17111871208,17031062900,62.69
17111871108,17031062900,64.88
17111871106,17031062900,67.32
17111871104,17031062900,62.13
17111871003,17031062900,73.44
17111871306,17031062900,63.55
17111870807,17031062900,70.61
17111870905,17031062900,77.26
17111870902,17031062900,74.65
17111870904,17031062900,80.84
17111871004,17031062900,71.06
17111871202,17031062900,65.03
17111871402,17031062900,57.27
17111871205,17031062900,60.24
17111871301,17031062900,69.49
17111871404,17031062900,56.57
17111871201,17031062900,65.9
17111871206,17031062900,57.65
17111870200,17031062900,94.5
17097863300,17031062900,44.69
17097865000,17031062900,39.26
17097860807,17031062900,72.22
17097860805,17031062900,76.02
17097863903,17031062900,50.22
17097864505,17031062900,37.8
17097864522,17031062900,40.47
17097864903,17031062900,36.01
17097863500,17031062900,42.72
17097863202,17031062900,45.82
17097863201,17031062900,45.77
17097863902,17031062900,48.85
17031160300,17031062900,10.4
17031161000,17031062900,9.95
17031800400,17031062900,24.27
17031800500,17031062900,23.65
17031800600,17031062900,21.83
17031801000,17031062900,23.64
17031806700,17031062900,20.03
17031806801,17031062900,21.09
17031806802,17031062900,21.13
17031807100,17031062900,20.43
17031800100,17031062900,28.3
17031807500,17031062900,16.99
17031808002,17031062900,13.85
17031808900,17031062900,20.1
17031809000,17031062900,20.62
17097866100,17031062900,54.16
17097863006,17031062900,49.48
17097863005,17031062900,46.25
17097863003,17031062900,47.88
17097860302,17031062900,62.93
17097990000,17031062900,22.17
17097862700,17031062900,51.3
17097862502,17031062900,49.18
17097862501,17031062900,51.03
17097862402,17031062900,51.5
17097862200,17031062900,51.99
17097862100,17031062900,54.1
17097862000,17031062900,52.32
17097861702,17031062900,55.02
17097862401,17031062900,52.85
17097862603,17031062900,50.86
17097861804,17031062900,54.74
17097862902,17031062900,49.2
17097862604,17031062900,50.4
17097861902,17031062900,53.68
17097861901,17031062900,54.55
17097861701,17031062900,56.32
17097860600,17031062900,59.81
17097860500,17031062900,62.56
17097863100,17031062900,47.35
17097860104,17031062900,67.31
17097860301,17031062900,62.33
17097860200,17031062900,63.96
17097860101,17031062900,61.51
17097862901,17031062900,49.05
17097862605,17031062900,49.01
17097861803,17031062900,57.0
17097861507,17031062900,51.03
17097861506,17031062900,58.84
17097865600,17031062900,33.75
17097862300,17031062900,49.86
17097860400,17031062900,57.27
17097860103,17031062900,68.56
17031220702,17031062900,9.66
17031030601,17031062900,7.8
17031030604,17031062900,7.81
17031030706,17031062900,7.49
17031040201,17031062900,8.27
17031040202,17031062900,8.86
17031020801,17031062900,9.86
17031020702,17031062900,11.32
17031020802,17031062900,10.77
17031020301,17031062900,13.19
17031020601,17031062900,12.11
17031020602,17031062900,11.46
17031020302,17031062900,12.69
17031020902,17031062900,9.71
17031010701,17031062900,11.53
17097861611,17031062900,57.48
17097861609,17031062900,56.69
17097864904,17031062900,32.86
17097865802,17031062900,32.63
17097864901,17031062900,35.96
17097864305,17031062900,55.03
17097864002,17031062900,50.25
17097864001,17031062900,53.5
17097863801,17031062900,49.2
17097865801,17031062900,32.05
17097864515,17031062900,44.26
17097864409,17031062900,47.57
17097864601,17031062900,38.08
17097865300,17031062900,35.71
17097865200,17031062900,36.33
17097865700,17031062900,32.8
17097865400,17031062900,33.93
17097864802,17031062900,42.82
17097864801,17031062900,38.54
17097864700,17031062900,33.45
17097864513,17031062900,46.45
17097863904,17031062900,48.81
17097864108,17031062900,51.36
17097863604,17031062900,50.13
17097864203,17031062900,63.63
17097865502,17031062900,34.93
17097864306,17031062900,50.57
17097864407,17031062900,53.0
17097864303,17031062900,56.91
17097864107,17031062900,60.37
17097862800,17031062900,47.98
17097860809,17031062900,72.47
17097860808,17031062900,74.58
17097860905,17031062900,68.45
17097864517,17031062900,44.55
17097864308,17031062900,48.4
17097861304,17031062900,66.49
17097861404,17031062900,61.23
17097864206,17031062900,54.18
17097864205,17031062900,59.57
17097864204,17031062900,56.37
17097861510,17031062900,48.82
17097863702,17031062900,46.35
17097863701,17031062900,49.12
17097863601,17031062900,52.73
17097861603,17031062900,53.16
17097861011,17031062900,65.39
17097861402,17031062900,62.96
17097861013,17031062900,67.13
17097861403,17031062900,62.19
17097861301,17031062900,66.73
17097861202,17031062900,61.87
17097861106,17031062900,57.45
17097861608,17031062900,53.94
17097864105,17031062900,56.22
17097861505,17031062900,52.34
17097861504,17031062900,47.61
17097861508,17031062900,51.35
17097861201,17031062900,64.58
17097861014,17031062900,66.87
17097861009,17031062900,60.57
17097861303,17031062900,66.19
17097861007,17031062900,64.7
17097861010,17031062900,68.19
17097861607,17031062900,54.12
17097861105,17031062900,56.75
17097861604,17031062900,57.33
17097861012,17031062900,67.68
17097860903,17031062900,69.02
17097861509,17031062900,49.34
17097864518,17031062900,43.21
17097864520,17031062900,41.19
17097864516,17031062900,43.34
17097864519,17031062900,40.88
17097860904,17031062900,65.98
17097860906,17031062900,66.79
17097864511,17031062900,49.18
17097863603,17031062900,52.53
17097864106,17031062900,55.34
17097864101,17031062900,60.2
17097861008,17031062900,63.21
17097860806,17031062900,71.15
17097860810,17031062900,69.66
17097860811,17031062900,69.61
17097865501,17031062900,36.82
17097864521,17031062900,41.14
17097864602,17031062900,37.37
17097864514,17031062900,43.02
17097864512,17031062900,47.22
17097864510,17031062900,46.13
17097864411,17031062900,48.08
17097864412,17031062900,47.12
17097864410,17031062900,46.97
17097864403,17031062900,48.0
17097864402,17031062900,52.55
17097864408,17031062900,49.28
17097863400,17031062900,41.2
17031801601,17031062900,37.11
17031801603,17031062900,28.57
17031801605,17031062900,35.85
17031801606,17031062900,33.31
17031806004,17031062900,23.5
17031806102,17031062900,30.68
17031806300,17031062900,27.17
17031806400,17031062900,26.04
17031806501,17031062900,23.68
17031806502,17031062900,24.79
17031806600,17031062900,24.2
17031801607,17031062900,30.06
17031801608,17031062900,31.51
17031801701,17031062900,34.02
17031801702,17031062900,32.19
17031801800,17031062900,28.44
17031801901,17031062900,27.71
17031806900,17031062900,21.49
17031807000,17031062900,20.91
17031770300,17031062900,32.87
17031770400,17031062900,29.7
17031770500,17031062900,25.99
17031770700,17031062900,19.21
17031801902,17031062900,25.73
17031802002,17031062900,26.82
17031802100,17031062900,26.47
17031802200,17031062900,26.67
17031802300,17031062900,27.83
17031807200,17031062900,19.29
17031807300,17031062900,19.45
17031807400,17031062900,18.71
17031807600,17031062900,16.45
17031807700,17031062900,17.7
17031807800,17031062900,16.28
17031090100,17031062900,20.34
17031090200,17031062900,19.53
17031090300,17031062900,19.32
17031100100,17031062900,15.66
17031100200,17031062900,17.58
17031802402,17031062900,35.43
17031802503,17031062900,39.71
17031802504,17031062900,37.73
17031802605,17031062900,33.4
17031802701,17031062900,33.67
17031802702,17031062900,31.23
17031807900,17031062900,16.41
17031808001,17031062900,15.06
17031808100,17031062900,18.07
17031808200,17031062900,20.4
17031808301,17031062900,20.61
17031100300,17031062900,17.09
17031100400,17031062900,18.16
17031100500,17031062900,18.22
17031100600,17031062900,16.17
17031100700,17031062900,17.06
17031110100,17031062900,14.69
17031110200,17031062900,14.22
17031802801,17031062900,34.8
17031802802,17031062900,32.36
17031802900,17031062900,37.76
17031803005,17031062900,41.23
17031803007,17031062900,41.65
17031808302,17031062900,20.15
17031808400,17031062900,22.64
17031808500,17031062900,20.14
17031808600,17031062900,24.96
17031110300,17031062900,14.48
17031110400,17031062900,13.94
17031120100,17031062900,17.32
17031120200,17031062900,14.73
17031120300,17031062900,13.42
17031803008,17031062900,38.44
17031803010,17031062900,43.42
17031803100,17031062900,37.87
17031803200,17031062900,37.26
17031803300,17031062900,35.11
17031120400,17031062900,11.69
17031130200,17031062900,14.01
17031140400,17031062900,12.32
17031803400,17031062900,34.55
17031803500,17031062900,34.16
17031803603,17031062900,40.43
17031803604,17031062900,41.69
17031803605,17031062900,42.12
17031803606,17031062900,39.55
17031803607,17031062900,38.66
17031803608,17031062900,45.0
17031803610,17031062900,42.75
17031803800,17031062900,37.65
17031803901,17031062900,36.93
17097866200,17031062900,41.45
17097866000,17031062900,57.9
17097861610,17031062900,55.36
17097863004,17031062900,45.3
17097861107,17031062900,61.01
17097861108,17031062900,61.31
17031803015,17031062900,36.73
17031802608,17031062900,36.36
17031803013,17031062900,40.78
17031802404,17031062900,38.99
17031150402,17031062900,14.61
17031110501,17031062900,13.93
17031110502,17031062900,11.65
17031150502,17031062900,15.49
17031150401,17031062900,13.97
17031150501,17031062900,15.16
17031802003,17031062900,27.16
17031802004,17031062900,27.44
17031802505,17031062900,34.11
17031802506,17031062900,35.24
17031802609,17031062900,32.7
17031802610,17031062900,32.47
17031806103,17031062900,29.67
17031806104,17031062900,28.82
17031770601,17031062900,27.26
17031770602,17031062900,23.94
17031770202,17031062900,32.04
17031770902,17031062900,19.82
17031831700,17031062900,11.43
17031770901,17031062900,18.89
17031140500,17031062900,10.55
17031150200,17031062900,12.03
17031150300,17031062900,12.75
17031150600,17031062900,13.95
17031150700,17031062900,13.02
17031803902,17031062900,35.8
17031804000,17031062900,35.03
17031804102,17031062900,37.43
17031804104,17031062900,43.25
17031804105,17031062900,39.85
17031804106,17031062900,36.38
17031804202,17031062900,45.48
17031804603,17031062900,36.39
17031804705,17031062900,40.25
17031150800,17031062900,12.0
17031151100,17031062900,12.67
17031151200,17031062900,13.72
17031160100,17031062900,11.48
17031160200,17031062900,10.79
17031804706,17031062900,39.63
17031804709,17031062900,38.51
17031161100,17031062900,10.55
17031161200,17031062900,10.38
17031161300,17031062900,8.97
17031804808,17031062900,41.12
17031804810,17031062900,40.12
17031170100,17031062900,17.98
17031170200,17031062900,14.87
17031804901,17031062900,31.46
17031804902,17031062900,30.11
17031805001,17031062900,32.4
17031805002,17031062900,29.25
17031190100,17031062900,11.24
17031190200,17031062900,11.72
17031805105,17031062900,31.62
17031805106,17031062900,31.83
17031805107,17031062900,29.57
17031805108,17031062900,30.23
17031805109,17031062900,31.12
17031200100,17031062900,10.36
17031200200,17031062900,10.6
17031805110,17031062900,32.66
17031805111,17031062900,26.4
17031805112,17031062900,26.35
17031805201,17031062900,26.4
17031210400,17031062900,9.24
17031805202,17031062900,24.38
17031805301,17031062900,23.55
17031805302,17031062900,23.42
17031805401,17031062900,21.52
17031800200,17031062900,28.98
17031800300,17031062900,26.25
17031805402,17031062900,21.32
17031805501,17031062900,21.91
17031805502,17031062900,21.67
17031805600,17031062900,20.6
17031805701,17031062900,21.06
17031810400,17031062900,18.38
17031800700,17031062900,23.8
17031800800,17031062900,24.95
17031800900,17031062900,23.58
17031805702,17031062900,19.95
17031805801,17031062900,24.15
17031805802,17031062900,22.56
17031805901,17031062900,24.08
17031805902,17031062900,24.99
17031806001,17031062900,25.59
17031806002,17031062900,27.26
17031806003,17031062900,26.43
17031810502,17031062900,18.36
17031810600,17031062900,17.04
17031801400,17031062900,23.96
17031801500,17031062900,29.95
17031804716,17031062900,39.98
17031804404,17031062900,47.43
17031804403,17031062900,46.11
17031804310,17031062900,45.41
17031804311,17031062900,44.1
17031804405,17031062900,48.89
17031804308,17031062900,43.78
17031804201,17031062900,43.74
17031804305,17031062900,43.84
17031804306,17031062900,47.71
17031804701,17031062900,38.7
17031804710,17031062900,41.95
17031804711,17031062900,42.06
17031804712,17031062900,42.17
17031804805,17031062900,44.38
17007010601,17031062900,105.61
17007010500,17031062900,89.19
17089854600,17031062900,47.55
17089850105,17031062900,55.14
17089850103,17031062900,52.1
17089850101,17031062900,52.72
17089851909,17031062900,51.33
17089851101,17031062900,50.63
17089851301,17031062900,48.06
17089851102,17031062900,49.48
17089851302,17031062900,46.36
17089851910,17031062900,49.33
17089850106,17031062900,55.26
17089851600,17031062900,50.92
17089851400,17031062900,48.79
17089851904,17031062900,53.47
17089851500,17031062900,50.88
17089851000,17031062900,45.72
17089850800,17031062900,45.59
17089850201,17031062900,53.6
17089850600,17031062900,53.06
17089850500,17031062900,49.6
17089850400,17031062900,48.24
17089850302,17031062900,51.79
17089850301,17031062900,53.16
17089850202,17031062900,50.7
17111870301,17031062900,95.28
17111870302,17031062900,90.12
17111870101,17031062900,82.47
17111870809,17031062900,72.06
17111870808,17031062900,68.53
17111870803,17031062900,75.17
17111870500,17031062900,79.65
17111870401,17031062900,80.41
17111870903,17031062900,79.0
17111870402,17031062900,81.88
17111871305,17031062900,63.36
17111871307,17031062900,60.01
17111871304,17031062900,66.73
17097864307,17031062900,51.9
17111870102,17031062900,74.49
17111870812,17031062900,65.03
17111870811,17031062900,64.64
17111870810,17031062900,64.39
17111870702,17031062900,69.8
17111870704,17031062900,71.88
17111870605,17031062900,73.45
17111870606,17031062900,70.32
17111870603,17031062900,72.1
17111870703,17031062900,75.55
17111870604,17031062900,69.78
17031804610,17031062900,37.0
17031804715,17031062900,39.11
17031804108,17031062900,35.82
17031803701,17031062900,40.46
17031760803,17031062900,19.98
17031803016,17031062900,39.94
17031802403,17031062900,39.54
17031802607,17031062900,34.89
17031803012,17031062900,41.53
17031760801,17031062900,19.73
17031806201,17031062900,27.11
17031806202,17031062900,26.45
17031804611,17031062900,40.32
17031804608,17031062900,38.15
17031804609,17031062900,35.79
17031804713,17031062900,36.08
17031804714,17031062900,35.67
17031804109,17031062900,37.28
17031803702,17031062900,39.47
17031803612,17031062900,41.58
17031803611,17031062900,43.24
17031803017,17031062900,40.76
17031151001,17031062900,12.63
17031151002,17031062900,11.23
17031803014,17031062900,35.92
17031030103,17031062900,8.81
17031030102,17031062900,8.46
17031010502,17031062900,10.71
17031010503,17031062900,9.79
17031010702,17031062900,10.91
17031010201,17031062900,12.62
17031020901,17031062900,10.59
17031020701,17031062900,10.83
17031010501,17031062900,11.45
17031040401,17031062900,8.0
17031220601,17031062900,9.25
17031210502,17031062900,9.07
17031220602,17031062900,8.51
17031210602,17031062900,8.19
17031220902,17031062900,9.89
17031160501,17031062900,8.94
17031832100,17031062900,4.08
17031160602,17031062900,7.47
17031160502,17031062900,8.21
17031140601,17031062900,11.41
17031140701,17031062900,9.72
17031140602,17031062900,10.33
17031140702,17031062900,9.51
17031140301,17031062900,11.22
17031140302,17031062900,11.78
17031080201,17031062900,5.81
17031080202,17031062900,6.99
17031070101,17031062900,3.62
17031063301,17031062900,3.78
17031070102,17031062900,3.24
17031063303,17031062900,4.45
17031081201,17031062900,8.04
17031081202,17031062900,7.29
17031031501,17031062900,6.25
17031031502,17031062900,5.71
17031040402,17031062900,7.49
17031842200,17031062900,5.77
17031842300,17031062900,7.72
17031843700,17031062900,4.91
17031832200,17031062900,6.3
17031831000,17031062900,6.29
17031832400,17031062900,7.87
17031063302,17031062900,3.88
17031070103,17031062900,3.7
17031220701,17031062900,9.96
17031831100,17031062900,8.87
17031030702,17031062900,7.59
17031081401,17031062900,8.26
17031081403,17031062900,8.64
17031030603,17031062900,7.09
17031030701,17031062900,7.58
17031030703,17031062900,7.89
17031831800,17031062900,10.94
17031838300,17031062900,6.87
17031832300,17031062900,5.92
17031832600,17031062900,4.84
17031832500,17031062900,3.59
17031832000,17031062900,2.85
17031061901,17031062900,3.37
17031030104,17031062900,8.91
17031030101,17031062900,8.28
17031160601,17031062900,8.09
17031210501,17031062900,9.93
17031210601,17031062900,7.42
17031831900,17031062900,3.15
17031830900,17031062900,5.65
17031830700,17031062900,5.21
17031830800,17031062900,6.5
17031830600,17031062900,9.63
17031071400,17031062900,4.14
17031071500,17031062900,5.66
17031071600,17031062900,4.85
17031071700,17031062900,5.4
17031071800,17031062900,5.15
17031080100,17031062900,6.93
17031080300,17031062900,6.57
17031080400,17031062900,6.45
17031081000,17031062900,7.21
17031081100,17031062900,7.44
17031140800,17031062900,8.43
17031081300,17031062900,8.27
17031010100,17031062900,12.55
17031010300,17031062900,11.57
17031010400,17031062900,10.3
17031010600,17031062900,11.58
17031020100,17031062900,12.91
17031020200,17031062900,13.34
17031020400,17031062900,12.48
17031160400,17031062900,9.33
17031020500,17031062900,11.03
17031221100,17031062900,10.01
17031221200,17031062900,8.61
17031221300,17031062900,8.22
17031221400,17031062900,8.19
17031221500,17031062900,7.24
17031221600,17031062900,6.7
17031160700,17031062900,7.48
17031160800,17031062900,7.58
17031160900,17031062900,9.59
17031222200,17031062900,7.36
17031222500,17031062900,8.44
17031222600,17031062900,9.1
17031240200,17031062900,6.28
17031240300,17031062900,6.63
17031240500,17031062900,7.76
17031240600,17031062900,7.99
17031240700,17031062900,8.5
17031240800,17031062900,8.9
17031241300,17031062900,8.44
17031241400,17031062900,7.46
17031241500,17031062900,6.36
17031241600,17031062900,6.36
17031242000,17031062900,7.01
17031210100,17031062900,5.96
17031210700,17031062900,7.39
17031210800,17031062900,6.0
17031210900,17031062900,6.48
17031220300,17031062900,7.09
17031809600,17031062900,17.17
17031809700,17031062900,16.62
17031809800,17031062900,15.25
17031809900,17031062900,15.44
17031220400,17031062900,7.16
17031220500,17031062900,7.51
17031221000,17031062900,10.17
17031810000,17031062900,14.56
17031810100,17031062900,15.23
17031810200,17031062900,13.56
17031810301,17031062900,14.85
17031810302,17031062900,15.71
17031801100,17031062900,21.38
17031081402,17031062900,9.11
17031010202,17031062900,12.1
17031061902,17031062900,3.41
17031030200,17031062900,9.12
17031030300,17031062900,9.03
17031030400,17031062900,8.23
17031030500,17031062900,8.11
17031030800,17031062900,8.54
17031030900,17031062900,7.36
17031801200,17031062900,21.63
17031801300,17031062900,20.65
17031031000,17031062900,6.62
17031031100,17031062900,7.38
17031031200,17031062900,7.74
17031031300,17031062900,7.08
17031031400,17031062900,5.81
17031031700,17031062900,6.02
17031031800,17031062900,5.74
17031031900,17031062900,5.13
17031032100,17031062900,4.89
17031320100,17031062900,10.45
17031040100,17031062900,8.54
17031040300,17031062900,9.29
17031040600,17031062900,7.5
17031040700,17031062900,7.78
17031040800,17031062900,7.12
17031040900,17031062900,6.78
17031050100,17031062900,5.77
17031050200,17031062900,6.01
17031050300,17031062900,7.39
17031081500,17031062900,8.72
17031081600,17031062900,8.85
17031081700,17031062900,8.09
17031050500,17031062900,5.57
17031050600,17031062900,4.08
17031050700,17031062900,3.93
17031050800,17031062900,4.92
