origin,destination,minutes
17043841315,17031220300,43.87
17043841112,17031220300,43.56
17043841111,17031220300,40.12
17043841113,17031220300,40.84
17043841003,17031220300,35.98
17043841004,17031220300,35.54
17043843302,17031220300,34.81
17043840911,17031220300,42.24
17043843301,17031220300,33.91
17043842900,17031220300,28.57
17043842800,17031220300,27.77
17043846702,17031220300,33.24
17043841109,17031220300,40.39
17043840904,17031220300,40.1
17043840907,17031220300,37.83
17043841110,17031220300,39.87
17043846604,17031220300,33.88
17043846603,17031220300,32.72
17043840304,17031220300,35.55
17043840703,17031220300,27.3
17043840706,17031220300,28.01
17043840705,17031220300,30.2
17043840704,17031220300,27.52
17043843100,17031220300,32.97
17043843000,17031220300,30.61
17043846701,17031220300,31.33
17043840303,17031220300,32.66
17043840906,17031220300,35.38
17043840000,17031220300,28.36
17043840101,17031220300,28.1
17043840102,17031220300,29.95
17043840103,17031220300,29.65
17043840104,17031220300,33.49
17043840201,17031220300,30.78
17043840202,17031220300,36.6
17043840600,17031220300,29.26
17043840801,17031220300,27.08
17043840802,17031220300,26.38
17043840901,17031220300,33.21
17043841002,17031220300,37.73
17043841102,17031220300,40.25
17043841103,17031220300,41.09
17043841104,17031220300,39.07
17043841108,17031220300,42.63
17031840200,17031220300,13.71
17031841100,17031220300,13.75
17031841200,17031220300,11.53
17031838200,17031220300,10.26
17031770201,17031220300,31.75
17031839000,17031220300,10.65
17031833300,17031220300,11.25
17031832900,17031220300,10.22
17031838000,17031220300,8.68
17031838100,17031220300,10.14
17031833100,17031220300,9.6
17031839100,17031220300,10.08
17031838700,17031220300,11.88
17031841500,17031220300,10.81
17031838600,17031220300,9.84
17031837300,17031220300,9.76
17031837800,17031220300,7.63
17031837400,17031220300,9.14
17031836900,17031220300,7.85
17031837100,17031220300,7.66
17031837000,17031220300,8.49
17031831400,17031220300,14.3
17031831300,17031220300,8.46
17031833000,17031220300,8.97
17031813701,17031220300,15.7
17031812301,17031220300,17.85
17031812801,17031220300,17.47
17031812802,17031220300,17.02
17031812302,17031220300,16.7
17031252101,17031220300,15.07
17031252102,17031220300,14.22
17031252202,17031220300,12.19
17031804511,17031220300,43.46
17031220901,17031220300,5.4
17031200401,17031220300,5.95
17031804509,17031220300,45.04
17031804510,17031220300,44.73
17031804309,17031220300,44.4
17031200402,17031220300,5.79
17031191301,17031220300,10.56
17031190601,17031220300,10.5
17031191302,17031220300,9.28
17031190701,17031220300,8.6
17031190702,17031220300,8.22
17031190401,17031220300,11.3
17031190602,17031220300,9.68
17031190402,17031220300,10.32
17031842000,17031220300,15.21
17031843400,17031220300,14.22
17031843200,17031220300,12.89
17031760802,17031220300,17.94
17031842900,17031220300,11.47
17031841900,17031220300,10.22
17031843100,17031220300,10.97
17031843000,17031220300,11.93
17031843300,17031220300,11.49
17031842100,17031220300,8.01
17031813301,17031220300,14.73
17031813702,17031220300,15.28
17031813302,17031220300,14.41
17031839800,17031220300,15.14
17031839700,17031220300,15.54
17031839900,17031220300,15.65
17031836600,17031220300,5.87
17031836800,17031220300,8.15
17031836700,17031220300,7.12
17031252201,17031220300,12.67
17031831200,17031220300,6.37
17031831600,17031220300,12.48
17031831500,17031220300,11.42
17031840800,17031220300,14.45
17031836000,17031220300,19.12
17031835800,17031220300,18.33
17031835900,17031220300,17.41
17031836400,17031220300,18.33
17031836500,17031220300,17.55
17031839600,17031220300,16.67
17031840000,17031220300,15.8
17031301701,17031220300,15.07
17031839500,17031220300,15.38
17031839200,17031220300,15.48
17031840400,17031220300,15.15
17031840100,17031220300,14.62
17031841000,17031220300,13.67
17031301802,17031220300,14.56
17031841400,17031220300,12.73
17031841700,17031220300,12.8
17031841600,17031220300,11.97
17031840700,17031220300,12.04
17031841300,17031220300,12.47
17031804508,17031220300,46.53
17031804506,17031220300,45.95
17031804505,17031220300,46.86
17031804606,17031220300,33.52
17031804607,17031220300,34.15
17031300800,17031220300,13.04
17031300900,17031220300,13.28
17031301100,17031220300,13.51
17031301200,17031220300,12.97
17031310200,17031220300,15.98
17031310300,17031220300,11.98
17031310400,17031220300,12.72
17031310500,17031220300,12.91
17031804803,17031220300,37.01
17031804804,17031220300,41.56
17031310600,17031220300,12.66
17031310700,17031220300,12.04
17031310800,17031220300,12.15
17031310900,17031220300,12.09
17031320400,17031220300,10.57
17031320600,17031220300,11.45
17031815900,17031220300,18.45
17031816000,17031220300,17.99
17031816200,17031220300,20.51
17031804806,17031220300,42.55
17031804807,17031220300,42.51
17031804809,17031220300,40.66
17031330100,17031220300,13.38
17031330200,17031220300,12.7
17031340300,17031220300,15.07
17031340400,17031220300,14.84
17031340500,17031220300,14.6
17031340600,17031220300,16.68
17031350400,17031220300,15.25
17031816300,17031220300,21.78
17031816401,17031220300,23.18
17031816402,17031220300,22.93
17031816500,17031220300,24.71
17031816600,17031220300,23.96
17031816700,17031220300,24.84
17031222700,17031220300,4.29
17031222800,17031220300,4.64
17031222900,17031220300,5.7
17031230100,17031220300,4.72
17031230200,17031220300,4.65
17031230300,17031220300,5.51
17031230400,17031220300,6.09
17031170300,17031220300,13.72
17031170400,17031220300,14.59
17031170500,17031220300,16.64
17031170600,17031220300,15.78
17031351400,17031220300,16.01
17031351500,17031220300,15.2
17031380500,17031220300,16.23
17031380700,17031220300,17.78
17031381200,17031220300,19.03
17031381500,17031220300,18.26
17031390100,17031220300,19.26
17031390200,17031220300,19.23
17031816900,17031220300,26.34
17031817000,17031220300,24.22
17031817200,17031220300,23.28
17031817300,17031220300,21.94
17031230500,17031220300,6.97
17031230600,17031220300,7.82
17031230700,17031220300,6.12
17031230800,17031220300,5.71
17031230900,17031220300,5.21
17031231100,17031220300,7.82
17031231200,17031220300,7.21
17031170700,17031220300,15.2
17031170800,17031220300,14.28
17031170900,17031220300,13.87
17031171000,17031220300,12.5
17031171100,17031220300,11.35
17031180100,17031220300,12.77
17031390300,17031220300,19.25
17031390400,17031220300,20.13
17031390500,17031220300,19.51
17031390600,17031220300,19.64
17031390700,17031220300,19.8
17031410100,17031220300,19.7
17031817400,17031220300,20.83
17031817500,17031220300,20.53
17031240900,17031220300,4.72
17031241000,17031220300,5.14
17031241100,17031220300,5.14
17031190300,17031220300,9.17
17031190800,17031220300,7.84
17031190900,17031220300,6.97
17031191000,17031220300,6.94
17031191100,17031220300,8.39
17031191200,17031220300,9.19
17031410200,17031220300,20.37
17031410900,17031220300,20.07
17031241200,17031220300,4.96
17031242100,17031220300,6.67
17031242200,17031220300,8.0
17031200300,17031220300,5.49
17031242300,17031220300,6.44
17031242400,17031220300,5.9
17031242500,17031220300,5.45
17031242600,17031220300,5.44
17031242700,17031220300,5.94
17031242800,17031220300,6.33
17031242900,17031220300,6.64
17031243000,17031220300,7.3
17031810501,17031220300,16.12
17031243100,17031220300,7.84
17031243200,17031220300,7.56
17031243300,17031220300,7.37
17031243400,17031220300,7.39
17031243500,17031220300,6.52
17031250200,17031220300,9.68
17031810701,17031220300,13.44
17031810800,17031220300,15.63
17031810900,17031220300,15.01
17031250300,17031220300,10.13
17031250400,17031220300,11.19
17031250500,17031220300,13.4
17031250600,17031220300,11.65
17031250700,17031220300,10.55
17031250800,17031220300,10.04
17031811301,17031220300,21.43
17031811401,17031220300,19.91
17031811402,17031220300,20.02
17031811500,17031220300,19.96
17031811600,17031220300,21.17
17031811701,17031220300,21.81
17031251000,17031220300,10.16
17031280400,17031220300,8.97
17031350100,17031220300,16.05
17031351000,17031220300,16.44
17031351100,17031220300,17.4
17031360200,17031220300,17.32
17031380100,17031220300,18.93
17031812200,17031220300,14.75
17031231500,17031220300,8.59
17031251100,17031220300,10.8
17031251200,17031220300,11.15
17031810702,17031220300,13.76
17031811000,17031220300,16.36
17031380200,17031220300,17.65
17031980000,17031220300,22.35
17031770800,17031220300,19.49
17031251300,17031220300,12.85
17031251400,17031220300,13.87
17031251500,17031220300,12.86
17031251600,17031220300,12.26
17031251700,17031220300,10.9
17031251800,17031220300,13.07
17031251900,17031220300,13.68
17031811100,17031220300,15.28
17031811200,17031220300,17.14
17031811302,17031220300,25.86
17031811702,17031220300,22.63
17031811800,17031220300,24.61
17031811900,17031220300,17.8
17031812000,17031220300,20.43
17031812100,17031220300,13.45
17031812400,17031220300,15.46
17031252000,17031220300,14.71
17031260100,17031220300,10.04
17031260200,17031220300,10.16
17031260300,17031220300,10.62
17031260400,17031220300,11.59
17031260500,17031220300,11.4
17031260600,17031220300,11.45
17031600400,17031220300,13.9
17031600600,17031220300,14.18
17031600700,17031220300,14.13
17031812500,17031220300,14.94
17031812600,17031220300,15.34
17031812700,17031220300,16.23
17031812900,17031220300,17.49
17031813000,17031220300,15.9
17031813100,17031220300,16.14
17031260700,17031220300,10.85
17031260800,17031220300,10.15
17031260900,17031220300,11.91
17031261000,17031220300,11.45
17031270500,17031220300,10.65
17031271200,17031220300,8.78
17031600900,17031220300,14.89
17031813200,17031220300,17.98
17031813400,17031220300,16.11
17031271300,17031220300,9.5
17031271400,17031220300,9.39
17031271500,17031220300,10.18
17031271800,17031220300,9.56
17031280100,17031220300,8.53
17031280800,17031220300,8.84
17031280900,17031220300,8.1
17031281900,17031220300,9.08
17031814600,17031220300,16.81
17031292200,17031220300,12.82
17031292400,17031220300,13.73
17031292500,17031220300,14.25
17031300500,17031220300,14.78
17031300600,17031220300,14.5
17031300700,17031220300,14.0
17031282700,17031220300,9.26
17031282800,17031220300,9.73
17031283100,17031220300,10.29
17031283200,17031220300,11.03
17031283800,17031220300,12.25
17031290900,17031220300,13.28
17031291200,17031220300,11.83
17031291600,17031220300,11.32
17111871600,17031220300,59.3
17111871500,17031220300,67.23
17111871310,17031220300,55.07
17111871209,17031220300,58.24
17111871207,17031220300,58.06
17111871109,17031220300,61.67
17111871107,17031220300,59.19
17111871105,17031220300,64.62
17111871311,17031220300,56.24
17111871208,17031220300,59.05
17111871108,17031220300,61.24
17111871106,17031220300,63.68
17111871104,17031220300,58.49
17111871003,17031220300,69.8
17111871306,17031220300,59.91
17111870807,17031220300,66.97
17111870905,17031220300,73.61
17111870902,17031220300,71.01
17111870904,17031220300,77.2
17111871004,17031220300,67.42
17111871202,17031220300,61.39
17111871402,17031220300,53.63
17111871205,17031220300,56.6
17111871301,17031220300,65.85
17111871404,17031220300,52.93
17111871201,17031220300,62.26
17111871206,17031220300,54.01
17111870200,17031220300,90.86
17097863300,17031220300,41.05
17097865000,17031220300,35.62
17097860807,17031220300,68.58
17097860805,17031220300,72.38
17097863903,17031220300,46.58
17097864505,17031220300,34.16
17097864522,17031220300,36.83
17097864903,17031220300,32.37
17097863500,17031220300,39.08
17097863202,17031220300,42.18
17097863201,17031220300,42.13
17097863902,17031220300,45.21
17031160300,17031220300,7.03
17031161000,17031220300,6.54
17031800400,17031220300,24.79
17031800500,17031220300,22.87
17031800600,17031220300,22.35
17031801000,17031220300,21.73
17031806700,17031220300,20.11
17031806801,17031220300,18.57
17031806802,17031220300,17.49
17031807100,17031220300,20.14
17031800100,17031220300,28.8
17031807500,17031220300,15.88
17031808002,17031220300,13.64
17031808900,17031220300,20.62
17031809000,17031220300,21.02
17097866100,17031220300,50.52
17097863006,17031220300,45.84
17097863005,17031220300,42.61
17097863003,17031220300,44.24
17097860302,17031220300,59.29
17097990000,17031220300,22.88
17097862700,17031220300,47.66
17097862502,17031220300,45.54
17097862501,17031220300,47.39
17097862402,17031220300,47.86
17097862200,17031220300,48.36
17097862100,17031220300,50.46
17097862000,17031220300,48.68
17097861702,17031220300,51.38
17097862401,17031220300,49.21
17097862603,17031220300,47.22
17097861804,17031220300,51.1
17097862902,17031220300,45.56
17097862604,17031220300,46.76
17097861902,17031220300,50.04
17097861901,17031220300,50.91
17097861701,17031220300,52.67
17097860600,17031220300,56.17
17097860500,17031220300,58.92
17097863100,17031220300,43.71
17097860104,17031220300,63.67
17097860301,17031220300,58.69
17097860200,17031220300,60.32
17097860101,17031220300,57.87
17097862901,17031220300,45.41
17097862605,17031220300,45.37
17097861803,17031220300,53.36
17097861507,17031220300,47.39
17097861506,17031220300,55.2
17097865600,17031220300,30.8
17097862300,17031220300,46.22
17097860400,17031220300,53.63
17097860103,17031220300,64.92
17031220702,17031220300,5.29
17031030601,17031220300,12.65
17031030604,17031220300,12.66
17031030706,17031220300,12.19
17031040201,17031220300,8.09
17031040202,17031220300,8.68
17031020801,17031220300,9.68
17031020702,17031220300,11.14
17031020802,17031220300,10.59
17031020301,17031220300,13.01
17031020601,17031220300,11.93
17031020602,17031220300,11.28
17031020302,17031220300,12.51
17031020902,17031220300,11.47
17031010701,17031220300,13.59
17097861611,17031220300,53.84
17097861609,17031220300,53.05
17097864904,17031220300,29.22
17097865802,17031220300,28.99
17097864901,17031220300,32.32
17097864305,17031220300,51.39
17097864002,17031220300,46.61
17097864001,17031220300,49.86
17097863801,17031220300,45.56
17097865801,17031220300,28.41
17097864515,17031220300,40.62
17097864409,17031220300,43.93
17097864601,17031220300,34.43
17097865300,17031220300,32.07
17097865200,17031220300,32.68
17097865700,17031220300,30.01
17097865400,17031220300,30.29
17097864802,17031220300,39.17
17097864801,17031220300,34.9
17097864700,17031220300,29.81
17097864513,17031220300,42.81
17097863904,17031220300,45.17
17097864108,17031220300,47.72
17097863604,17031220300,46.49
17097864203,17031220300,59.99
17097865502,17031220300,31.29
17097864306,17031220300,46.93
17097864407,17031220300,49.36
17097864303,17031220300,53.27
17097864107,17031220300,56.73
17097862800,17031220300,44.34
17097860809,17031220300,68.83
17097860808,17031220300,70.94
17097860905,17031220300,64.81
17097864517,17031220300,40.91
17097864308,17031220300,44.76
17097861304,17031220300,62.85
17097861404,17031220300,57.59
17097864206,17031220300,50.54
17097864205,17031220300,55.93
17097864204,17031220300,52.73
17097861510,17031220300,45.18
17097863702,17031220300,42.71
17097863701,17031220300,45.48
17097863601,17031220300,49.09
17097861603,17031220300,49.52
17097861011,17031220300,61.75
17097861402,17031220300,59.32
17097861013,17031220300,63.49
17097861403,17031220300,58.55
17097861301,17031220300,63.09
17097861202,17031220300,58.23
17097861106,17031220300,53.81
17097861608,17031220300,50.3
17097864105,17031220300,52.58
17097861505,17031220300,48.7
17097861504,17031220300,43.97
17097861508,17031220300,47.71
17097861201,17031220300,60.94
17097861014,17031220300,63.23
17097861009,17031220300,56.92
17097861303,17031220300,62.55
17097861007,17031220300,61.06
17097861010,17031220300,64.55
17097861607,17031220300,50.48
17097861105,17031220300,53.11
17097861604,17031220300,53.68
17097861012,17031220300,64.04
17097860903,17031220300,65.38
17097861509,17031220300,45.7
17097864518,17031220300,39.57
17097864520,17031220300,37.55
17097864516,17031220300,39.7
17097864519,17031220300,37.24
17097860904,17031220300,62.34
17097860906,17031220300,63.15
17097864511,17031220300,45.54
17097863603,17031220300,48.89
17097864106,17031220300,51.7
17097864101,17031220300,56.56
17097861008,17031220300,59.57
17097860806,17031220300,67.51
17097860810,17031220300,66.02
17097860811,17031220300,65.97
17097865501,17031220300,33.18
17097864521,17031220300,37.5
17097864602,17031220300,33.73
17097864514,17031220300,39.38
17097864512,17031220300,43.58
17097864510,17031220300,42.49
17097864411,17031220300,44.44
17097864412,17031220300,43.48
17097864410,17031220300,43.33
17097864403,17031220300,44.36
17097864402,17031220300,48.91
17097864408,17031220300,45.64
17097863400,17031220300,37.56
17031801601,17031220300,33.47
17031801603,17031220300,24.93
17031801605,17031220300,32.21
17031801606,17031220300,29.67
17031806004,17031220300,19.86
17031806102,17031220300,27.04
17031806300,17031220300,23.53
17031806400,17031220300,22.4
17031806501,17031220300,20.04
17031806502,17031220300,21.15
17031806600,17031220300,20.57
17031801607,17031220300,26.42
17031801608,17031220300,27.87
17031801701,17031220300,30.38
17031801702,17031220300,28.55
17031801800,17031220300,24.8
17031801901,17031220300,24.07
17031806900,17031220300,17.85
17031807000,17031220300,17.27
17031770300,17031220300,29.23
17031770400,17031220300,26.05
17031770500,17031220300,22.35
17031770700,17031220300,15.57
17031801902,17031220300,22.08
17031802002,17031220300,23.18
17031802100,17031220300,22.83
17031802200,17031220300,23.03
17031802300,17031220300,24.19
17031807200,17031220300,18.22
17031807300,17031220300,15.81
17031807400,17031220300,15.07
17031807600,17031220300,15.38
17031807700,17031220300,14.05
17031807800,17031220300,12.64
17031090100,17031220300,16.7
17031090200,17031220300,15.89
17031090300,17031220300,15.68
17031100100,17031220300,12.02
17031100200,17031220300,13.95
17031802402,17031220300,31.79
17031802503,17031220300,36.07
17031802504,17031220300,34.09
17031802605,17031220300,29.76
17031802701,17031220300,30.03
17031802702,17031220300,27.59
17031807900,17031220300,12.77
17031808001,17031220300,13.98
17031808100,17031220300,14.43
17031808200,17031220300,16.76
17031808301,17031220300,16.96
17031100300,17031220300,13.45
17031100400,17031220300,14.52
17031100500,17031220300,14.58
17031100600,17031220300,12.53
17031100700,17031220300,13.42
17031110100,17031220300,11.05
17031110200,17031220300,10.58
17031802801,17031220300,31.16
17031802802,17031220300,28.72
17031802900,17031220300,34.12
17031803005,17031220300,37.59
17031803007,17031220300,38.01
17031808302,17031220300,16.52
17031808400,17031220300,19.0
17031808500,17031220300,16.5
17031808600,17031220300,21.32
17031110300,17031220300,10.84
17031110400,17031220300,10.3
17031120100,17031220300,13.68
17031120200,17031220300,11.09
17031120300,17031220300,10.84
17031803008,17031220300,34.8
17031803010,17031220300,39.78
17031803100,17031220300,34.23
17031803200,17031220300,33.62
17031803300,17031220300,31.46
17031120400,17031220300,8.05
17031130200,17031220300,11.29
17031140400,17031220300,9.6
17031803400,17031220300,30.91
17031803500,17031220300,30.52
17031803603,17031220300,36.79
17031803604,17031220300,38.05
17031803605,17031220300,38.48
17031803606,17031220300,35.91
17031803607,17031220300,35.02
17031803608,17031220300,41.36
17031803610,17031220300,39.11
17031803800,17031220300,34.01
17031803901,17031220300,33.29
17097866200,17031220300,37.81
17097866000,17031220300,54.26
17097861610,17031220300,51.72
17097863004,17031220300,41.66
17097861107,17031220300,57.37
17097861108,17031220300,57.67
17031803015,17031220300,33.09
17031802608,17031220300,32.72
17031803013,17031220300,37.14
17031802404,17031220300,35.36
17031150402,17031220300,10.97
17031110501,17031220300,10.29
17031110502,17031220300,8.01
17031150502,17031220300,11.85
17031150401,17031220300,10.34
17031150501,17031220300,11.52
17031802003,17031220300,23.52
17031802004,17031220300,23.8
17031802505,17031220300,30.47
17031802506,17031220300,31.6
17031802609,17031220300,29.07
17031802610,17031220300,28.83
17031806103,17031220300,26.02
17031806104,17031220300,25.18
17031770601,17031220300,23.62
17031770602,17031220300,20.3
17031770202,17031220300,28.4
17031770902,17031220300,16.18
17031831700,17031220300,8.09
17031770901,17031220300,15.25
17031140500,17031220300,7.83
17031150200,17031220300,8.39
17031150300,17031220300,9.11
17031150600,17031220300,10.61
17031150700,17031220300,9.68
17031803902,17031220300,32.16
17031804000,17031220300,31.39
17031804102,17031220300,33.79
17031804104,17031220300,39.61
17031804105,17031220300,36.21
17031804106,17031220300,32.74
17031804202,17031220300,41.84
17031804603,17031220300,32.75
17031804705,17031220300,36.61
17031150800,17031220300,8.67
17031151100,17031220300,9.34
17031151200,17031220300,10.39
17031160100,17031220300,8.76
17031160200,17031220300,7.59
17031804706,17031220300,35.99
17031804709,17031220300,34.87
17031161100,17031220300,7.21
17031161200,17031220300,7.05
17031161300,17031220300,5.64
17031804808,17031220300,37.48
17031804810,17031220300,36.48
17031170100,17031220300,14.63
17031170200,17031220300,11.53
17031804901,17031220300,27.82
17031804902,17031220300,26.47
17031805001,17031220300,28.76
17031805002,17031220300,25.61
17031190100,17031220300,7.94
17031190200,17031220300,8.05
17031805105,17031220300,27.98
17031805106,17031220300,28.19
17031805107,17031220300,25.93
17031805108,17031220300,26.59
17031805109,17031220300,27.48
17031200100,17031220300,6.59
17031200200,17031220300,5.74
17031805110,17031220300,29.02
17031805111,17031220300,22.76
17031805112,17031220300,22.71
17031805201,17031220300,22.76
17031210400,17031220300,5.84
17031805202,17031220300,20.75
17031805301,17031220300,19.92
17031805302,17031220300,19.78
17031805401,17031220300,17.88
17031800200,17031220300,27.73
17031800300,17031220300,24.81
17031805402,17031220300,17.68
17031805501,17031220300,18.27
17031805502,17031220300,18.03
17031805600,17031220300,16.95
17031805701,17031220300,17.42
17031810400,17031220300,14.75
17031800700,17031220300,21.96
17031800800,17031220300,21.31
17031800900,17031220300,19.94
17031805702,17031220300,16.31
17031805801,17031220300,20.52
17031805802,17031220300,18.92
17031805901,17031220300,20.44
17031805902,17031220300,21.35
17031806001,17031220300,21.95
17031806002,17031220300,23.62
17031806003,17031220300,22.8
17031810502,17031220300,14.72
17031810600,17031220300,13.4
17031801400,17031220300,20.32
17031801500,17031220300,26.3
17031804716,17031220300,36.34
17031804404,17031220300,43.79
17031804403,17031220300,42.47
17031804310,17031220300,41.77
17031804311,17031220300,40.46
17031804405,17031220300,45.25
17031804308,17031220300,40.14
17031804201,17031220300,40.1
17031804305,17031220300,40.2
17031804306,17031220300,44.07
17031804701,17031220300,35.06
17031804710,17031220300,38.31
17031804711,17031220300,38.42
17031804712,17031220300,38.53
17031804805,17031220300,40.73
17007010601,17031220300,101.96
17007010200,17031220300,77.28
17007010100,17031220300,78.6
17007010500,17031220300,85.55
17089854600,17031220300,43.91
17089850105,17031220300,51.51
17089850103,17031220300,48.46
17089850101,17031220300,49.08
17089851909,17031220300,47.69
17089851101,17031220300,46.99
17089851301,17031220300,44.42
17089851102,17031220300,45.84
17089851302,17031220300,42.72
17089851910,17031220300,45.69
17089850106,17031220300,51.62
17089851600,17031220300,47.28
17089851400,17031220300,45.15
17089851904,17031220300,49.83
17089851500,17031220300,47.24
17089851000,17031220300,42.08
17089850800,17031220300,41.95
17089850201,17031220300,49.96
17089850600,17031220300,49.42
17089850500,17031220300,45.96
17089850400,17031220300,44.6
17089850302,17031220300,48.15
17089850301,17031220300,49.52
17089850202,17031220300,47.06
17111870301,17031220300,91.64
17111870302,17031220300,86.48
17111870101,17031220300,78.83
17111870809,17031220300,68.42
17111870808,17031220300,64.89
17111870803,17031220300,71.53
17111870500,17031220300,76.01
17111870401,17031220300,76.77
17111870903,17031220300,75.36
17111870402,17031220300,78.23
17111871305,17031220300,59.72
17111871307,17031220300,56.37
17111871304,17031220300,63.09
17097864307,17031220300,48.26
17111870102,17031220300,70.85
17111870812,17031220300,61.39
17111870811,17031220300,61.0
17111870810,17031220300,60.75
17111870702,17031220300,66.16
17111870704,17031220300,68.24
17111870605,17031220300,69.81
17111870606,17031220300,66.68
17111870603,17031220300,68.46
17111870703,17031220300,71.91
17111870604,17031220300,66.14
17031804610,17031220300,33.36
17031804715,17031220300,35.47
17031804108,17031220300,32.18
17031803701,17031220300,36.82
17031760803,17031220300,16.34
17031803016,17031220300,36.3
17031802403,17031220300,35.9
17031802607,17031220300,31.25
17031803012,17031220300,37.89
17031760801,17031220300,16.09
17031806201,17031220300,23.47
17031806202,17031220300,22.81
17031804611,17031220300,36.68
17031804608,17031220300,34.51
17031804609,17031220300,32.15
17031804713,17031220300,32.44
17031804714,17031220300,32.03
17031804109,17031220300,33.64
17031803702,17031220300,35.83
17031803612,17031220300,37.94
17031803611,17031220300,39.6
17031803017,17031220300,37.12
17031151001,17031220300,9.3
17031151002,17031220300,7.9
17031803014,17031220300,32.28
17031030103,17031220300,13.66
17031030102,17031220300,13.31
17031010502,17031220300,14.79
17031010503,17031220300,13.4
17031010702,17031220300,13.7
17031010201,17031220300,13.51
17031020901,17031220300,10.41
17031020701,17031220300,10.65
17031010501,17031220300,15.5
17031040401,17031220300,7.82
17031220601,17031220300,3.72
17031210502,17031220300,4.69
17031220602,17031220300,4.2
17031210602,17031220300,4.12
17031220902,17031220300,4.36
17031160501,17031220300,7.25
17031832100,17031220300,8.96
17031160602,17031220300,6.12
17031160502,17031220300,6.64
17031140601,17031220300,8.89
17031140701,17031220300,8.15
17031140602,17031220300,8.23
17031140702,17031220300,7.96
17031140301,17031220300,9.35
17031140302,17031220300,9.18
17031080201,17031220300,7.84
17031080202,17031220300,8.93
17031070101,17031220300,7.46
17031063301,17031220300,8.58
17031070102,17031220300,7.62
17031063303,17031220300,8.82
17031081201,17031220300,10.11
17031081202,17031220300,9.21
17031031501,17031220300,10.5
17031031502,17031220300,9.96
17031040402,17031220300,8.87
17031842200,17031220300,6.67
17031842300,17031220300,6.68
17031843700,17031220300,3.86
17031832200,17031220300,3.98
17031831000,17031220300,4.72
17031832400,17031220300,3.39
17031063302,17031220300,8.39
17031070103,17031220300,6.99
17031220701,17031220300,4.44
17031831100,17031220300,6.0
17031030702,17031220300,12.41
17031081401,17031220300,10.62
17031081403,17031220300,10.39
17031030603,17031220300,11.95
17031030701,17031220300,12.4
17031030703,17031220300,12.58
17031831800,17031220300,9.74
17031838300,17031220300,7.98
17031832300,17031220300,4.62
17031832600,17031220300,6.97
17031832500,17031220300,4.99
17031832000,17031220300,8.32
17031061901,17031220300,8.9
17031030104,17031220300,13.77
17031030101,17031220300,13.13
17031160601,17031220300,6.68
17031210501,17031220300,6.04
17031210601,17031220300,4.59
17031831900,17031220300,6.16
17031830900,17031220300,2.2
17031830700,17031220300,9.45
17031830800,17031220300,8.06
17031830600,17031220300,12.42
17031071400,17031220300,7.14
17031071500,17031220300,8.22
17031071600,17031220300,7.86
17031071700,17031220300,6.97
17031071800,17031220300,7.67
17031080100,17031220300,8.97
17031080300,17031220300,8.02
17031080400,17031220300,7.81
17031081000,17031220300,8.79
17031081100,17031220300,9.1
17031140800,17031220300,7.43
17031081300,17031220300,10.35
17031010100,17031220300,14.87
17031010300,17031220300,15.21
17031010400,17031220300,14.45
17031010600,17031220300,14.63
17031020100,17031220300,12.73
17031020200,17031220300,13.15
17031020400,17031220300,12.39
17031160400,17031220300,7.26
17031020500,17031220300,11.83
17031221100,17031220300,4.49
17031221200,17031220300,3.08
17031221300,17031220300,2.69
17031221400,17031220300,2.66
17031221500,17031220300,2.48
17031221600,17031220300,3.06
17031160700,17031220300,5.49
17031160800,17031220300,5.33
17031160900,17031220300,7.53
17031222200,17031220300,3.5
17031222500,17031220300,2.92
17031222600,17031220300,3.71
17031240200,17031220300,5.76
17031240300,17031220300,4.71
17031240500,17031220300,4.5
17031240600,17031220300,4.23
17031240700,17031220300,3.41
17031240800,17031220300,3.4
17031241300,17031220300,6.3
17031241400,17031220300,5.97
17031241500,17031220300,5.84
17031241600,17031220300,5.91
17031242000,17031220300,6.57
17031210100,17031220300,3.72
17031210700,17031220300,3.4
17031210800,17031220300,2.96
17031210900,17031220300,3.34
17031220300,17031220300,0.0
17031809600,17031220300,17.19
17031809700,17031220300,16.45
17031809800,17031220300,15.96
17031809900,17031220300,17.34
17031220400,17031220300,1.9
17031220500,17031220300,3.37
17031221000,17031220300,4.64
17031810000,17031220300,16.47
17031810100,17031220300,15.87
17031810200,17031220300,14.46
17031810301,17031220300,14.67
17031810302,17031220300,15.53
17031801100,17031220300,21.9
17031081402,17031220300,10.86
17031010202,17031220300,14.23
17031061902,17031220300,8.93
17031030200,17031220300,12.26
17031030300,17031220300,11.82
17031030400,17031220300,11.02
17031030500,17031220300,11.85
17031030800,17031220300,11.48
17031030900,17031220300,10.15
17031801200,17031220300,22.15
17031801300,17031220300,21.17
17031031000,17031220300,9.41
17031031100,17031220300,10.45
17031031200,17031220300,11.42
17031031300,17031220300,11.93
17031031400,17031220300,10.22
17031031700,17031220300,9.15
17031031800,17031220300,8.52
17031031900,17031220300,7.92
17031032100,17031220300,9.3
17031320100,17031220300,11.4
17031040100,17031220300,9.13
17031040300,17031220300,9.11
17031040600,17031220300,7.92
17031040700,17031220300,7.53
17031040800,17031220300,6.75
17031040900,17031220300,7.45
17031050100,17031220300,7.17
17031050200,17031220300,6.52
17031050300,17031220300,6.83
17031081500,17031220300,9.43
17031081600,17031220300,9.56
17031081700,17031220300,8.81
17031050500,17031220300,5.8
