origin,destination,minutes
17197882900,17031500200,46.61
17197883212,17031500200,59.13
17197880418,17031500200,61.21
17099961701,17031500200,110.26
17099961702,17031500200,109.57
17037002100,17031500200,100.96
17037002000,17031500200,102.24
17037001900,17031500200,108.86
17037001800,17031500200,107.64
17037001700,17031500200,92.95
17093890102,17031500200,75.93
17093890500,17031500200,92.28
17093890600,17031500200,80.09
17093890400,17031500200,82.02
17037001400,17031500200,96.37
17089852403,17031500200,88.86
17197882601,17031500200,46.83
17197882602,17031500200,45.73
17197882702,17031500200,47.53
17197881601,17031500200,50.68
17197883516,17031500200,37.74
17197881116,17031500200,38.98
17197881112,17031500200,43.97
17197881302,17031500200,44.4
17197883208,17031500200,53.53
17197881604,17031500200,52.95
17197880903,17031500200,52.14
17197881402,17031500200,50.33
17197881108,17031500200,40.52
17197880901,17031500200,57.1
17197884103,17031500200,52.16
17197883209,17031500200,57.44
17197880414,17031500200,58.09
17197880410,17031500200,57.15
17197880415,17031500200,58.49
17197880417,17031500200,58.64
17197880411,17031500200,53.53
17197980100,17031500200,53.42
17197880702,17031500200,48.46
17197881115,17031500200,42.49
17197881113,17031500200,44.25
17197881111,17031500200,40.26
17197881107,17031500200,41.24
17197881301,17031500200,46.09
17197882701,17031500200,47.9
17197882801,17031500200,48.13
17197881603,17031500200,51.97
17197881401,17031500200,49.32
17197880905,17031500200,50.72
17197883902,17031500200,38.61
17197880404,17031500200,58.14
17197881105,17031500200,43.65
17197883602,17031500200,33.85
17197880412,17031500200,57.42
17197882500,17031500200,44.49
17197882100,17031500200,44.27
17197882000,17031500200,44.32
17197881900,17031500200,47.75
17197881800,17031500200,49.41
17197881700,17031500200,49.01
17197881500,17031500200,50.42
17197883000,17031500200,43.87
17197882400,17031500200,45.02
17197882300,17031500200,42.43
17197882200,17031500200,42.37
17197881200,17031500200,42.97
17197883504,17031500200,34.66
17197881109,17031500200,44.88
17197883507,17031500200,37.26
17197883510,17031500200,50.22
17197880416,17031500200,59.77
17197884101,17031500200,56.07
17197880313,17031500200,68.77
17197880314,17031500200,64.39
17197880308,17031500200,56.54
17197880408,17031500200,54.43
17197880507,17031500200,56.11
17197880310,17031500200,62.31
17197880312,17031500200,64.43
17037001600,17031500200,101.27
17037001500,17031500200,98.29
17093890101,17031500200,69.41
17093890302,17031500200,73.92
17093890301,17031500200,78.22
17093890201,17031500200,71.04
17093890202,17031500200,72.87
17089854700,17031500200,72.49
17089854503,17031500200,75.87
17089854504,17031500200,79.0
17089853005,17031500200,73.28
17089854501,17031500200,84.94
17089854200,17031500200,73.59
17089853900,17031500200,74.98
17089854400,17031500200,67.39
17089854100,17031500200,73.28
17089854002,17031500200,73.51
17089854001,17031500200,76.88
17037001001,17031500200,101.67
17037002200,17031500200,99.46
17037001002,17031500200,101.04
17037001300,17031500200,96.95
17197883519,17031500200,32.34
17197883514,17031500200,31.91
17197883522,17031500200,32.06
17197883515,17031500200,36.44
17197881011,17031500200,37.82
17197881012,17031500200,38.2
17197881007,17031500200,40.23
17197881010,17031500200,44.69
17197880601,17031500200,44.98
17197880204,17031500200,51.01
17197881009,17031500200,47.45
17197880602,17031500200,45.76
17197880701,17031500200,47.92
17197883521,17031500200,34.31
17197883517,17031500200,35.42
17197883513,17031500200,31.66
17197880117,17031500200,45.6
17197880303,17031500200,60.55
17197880121,17031500200,52.12
17197880116,17031500200,46.82
17197880118,17031500200,55.09
17197880115,17031500200,47.69
17197880120,17031500200,51.86
17197880304,17031500200,59.75
17197880505,17031500200,52.08
17197880119,17031500200,55.05
17197880306,17031500200,55.48
17197883603,17031500200,34.52
17197880502,17031500200,45.53
17197880503,17031500200,54.4
17197883605,17031500200,37.36
17197880114,17031500200,46.51
17197880203,17031500200,49.28
17197881006,17031500200,37.39
17197881005,17031500200,39.17
17197881002,17031500200,40.72
17197881001,17031500200,45.17
17197883505,17031500200,31.59
17197880309,17031500200,60.56
17197880307,17031500200,62.7
17197880305,17031500200,59.97
17197883808,17031500200,30.66
17197883811,17031500200,32.66
17197880113,17031500200,47.17
17197880111,17031500200,47.48
17197880107,17031500200,48.06
17197880106,17031500200,48.59
17197880202,17031500200,47.38
17197880112,17031500200,47.08
17197880109,17031500200,46.63
17197883809,17031500200,34.68
17197883606,17031500200,39.31
17197883511,17031500200,29.66
17197880105,17031500200,50.77
17197883804,17031500200,34.06
17197883803,17031500200,34.31
17043846314,17031500200,49.15
17043845808,17031500200,43.85
17043846310,17031500200,45.88
17043846308,17031500200,44.97
17043846523,17031500200,56.61
17043846521,17031500200,59.74
17043846517,17031500200,64.7
17043846511,17031500200,64.43
17043846509,17031500200,62.33
17043846519,17031500200,59.99
17043846507,17031500200,66.97
17043846504,17031500200,58.42
17043846405,17031500200,61.08
17043846404,17031500200,58.04
17043846206,17031500200,52.89
17043846408,17031500200,65.03
17043841606,17031500200,58.92
17043846201,17031500200,53.57
17043846305,17031500200,46.59
17043846304,17031500200,50.2
17043846202,17031500200,53.93
17043846207,17031500200,56.02
17043846515,17031500200,61.24
17043846205,17031500200,54.05
17043846104,17031500200,55.12
17043846203,17031500200,51.81
17043846103,17031500200,58.27
17043846518,17031500200,67.79
17043846510,17031500200,61.01
17043846522,17031500200,58.93
17043846409,17031500200,62.23
17043846514,17031500200,62.67
17043846513,17031500200,63.67
17043846524,17031500200,56.73
17043845703,17031500200,44.28
17043846208,17031500200,57.11
17043846209,17031500200,57.12
17043846313,17031500200,51.63
17043846315,17031500200,51.18
17043846312,17031500200,52.1
17043846105,17031500200,56.29
17043845802,17031500200,41.17
17043845805,17031500200,39.97
17043845803,17031500200,40.72
17043846311,17031500200,46.34
17043845809,17031500200,42.43
17043845807,17031500200,40.76
17043846307,17031500200,46.63
17043845901,17031500200,37.68
17043846004,17031500200,52.38
17043846106,17031500200,58.41
17043846411,17031500200,62.83
17043841603,17031500200,63.57
17043846410,17031500200,61.64
17043846412,17031500200,62.67
17043846413,17031500200,60.58
17043841607,17031500200,60.66
17043841604,17031500200,63.17
17043841605,17031500200,64.18
17037000800,17031500200,99.05
17031830008,17031500200,28.9
17031824123,17031500200,27.86
17031824117,17031500200,32.9
17031825304,17031500200,28.31
17031824122,17031500200,29.34
17031824121,17031500200,29.53
17031824113,17031500200,35.74
17031824006,17031500200,41.88
17031824005,17031500200,43.55
17031824003,17031500200,41.32
17031824004,17031500200,39.08
17031824114,17031500200,40.65
17031824116,17031500200,32.91
17031830007,17031500200,29.03
17031825303,17031500200,25.94
17031824120,17031500200,36.33
17031824119,17031500200,36.85
17031824115,17031500200,32.26
17031823801,17031500200,31.26
17031825400,17031500200,27.84
17031824506,17031500200,25.59
17031829901,17031500200,20.51
17031824507,17031500200,25.6
17031825505,17031500200,24.07
17031824106,17031500200,30.85
17031823901,17031500200,26.19
17031830004,17031500200,26.42
17031824107,17031500200,27.57
17031824108,17031500200,30.36
17031829902,17031500200,26.21
17031824105,17031500200,31.46
17031830003,17031500200,28.97
17031830001,17031500200,29.49
17031830005,17031500200,33.02
17031829402,17031500200,32.97
17031830100,17031500200,30.0
17031830300,17031500200,33.78
17031830400,17031500200,33.36
17031830202,17031500200,33.55
17031830006,17031500200,27.45
17031830201,17031500200,29.91
17031825302,17031500200,23.22
17089853001,17031500200,73.58
17089852905,17031500200,69.94
17089852904,17031500200,68.46
17089852903,17031500200,65.57
17089854800,17031500200,79.88
17089852807,17031500200,76.27
17089852805,17031500200,70.9
17089852803,17031500200,72.85
17089852906,17031500200,67.9
17089853007,17031500200,72.48
17089854301,17031500200,71.06
17089854302,17031500200,70.85
17089853006,17031500200,73.91
17089853008,17031500200,69.84
17089852907,17031500200,68.2
17089852806,17031500200,68.6
17089852808,17031500200,74.47
17089852606,17031500200,77.32
17089852500,17031500200,71.97
17089852402,17031500200,87.21
17089852700,17031500200,77.03
17089853600,17031500200,69.06
17089853400,17031500200,70.94
17089853300,17031500200,69.24
17089853200,17031500200,71.24
17089853100,17031500200,72.42
17089853500,17031500200,69.25
17089853004,17031500200,70.59
17043841325,17031500200,63.12
17043841313,17031500200,68.84
17043841316,17031500200,66.14
17043841404,17031500200,62.31
17043842200,17031500200,53.67
17043842300,17031500200,54.38
17043842400,17031500200,54.22
17043842500,17031500200,56.07
17043842601,17031500200,56.76
17043842602,17031500200,59.12
17043841318,17031500200,66.04
17043841321,17031500200,64.99
17043841326,17031500200,64.56
17043841323,17031500200,61.69
17043841327,17031500200,68.67
17043841322,17031500200,61.7
17043842603,17031500200,58.31
17043842604,17031500200,59.32
17043842605,17031500200,56.41
17043842702,17031500200,54.44
17043842703,17031500200,56.79
17043842704,17031500200,56.18
17043841114,17031500200,59.64
17043842709,17031500200,49.98
17043841706,17031500200,52.91
17043841210,17031500200,62.02
17043841208,17031500200,57.74
17043841704,17031500200,62.77
17043842706,17031500200,53.26
17043843500,17031500200,50.29
17043841207,17031500200,59.25
17043840908,17031500200,56.31
17043844601,17031500200,42.07
17043841310,17031500200,73.94
17043841901,17031500200,58.89
17043842710,17031500200,54.64
17043841308,17031500200,68.58
17043844901,17031500200,44.26
17043844801,17031500200,42.62
17043845509,17031500200,40.37
17043845507,17031500200,39.18
17043845505,17031500200,40.09
17043844402,17031500200,43.22
17043844401,17031500200,45.48
17043844301,17031500200,46.16
17043844202,17031500200,45.59
17043844201,17031500200,47.87
17043844701,17031500200,40.2
17043842708,17031500200,51.34
17043841703,17031500200,57.59
17043841209,17031500200,60.92
17043840910,17031500200,55.99
17043841705,17031500200,55.66
17043841324,17031500200,62.02
17043841320,17031500200,62.82
17043841312,17031500200,68.28
17043846102,17031500200,55.39
17043846002,17031500200,49.62
17043845300,17031500200,36.99
17043845602,17031500200,42.37
17043845704,17031500200,42.32
17043844702,17031500200,36.12
17043845502,17031500200,38.66
17043845100,17031500200,41.29
17043845000,17031500200,42.07
17043845601,17031500200,42.84
17043845702,17031500200,42.69
17043845701,17031500200,44.58
17043845810,17031500200,37.26
17043845811,17031500200,36.88
17043845508,17031500200,37.72
17043845200,17031500200,39.18
17043845401,17031500200,36.4
17043845402,17031500200,37.6
17043845902,17031500200,35.15
17043845506,17031500200,41.3
17043845510,17031500200,40.75
17043844502,17031500200,40.83
17043844306,17031500200,45.68
17043844307,17031500200,43.9
17043844304,17031500200,48.47
17043846003,17031500200,51.69
17043841204,17031500200,59.3
17043841205,17031500200,63.54
17043844902,17031500200,47.02
17043844802,17031500200,44.37
17043842711,17031500200,52.87
17043844305,17031500200,48.15
17043841902,17031500200,56.98
17043841206,17031500200,62.34
17043841307,17031500200,65.0
17043841401,17031500200,65.85
17043841501,17031500200,68.47
17043841801,17031500200,58.77
17043841802,17031500200,61.27
17043842000,17031500200,55.29
17043842100,17031500200,52.47
17043841503,17031500200,65.65
17043841504,17031500200,67.47
17043841403,17031500200,62.57
17037000100,17031500200,99.3
17037000900,17031500200,99.84
17037000500,17031500200,102.71
17037000700,17031500200,103.85
17037000600,17031500200,103.39
17037000400,17031500200,103.46
17031823806,17031500200,21.95
17031820606,17031500200,26.23
17031804406,17031500200,70.78
17031804507,17031500200,70.17
17031823805,17031500200,24.3
17031824601,17031500200,20.23
17031825200,17031500200,22.85
17031825000,17031500200,20.56
17031824602,17031500200,20.0
17031823102,17031500200,20.35
17031823904,17031500200,24.68
17031823605,17031500200,22.29
17031823704,17031500200,26.47
17031823903,17031500200,26.6
17031819900,17031500200,35.37
17031823702,17031500200,25.99
17031823803,17031500200,25.7
17031820000,17031500200,36.12
17031820101,17031500200,31.62
17031820104,17031500200,31.92
17031823705,17031500200,24.07
17031820202,17031500200,31.43
17031820201,17031500200,31.63
17031824503,17031500200,26.06
17031823604,17031500200,22.63
17031825501,17031500200,21.87
17031823602,17031500200,21.01
17031824505,17031500200,23.93
17089854900,17031500200,78.2
17089851907,17031500200,78.24
17089851905,17031500200,82.21
17089852101,17031500200,83.36
17089852102,17031500200,80.39
17089851908,17031500200,76.73
17089852300,17031500200,73.87
17089852201,17031500200,76.77
17089852001,17031500200,76.93
17089850701,17031500200,79.7
17089852002,17031500200,73.97
17089852601,17031500200,75.09
17089851801,17031500200,75.22
17089852003,17031500200,72.6
17089850703,17031500200,98.77
17089852401,17031500200,84.9
17089852202,17031500200,77.36
17089850702,17031500200,83.44
17197883810,17031500200,28.7
17197883806,17031500200,30.94
17197883700,17031500200,29.91
17031828506,17031500200,27.06
17031825600,17031500200,19.21
17031827200,17031500200,16.76
17031827500,17031500200,17.43
17031824701,17031500200,18.34
17031827300,17031500200,18.0
17031824900,17031500200,19.34
17031828602,17031500200,23.74
17031824702,17031500200,17.73
17031829401,17031500200,31.8
17031827700,17031500200,19.65
17031828503,17031500200,25.29
17031827902,17031500200,20.5
17031828701,17031500200,23.38
17031829600,17031500200,29.27
17031828802,17031500200,25.76
17031828900,17031500200,25.74
17031828000,17031500200,21.19
17031828505,17031500200,23.88
17031828202,17031500200,20.02
17031829000,17031500200,25.39
17031827400,17031500200,17.25
17031827600,17031500200,19.18
17031825504,17031500200,25.68
17031828801,17031500200,26.77
17031829302,17031500200,29.56
17031828601,17031500200,24.65
17031828100,17031500200,21.2
17031829500,17031500200,29.38
17031827801,17031500200,16.62
17031825503,17031500200,22.41
17031828300,17031500200,21.7
17031829200,17031500200,27.65
17031828201,17031500200,19.57
17031829100,17031500200,29.42
17031827804,17031500200,17.05
17031829700,17031500200,25.88
17031827805,17031500200,19.02
17031827901,17031500200,19.23
17031828402,17031500200,22.03
17031828401,17031500200,21.72
17031829800,17031500200,25.52
17031829301,17031500200,30.28
17031824800,17031500200,15.05
17031828504,17031500200,26.28
17031828702,17031500200,22.43
17031540101,17031500200,11.13
17031824400,17031500200,20.03
17031823302,17031500200,17.56
17031821300,17031500200,12.94
17031824300,17031500200,17.87
17031823603,17031500200,15.77
17031827100,17031500200,15.78
17031825802,17031500200,13.89
17031825900,17031500200,15.35
17031826000,17031500200,16.24
17031825803,17031500200,13.62
17031821500,17031500200,13.28
17031826304,17031500200,13.69
17031825700,17031500200,16.28
17031825801,17031500200,13.21
17031826202,17031500200,19.61
17031826100,17031500200,17.88
17031827802,17031500200,15.19
17031826901,17031500200,16.1
17031827000,17031500200,14.44
17031826902,17031500200,17.51
17031826201,17031500200,15.61
17031826600,17031500200,12.67
17031826401,17031500200,14.01
17031826700,17031500200,13.91
17031826402,17031500200,13.89
17031826500,17031500200,12.32
17031826800,17031500200,17.25
17031823400,17031500200,13.74
17031826301,17031500200,15.46
17031826303,17031500200,15.71
17043843700,17031500200,46.32
17043843200,17031500200,48.03
17043844602,17031500200,38.82
17043843400,17031500200,52.43
17043844100,17031500200,43.53
17043843900,17031500200,45.49
17043843800,17031500200,45.89
17043844501,17031500200,41.47
17043844001,17031500200,42.07
17043843601,17031500200,46.88
17043843602,17031500200,49.12
17043844002,17031500200,42.84
17031840300,17031500200,22.67
17031650301,17031500200,21.88
17031530503,17031500200,9.72
17031530501,17031500200,9.55
17031540102,17031500200,10.48
17031440201,17031500200,9.36
17031820603,17031500200,28.76
17031820604,17031500200,26.49
17031813802,17031500200,29.22
17031843800,17031500200,16.19
17031842800,17031500200,20.84
17031980100,17031500200,23.23
17031842400,17031500200,10.52
17031841800,17031500200,11.56
17031842500,17031500200,15.03
17031842600,17031500200,16.86
17031843500,17031500200,25.7
17031834900,17031500200,15.07
17031835000,17031500200,18.45
17031835100,17031500200,19.48
17031834700,17031500200,15.02
17031834800,17031500200,14.89
17031835200,17031500200,25.32
17031838800,17031500200,8.92
17031833900,17031500200,9.71
17031730202,17031500200,9.0
17031660301,17031500200,19.26
17031660302,17031500200,20.54
17031430101,17031500200,12.91
17031834000,17031500200,7.57
17031834300,17031500200,9.25
17031834200,17031500200,10.32
17031834400,17031500200,13.3
17031843900,17031500200,12.47
17031836200,17031500200,16.1
17031440202,17031500200,8.46
17031440102,17031500200,8.13
17031430102,17031500200,13.12
17031834500,17031500200,13.97
17031836300,17031500200,16.42
17031843600,17031500200,16.38
17031834600,17031500200,13.16
17031700502,17031500200,15.5
17031836100,17031500200,16.11
17031835700,17031500200,16.48
17031835600,17031500200,14.94
17031813801,17031500200,28.8
17031700501,17031500200,15.2
17031460301,17031500200,11.59
17031460302,17031500200,12.2
17031431302,17031500200,12.12
17031431301,17031500200,11.34
17031440101,17031500200,9.67
17031301803,17031500200,27.92
17031835500,17031500200,16.32
17031730201,17031500200,9.93
17031580502,17031500200,22.33
17031580501,17031500200,23.68
17031700302,17031500200,17.87
17031700402,17031500200,16.73
17031700401,17031500200,18.15
17031830500,17031500200,26.22
17031820605,17031500200,26.21
17031301702,17031500200,26.68
17031700301,17031500200,19.02
17031301801,17031500200,28.16
17031490902,17031500200,3.51
17031490901,17031500200,3.47
17031530502,17031500200,8.98
17031650302,17031500200,21.1
17031823001,17031500200,20.63
17031823101,17031500200,21.38
17031301600,17031500200,26.88
17031510300,17031500200,8.31
17031491400,17031500200,4.45
17031530100,17031500200,5.99
17031500200,17031500200,0.0
17031530200,17031500200,7.64
17031821401,17031500200,11.52
17031740100,17031500200,12.73
17031740400,17031500200,14.15
17031823304,17031500200,15.38
17031640100,17031500200,23.48
17031640300,17031500200,25.71
17031640400,17031500200,27.75
17031640500,17031500200,27.5
17031640600,17031500200,25.32
17031640700,17031500200,23.52
17031640800,17031500200,23.45
17031650100,17031500200,21.2
17031815200,17031500200,33.13
17031815300,17031500200,34.76
17031815400,17031500200,33.66
17031815500,17031500200,31.32
17031815600,17031500200,37.01
17031815701,17031500200,35.19
17031823200,17031500200,19.32
17031823002,17031500200,20.77
17031822302,17031500200,19.18
17031821402,17031500200,10.46
17031750300,17031500200,11.52
17031750100,17031500200,8.15
17031740300,17031500200,14.07
17031740200,17031500200,12.95
17031820501,17031500200,25.5
17031650200,17031500200,22.56
17031650400,17031500200,19.35
17031650500,17031500200,22.24
17031660400,17031500200,20.39
17031660500,17031500200,20.09
17031660600,17031500200,18.57
17031660700,17031500200,16.87
17031815702,17031500200,35.23
17031815800,17031500200,36.71
17031816100,17031500200,34.52
17031750500,17031500200,10.15
17031750400,17031500200,11.78
17031750200,17031500200,10.05
17031821001,17031500200,23.95
17031420600,17031500200,13.32
17031420700,17031500200,12.92
17031420800,17031500200,13.0
17031421200,17031500200,11.98
17031430200,17031500200,13.09
17031660800,17031500200,18.07
17031660900,17031500200,16.89
17031661000,17031500200,15.85
17031661100,17031500200,16.95
17031670100,17031500200,16.69
17031670200,17031500200,16.7
17031670300,17031500200,17.21
17031670400,17031500200,17.46
17031816800,17031500200,42.08
17031381400,17031500200,16.46
17031381700,17031500200,16.18
17031381800,17031500200,16.56
17031381900,17031500200,15.88
17031430300,17031500200,11.65
17031430400,17031500200,10.71
17031430500,17031500200,11.16
17031430600,17031500200,12.4
17031430700,17031500200,13.28
17031430800,17031500200,11.79
17031430900,17031500200,10.8
17031431200,17031500200,10.88
17031431400,17031500200,13.15
17031670500,17031500200,18.46
17031670600,17031500200,17.91
17031670700,17031500200,16.2
17031670800,17031500200,17.05
17031670900,17031500200,16.59
17031671100,17031500200,16.02
17031671200,17031500200,15.85
17031671300,17031500200,16.09
17031671400,17031500200,16.61
17031671500,17031500200,15.31
17031671600,17031500200,15.06
17031817101,17031500200,40.1
17031817102,17031500200,37.88
17031400300,17031500200,15.18
17031400400,17031500200,13.93
17031400500,17031500200,14.55
17031400800,17031500200,13.44
17031440300,17031500200,8.35
17031440600,17031500200,6.89
17031440700,17031500200,7.29
17031440800,17031500200,6.53
17031440900,17031500200,6.42
17031450300,17031500200,8.61
17031671800,17031500200,14.7
17031671900,17031500200,13.93
17031672000,17031500200,14.82
17031680500,17031500200,15.85
17031680600,17031500200,16.15
17031680900,17031500200,13.69
17031681000,17031500200,14.93
17031681100,17031500200,13.46
17031817600,17031500200,34.92
17031817700,17031500200,36.11
17031817900,17031500200,37.64
17031818000,17031500200,39.38
17031818100,17031500200,38.95
17031410500,17031500200,15.53
17031410600,17031500200,16.36
17031410700,17031500200,16.36
17031410800,17031500200,15.4
17031411000,17031500200,13.57
17031411100,17031500200,13.9
17031411200,17031500200,14.83
17031530600,17031500200,7.18
17031460100,17031500200,12.35
17031460200,17031500200,11.54
17031460400,17031500200,11.28
17031460500,17031500200,10.65
17031460600,17031500200,10.26
17031460700,17031500200,10.29
17031461000,17031500200,10.18
17031681200,17031500200,12.56
17031681300,17031500200,12.64
17031681400,17031500200,13.33
17031690300,17031500200,11.7
17031690400,17031500200,11.27
17031690500,17031500200,10.91
17031690900,17031500200,10.45
17031818200,17031500200,40.02
17031818300,17031500200,41.44
17031818401,17031500200,39.71
17031818402,17031500200,39.38
17031818500,17031500200,40.03
17031818600,17031500200,40.02
17031818700,17031500200,38.08
17031818800,17031500200,37.05
17031818900,17031500200,35.93
17031819000,17031500200,36.54
17031819100,17031500200,33.23
17031420100,17031500200,13.08
17031420200,17031500200,13.71
17031420300,17031500200,14.11
17031420400,17031500200,13.63
17031420500,17031500200,13.43
17031470100,17031500200,7.61
17031480100,17031500200,7.92
17031480200,17031500200,7.86
17031480300,17031500200,6.83
17031480400,17031500200,7.66
17031480500,17031500200,8.27
17031691000,17031500200,10.31
17031691100,17031500200,11.92
17031691200,17031500200,10.97
17031691300,17031500200,9.97
17031691400,17031500200,9.65
17031691500,17031500200,10.02
17031700100,17031500200,16.55
17031819200,17031500200,33.76
17031819300,17031500200,34.61
17031819400,17031500200,34.93
17031819500,17031500200,33.72
17031520500,17031500200,11.76
17031720500,17031500200,10.93
17031490300,17031500200,6.03
17031490400,17031500200,5.57
17031490500,17031500200,4.59
17031490600,17031500200,6.47
17031490700,17031500200,4.86
17031490800,17031500200,3.82
17031700200,17031500200,18.13
17031710100,17031500200,12.13
17031710200,17031500200,12.78
17031710300,17031500200,13.31
17031710400,17031500200,13.93
17031710500,17031500200,13.13
17031710600,17031500200,12.79
17031710700,17031500200,12.69
17031819600,17031500200,32.28
17031819700,17031500200,34.47
17031819801,17031500200,36.02
17031819802,17031500200,34.58
17031491000,17031500200,4.33
17031491100,17031500200,5.56
17031491200,17031500200,6.63
17031510100,17031500200,8.77
17031510200,17031500200,7.59
17031520200,17031500200,9.46
17031710800,17031500200,11.73
17031710900,17031500200,10.93
17031711000,17031500200,10.47
17031711100,17031500200,11.5
17031711200,17031500200,12.29
17031711300,17031500200,12.1
17031711400,17031500200,10.54
17031820103,17031500200,31.54
17031820300,17031500200,30.04
17031820400,17031500200,28.38
17031820700,17031500200,31.38
17031820800,17031500200,27.86
17031820901,17031500200,23.07
17031820902,17031500200,20.65
17031500300,17031500200,4.28
17031823703,17031500200,22.86
17031520300,17031500200,10.06
17031520600,17031500200,11.71
17031560100,17031500200,25.49
17031560200,17031500200,25.99
17031560300,17031500200,25.77
17031560400,17031500200,25.18
17031560700,17031500200,25.45
17031711500,17031500200,10.18
17031720100,17031500200,11.58
17031720200,17031500200,9.32
17031720300,17031500200,10.27
17031720600,17031500200,9.91
17031720700,17031500200,9.16
17031730100,17031500200,8.25
17031730300,17031500200,10.14
17031821002,17031500200,22.65
17031821101,17031500200,20.22
17031821102,17031500200,19.68
17031821600,17031500200,14.71
17031822000,17031500200,17.39
17031990000,17031500200,25.54
17031550200,17031500200,15.43
17031560800,17031500200,28.28
17031560900,17031500200,29.4
17031561000,17031500200,29.31
17031561100,17031500200,26.82
17031570100,17031500200,22.97
17031570200,17031500200,23.97
17031730400,17031500200,8.55
17031730500,17031500200,7.01
17031730600,17031500200,7.3
17031730700,17031500200,6.83
17031822200,17031500200,18.98
17031822301,17031500200,20.98
17031491300,17031500200,5.37
17031720400,17031500200,11.03
17031530400,17031500200,10.61
17031750600,17031500200,7.98
17031570300,17031500200,24.11
17031570400,17031500200,22.83
17031570500,17031500200,24.38
17031580100,17031500200,23.38
17031580200,17031500200,23.8
17031580300,17031500200,24.31
17031580400,17031500200,22.45
17031580600,17031500200,22.02
17031530300,17031500200,9.75
17031500100,17031500200,4.64
17031821200,17031500200,11.2
17031821800,17031500200,12.85
17031822400,17031500200,20.27
17031580700,17031500200,21.02
17031580800,17031500200,20.17
17031590500,17031500200,22.3
17031590600,17031500200,21.47
17031590700,17031500200,20.58
17031822101,17031500200,16.83
17031822500,17031500200,17.44
17031822601,17031500200,17.13
17031822102,17031500200,14.9
17031520100,17031500200,11.13
17031610300,17031500200,19.68
17031610400,17031500200,18.65
17031610800,17031500200,17.46
17031611000,17031500200,17.0
17031611100,17031500200,18.08
17031611200,17031500200,18.43
17031611300,17031500200,18.1
17031611400,17031500200,19.27
17031813500,17031500200,32.14
17031813600,17031500200,30.68
17031813900,17031500200,31.5
17031814000,17031500200,31.97
17031814100,17031500200,30.85
17031821700,17031500200,13.7
17031822602,17031500200,17.66
17031823500,17031500200,13.24
17031822702,17031500200,13.71
17031822701,17031500200,14.99
17031822801,17031500200,16.79
17031520400,17031500200,9.97
17031550100,17031500200,15.08
17031611500,17031500200,19.57
17031611600,17031500200,18.52
17031611700,17031500200,18.32
17031611800,17031500200,18.25
17031611900,17031500200,17.58
17031612000,17031500200,16.8
17031612100,17031500200,16.57
17031620100,17031500200,22.03
17031620200,17031500200,23.19
17031814200,17031500200,28.8
17031814300,17031500200,29.83
17031814400,17031500200,28.5
17031814500,17031500200,30.53
17031821900,17031500200,13.2
17031822802,17031500200,15.89
17031823303,17031500200,17.09
17031822900,17031500200,22.92
17031820502,17031500200,24.29
17031620300,17031500200,23.59
17031620400,17031500200,22.1
17031630100,17031500200,19.24
17031630200,17031500200,19.86
17031630300,17031500200,22.18
17031630400,17031500200,20.4
17031630500,17031500200,19.32
17031630800,17031500200,20.18
17031630900,17031500200,21.31
