origin,destination,minutes
17031815100,17031320600,16.32
17043841314,17031320600,48.38
17043841315,17031320600,44.82
17043841112,17031320600,42.59
17043841111,17031320600,39.15
17043841113,17031320600,40.28
17043841003,17031320600,40.27
17043841004,17031320600,39.83
17043843302,17031320600,32.81
17043840911,17031320600,41.84
17043843301,17031320600,32.33
17043842900,17031320600,26.57
17043842800,17031320600,25.77
17043846702,17031320600,31.67
17043841109,17031320600,39.99
17043840904,17031320600,39.7
17043840907,17031320600,36.86
17043841110,17031320600,38.9
17043846604,17031320600,33.75
17043846603,17031320600,32.58
17043840304,17031320600,35.41
17043840703,17031320600,31.04
17043840706,17031320600,28.95
17043840705,17031320600,28.99
17043840704,17031320600,31.11
17043843100,17031320600,31.04
17043843000,17031320600,28.6
17043846701,17031320600,31.19
17043840303,17031320600,32.53
17043840906,17031320600,33.44
17043840000,17031320600,35.57
17043840101,17031320600,34.2
17043840102,17031320600,36.59
17043840103,17031320600,32.95
17043840104,17031320600,33.35
17043840201,17031320600,37.71
17043840202,17031320600,36.46
17043840600,17031320600,27.82
17043840801,17031320600,32.75
17043840802,17031320600,33.19
17043840901,17031320600,37.5
17043841002,17031320600,39.08
17043841102,17031320600,41.2
17043841103,17031320600,40.12
17043841104,17031320600,42.02
17043841108,17031320600,43.58
17031840200,17031320600,5.61
17031841100,17031320600,3.86
17031841200,17031320600,8.12
17031838200,17031320600,6.28
17031770201,17031320600,38.72
17031839000,17031320600,1.42
17031833300,17031320600,4.72
17031832900,17031320600,5.46
17031838000,17031320600,6.32
17031838100,17031320600,6.65
17031833100,17031320600,5.96
17031839100,17031320600,2.53
17031838700,17031320600,9.8
17031841500,17031320600,8.73
17031838600,17031320600,8.35
17031837300,17031320600,8.92
17031837800,17031320600,7.44
17031837400,17031320600,7.46
17031836900,17031320600,8.8
17031837100,17031320600,9.12
17031837000,17031320600,8.14
17031831400,17031320600,12.3
17031831300,17031320600,15.54
17031833000,17031320600,5.53
17031813701,17031320600,13.7
17031812301,17031320600,17.85
17031812801,17031320600,16.02
17031812802,17031320600,16.6
17031812302,17031320600,18.44
17031252101,17031320600,14.16
17031252102,17031320600,12.89
17031252202,17031320600,11.36
17031804511,17031320600,44.41
17031220901,17031320600,14.71
17031200401,17031320600,15.47
17031804509,17031320600,45.99
17031804510,17031320600,45.69
17031804309,17031320600,45.65
17031200402,17031320600,15.64
17031191301,17031320600,18.82
17031190601,17031320600,19.88
17031191302,17031320600,18.6
17031190701,17031320600,17.98
17031190702,17031320600,18.14
17031190401,17031320600,20.3
17031190602,17031320600,19.21
17031190402,17031320600,19.68
17031842000,17031320600,5.25
17031843400,17031320600,11.28
17031843200,17031320600,7.03
17031760802,17031320600,26.43
17031842900,17031320600,4.84
17031841900,17031320600,3.09
17031843100,17031320600,9.0
17031843000,17031320600,9.82
17031843300,17031320600,8.31
17031842100,17031320600,13.06
17031813301,17031320600,12.7
17031813702,17031320600,12.89
17031813302,17031320600,12.34
17031839800,17031320600,7.08
17031839700,17031320600,7.48
17031839900,17031320600,7.58
17031836600,17031320600,10.57
17031836800,17031320600,10.24
17031836700,17031320600,10.95
17031252201,17031320600,11.85
17031831200,17031320600,14.82
17031831600,17031320600,21.34
17031831500,17031320600,20.8
17031840800,17031320600,11.51
17031836000,17031320600,9.07
17031835800,17031320600,8.16
17031835900,17031320600,7.24
17031836400,17031320600,7.56
17031836500,17031320600,7.39
17031839600,17031320600,6.42
17031840000,17031320600,7.13
17031301701,17031320600,12.12
17031839500,17031320600,5.13
17031839200,17031320600,4.46
17031840400,17031320600,7.68
17031840100,17031320600,5.7
17031841000,17031320600,3.92
17031301802,17031320600,11.62
17031841400,17031320600,9.78
17031841700,17031320600,9.86
17031841600,17031320600,9.04
17031840700,17031320600,8.75
17031841300,17031320600,8.77
17031804508,17031320600,48.95
17031804506,17031320600,50.27
17031804505,17031320600,47.81
17031804606,17031320600,38.42
17031804607,17031320600,37.73
17031300800,17031320600,10.1
17031300900,17031320600,10.32
17031301100,17031320600,10.22
17031301200,17031320600,9.68
17031310200,17031320600,7.39
17031310300,17031320600,4.95
17031310400,17031320600,5.62
17031310500,17031320600,5.68
17031804803,17031320600,38.65
17031804804,17031320600,42.51
17031310600,17031320600,5.96
17031310700,17031320600,6.33
17031310800,17031320600,6.44
17031310900,17031320600,7.14
17031320400,17031320600,1.32
17031320600,17031320600,0.0
17031815900,17031320600,16.44
17031816000,17031320600,15.99
17031816200,17031320600,22.37
17031804806,17031320600,43.51
17031804807,17031320600,43.46
17031804809,17031320600,41.89
17031330100,17031320600,2.25
17031330200,17031320600,2.22
17031340300,17031320600,5.88
17031340400,17031320600,5.72
17031340500,17031320600,6.01
17031340600,17031320600,7.98
17031350400,17031320600,5.69
17031816300,17031320600,24.5
17031816401,17031320600,22.3
17031816402,17031320600,21.64
17031816500,17031320600,24.65
17031816600,17031320600,25.37
17031816700,17031320600,25.75
17031222700,17031320600,12.82
17031222800,17031320600,13.76
17031222900,17031320600,14.24
17031230100,17031320600,12.82
17031230200,17031320600,12.3
17031230300,17031320600,13.79
17031230400,17031320600,13.45
17031170300,17031320600,22.28
17031170400,17031320600,23.15
17031170500,17031320600,25.21
17031170600,17031320600,24.35
17031351400,17031320600,6.18
17031351500,17031320600,6.12
17031380500,17031320600,6.91
17031380700,17031320600,8.1
17031381200,17031320600,9.17
17031381500,17031320600,8.41
17031390100,17031320600,8.49
17031390200,17031320600,8.45
17031816900,17031320600,24.33
17031817000,17031320600,22.21
17031817200,17031320600,21.27
17031817300,17031320600,19.93
17031230500,17031320600,14.33
17031230600,17031320600,14.77
17031230700,17031320600,12.55
17031230800,17031320600,12.81
17031230900,17031320600,12.0
17031231100,17031320600,12.2
17031231200,17031320600,12.28
17031170700,17031320600,24.2
17031170800,17031320600,23.26
17031170900,17031320600,22.87
17031171000,17031320600,21.26
17031171100,17031320600,20.26
17031180100,17031320600,22.11
17031390300,17031320600,8.48
17031390400,17031320600,9.36
17031390500,17031320600,8.74
17031390600,17031320600,8.87
17031390700,17031320600,9.03
17031410100,17031320600,8.92
17031817400,17031320600,20.3
17031817500,17031320600,18.53
17031240900,17031320600,10.39
17031241000,17031320600,11.51
17031241100,17031320600,10.45
17031190300,17031320600,18.42
17031190800,17031320600,17.83
17031190900,17031320600,16.89
17031191000,17031320600,16.87
17031191100,17031320600,16.77
17031191200,17031320600,17.11
17031410200,17031320600,9.59
17031410900,17031320600,9.29
17031241200,17031320600,10.24
17031242100,17031320600,7.94
17031242200,17031320600,9.07
17031200300,17031320600,15.49
17031242300,17031320600,9.1
17031242400,17031320600,9.55
17031242500,17031320600,9.34
17031242600,17031320600,10.61
17031242700,17031320600,10.18
17031242800,17031320600,9.51
17031242900,17031320600,8.88
17031243000,17031320600,9.0
17031810501,17031320600,24.61
17031243100,17031320600,8.21
17031243200,17031320600,7.56
17031243300,17031320600,7.59
17031243400,17031320600,7.7
17031243500,17031320600,8.18
17031250200,17031320600,16.86
17031810701,17031320600,22.82
17031810800,17031320600,24.65
17031810900,17031320600,22.35
17031250300,17031320600,17.84
17031250400,17031320600,18.9
17031250500,17031320600,22.26
17031250600,17031320600,17.51
17031250700,17031320600,16.47
17031250800,17031320600,17.06
17031811301,17031320600,27.0
17031811401,17031320600,28.13
17031811402,17031320600,27.45
17031811500,17031320600,28.75
17031811600,17031320600,29.87
17031811701,17031320600,30.03
17031251000,17031320600,15.21
17031280400,17031320600,6.76
17031350100,17031320600,5.42
17031351000,17031320600,6.28
17031351100,17031320600,7.24
17031360200,17031320600,7.16
17031380100,17031320600,8.15
17031812200,17031320600,20.63
17031231500,17031320600,11.36
17031251100,17031320600,15.06
17031251200,17031320600,15.17
17031810702,17031320600,22.63
17031811000,17031320600,23.74
17031380200,17031320600,7.61
17031980000,17031320600,30.84
17031770800,17031320600,27.99
17031251300,17031320600,17.77
17031251400,17031320600,16.88
17031251500,17031320600,15.61
17031251600,17031320600,14.34
17031251700,17031320600,13.88
17031251800,17031320600,13.56
17031251900,17031320600,13.67
17031811100,17031320600,24.14
17031811200,17031320600,26.0
17031811302,17031320600,29.45
17031811702,17031320600,29.11
17031811800,17031320600,27.76
17031811900,17031320600,20.29
17031812000,17031320600,18.43
17031812100,17031320600,18.37
17031812400,17031320600,18.79
17031252000,17031320600,14.71
17031260100,17031320600,10.68
17031260200,17031320600,11.19
17031260300,17031320600,12.18
17031260400,17031320600,12.16
17031260500,17031320600,10.57
17031260600,17031320600,11.3
17031600400,17031320600,5.83
17031600600,17031320600,6.08
17031600700,17031320600,6.03
17031812500,17031320600,17.11
17031812600,17031320600,15.24
17031812700,17031320600,16.13
17031812900,17031320600,16.02
17031813000,17031320600,14.02
17031813100,17031320600,14.14
17031260700,17031320600,10.6
17031260800,17031320600,9.12
17031260900,17031320600,9.91
17031261000,17031320600,9.61
17031270500,17031320600,8.83
17031271200,17031320600,8.55
17031600900,17031320600,6.79
17031813200,17031320600,15.98
17031813400,17031320600,14.1
17031271300,17031320600,9.02
17031271400,17031320600,8.84
17031271500,17031320600,8.37
17031271800,17031320600,7.88
17031280100,17031320600,4.88
17031280800,17031320600,7.15
17031280900,17031320600,6.53
17031281900,17031320600,4.21
17031814600,17031320600,14.8
17031292200,17031320600,10.07
17031292400,17031320600,10.79
17031292500,17031320600,11.56
17031300500,17031320600,11.83
17031300600,17031320600,11.56
17031300700,17031320600,11.05
17031282700,17031320600,6.88
17031282800,17031320600,7.23
17031283100,17031320600,4.94
17031283200,17031320600,4.55
17031283800,17031320600,4.8
17031290900,17031320600,11.21
17031291200,17031320600,9.75
17031291600,17031320600,8.03
17111871600,17031320600,67.79
17111871500,17031320600,75.72
17111871310,17031320600,63.56
17111871209,17031320600,66.74
17111871207,17031320600,66.56
17111871109,17031320600,70.17
17111871107,17031320600,67.68
17111871105,17031320600,73.11
17111871311,17031320600,64.74
17111871208,17031320600,67.55
17111871108,17031320600,69.73
17111871106,17031320600,72.17
17111871104,17031320600,66.99
17111871003,17031320600,78.29
17111871306,17031320600,68.4
17111870807,17031320600,75.46
17111870905,17031320600,82.11
17111870902,17031320600,79.51
17111870904,17031320600,85.7
17111871004,17031320600,75.91
17111871202,17031320600,69.89
17111871402,17031320600,62.12
17111871205,17031320600,65.1
17111871301,17031320600,74.35
17111871404,17031320600,61.42
17111871201,17031320600,70.75
17111871206,17031320600,62.5
17111870200,17031320600,99.36
17097863300,17031320600,49.54
17097865000,17031320600,44.11
17097860807,17031320600,77.07
17097860805,17031320600,80.88
17097863903,17031320600,55.07
17097864505,17031320600,42.65
17097864522,17031320600,45.32
17097864903,17031320600,40.87
17097863500,17031320600,47.58
17097863202,17031320600,50.68
17097863201,17031320600,50.62
17097863902,17031320600,53.71
17031160300,17031320600,15.52
17031161000,17031320600,15.03
17031800400,17031320600,29.64
17031800500,17031320600,29.02
17031800600,17031320600,27.2
17031801000,17031320600,29.01
17031806700,17031320600,25.4
17031806801,17031320600,26.45
17031806802,17031320600,25.98
17031807100,17031320600,26.0
17031800100,17031320600,33.67
17031807500,17031320600,23.18
17031808002,17031320600,20.61
17031808900,17031320600,25.46
17031809000,17031320600,25.99
17097866100,17031320600,59.01
17097863006,17031320600,54.34
17097863005,17031320600,51.1
17097863003,17031320600,52.73
17097860302,17031320600,67.78
17097990000,17031320600,27.54
17097862700,17031320600,56.15
17097862502,17031320600,54.03
17097862501,17031320600,55.88
17097862402,17031320600,56.35
17097862200,17031320600,56.85
17097862100,17031320600,58.95
17097862000,17031320600,57.17
17097861702,17031320600,59.87
17097862401,17031320600,57.71
17097862603,17031320600,55.72
17097861804,17031320600,59.59
17097862902,17031320600,54.06
17097862604,17031320600,55.25
17097861902,17031320600,58.54
17097861901,17031320600,59.4
17097861701,17031320600,61.17
17097860600,17031320600,64.67
17097860500,17031320600,67.42
17097863100,17031320600,52.2
17097860104,17031320600,72.17
17097860301,17031320600,67.19
17097860200,17031320600,68.81
17097860101,17031320600,66.36
17097862901,17031320600,53.9
17097862605,17031320600,53.87
17097861803,17031320600,61.85
17097861507,17031320600,55.88
17097861506,17031320600,63.69
17097865600,17031320600,39.12
17097862300,17031320600,54.71
17097860400,17031320600,62.12
17097860103,17031320600,73.41
17031220702,17031320600,14.67
17031030601,17031320600,12.66
17031030604,17031320600,12.67
17031030706,17031320600,12.35
17031040201,17031320600,16.07
17031040202,17031320600,16.66
17031020801,17031320600,17.5
17031020702,17031320600,18.35
17031020802,17031320600,17.22
17031020301,17031320600,19.55
17031020601,17031320600,18.47
17031020602,17031320600,17.56
17031020302,17031320600,18.79
17031020902,17031320600,15.08
17031010701,17031320600,16.91
17097861611,17031320600,62.33
17097861609,17031320600,61.54
17097864904,17031320600,37.71
17097865802,17031320600,37.48
17097864901,17031320600,40.82
17097864305,17031320600,59.88
17097864002,17031320600,55.11
17097864001,17031320600,58.35
17097863801,17031320600,54.05
17097865801,17031320600,36.9
17097864515,17031320600,49.11
17097864409,17031320600,52.43
17097864601,17031320600,42.93
17097865300,17031320600,40.56
17097865200,17031320600,41.18
17097865700,17031320600,38.17
17097865400,17031320600,38.78
17097864802,17031320600,47.67
17097864801,17031320600,43.39
17097864700,17031320600,38.3
17097864513,17031320600,51.31
17097863904,17031320600,53.66
17097864108,17031320600,56.21
17097863604,17031320600,54.98
17097864203,17031320600,68.49
17097865502,17031320600,39.78
17097864306,17031320600,55.42
17097864407,17031320600,57.86
17097864303,17031320600,61.77
17097864107,17031320600,65.22
17097862800,17031320600,52.84
17097860809,17031320600,77.32
17097860808,17031320600,79.43
17097860905,17031320600,73.31
17097864517,17031320600,49.4
17097864308,17031320600,53.25
17097861304,17031320600,71.34
17097861404,17031320600,66.08
17097864206,17031320600,59.03
17097864205,17031320600,64.42
17097864204,17031320600,61.23
17097861510,17031320600,53.67
17097863702,17031320600,51.2
17097863701,17031320600,53.97
17097863601,17031320600,57.58
17097861603,17031320600,58.02
17097861011,17031320600,70.25
17097861402,17031320600,67.82
17097861013,17031320600,71.99
17097861403,17031320600,67.05
17097861301,17031320600,71.58
17097861202,17031320600,66.72
17097861106,17031320600,62.3
17097861608,17031320600,58.79
17097864105,17031320600,61.08
17097861505,17031320600,57.19
17097861504,17031320600,52.46
17097861508,17031320600,56.21
17097861201,17031320600,69.44
17097861014,17031320600,71.72
17097861009,17031320600,65.42
17097861303,17031320600,71.05
17097861007,17031320600,69.56
17097861010,17031320600,73.04
17097861607,17031320600,58.97
17097861105,17031320600,61.6
17097861604,17031320600,62.18
17097861012,17031320600,72.53
17097860903,17031320600,73.88
17097861509,17031320600,54.19
17097864518,17031320600,48.07
17097864520,17031320600,46.04
17097864516,17031320600,48.19
17097864519,17031320600,45.73
17097860904,17031320600,70.83
17097860906,17031320600,71.64
17097864511,17031320600,54.03
17097863603,17031320600,57.39
17097864106,17031320600,60.19
17097864101,17031320600,65.05
17097861008,17031320600,68.07
17097860806,17031320600,76.0
17097860810,17031320600,74.51
17097860811,17031320600,74.46
17097865501,17031320600,41.68
17097864521,17031320600,45.99
17097864602,17031320600,42.22
17097864514,17031320600,47.88
17097864512,17031320600,52.08
17097864510,17031320600,50.98
17097864411,17031320600,52.93
17097864412,17031320600,51.98
17097864410,17031320600,51.82
17097864403,17031320600,52.86
17097864402,17031320600,57.41
17097864408,17031320600,54.14
17097863400,17031320600,46.05
17031801601,17031320600,41.96
17031801603,17031320600,33.42
17031801605,17031320600,40.71
17031801606,17031320600,38.16
17031806004,17031320600,28.35
17031806102,17031320600,35.53
17031806300,17031320600,32.03
17031806400,17031320600,30.9
17031806501,17031320600,28.54
17031806502,17031320600,29.64
17031806600,17031320600,29.06
17031801607,17031320600,34.91
17031801608,17031320600,36.36
17031801701,17031320600,38.87
17031801702,17031320600,37.04
17031801800,17031320600,33.29
17031801901,17031320600,32.57
17031806900,17031320600,26.35
17031807000,17031320600,25.77
17031770300,17031320600,37.72
17031770400,17031320600,34.55
17031770500,17031320600,30.85
17031770700,17031320600,24.07
17031801902,17031320600,30.58
17031802002,17031320600,31.67
17031802100,17031320600,31.33
17031802200,17031320600,31.52
17031802300,17031320600,32.68
17031807200,17031320600,24.87
17031807300,17031320600,24.3
17031807400,17031320600,23.56
17031807600,17031320600,22.98
17031807700,17031320600,22.55
17031807800,17031320600,21.13
17031090100,17031320600,25.19
17031090200,17031320600,24.38
17031090300,17031320600,24.17
17031100100,17031320600,20.52
17031100200,17031320600,22.44
17031802402,17031320600,40.28
17031802503,17031320600,44.57
17031802504,17031320600,42.59
17031802605,17031320600,38.25
17031802701,17031320600,38.52
17031802702,17031320600,36.09
17031807900,17031320600,21.27
17031808001,17031320600,22.27
17031808100,17031320600,22.93
17031808200,17031320600,25.25
17031808301,17031320600,25.46
17031100300,17031320600,21.95
17031100400,17031320600,23.01
17031100500,17031320600,23.07
17031100600,17031320600,21.02
17031100700,17031320600,21.91
17031110100,17031320600,19.55
17031110200,17031320600,19.07
17031802801,17031320600,39.65
17031802802,17031320600,37.21
17031802900,17031320600,42.62
17031803005,17031320600,46.09
17031803007,17031320600,46.5
17031808302,17031320600,25.01
17031808400,17031320600,27.49
17031808500,17031320600,25.0
17031808600,17031320600,29.81
17031110300,17031320600,19.33
17031110400,17031320600,18.8
17031120100,17031320600,22.17
17031120200,17031320600,19.59
17031120300,17031320600,19.33
17031803008,17031320600,43.29
17031803010,17031320600,48.27
17031803100,17031320600,42.72
17031803200,17031320600,42.11
17031803300,17031320600,39.96
17031120400,17031320600,16.54
17031130200,17031320600,19.78
17031140400,17031320600,18.09
17031803400,17031320600,39.4
17031803500,17031320600,39.01
17031803603,17031320600,45.29
17031803604,17031320600,46.54
17031803605,17031320600,46.97
17031803606,17031320600,44.4
17031803607,17031320600,43.52
17031803608,17031320600,49.85
17031803610,17031320600,47.61
17031803800,17031320600,42.5
17031803901,17031320600,41.78
17097866200,17031320600,46.3
17097866000,17031320600,62.75
17097861610,17031320600,60.22
17097863004,17031320600,50.15
17097861107,17031320600,65.86
17097861108,17031320600,66.16
17031803015,17031320600,41.59
17031802608,17031320600,41.21
17031803013,17031320600,45.64
17031802404,17031320600,43.85
17031150402,17031320600,19.47
17031110501,17031320600,18.78
17031110502,17031320600,16.5
17031150502,17031320600,20.34
17031150401,17031320600,18.83
17031150501,17031320600,20.02
17031802003,17031320600,32.02
17031802004,17031320600,32.29
17031802505,17031320600,38.96
17031802506,17031320600,40.1
17031802609,17031320600,37.56
17031802610,17031320600,37.32
17031806103,17031320600,34.52
17031806104,17031320600,33.67
17031770601,17031320600,32.12
17031770602,17031320600,28.79
17031770202,17031320600,36.9
17031770902,17031320600,24.68
17031831700,17031320600,16.65
17031770901,17031320600,23.74
17031140500,17031320600,16.32
17031150200,17031320600,16.89
17031150300,17031320600,17.61
17031150600,17031320600,19.18
17031150700,17031320600,18.25
17031803902,17031320600,40.65
17031804000,17031320600,39.89
17031804102,17031320600,42.28
17031804104,17031320600,48.1
17031804105,17031320600,44.71
17031804106,17031320600,41.23
17031804202,17031320600,50.34
17031804603,17031320600,41.24
17031804705,17031320600,45.1
17031150800,17031320600,17.23
17031151100,17031320600,18.2
17031151200,17031320600,19.07
17031160100,17031320600,17.25
17031160200,17031320600,16.09
17031804706,17031320600,44.48
17031804709,17031320600,43.36
17031161100,17031320600,15.78
17031161200,17031320600,16.05
17031161300,17031320600,14.64
17031804808,17031320600,45.07
17031804810,17031320600,41.17
17031170100,17031320600,23.12
17031170200,17031320600,20.09
17031804901,17031320600,36.32
17031804902,17031320600,34.96
17031805001,17031320600,37.26
17031805002,17031320600,34.1
17031190100,17031320600,16.91
17031190200,17031320600,17.38
17031805105,17031320600,36.47
17031805106,17031320600,36.68
17031805107,17031320600,34.43
17031805108,17031320600,35.08
17031805109,17031320600,35.98
17031200100,17031320600,15.97
17031200200,17031320600,15.61
17031805110,17031320600,37.51
17031805111,17031320600,31.25
17031805112,17031320600,31.2
17031805201,17031320600,31.25
17031210400,17031320600,14.91
17031805202,17031320600,29.24
17031805301,17031320600,28.41
17031805302,17031320600,28.27
17031805401,17031320600,26.37
17031800200,17031320600,34.35
17031800300,17031320600,31.62
17031805402,17031320600,26.17
17031805501,17031320600,26.76
17031805502,17031320600,26.52
17031805600,17031320600,25.45
17031805701,17031320600,25.91
17031810400,17031320600,23.24
17031800700,17031320600,29.17
17031800800,17031320600,29.8
17031800900,17031320600,28.43
17031805702,17031320600,24.8
17031805801,17031320600,29.01
17031805802,17031320600,27.42
17031805901,17031320600,28.93
17031805902,17031320600,29.85
17031806001,17031320600,30.44
17031806002,17031320600,32.11
17031806003,17031320600,31.29
17031810502,17031320600,23.21
17031810600,17031320600,21.9
17031801400,17031320600,28.81
17031801500,17031320600,34.8
17031804716,17031320600,44.84
17031804404,17031320600,52.28
17031804403,17031320600,50.96
17031804310,17031320600,50.26
17031804311,17031320600,48.95
17031804405,17031320600,53.74
17031804308,17031320600,47.31
17031804201,17031320600,48.59
17031804305,17031320600,48.69
17031804306,17031320600,49.24
17031804701,17031320600,43.56
17031804710,17031320600,46.0
17031804711,17031320600,46.91
17031804712,17031320600,47.03
17031804805,17031320600,46.63
17007010500,17031320600,94.05
17089854600,17031320600,52.41
17089850105,17031320600,60.0
17089850103,17031320600,56.95
17089850101,17031320600,57.57
17089851909,17031320600,56.19
17089851101,17031320600,55.48
17089851301,17031320600,52.91
17089851102,17031320600,54.34
17089851302,17031320600,51.22
17089851910,17031320600,54.18
17089850106,17031320600,60.11
17089851600,17031320600,55.77
17089851400,17031320600,53.64
17089851904,17031320600,58.33
17089851500,17031320600,55.73
17089851000,17031320600,50.57
17089850800,17031320600,50.44
17089850201,17031320600,58.46
17089850600,17031320600,57.91
17089850500,17031320600,54.45
17089850400,17031320600,53.09
17089850302,17031320600,56.65
17089850301,17031320600,58.01
17089850202,17031320600,55.55
17111870302,17031320600,94.98
17111870101,17031320600,87.33
17111870809,17031320600,76.92
17111870808,17031320600,73.39
17111870803,17031320600,80.02
17111870500,17031320600,84.5
17111870401,17031320600,85.27
17111870903,17031320600,83.85
17111870402,17031320600,86.73
17111871305,17031320600,68.21
17111871307,17031320600,64.86
17111871304,17031320600,71.58
17097864307,17031320600,56.75
17111870102,17031320600,79.34
17111870812,17031320600,69.88
17111870811,17031320600,69.49
17111870810,17031320600,69.24
17111870702,17031320600,74.65
17111870704,17031320600,76.74
17111870605,17031320600,78.31
17111870606,17031320600,75.17
17111870603,17031320600,76.95
17111870703,17031320600,80.41
17111870604,17031320600,74.64
17031804610,17031320600,40.36
17031804715,17031320600,43.96
17031804108,17031320600,40.67
17031803701,17031320600,45.31
17031760803,17031320600,24.83
17031803016,17031320600,44.79
17031802403,17031320600,44.39
17031802607,17031320600,39.74
17031803012,17031320600,46.38
17031760801,17031320600,24.58
17031806201,17031320600,31.96
17031806202,17031320600,31.3
17031804611,17031320600,42.66
17031804608,17031320600,43.0
17031804609,17031320600,40.64
17031804713,17031320600,40.93
17031804714,17031320600,40.53
17031804109,17031320600,42.13
17031803702,17031320600,44.32
17031803612,17031320600,46.44
17031803611,17031320600,48.09
17031803017,17031320600,45.62
17031151001,17031320600,17.9
17031151002,17031320600,16.75
17031803014,17031320600,40.77
17031030103,17031320600,13.67
17031030102,17031320600,13.32
17031010502,17031320600,15.57
17031010503,17031320600,14.66
17031010702,17031320600,16.3
17031010201,17031320600,17.99
17031020901,17031320600,16.08
17031020701,17031320600,18.63
17031010501,17031320600,16.31
17031040401,17031320600,15.8
17031220601,17031320600,13.73
17031210502,17031320600,14.07
17031220602,17031320600,13.51
17031210602,17031320600,13.57
17031220902,17031320600,14.37
17031160501,17031320600,15.82
17031832100,17031320600,10.92
17031160602,17031320600,15.22
17031160502,17031320600,15.21
17031140601,17031320600,17.38
17031140701,17031320600,16.73
17031140602,17031320600,16.73
17031140702,17031320600,16.54
17031140301,17031320600,17.85
17031140302,17031320600,17.67
17031080201,17031320600,6.54
17031080202,17031320600,6.31
17031070101,17031320600,8.15
17031063301,17031320600,8.69
17031070102,17031320600,8.46
17031063303,17031320600,8.19
17031081201,17031320600,4.96
17031081202,17031320600,5.02
17031031501,17031320600,11.92
17031031502,17031320600,11.06
17031040402,17031320600,14.98
17031842200,17031320600,7.31
17031842300,17031320600,7.42
17031843700,17031320600,12.49
17031832200,17031320600,10.22
17031831000,17031320600,9.96
17031832400,17031320600,11.78
17031063302,17031320600,8.19
17031070103,17031320600,7.83
17031220701,17031320600,14.45
17031831100,17031320600,14.54
17031030702,17031320600,12.45
17031081401,17031320600,4.59
17031081403,17031320600,4.17
17031030603,17031320600,11.96
17031030701,17031320600,12.44
17031030703,17031320600,12.75
17031831800,17031320600,18.31
17031838300,17031320600,7.6
17031832300,17031320600,9.59
17031832600,17031320600,9.49
17031832500,17031320600,9.96
17031832000,17031320600,11.0
17031061901,17031320600,9.9
17031030104,17031320600,13.78
17031030101,17031320600,13.14
17031160601,17031320600,15.79
17031210501,17031320600,15.42
17031210601,17031320600,13.09
17031831900,17031320600,11.61
17031830900,17031320600,10.82
17031830700,17031320600,11.15
17031830800,17031320600,13.87
17031830600,17031320600,15.02
17031071400,17031320600,7.64
17031071500,17031320600,7.89
17031071600,17031320600,7.79
17031071700,17031320600,7.45
17031071800,17031320600,8.55
17031080100,17031320600,5.7
17031080300,17031320600,7.46
17031080400,17031320600,7.66
17031081000,17031320600,5.89
17031081100,17031320600,5.33
17031140800,17031320600,16.07
17031081300,17031320600,5.17
17031010100,17031320600,17.42
17031010300,17031320600,16.43
17031010400,17031320600,15.16
17031010600,17031320600,16.45
17031020100,17031320600,18.48
17031020200,17031320600,19.24
17031020400,17031320600,17.85
17031160400,17031320600,15.85
17031020500,17031320600,16.4
17031221100,17031320600,13.74
17031221200,17031320600,13.09
17031221300,17031320600,12.7
17031221400,17031320600,12.59
17031221500,17031320600,11.72
17031221600,17031320600,11.09
17031160700,17031320600,14.61
17031160800,17031320600,13.91
17031160900,17031320600,16.04
17031222200,17031320600,11.03
17031222500,17031320600,11.75
17031222600,17031320600,12.5
17031240200,17031320600,8.95
17031240300,17031320600,9.43
17031240500,17031320600,10.29
17031240600,17031320600,10.52
17031240700,17031320600,11.04
17031240800,17031320600,11.43
17031241300,17031320600,10.11
17031241400,17031320600,8.99
17031241500,17031320600,8.79
17031241600,17031320600,8.65
17031242000,17031320600,7.21
17031210100,17031320600,12.48
17031210700,17031320600,12.39
17031210800,17031320600,12.08
17031210900,17031320600,12.15
17031220300,17031320600,12.1
17031809600,17031320600,22.54
17031809700,17031320600,21.99
17031809800,17031320600,20.62
17031809900,17031320600,20.3
17031220400,17031320600,12.16
17031220500,17031320600,12.51
17031221000,17031320600,14.23
17031810000,17031320600,19.43
17031810100,17031320600,20.6
17031810200,17031320600,18.95
17031810301,17031320600,20.53
17031810302,17031320600,21.21
17031801100,17031320600,26.75
17031081402,17031320600,4.51
17031010202,17031320600,17.48
17031061902,17031320600,8.83
17031030200,17031320600,13.98
17031030300,17031320600,14.42
17031030400,17031320600,14.41
17031030500,17031320600,12.97
17031030800,17031320600,13.8
17031030900,17031320600,14.52
17031801200,17031320600,27.0
17031801300,17031320600,26.02
17031031000,17031320600,13.84
17031031100,17031320600,13.32
17031031200,17031320600,12.8
17031031300,17031320600,11.94
17031031400,17031320600,11.27
17031031700,17031320600,12.26
17031031800,17031320600,13.1
17031031900,17031320600,12.5
17031032100,17031320600,10.9
17031320100,17031320600,3.89
17031040100,17031320600,16.03
17031040300,17031320600,17.1
17031040600,17031320600,14.87
17031040700,17031320600,15.58
17031040800,17031320600,14.93
17031040900,17031320600,14.36
17031050100,17031320600,13.51
17031050200,17031320600,13.77
17031050300,17031320600,15.15
17031081500,17031320600,3.97
17031081600,17031320600,4.0
17031081700,17031320600,4.83
17031050500,17031320600,13.79
17031050600,17031320600,12.54
17031050700,17031320600,12.38
