origin,destination,minutes
17043842602,17031700502,50.02
17043841318,17031700502,56.95
17043841321,17031700502,55.89
17043841326,17031700502,55.47
17043841323,17031700502,52.59
17043841327,17031700502,59.58
17043841322,17031700502,52.61
17043842603,17031700502,49.22
17043842604,17031700502,50.23
17043842605,17031700502,47.32
17043842702,17031700502,45.34
17043842703,17031700502,47.7
17043842704,17031700502,47.09
17043841114,17031700502,50.54
17043842709,17031700502,40.89
17043841706,17031700502,43.82
17043841210,17031700502,52.93
17043841208,17031700502,48.65
17043841704,17031700502,53.68
17043842706,17031700502,44.16
17043843500,17031700502,41.19
17043841207,17031700502,50.16
17043840908,17031700502,47.22
17043844601,17031700502,32.98
17043841310,17031700502,64.85
17043841901,17031700502,49.79
17043842710,17031700502,45.55
17043841308,17031700502,59.49
17043844901,17031700502,35.17
17043844801,17031700502,33.52
17043845509,17031700502,31.27
17043845507,17031700502,30.09
17043845505,17031700502,31.0
17043844402,17031700502,34.13
17043844401,17031700502,36.38
17043844301,17031700502,37.07
17043844202,17031700502,36.49
17043844201,17031700502,38.78
17043844701,17031700502,31.11
17043842708,17031700502,42.24
17043841703,17031700502,48.49
17043841209,17031700502,51.82
17043840910,17031700502,46.9
17043841705,17031700502,46.56
17043841324,17031700502,52.92
17043841320,17031700502,53.73
17043841312,17031700502,59.18
17043846102,17031700502,46.3
17043846002,17031700502,40.52
17043845300,17031700502,27.9
17043845602,17031700502,33.28
17043845704,17031700502,33.23
17043844702,17031700502,27.03
17043845502,17031700502,29.57
17043845100,17031700502,32.2
17043845000,17031700502,32.97
17043845601,17031700502,33.74
17043845702,17031700502,33.59
17043845701,17031700502,35.48
17043845810,17031700502,28.17
17043845811,17031700502,27.79
17043845508,17031700502,28.62
17043845200,17031700502,30.09
17043845401,17031700502,27.31
17043845402,17031700502,28.51
17043845902,17031700502,26.06
17043845506,17031700502,32.21
17043845510,17031700502,31.66
17043844502,17031700502,31.74
17043844306,17031700502,36.59
17043844307,17031700502,34.81
17043844304,17031700502,39.37
17043846003,17031700502,42.6
17043841204,17031700502,50.21
17043841205,17031700502,54.45
17043844902,17031700502,37.93
17043844802,17031700502,35.28
17043842711,17031700502,43.77
17043844305,17031700502,39.06
17043841902,17031700502,47.89
17043841206,17031700502,53.25
17043841307,17031700502,55.91
17043841401,17031700502,56.76
17043841501,17031700502,59.38
17043841801,17031700502,49.68
17043841802,17031700502,52.17
17043842000,17031700502,46.2
17043842100,17031700502,43.38
17043841503,17031700502,56.55
17043841504,17031700502,58.37
17043841403,17031700502,53.48
17037000100,17031700502,95.59
17037000200,17031700502,104.54
17037000900,17031700502,90.75
17037000500,17031700502,93.62
17037000700,17031700502,94.76
17037000600,17031700502,94.3
17037000400,17031700502,96.66
17031823806,17031700502,13.66
17031820606,17031700502,17.04
17031804406,17031700502,61.68
17031804507,17031700502,61.08
17031823805,17031700502,15.33
17031824601,17031700502,18.24
17031825200,17031700502,24.17
17031825000,17031700502,21.0
17031824602,17031700502,18.27
17031823102,17031700502,13.58
17031823904,17031700502,17.72
17031823605,17031700502,16.7
17031823704,17031700502,17.13
17031823903,17031700502,18.48
17031819900,17031700502,26.28
17031823702,17031700502,16.89
17031823803,17031700502,16.73
17031820000,17031700502,27.03
17031820101,17031700502,22.53
17031820104,17031700502,22.64
17031823705,17031700502,14.98
17031820202,17031700502,22.15
17031820201,17031700502,22.54
17031824503,17031700502,21.86
17031823604,17031700502,17.3
17031825501,17031700502,23.33
17031823602,17031700502,16.57
17031824505,17031700502,23.64
17007010400,17031700502,98.97
17089854900,17031700502,69.11
17089851907,17031700502,69.14
17089851905,17031700502,73.66
17089852101,17031700502,74.27
17089852102,17031700502,71.29
17089851908,17031700502,67.64
17089852300,17031700502,64.78
17089852201,17031700502,67.67
17089852001,17031700502,67.83
17089850701,17031700502,75.02
17089852002,17031700502,64.88
17089852601,17031700502,66.0
17089851801,17031700502,66.13
17089852003,17031700502,63.5
17089850703,17031700502,92.11
17089852401,17031700502,75.81
17089852202,17031700502,68.26
17089850702,17031700502,79.84
17197883810,17031700502,38.94
17197883806,17031700502,41.17
17197883700,17031700502,35.98
17031828506,17031700502,37.29
17031825600,17031700502,20.68
17031827200,17031700502,21.4
17031827500,17031700502,20.49
17031824701,17031700502,18.38
17031827300,17031700502,21.4
17031824900,17031700502,19.78
17031828602,17031700502,27.43
17031824702,17031700502,18.29
17031829401,17031700502,35.44
17031827700,17031700502,20.48
17031828503,17031700502,35.52
17031827902,17031700502,30.73
17031828701,17031700502,27.41
17031829600,17031700502,34.59
17031828802,17031700502,29.8
17031828900,17031700502,29.77
17031828000,17031700502,31.42
17031828505,17031700502,34.11
17031828202,17031700502,30.26
17031829000,17031700502,31.99
17031827400,17031700502,18.09
17031827600,17031700502,20.01
17031825504,17031700502,27.14
17031828801,17031700502,27.61
17031829302,17031700502,33.31
17031828601,17031700502,25.49
17031828100,17031700502,31.43
17031829500,17031700502,33.98
17031827801,17031700502,22.9
17031825503,17031700502,23.25
17031828300,17031700502,27.25
17031829200,17031700502,31.72
17031828201,17031700502,29.8
17031829100,17031700502,33.52
17031827804,17031700502,25.17
17031829700,17031700502,36.11
17031827805,17031700502,26.69
17031827901,17031700502,29.46
17031828402,17031700502,25.58
17031828401,17031700502,22.55
17031829800,17031700502,26.35
17031829301,17031700502,32.46
17031824800,17031700502,16.52
17031828504,17031700502,36.51
17031828702,17031700502,32.21
17031540101,17031700502,19.38
17031824400,17031700502,17.5
17031823302,17031700502,14.67
17031821300,17031700502,13.44
17031824300,17031700502,15.34
17031823603,17031700502,13.24
17031827100,17031700502,19.36
17031825802,17031700502,24.12
17031825900,17031700502,25.58
17031826000,17031700502,26.47
17031825803,17031700502,23.85
17031821500,17031700502,17.93
17031826304,17031700502,23.92
17031825700,17031700502,26.51
17031825801,17031700502,23.44
17031826202,17031700502,29.84
17031826100,17031700502,28.11
17031827802,17031700502,24.48
17031826901,17031700502,17.0
17031827000,17031700502,19.09
17031826902,17031700502,18.34
17031826201,17031700502,25.84
17031826600,17031700502,20.37
17031826401,17031700502,22.77
17031826700,17031700502,18.56
17031826402,17031700502,24.12
17031826500,17031700502,20.58
17031826800,17031700502,16.06
17031823400,17031700502,12.07
17031826301,17031700502,23.0
17031826303,17031700502,24.72
17043843700,17031700502,37.22
17043843200,17031700502,38.94
17043844602,17031700502,29.72
17043843400,17031700502,43.34
17043844100,17031700502,34.44
17043843900,17031700502,36.4
17043843800,17031700502,36.79
17043844501,17031700502,32.38
17043844001,17031700502,32.97
17043843601,17031700502,37.79
17043843602,17031700502,40.02
17043844002,17031700502,33.75
17031840300,17031700502,13.63
17031650301,17031700502,10.48
17031530503,17031700502,14.57
17031530501,17031700502,15.65
17031540102,17031700502,18.73
17031440201,17031700502,10.41
17031820603,17031700502,17.48
17031820604,17031700502,15.09
17031813802,17031700502,19.93
17031843800,17031700502,13.5
17031842800,17031700502,11.6
17031980100,17031700502,11.83
17031842400,17031700502,9.04
17031841800,17031700502,13.4
17031842500,17031700502,14.39
17031842600,17031700502,14.23
17031843500,17031700502,16.56
17031834900,17031700502,9.15
17031835000,17031700502,8.4
17031835100,17031700502,9.43
17031834700,17031700502,12.31
17031834800,17031700502,11.21
17031835200,17031700502,14.08
17031838800,17031700502,18.38
17031833900,17031700502,16.23
17031730202,17031700502,7.58
17031660301,17031700502,8.78
17031660302,17031700502,9.78
17031430101,17031700502,16.19
17031834000,17031700502,9.68
17031834300,17031700502,13.01
17031834200,17031700502,13.62
17031834400,17031700502,15.38
17031843900,17031700502,15.76
17031836200,17031700502,17.98
17031440202,17031700502,11.1
17031440102,17031700502,11.61
17031430102,17031700502,16.25
17031834500,17031700502,13.49
17031836300,17031700502,17.79
17031843600,17031700502,17.75
17031834600,17031700502,13.31
17031700502,17031700502,0.0
17031836100,17031700502,16.03
17031835700,17031700502,16.1
17031835600,17031700502,14.68
17031813801,17031700502,19.34
17031700501,17031700502,2.79
17031460301,17031700502,16.43
17031460302,17031700502,16.42
17031431302,17031700502,15.42
17031431301,17031700502,14.64
17031440101,17031700502,11.33
17031301803,17031700502,19.08
17031835500,17031700502,16.11
17031730201,17031700502,6.28
17031580502,17031700502,13.09
17031580501,17031700502,14.04
17031700302,17031700502,6.32
17031700402,17031700502,4.99
17031700401,17031700502,6.76
17031830500,17031700502,17.38
17031820605,17031700502,15.89
17031301702,17031700502,17.54
17031700301,17031700502,7.62
17031301801,17031700502,19.3
17031490902,17031700502,13.53
17031490901,17031700502,13.65
17031530502,17031700502,16.18
17031650302,17031700502,9.65
17031823001,17031700502,11.5
17031823101,17031700502,13.79
17031301600,17031700502,17.73
17031510300,17031700502,15.18
17031491400,17031700502,14.38
17031530100,17031700502,15.04
17031500200,17031700502,14.6
17031530200,17031700502,13.85
17031821401,17031700502,12.99
17031740100,17031700502,7.73
17031740400,17031700502,10.29
17031823304,17031700502,11.56
17031640100,17031700502,12.08
17031640300,17031700502,14.31
17031640400,17031700502,16.36
17031640500,17031700502,16.1
17031640600,17031700502,13.92
17031640700,17031700502,12.12
17031640800,17031700502,12.06
17031650100,17031700502,10.02
17031815200,17031700502,22.59
17031815300,17031700502,25.14
17031815400,17031700502,23.25
17031815500,17031700502,20.9
17031815600,17031700502,27.68
17031815701,17031700502,24.66
17031823200,17031700502,13.57
17031823002,17031700502,14.48
17031822302,17031700502,10.08
17031821402,17031700502,13.43
17031750300,17031700502,7.98
17031750100,17031700502,11.59
17031740300,17031700502,9.63
17031740200,17031700502,8.07
17031820501,17031700502,14.1
17031650200,17031700502,11.19
17031650400,17031700502,7.91
17031650500,17031700502,10.84
17031660400,17031700502,9.22
17031660500,17031700502,8.57
17031660600,17031700502,8.52
17031660700,17031700502,6.82
17031815702,17031700502,24.82
17031815800,17031700502,25.44
17031816100,17031700502,27.04
17031750500,17031700502,9.32
17031750400,17031700502,8.96
17031750200,17031700502,8.85
17031821001,17031700502,12.87
17031420600,17031700502,14.3
17031420700,17031700502,14.46
17031420800,17031700502,14.68
17031421200,17031700502,13.2
17031430200,17031700502,16.47
17031660800,17031700502,8.01
17031660900,17031700502,6.83
17031661000,17031700502,5.79
17031661100,17031700502,5.44
17031670100,17031700502,11.63
17031670200,17031700502,11.1
17031670300,17031700502,10.58
17031670400,17031700502,10.81
17031816800,17031700502,32.99
17031381400,17031700502,16.0
17031381700,17031700502,15.66
17031381800,17031700502,16.17
17031381900,17031700502,16.47
17031430300,17031700502,14.85
17031430400,17031700502,14.08
17031430500,17031700502,14.54
17031430600,17031700502,15.7
17031430700,17031700502,16.4
17031430800,17031700502,15.08
17031430900,17031700502,14.18
17031431200,17031700502,14.18
17031431400,17031700502,16.45
17031670500,17031700502,9.77
17031670600,17031700502,9.95
17031670700,17031700502,9.57
17031670800,17031700502,10.41
17031670900,17031700502,10.53
17031671100,17031700502,9.39
17031671200,17031700502,9.21
17031671300,17031700502,8.71
17031671400,17031700502,8.04
17031671500,17031700502,7.66
17031671600,17031700502,8.43
17031817101,17031700502,33.26
17031817102,17031700502,31.38
17031400300,17031700502,15.1
17031400400,17031700502,14.79
17031400500,17031700502,13.9
17031400800,17031700502,13.79
17031440300,17031700502,10.12
17031440600,17031700502,9.66
17031440700,17031700502,9.99
17031440800,17031700502,11.25
17031440900,17031700502,11.84
17031450300,17031700502,13.57
17031671800,17031700502,8.53
17031671900,17031700502,7.29
17031672000,17031700502,7.26
17031680500,17031700502,12.23
17031680600,17031700502,11.71
17031680900,17031700502,11.88
17031681000,17031700502,10.78
17031681100,17031700502,9.46
17031817600,17031700502,28.42
17031817700,17031700502,29.62
17031817900,17031700502,31.14
17031818000,17031700502,30.82
17031818100,17031700502,29.66
17031410500,17031700502,16.9
17031410600,17031700502,17.95
17031410700,17031700502,18.39
17031410800,17031700502,17.75
17031411000,17031700502,16.95
17031411100,17031700502,17.27
17031411200,17031700502,17.66
17031530600,17031700502,16.08
17031460100,17031700502,15.9
17031460200,17031700502,16.56
17031460400,17031700502,15.5
17031460500,17031700502,14.35
17031460600,17031700502,15.37
17031460700,17031700502,15.91
17031461000,17031700502,16.69
17031681200,17031700502,10.22
17031681300,17031700502,9.27
17031681400,17031700502,9.04
17031690300,17031700502,10.93
17031690400,17031700502,11.25
17031690500,17031700502,11.89
17031690900,17031700502,11.63
17031818200,17031700502,31.16
17031818300,17031700502,32.58
17031818401,17031700502,30.61
17031818402,17031700502,30.1
17031818500,17031700502,30.9
17031818600,17031700502,30.74
17031818700,17031700502,26.8
17031818800,17031700502,25.78
17031818900,17031700502,26.64
17031819000,17031700502,27.26
17031819100,17031700502,22.65
17031420100,17031700502,16.46
17031420200,17031700502,16.45
17031420300,17031700502,15.79
17031420400,17031700502,15.31
17031420500,17031700502,15.02
17031470100,17031700502,13.18
17031480100,17031700502,13.15
17031480200,17031700502,12.1
17031480300,17031700502,13.65
17031480400,17031700502,14.49
17031480500,17031700502,15.13
17031691000,17031700502,11.4
17031691100,17031700502,10.46
17031691200,17031700502,8.93
17031691300,17031700502,10.22
17031691400,17031700502,10.71
17031691500,17031700502,11.8
17031700100,17031700502,5.04
17031819200,17031700502,22.48
17031819300,17031700502,23.33
17031819400,17031700502,23.66
17031819500,17031700502,24.44
17031520500,17031700502,20.94
17031720500,17031700502,7.37
17031490300,17031700502,10.55
17031490400,17031700502,10.71
17031490500,17031700502,10.74
17031490600,17031700502,9.8
17031490700,17031700502,10.64
17031490800,17031700502,11.88
17031700200,17031700502,6.74
17031710100,17031700502,8.3
17031710200,17031700502,7.97
17031710300,17031700502,6.67
17031710400,17031700502,6.15
17031710500,17031700502,5.96
17031710600,17031700502,6.33
17031710700,17031700502,6.83
17031819600,17031700502,23.0
17031819700,17031700502,25.18
17031819801,17031700502,26.93
17031819802,17031700502,25.48
17031491000,17031700502,12.15
17031491100,17031700502,10.76
17031491200,17031700502,12.1
17031510100,17031700502,16.18
17031510200,17031700502,15.5
17031520200,17031700502,17.78
17031710800,17031700502,7.34
17031710900,17031700502,8.18
17031711000,17031700502,6.65
17031711100,17031700502,6.37
17031711200,17031700502,5.33
17031711300,17031700502,4.79
17031711400,17031700502,5.64
17031820103,17031700502,22.26
17031820300,17031700502,18.8
17031820400,17031700502,16.98
17031820700,17031700502,20.97
17031820800,17031700502,17.45
17031820901,17031700502,11.67
17031820902,17031700502,9.25
17031500300,17031700502,15.46
17031823703,17031700502,13.76
17031520300,17031700502,19.52
17031520600,17031700502,20.88
17031560100,17031700502,15.42
17031560200,17031700502,15.58
17031560300,17031700502,14.53
17031560400,17031700502,14.25
17031560700,17031700502,14.2
17031711500,17031700502,7.98
17031720100,17031700502,6.29
17031720200,17031700502,7.36
17031720300,17031700502,5.67
17031720600,17031700502,6.95
17031720700,17031700502,9.55
17031730100,17031700502,8.45
17031730300,17031700502,5.65
17031821002,17031700502,11.45
17031821101,17031700502,9.01
17031821102,17031700502,8.62
17031821600,17031700502,3.67
17031822000,17031700502,5.98
17031990000,17031700502,25.61
17031550200,17031700502,24.89
17031560800,17031700502,17.03
17031560900,17031700502,18.21
17031561000,17031700502,18.12
17031561100,17031700502,15.43
17031570100,17031700502,13.45
17031570200,17031700502,14.45
17031730400,17031700502,7.54
17031730500,17031700502,9.82
17031730600,17031700502,9.1
17031730700,17031700502,9.61
17031822200,17031700502,9.15
17031822301,17031700502,10.32
17031491300,17031700502,12.88
17031720400,17031700502,6.86
17031530400,17031700502,14.99
17031750600,17031700502,11.52
17031570300,17031700502,14.59
17031570400,17031700502,13.31
17031570500,17031700502,14.02
17031580100,17031700502,14.14
17031580200,17031700502,14.56
17031580300,17031700502,14.67
17031580400,17031700502,12.81
17031580600,17031700502,12.78
17031530300,17031700502,12.39
17031500100,17031700502,13.64
17031821200,17031700502,10.69
17031821800,17031700502,4.92
17031822400,17031700502,11.17
17031580700,17031700502,11.78
17031580800,17031700502,10.93
17031590500,17031700502,13.14
17031590600,17031700502,13.84
17031590700,17031700502,14.55
17031822101,17031700502,7.01
17031822500,17031700502,8.87
17031822601,17031700502,10.59
17031822102,17031700502,7.11
17031520100,17031700502,17.99
17031610300,17031700502,12.71
17031610400,17031700502,12.29
17031610800,17031700502,16.05
17031611000,17031700502,13.56
17031611100,17031700502,13.3
17031611200,17031700502,12.81
17031611300,17031700502,12.07
17031611400,17031700502,12.21
17031813500,17031700502,23.32
17031813600,17031700502,21.86
17031813900,17031700502,22.17
17031814000,17031700502,22.75
17031814100,17031700502,20.9
17031821700,17031700502,5.9
17031822602,17031700502,11.27
17031823500,17031700502,11.1
17031822702,17031700502,8.64
17031822701,17031700502,7.96
17031822801,17031700502,10.28
17031520400,17031700502,19.27
17031550100,17031700502,24.54
17031611500,17031700502,11.5
17031611600,17031700502,10.9
17031611700,17031700502,10.7
17031611800,17031700502,11.39
17031611900,17031700502,11.55
17031612000,17031700502,12.48
17031612100,17031700502,13.01
17031620100,17031700502,11.94
17031620200,17031700502,12.83
17031814200,17031700502,18.26
17031814300,17031700502,19.29
17031814400,17031700502,18.09
17031814500,17031700502,20.12
17031821900,17031700502,6.66
17031822802,17031700502,10.7
17031823303,17031700502,12.89
17031822900,17031700502,13.03
17031820502,17031700502,12.9
17031620300,17031700502,12.29
17031620400,17031700502,11.71
17031630100,17031700502,10.1
17031630200,17031700502,10.62
