origin,destination,minutes
17197883808,17031390400,40.93
17197883811,17031390400,42.93
17197880113,17031390400,42.13
17197880111,17031390400,42.43
17197880107,17031390400,43.01
17197880106,17031390400,43.54
17197880202,17031390400,42.34
17197880112,17031390400,42.03
17197880109,17031390400,41.59
17197883809,17031390400,44.95
17197883606,17031390400,47.73
17197883511,17031390400,37.79
17197880105,17031390400,45.73
17197883804,17031390400,44.33
17197883803,17031390400,44.58
17043846314,17031390400,43.95
17043845808,17031390400,38.8
17043846310,17031390400,40.83
17043846308,17031390400,39.93
17043846523,17031390400,51.57
17043846521,17031390400,54.69
17043846517,17031390400,59.66
17043846511,17031390400,59.38
17043846509,17031390400,57.28
17043846519,17031390400,54.94
17043846507,17031390400,61.1
17043846504,17031390400,53.38
17043846405,17031390400,54.53
17043846404,17031390400,51.49
17043846206,17031390400,47.85
17043846408,17031390400,58.35
17043841606,17031390400,52.24
17043846201,17031390400,48.53
17043846305,17031390400,41.55
17043846304,17031390400,45.16
17043846202,17031390400,48.89
17043846207,17031390400,50.98
17043846515,17031390400,56.19
17043846205,17031390400,49.01
17043846104,17031390400,49.3
17043846203,17031390400,46.77
17043846103,17031390400,51.82
17043846518,17031390400,62.75
17043846510,17031390400,55.97
17043846522,17031390400,53.88
17043846409,17031390400,55.55
17043846514,17031390400,57.62
17043846513,17031390400,58.62
17043846524,17031390400,51.69
17043845703,17031390400,39.23
17043846208,17031390400,52.06
17043846209,17031390400,51.87
17043846313,17031390400,46.59
17043846315,17031390400,45.83
17043846312,17031390400,47.05
17043846105,17031390400,49.74
17043845802,17031390400,36.12
17043845805,17031390400,34.93
17043845803,17031390400,35.67
17043846311,17031390400,41.3
17043845809,17031390400,37.39
17043845807,17031390400,35.71
17043846307,17031390400,41.59
17043845901,17031390400,32.64
17043846004,17031390400,46.45
17043846106,17031390400,51.84
17043846411,17031390400,56.15
17043841603,17031390400,56.89
17043846410,17031390400,54.97
17043846412,17031390400,56.12
17043846413,17031390400,53.9
17043841607,17031390400,53.98
17043841604,17031390400,56.49
17043841605,17031390400,57.5
17037000800,17031390400,92.37
17031830008,17031390400,37.03
17031824123,17031390400,35.99
17031824117,17031390400,41.03
17031825304,17031390400,36.44
17031824122,17031390400,37.47
17031824121,17031390400,37.66
17031824113,17031390400,40.16
17031824006,17031390400,40.82
17031824005,17031390400,41.26
17031824003,17031390400,40.26
17031824004,17031390400,38.17
17031824114,17031390400,45.07
17031824116,17031390400,37.33
17031830007,17031390400,37.16
17031825303,17031390400,34.07
17031824120,17031390400,44.46
17031824119,17031390400,44.98
17031824115,17031390400,38.98
17031823801,17031390400,33.7
17031825400,17031390400,35.97
17031824506,17031390400,33.72
17031829901,17031390400,28.64
17031824507,17031390400,33.73
17031825505,17031390400,32.2
17031824106,17031390400,38.98
17031823901,17031390400,30.61
17031830004,17031390400,34.55
17031824107,17031390400,35.7
17031824108,17031390400,38.49
17031829902,17031390400,34.34
17031824105,17031390400,37.46
17031830003,17031390400,37.1
17031830001,17031390400,37.62
17031830005,17031390400,41.32
17031829402,17031390400,41.66
17031830100,17031390400,38.13
17031830300,17031390400,42.48
17031830400,17031390400,41.49
17031830202,17031390400,41.68
17031830006,17031390400,35.59
17031830201,17031390400,38.04
17031825302,17031390400,31.36
17089853001,17031390400,66.9
17089852905,17031390400,63.26
17089852904,17031390400,62.88
17089852903,17031390400,58.89
17089854800,17031390400,73.57
17089852807,17031390400,69.59
17089852805,17031390400,64.22
17089852803,17031390400,66.17
17089852906,17031390400,61.22
17089853007,17031390400,65.8
17089854301,17031390400,66.02
17089854302,17031390400,65.81
17089853006,17031390400,67.23
17089853008,17031390400,63.16
17089852907,17031390400,61.52
17089852806,17031390400,61.92
17089852808,17031390400,67.8
17089852606,17031390400,71.01
17089852500,17031390400,65.66
17089852402,17031390400,78.45
17089852700,17031390400,70.35
17089853600,17031390400,64.02
17089853400,17031390400,65.64
17089853300,17031390400,62.57
17089853200,17031390400,64.56
17089853100,17031390400,65.75
17089853500,17031390400,62.57
17089853004,17031390400,63.91
17043841325,17031390400,54.03
17043841313,17031390400,59.74
17043841316,17031390400,57.04
17043841404,17031390400,53.63
17043842200,17031390400,47.36
17043842300,17031390400,48.07
17043842400,17031390400,47.91
17043842500,17031390400,49.76
17043842601,17031390400,50.08
17043842602,17031390400,52.44
17043841318,17031390400,56.94
17043841321,17031390400,55.89
17043841326,17031390400,55.46
17043841323,17031390400,52.59
17043841327,17031390400,59.58
17043841322,17031390400,52.61
17043842603,17031390400,52.0
17043842604,17031390400,53.01
17043842605,17031390400,50.11
17043842702,17031390400,47.76
17043842703,17031390400,50.48
17043842704,17031390400,49.87
17043841114,17031390400,50.54
17043842709,17031390400,43.65
17043841706,17031390400,44.52
17043841210,17031390400,52.93
17043841208,17031390400,48.65
17043841704,17031390400,53.67
17043842706,17031390400,46.58
17043843500,17031390400,42.38
17043841207,17031390400,50.16
17043840908,17031390400,47.22
17043844601,17031390400,35.39
17043841310,17031390400,64.84
17043841901,17031390400,50.56
17043842710,17031390400,47.96
17043841308,17031390400,59.48
17043844901,17031390400,38.79
17043844801,17031390400,39.49
17043845509,17031390400,35.32
17043845507,17031390400,34.14
17043845505,17031390400,35.04
17043844402,17031390400,39.98
17043844401,17031390400,39.05
17043844301,17031390400,40.26
17043844202,17031390400,39.28
17043844201,17031390400,41.56
17043844701,17031390400,37.08
17043842708,17031390400,44.66
17043841703,17031390400,48.49
17043841209,17031390400,51.82
17043840910,17031390400,46.89
17043841705,17031390400,46.56
17043841324,17031390400,52.92
17043841320,17031390400,53.72
17043841312,17031390400,59.18
17043846102,17031390400,49.57
17043846002,17031390400,43.64
17043845300,17031390400,30.79
17043845602,17031390400,36.4
17043845704,17031390400,37.28
17043844702,17031390400,33.16
17043845502,17031390400,33.62
17043845100,17031390400,34.6
17043845000,17031390400,36.09
17043845601,17031390400,37.79
17043845702,17031390400,37.64
17043845701,17031390400,39.53
17043845810,17031390400,32.22
17043845811,17031390400,31.84
17043845508,17031390400,32.67
17043845200,17031390400,33.06
17043845401,17031390400,30.77
17043845402,17031390400,32.55
17043845902,17031390400,30.11
17043845506,17031390400,36.26
17043845510,17031390400,35.71
17043844502,17031390400,37.42
17043844306,17031390400,39.37
17043844307,17031390400,37.59
17043844304,17031390400,42.16
17043846003,17031390400,45.88
17043841204,17031390400,50.21
17043841205,17031390400,54.45
17043844902,17031390400,41.22
17043844802,17031390400,41.25
17043842711,17031390400,46.19
17043844305,17031390400,41.82
17043841902,17031390400,50.67
17043841206,17031390400,53.25
17043841307,17031390400,55.9
17043841401,17031390400,57.17
17043841501,17031390400,59.79
17043841801,17031390400,51.2
17043841802,17031390400,54.43
17043842000,17031390400,46.3
17043842100,17031390400,46.16
17043841503,17031390400,59.34
17043841504,17031390400,58.79
17043841403,17031390400,56.26
17037000100,17031390400,89.32
17037000200,17031390400,98.27
17037000900,17031390400,93.16
17037000500,17031390400,96.03
17037000700,17031390400,97.17
17037000600,17031390400,96.71
17037000400,17031390400,93.47
17031823806,17031390400,27.17
17031820606,17031390400,25.99
17031804406,17031390400,61.68
17031804507,17031390400,61.07
17031823805,17031390400,28.83
17031824601,17031390400,28.36
17031825200,17031390400,30.98
17031825000,17031390400,28.69
17031824602,17031390400,28.13
17031823102,17031390400,27.08
17031823904,17031390400,31.22
17031823605,17031390400,30.2
17031823704,17031390400,28.29
17031823903,17031390400,31.98
17031819900,17031390400,28.13
17031823702,17031390400,30.19
17031823803,17031390400,30.23
17031820000,17031390400,28.88
17031820101,17031390400,27.93
17031820104,17031390400,26.69
17031823705,17031390400,28.48
17031820202,17031390400,26.86
17031820201,17031390400,29.89
17031824503,17031390400,34.42
17031823604,17031390400,30.81
17031825501,17031390400,30.0
17031823602,17031390400,29.37
17031824505,17031390400,32.06
17007010400,17031390400,92.59
17089854900,17031390400,68.7
17089851907,17031390400,69.14
17089851905,17031390400,72.23
17089852101,17031390400,74.27
17089852102,17031390400,71.29
17089851908,17031390400,67.23
17089852300,17031390400,64.77
17089852201,17031390400,67.67
17089852001,17031390400,67.83
17089850701,17031390400,69.72
17089852002,17031390400,64.87
17089852601,17031390400,68.78
17089851801,17031390400,66.13
17089852003,17031390400,63.5
17089850703,17031390400,88.79
17089852401,17031390400,75.81
17089852202,17031390400,68.26
17089850702,17031390400,73.46
17197883810,17031390400,38.98
17197883806,17031390400,41.21
17197883700,17031390400,40.18
17031828506,17031390400,37.33
17031825600,17031390400,27.34
17031827200,17031390400,27.43
17031827500,17031390400,27.79
17031824701,17031390400,26.47
17031827300,17031390400,28.63
17031824900,17031390400,27.47
17031828602,17031390400,34.4
17031824702,17031390400,25.86
17031829401,17031390400,42.07
17031827700,17031390400,27.78
17031828503,17031390400,35.56
17031827902,17031390400,30.77
17031828701,17031390400,34.05
17031829600,17031390400,39.54
17031828802,17031390400,36.43
17031828900,17031390400,36.41
17031828000,17031390400,31.46
17031828505,17031390400,34.15
17031828202,17031390400,30.3
17031829000,17031390400,35.66
17031827400,17031390400,25.38
17031827600,17031390400,27.31
17031825504,17031390400,33.81
17031828801,17031390400,34.91
17031829302,17031390400,39.83
17031828601,17031390400,32.79
17031828100,17031390400,31.47
17031829500,17031390400,39.65
17031827801,17031390400,26.89
17031825503,17031390400,30.54
17031828300,17031390400,32.63
17031829200,17031390400,37.92
17031828201,17031390400,29.84
17031829100,17031390400,39.68
17031827804,17031390400,27.32
17031829700,17031390400,36.15
17031827805,17031390400,29.29
17031827901,17031390400,29.5
17031828402,17031390400,32.69
17031828401,17031390400,29.85
17031829800,17031390400,33.65
17031829301,17031390400,39.76
17031824800,17031390400,23.18
17031828504,17031390400,36.55
17031828702,17031390400,32.7
17031540101,17031390400,22.21
17031824400,17031390400,28.39
17031823302,17031390400,25.93
17031821300,17031390400,21.07
17031824300,17031390400,26.23
17031823603,17031390400,24.13
17031827100,17031390400,26.44
17031825802,17031390400,24.16
17031825900,17031390400,25.62
17031826000,17031390400,26.51
17031825803,17031390400,23.89
17031821500,17031390400,23.95
17031826304,17031390400,23.96
17031825700,17031390400,26.55
17031825801,17031390400,23.48
17031826202,17031390400,29.88
17031826100,17031390400,28.15
17031827802,17031390400,25.46
17031826901,17031390400,24.23
17031827000,17031390400,25.11
17031826902,17031390400,25.64
17031826201,17031390400,25.88
17031826600,17031390400,24.42
17031826401,17031390400,24.28
17031826700,17031390400,24.58
17031826402,17031390400,24.16
17031826500,17031390400,24.08
17031826800,17031390400,25.66
17031823400,17031390400,22.1
17031826301,17031390400,25.73
17031826303,17031390400,25.98
17043843700,17031390400,40.01
17043843200,17031390400,38.93
17043844602,17031390400,32.51
17043843400,17031390400,43.34
17043844100,17031390400,37.22
17043843900,17031390400,36.7
17043843800,17031390400,37.54
17043844501,17031390400,35.16
17043844001,17031390400,35.39
17043843601,17031390400,40.13
17043843602,17031390400,41.93
17043844002,17031390400,33.75
17031840300,17031390400,11.13
17031650301,17031390400,16.56
17031530503,17031390400,20.59
17031530501,17031390400,21.31
17031540102,17031390400,21.09
17031440201,17031390400,8.84
17031820603,17031390400,27.02
17031820604,17031390400,26.26
17031813802,17031390400,18.95
17031843800,17031390400,6.11
17031842800,17031390400,9.32
17031980100,17031390400,15.4
17031842400,17031390400,10.67
17031841800,17031390400,7.23
17031842500,17031390400,8.12
17031842600,17031390400,5.32
17031843500,17031390400,14.25
17031834900,17031390400,11.39
17031835000,17031390400,11.23
17031835100,17031390400,11.07
17031834700,17031390400,6.36
17031834800,17031390400,7.35
17031835200,17031390400,13.96
17031838800,17031390400,17.79
17031833900,17031390400,12.87
17031730202,17031390400,14.18
17031660301,17031390400,12.94
17031660302,17031390400,12.51
17031430101,17031390400,8.28
17031834000,17031390400,14.0
17031834300,17031390400,10.62
17031834200,17031390400,10.37
17031834400,17031390400,6.17
17031843900,17031390400,6.36
17031836200,17031390400,4.26
17031440202,17031390400,9.87
17031440102,17031390400,9.85
17031430102,17031390400,8.03
17031834500,17031390400,4.76
17031836300,17031390400,2.05
17031843600,17031390400,1.05
17031834600,17031390400,6.38
17031700502,17031390400,17.7
17031836100,17031390400,3.87
17031835700,17031390400,3.94
17031835600,17031390400,4.89
17031813801,17031390400,18.37
17031700501,17031390400,15.47
17031460301,17031390400,12.79
17031460302,17031390400,12.15
17031431302,17031390400,10.04
17031431301,17031390400,10.94
17031440101,17031390400,8.94
17031301803,17031390400,16.86
17031835500,17031390400,5.03
17031730201,17031390400,15.78
17031580502,17031390400,10.81
17031580501,17031390400,12.17
17031700302,17031390400,19.84
17031700402,17031390400,17.66
17031700401,17031390400,17.93
17031830500,17031390400,15.31
17031820605,17031390400,28.37
17031301702,17031390400,15.24
17031700301,17031390400,18.79
17031301801,17031390400,17.1
17031490902,17031390400,16.02
17031490901,17031390400,16.36
17031530502,17031390400,20.73
17031650302,17031390400,14.95
17031823001,17031390400,25.0
17031823101,17031390400,27.3
17031301600,17031390400,15.43
17031510300,17031390400,14.88
17031491400,17031390400,17.23
17031530100,17031390400,17.9
17031500200,17031390400,16.42
17031530200,17031390400,19.39
17031821401,17031390400,19.74
17031740100,17031390400,22.19
17031740400,17031390400,23.08
17031823304,17031390400,24.32
17031640100,17031390400,15.87
17031640300,17031390400,18.92
17031640400,17031390400,19.73
17031640500,17031390400,20.82
17031640600,17031390400,18.68
17031640700,17031390400,17.3
17031640800,17031390400,16.68
17031650100,17031390400,14.47
17031815200,17031390400,21.61
17031815300,17031390400,24.15
17031815400,17031390400,22.14
17031815500,17031390400,19.8
17031815600,17031390400,26.7
17031815701,17031390400,23.67
17031823200,17031390400,27.07
17031823002,17031390400,27.99
17031822302,17031390400,23.59
17031821402,17031390400,20.1
17031750300,17031390400,20.46
17031750100,17031390400,18.45
17031740300,17031390400,23.01
17031740200,17031390400,22.55
17031820501,17031390400,25.27
17031650200,17031390400,15.74
17031650400,17031390400,16.24
17031650500,17031390400,18.78
17031660400,17031390400,13.48
17031660500,17031390400,13.99
17031660600,17031390400,12.25
17031660700,17031390400,11.6
17031815702,17031390400,23.72
17031815800,17031390400,25.83
17031816100,17031390400,24.54
17031750500,17031390400,19.09
17031750400,17031390400,20.71
17031750200,17031390400,18.98
17031821001,17031390400,24.04
17031420600,17031390400,4.75
17031420700,17031390400,5.62
17031420800,17031390400,5.5
17031421200,17031390400,6.12
17031430200,17031390400,8.47
17031660800,17031390400,12.82
17031660900,17031390400,13.22
17031661000,17031390400,13.15
17031661100,17031390400,14.47
17031670100,17031390400,7.87
17031670200,17031390400,7.88
17031670300,17031390400,8.53
17031670400,17031390400,8.63
17031816800,17031390400,32.98
17031381400,17031390400,2.71
17031381700,17031390400,5.02
17031381800,17031390400,3.12
17031381900,17031390400,2.53
17031430300,17031390400,8.51
17031430400,17031390400,8.32
17031430500,17031390400,8.62
17031430600,17031390400,9.4
17031430700,17031390400,8.35
17031430800,17031390400,9.25
17031430900,17031390400,9.05
17031431200,17031390400,10.4
17031431400,17031390400,9.41
17031670500,17031390400,9.8
17031670600,17031390400,10.03
17031670700,17031390400,9.14
17031670800,17031390400,9.39
17031670900,17031390400,9.08
17031671100,17031390400,10.0
17031671200,17031390400,10.8
17031671300,17031390400,11.04
17031671400,17031390400,11.49
17031671500,17031390400,11.42
17031671600,17031390400,10.67
17031817101,17031390400,30.12
17031817102,17031390400,27.9
17031400300,17031390400,3.91
17031400400,17031390400,3.99
17031400500,17031390400,4.69
17031400800,17031390400,5.1
17031440300,17031390400,10.76
17031440600,17031390400,12.05
17031440700,17031390400,10.81
17031440800,17031390400,10.99
17031440900,17031390400,11.58
17031450300,17031390400,10.86
17031671800,17031390400,11.81
17031671900,17031390400,11.35
17031672000,17031390400,12.04
17031680500,17031390400,7.02
17031680600,17031390400,8.57
17031680900,17031390400,8.24
17031681000,17031390400,9.19
17031681100,17031390400,9.68
17031817600,17031390400,24.93
17031817700,17031390400,26.13
17031817900,17031390400,27.66
17031818000,17031390400,29.39
17031818100,17031390400,30.02
17031410500,17031390400,2.23
17031410600,17031390400,3.63
17031410700,17031390400,3.5
17031410800,17031390400,4.02
17031411000,17031390400,4.42
17031411100,17031390400,4.61
17031411200,17031390400,4.36
17031530600,17031390400,18.93
17031460100,17031390400,11.31
17031460200,17031390400,11.56
17031460400,17031390400,12.42
17031460500,17031390400,10.97
17031460600,17031390400,12.92
17031460700,17031390400,12.57
17031461000,17031390400,13.81
17031681200,17031390400,8.87
17031681300,17031390400,10.7
17031681400,17031390400,10.77
17031690300,17031390400,8.01
17031690400,17031390400,7.01
17031690500,17031390400,7.01
17031690900,17031390400,7.19
17031818200,17031390400,30.04
17031818300,17031390400,31.45
17031818401,17031390400,30.6
17031818402,17031390400,31.7
17031818500,17031390400,32.49
17031818600,17031390400,31.43
17031818700,17031390400,27.2
17031818800,17031390400,26.18
17031818900,17031390400,28.38
17031819000,17031390400,28.93
17031819100,17031390400,22.24
17031420100,17031390400,6.64
17031420200,17031390400,5.63
17031420300,17031390400,4.76
17031420400,17031390400,4.28
17031420500,17031390400,4.18
17031470100,17031390400,12.92
17031480100,17031390400,11.27
17031480200,17031390400,11.35
17031480300,17031390400,12.0
17031480400,17031390400,12.61
17031480500,17031390400,13.11
17031691000,17031390400,7.95
17031691100,17031390400,9.0
17031691200,17031390400,9.65
17031691300,17031390400,9.75
17031691400,17031390400,8.21
17031691500,17031390400,8.29
17031700100,17031390400,16.11
17031819200,17031390400,22.88
17031819300,17031390400,23.73
17031819400,17031390400,24.05
17031819500,17031390400,26.24
17031520500,17031390400,18.52
17031720500,17031390400,20.39
17031490300,17031390400,12.96
17031490400,17031390400,12.85
17031490500,17031390400,13.4
17031490600,17031390400,13.99
17031490700,17031390400,14.83
17031490800,17031390400,14.56
17031700200,17031390400,17.91
17031710100,17031390400,11.27
17031710200,17031390400,11.83
17031710300,17031390400,12.92
17031710400,17031390400,13.33
17031710500,17031390400,14.6
17031710600,17031390400,12.69
17031710700,17031390400,12.72
17031819600,17031390400,24.57
17031819700,17031390400,26.86
17031819801,17031390400,28.91
17031819802,17031390400,28.73
17031491000,17031390400,15.99
17031491100,17031390400,16.79
17031491200,17031390400,18.12
17031510100,17031390400,14.66
17031510200,17031390400,14.91
17031520200,17031390400,15.7
17031710800,17031390400,11.68
17031710900,17031390400,12.22
17031711000,17031390400,13.21
17031711100,17031390400,14.38
17031711200,17031390400,14.51
17031711300,17031390400,15.68
17031711400,17031390400,14.21
17031820103,17031390400,25.06
17031820300,17031390400,19.15
17031820400,17031390400,21.69
17031820700,17031390400,19.87
17031820800,17031390400,16.35
17031820901,17031390400,22.84
17031820902,17031390400,20.39
17031500300,17031390400,17.1
17031823703,17031390400,27.27
17031520300,17031390400,17.63
17031520600,17031390400,18.47
17031560100,17031390400,13.98
17031560200,17031390400,14.47
17031560300,17031390400,14.33
17031560400,17031390400,13.66
17031560700,17031390400,14.35
17031711500,17031390400,13.68
17031720100,17031390400,18.26
17031720200,17031390400,17.87
17031720300,17031390400,18.55
17031720600,17031390400,19.72
17031720700,17031390400,18.93
17031730100,17031390400,14.84
17031730300,17031390400,15.15
17031821002,17031390400,22.82
17031821101,17031390400,22.11
17031821102,17031390400,20.95
17031821600,17031390400,18.76
17031822000,17031390400,19.49
17031990000,17031390400,12.48
17031550200,17031390400,24.3
17031560800,17031390400,17.18
17031560900,17031390400,18.52
17031561000,17031390400,18.43
17031561100,17031390400,16.61
17031570100,17031390400,11.46
17031570200,17031390400,12.46
17031730400,17031390400,15.33
17031730500,17031390400,16.05
17031730600,17031390400,16.1
17031730700,17031390400,16.64
17031822200,17031390400,22.66
17031822301,17031390400,23.84
17031491300,17031390400,17.25
17031720400,17031390400,19.88
17031530400,17031390400,21.27
17031750600,17031390400,18.39
17031570300,17031390400,12.6
17031570400,17031390400,11.32
17031570500,17031390400,12.99
17031580100,17031390400,11.98
17031580200,17031390400,12.38
17031580300,17031390400,12.8
17031580400,17031390400,10.94
17031580600,17031390400,10.51
17031530300,17031390400,19.79
17031500100,17031390400,14.69
17031821200,17031390400,20.14
17031821800,17031390400,19.52
17031822400,17031390400,24.68
17031580700,17031390400,9.63
17031580800,17031390400,8.78
17031590500,17031390400,10.78
17031590600,17031390400,9.93
17031590700,17031390400,9.04
17031822101,17031390400,20.52
17031822500,17031390400,22.38
17031822601,17031390400,24.09
17031822102,17031390400,20.84
17031520100,17031390400,15.58
17031610300,17031390400,8.14
17031610400,17031390400,7.11
17031610800,17031390400,6.07
17031611000,17031390400,6.55
17031611100,17031390400,6.85
17031611200,17031390400,6.89
17031611300,17031390400,7.38
17031611400,17031390400,7.72
17031813500,17031390400,22.16
17031813600,17031390400,20.7
17031813900,17031390400,21.19
17031814000,17031390400,21.58
17031814100,17031390400,19.92
17031821700,17031390400,20.32
17031822602,17031390400,24.78
17031823500,17031390400,21.93
17031822702,17031390400,22.25
17031822701,17031390400,21.57
17031822801,17031390400,23.79
17031520400,17031390400,16.86
17031550100,17031390400,23.07
17031611500,17031390400,8.4
17031611600,17031390400,9.7
17031611700,17031390400,9.28
17031611800,17031390400,8.91
17031611900,17031390400,8.33
17031612000,17031390400,7.67
17031612100,17031390400,7.4
17031620100,17031390400,12.78
17031620200,17031390400,14.15
17031814200,17031390400,17.28
17031814300,17031390400,18.32
17031814400,17031390400,16.98
17031814500,17031390400,19.02
17031821900,17031390400,21.25
17031822802,17031390400,24.3
17031823303,17031390400,26.02
17031822900,17031390400,26.5
17031820502,17031390400,24.07
17031620300,17031390400,14.77
17031620400,17031390400,13.28
17031630100,17031390400,9.24
17031630200,17031390400,10.09
17031630300,17031390400,12.06
17031630400,17031390400,11.58
17031630500,17031390400,10.34
17031630800,17031390400,11.36
17031630900,17031390400,12.49
17031814700,17031390400,24.15
17031814800,17031390400,22.8
17031814900,17031390400,23.1
