origin,destination,minutes
17197880412,17031620200,47.77
17197882500,17031620200,47.98
17197882100,17031620200,46.4
17197882000,17031620200,46.28
17197881900,17031620200,47.81
17197881800,17031620200,48.46
17197881700,17031620200,49.24
17197881500,17031620200,48.13
17197883000,17031620200,51.25
17197882400,17031620200,48.48
17197882300,17031620200,49.04
17197882200,17031620200,47.37
17197881200,17031620200,45.58
17197883504,17031620200,42.73
17197881109,17031620200,52.26
17197883507,17031620200,47.0
17197883510,17031620200,56.57
17197880416,17031620200,48.38
17197884101,17031620200,41.67
17197880313,17031620200,54.38
17197880314,17031620200,49.99
17197880308,17031620200,42.15
17197880408,17031620200,40.03
17197880507,17031620200,41.72
17197880310,17031620200,47.91
17197880312,17031620200,50.04
17037001600,17031620200,86.83
17037001500,17031620200,83.84
17093890101,17031620200,55.01
17093890302,17031620200,59.52
17093890301,17031620200,63.82
17093890201,17031620200,56.64
17093890202,17031620200,58.47
17089854700,17031620200,58.02
17089854503,17031620200,61.42
17089854504,17031620200,64.55
17089853005,17031620200,58.84
17089854501,17031620200,70.49
17089854200,17031620200,59.13
17089853900,17031620200,60.53
17089854400,17031620200,53.0
17089854100,17031620200,58.81
17089854002,17031620200,59.11
17089854001,17031620200,62.43
17037001001,17031620200,87.23
17037002200,17031620200,85.02
17037001002,17031620200,86.6
17037001300,17031620200,82.5
17197883519,17031620200,38.45
17197883514,17031620200,40.42
17197883522,17031620200,40.13
17197883515,17031620200,44.51
17197881011,17031620200,32.52
17197881012,17031620200,34.19
17197881007,17031620200,39.55
17197881010,17031620200,41.11
17197880601,17031620200,39.17
17197880204,17031620200,36.61
17197881009,17031620200,41.95
17197880602,17031620200,39.16
17197880701,17031620200,42.11
17197883521,17031620200,42.38
17197883517,17031620200,41.84
17197883513,17031620200,40.16
17197880117,17031620200,31.2
17197880303,17031620200,46.16
17197880121,17031620200,37.72
17197880116,17031620200,32.42
17197880118,17031620200,40.69
17197880115,17031620200,33.29
17197880120,17031620200,37.46
17197880304,17031620200,45.36
17197880505,17031620200,37.68
17197880119,17031620200,40.65
17197880306,17031620200,41.08
17197883603,17031620200,43.41
17197880502,17031620200,37.13
17197880503,17031620200,40.01
17197883605,17031620200,46.41
17197880114,17031620200,32.11
17197880203,17031620200,34.89
17197881006,17031620200,32.09
17197881005,17031620200,33.12
17197881002,17031620200,34.67
17197881001,17031620200,35.64
17197883505,17031620200,40.1
17197880309,17031620200,46.16
17197880307,17031620200,48.3
17197880305,17031620200,45.57
17197883808,17031620200,48.93
17197883811,17031620200,47.56
17197880113,17031620200,32.77
17197880111,17031620200,33.08
17197880107,17031620200,33.66
17197880106,17031620200,34.19
17197880202,17031620200,32.99
17197880112,17031620200,32.68
17197880109,17031620200,32.23
17197883809,17031620200,49.0
17197883606,17031620200,48.36
17197883511,17031620200,38.16
17197880105,17031620200,36.38
17197883804,17031620200,46.82
17197883803,17031620200,45.74
17043846314,17031620200,33.29
17043845808,17031620200,29.45
17043846310,17031620200,31.48
17043846308,17031620200,30.57
17043846523,17031620200,42.22
17043846521,17031620200,45.34
17043846517,17031620200,50.23
17043846511,17031620200,50.03
17043846509,17031620200,47.86
17043846519,17031620200,45.59
17043846507,17031620200,52.5
17043846504,17031620200,42.91
17043846405,17031620200,45.94
17043846404,17031620200,42.9
17043846206,17031620200,38.5
17043846408,17031620200,50.58
17043841606,17031620200,44.48
17043846201,17031620200,39.18
17043846305,17031620200,32.2
17043846304,17031620200,35.8
17043846202,17031620200,38.73
17043846207,17031620200,41.62
17043846515,17031620200,46.84
17043846205,17031620200,39.34
17043846104,17031620200,38.65
17043846203,17031620200,37.41
17043846103,17031620200,42.38
17043846518,17031620200,53.4
17043846510,17031620200,46.62
17043846522,17031620200,44.53
17043846409,17031620200,47.78
17043846514,17031620200,48.27
17043846513,17031620200,49.27
17043846524,17031620200,42.34
17043845703,17031620200,29.88
17043846208,17031620200,41.53
17043846209,17031620200,41.22
17043846313,17031620200,37.23
17043846315,17031620200,35.17
17043846312,17031620200,36.74
17043846105,17031620200,41.16
17043845802,17031620200,26.77
17043845805,17031620200,25.57
17043845803,17031620200,26.32
17043846311,17031620200,31.95
17043845809,17031620200,28.04
17043845807,17031620200,26.36
17043846307,17031620200,32.24
17043845901,17031620200,23.29
17043846004,17031620200,36.56
17043846106,17031620200,43.27
17043846411,17031620200,48.38
17043841603,17031620200,49.12
17043846410,17031620200,47.2
17043846412,17031620200,47.53
17043846413,17031620200,46.13
17043841607,17031620200,46.21
17043841604,17031620200,48.72
17043841605,17031620200,49.73
17037000800,17031620200,84.6
17031830008,17031620200,38.61
17031824123,17031620200,30.93
17031824117,17031620200,36.5
17031825304,17031620200,31.73
17031824122,17031620200,32.46
17031824121,17031620200,31.89
17031824113,17031620200,30.45
17031824006,17031620200,31.47
17031824005,17031620200,31.91
17031824003,17031620200,30.91
17031824004,17031620200,28.82
17031824114,17031620200,35.36
17031824116,17031620200,27.61
17031830007,17031620200,37.92
17031825303,17031620200,30.03
17031824120,17031620200,36.84
17031824119,17031620200,36.22
17031824115,17031620200,29.39
17031823801,17031620200,24.35
17031825400,17031620200,32.67
17031824506,17031620200,27.91
17031829901,17031620200,30.24
17031824507,17031620200,29.54
17031825505,17031620200,29.47
17031824106,17031620200,29.74
17031823901,17031620200,20.89
17031830004,17031620200,34.3
17031824107,17031620200,29.75
17031824108,17031620200,32.72
17031829902,17031620200,33.67
17031824105,17031620200,27.75
17031830003,17031620200,38.34
17031830001,17031620200,39.23
17031830005,17031620200,41.81
17031829402,17031620200,42.08
17031830100,17031620200,38.55
17031830300,17031620200,42.89
17031830400,17031620200,42.02
17031830202,17031620200,42.1
17031830006,17031620200,36.0
17031830201,17031620200,38.56
17031825302,17031620200,28.74
17089853001,17031620200,59.13
17089852905,17031620200,55.49
17089852904,17031620200,53.99
17089852903,17031620200,51.12
17089854800,17031620200,66.01
17089852807,17031620200,61.82
17089852805,17031620200,56.45
17089852803,17031620200,58.4
17089852906,17031620200,53.45
17089853007,17031620200,58.03
17089854301,17031620200,56.59
17089854302,17031620200,56.46
17089853006,17031620200,59.46
17089853008,17031620200,55.39
17089852907,17031620200,53.75
17089852806,17031620200,54.16
17089852808,17031620200,60.03
17089852606,17031620200,63.45
17089852500,17031620200,58.1
17089852402,17031620200,71.65
17089852700,17031620200,62.58
17089853600,17031620200,54.6
17089853400,17031620200,56.47
17089853300,17031620200,54.8
17089853200,17031620200,56.8
17089853100,17031620200,57.98
17089853500,17031620200,54.8
17089853004,17031620200,56.14
17043841325,17031620200,47.23
17043841313,17031620200,52.94
17043841316,17031620200,50.24
17043841404,17031620200,46.83
17043842200,17031620200,39.8
17043842300,17031620200,40.51
17043842400,17031620200,40.35
17043842500,17031620200,42.21
17043842601,17031620200,42.31
17043842602,17031620200,44.67
17043841318,17031620200,50.14
17043841321,17031620200,49.09
17043841326,17031620200,48.66
17043841323,17031620200,45.79
17043841327,17031620200,52.78
17043841322,17031620200,45.8
17043842603,17031620200,44.44
17043842604,17031620200,45.45
17043842605,17031620200,42.55
17043842702,17031620200,39.99
17043842703,17031620200,42.92
17043842704,17031620200,42.31
17043841114,17031620200,43.74
17043842709,17031620200,35.74
17043841706,17031620200,37.72
17043841210,17031620200,46.12
17043841208,17031620200,41.85
17043841704,17031620200,46.87
17043842706,17031620200,38.81
17043843500,17031620200,35.58
17043841207,17031620200,43.36
17043840908,17031620200,40.41
17043844601,17031620200,25.54
17043841310,17031620200,58.04
17043841901,17031620200,43.76
17043842710,17031620200,40.19
17043841308,17031620200,52.68
17043844901,17031620200,28.14
17043844801,17031620200,28.84
17043845509,17031620200,24.86
17043845507,17031620200,24.79
17043845505,17031620200,25.69
17043844402,17031620200,29.32
17043844401,17031620200,31.29
17043844301,17031620200,31.92
17043844202,17031620200,31.72
17043844201,17031620200,34.01
17043844701,17031620200,26.42
17043842708,17031620200,36.89
17043841703,17031620200,41.69
17043841209,17031620200,45.02
17043840910,17031620200,40.09
17043841705,17031620200,39.76
17043841324,17031620200,46.12
17043841320,17031620200,46.92
17043841312,17031620200,52.38
17043846102,17031620200,40.26
17043846002,17031620200,32.99
17043845300,17031620200,20.14
17043845602,17031620200,25.75
17043845704,17031620200,27.93
17043844702,17031620200,22.5
17043845502,17031620200,24.15
17043845100,17031620200,23.95
17043845000,17031620200,25.44
17043845601,17031620200,27.33
17043845702,17031620200,28.29
17043845701,17031620200,30.18
17043845810,17031620200,22.87
17043845811,17031620200,22.48
17043845508,17031620200,23.32
17043845200,17031620200,22.4
17043845401,17031620200,20.12
17043845402,17031620200,22.49
17043845902,17031620200,20.75
17043845506,17031620200,26.91
17043845510,17031620200,25.22
17043844502,17031620200,26.77
17043844306,17031620200,31.82
17043844307,17031620200,30.03
17043844304,17031620200,34.6
17043846003,17031620200,35.23
17043841204,17031620200,43.4
17043841205,17031620200,47.65
17043844902,17031620200,30.57
17043844802,17031620200,30.6
17043842711,17031620200,38.42
17043844305,17031620200,33.91
17043841902,17031620200,43.11
17043841206,17031620200,46.45
17043841307,17031620200,49.1
17043841401,17031620200,50.37
17043841501,17031620200,52.99
17043841801,17031620200,44.39
17043841802,17031620200,47.4
17043842000,17031620200,39.5
17043842100,17031620200,38.6
17043841503,17031620200,51.78
17043841504,17031620200,51.98
17043841403,17031620200,48.71
17037000100,17031620200,88.78
17037000200,17031620200,97.73
17037000900,17031620200,85.39
17037000500,17031620200,88.26
17037000700,17031620200,89.41
17037000600,17031620200,88.94
17037000400,17031620200,89.99
17031823806,17031620200,17.45
17031820606,17031620200,16.64
17031804406,17031620200,54.88
17031804507,17031620200,54.27
17031823805,17031620200,19.12
17031824601,17031620200,21.91
17031825200,17031620200,27.84
17031825000,17031620200,24.67
17031824602,17031620200,21.94
17031823102,17031620200,17.37
17031823904,17031620200,21.51
17031823605,17031620200,20.49
17031823704,17031620200,18.93
17031823903,17031620200,22.27
17031819900,17031620200,17.48
17031823702,17031620200,20.69
17031823803,17031620200,20.52
17031820000,17031620200,18.23
17031820101,17031620200,17.28
17031820104,17031620200,16.04
17031823705,17031620200,18.58
17031820202,17031620200,16.83
17031820201,17031620200,20.07
17031824503,17031620200,25.53
17031823604,17031620200,21.09
17031825501,17031620200,29.96
17031823602,17031620200,20.24
17031824505,17031620200,27.31
17007010400,17031620200,92.17
17089854900,17031620200,62.3
17089851907,17031620200,62.34
17089851905,17031620200,66.86
17089852101,17031620200,67.47
17089852102,17031620200,64.49
17089851908,17031620200,60.84
17089852300,17031620200,57.97
17089852201,17031620200,60.87
17089852001,17031620200,61.03
17089850701,17031620200,68.21
17089852002,17031620200,58.07
17089852601,17031620200,61.22
17089851801,17031620200,59.33
17089852003,17031620200,56.7
17089850703,17031620200,85.31
17089852401,17031620200,69.01
17089852202,17031620200,61.46
17089850702,17031620200,73.03
17197883810,17031620200,46.98
17197883806,17031620200,49.21
17197883700,17031620200,43.42
17031828506,17031620200,44.72
17031825600,17031620200,27.34
17031827200,17031620200,30.36
17031827500,17031620200,28.52
17031824701,17031620200,23.11
17031827300,17031620200,29.84
17031824900,17031620200,26.22
17031828602,17031620200,35.02
17031824702,17031620200,24.59
17031829401,17031620200,42.52
17031827700,17031620200,28.59
17031828503,17031620200,43.57
17031827902,17031620200,38.77
17031828701,17031620200,34.66
17031829600,17031620200,42.03
17031828802,17031620200,37.05
17031828900,17031620200,37.03
17031828000,17031620200,39.06
17031828505,17031620200,41.41
17031828202,17031620200,37.55
17031829000,17031620200,39.24
17031827400,17031620200,26.59
17031827600,17031620200,28.05
17031825504,17031620200,33.04
17031828801,17031620200,35.49
17031829302,17031620200,40.39
17031828601,17031620200,33.37
17031828100,17031620200,38.73
17031829500,17031620200,41.43
17031827801,17031620200,30.94
17031825503,17031620200,31.04
17031828300,17031620200,35.29
17031829200,17031620200,39.17
17031828201,17031620200,37.1
17031829100,17031620200,40.97
17031827804,17031620200,33.21
17031829700,17031620200,44.15
17031827805,17031620200,34.72
17031827901,17031620200,37.5
17031828402,17031620200,32.82
17031828401,17031620200,30.44
17031829800,17031620200,34.15
17031829301,17031620200,40.34
17031824800,17031620200,22.74
17031828504,17031620200,44.55
17031828702,17031620200,39.46
17031540101,17031620200,28.88
17031824400,17031620200,21.46
17031823302,17031620200,19.01
17031821300,17031620200,23.14
17031824300,17031620200,23.99
17031823603,17031620200,21.89
17031827100,17031620200,27.8
17031825802,17031620200,32.16
17031825900,17031620200,33.63
17031826000,17031620200,34.52
17031825803,17031620200,31.89
17031821500,17031620200,27.57
17031826304,17031620200,31.96
17031825700,17031620200,34.56
17031825801,17031620200,31.49
17031826202,17031620200,37.88
17031826100,17031620200,36.15
17031827802,17031620200,32.52
17031826901,17031620200,25.44
17031827000,17031620200,27.7
17031826902,17031620200,26.85
17031826201,17031620200,33.89
17031826600,17031620200,30.01
17031826401,17031620200,32.27
17031826700,17031620200,28.2
17031826402,17031620200,32.16
17031826500,17031620200,30.07
17031826800,17031620200,25.77
17031823400,17031620200,21.75
17031826301,17031620200,31.83
17031826303,17031620200,33.55
17043843700,17031620200,32.45
17043843200,17031620200,32.13
17043844602,17031620200,24.95
17043843400,17031620200,36.53
17043844100,17031620200,29.3
17043843900,17031620200,29.9
17043843800,17031620200,30.74
17043844501,17031620200,27.61
17043844001,17031620200,27.84
17043843601,17031620200,33.02
17043843602,17031620200,35.13
17043844002,17031620200,26.95
17031840300,17031620200,8.69
17031650301,17031620200,5.83
17031530503,17031620200,24.21
17031530501,17031620200,25.29
17031540102,17031620200,28.22
17031440201,17031620200,17.18
17031820603,17031620200,15.81
17031820604,17031620200,15.05
17031813802,17031620200,9.64
17031843800,17031620200,10.38
17031842800,17031620200,5.98
17031980100,17031620200,3.63
17031842400,17031620200,15.81
17031841800,17031620200,17.04
17031842500,17031620200,14.85
17031842600,17031620200,10.46
17031843500,17031620200,10.35
17031834900,17031620200,11.54
17031835000,17031620200,7.92
17031835100,17031620200,7.53
17031834700,17031620200,9.66
17031834800,17031620200,10.65
17031835200,17031620200,3.79
17031838800,17031620200,26.53
17031833900,17031620200,22.0
17031730202,17031620200,17.25
17031660301,17031620200,6.68
17031660302,17031620200,6.17
17031430101,17031620200,19.41
17031834000,17031620200,19.32
17031834300,17031620200,19.78
17031834200,17031620200,20.21
17031834400,17031620200,16.27
17031843900,17031620200,17.49
17031836200,17031620200,14.87
17031440202,17031620200,18.25
17031440102,17031620200,19.13
17031430102,17031620200,19.15
17031834500,17031620200,12.2
17031836300,17031620200,14.68
17031843600,17031620200,14.32
17031834600,17031620200,11.5
17031700502,17031620200,12.41
17031836100,17031620200,13.02
17031835700,17031620200,12.33
17031835600,17031620200,11.56
17031813801,17031620200,9.05
17031700501,17031620200,11.27
17031460301,17031620200,23.68
17031460302,17031620200,23.0
17031431302,17031620200,21.17
17031431301,17031620200,21.23
17031440101,17031620200,18.1
17031301803,17031620200,9.55
17031835500,17031620200,12.34
17031730201,17031620200,15.83
17031580502,17031620200,6.76
17031580501,17031620200,6.8
17031700302,17031620200,10.23
17031700402,17031620200,10.77
17031700401,17031620200,10.03
17031830500,17031620200,7.85
17031820605,17031620200,17.97
17031301702,17031620200,8.88
17031700301,17031620200,9.39
17031301801,17031620200,9.01
17031490902,17031620200,22.23
17031490901,17031620200,22.35
17031530502,17031620200,25.82
17031650302,17031620200,5.18
17031823001,17031620200,15.29
17031823101,17031620200,17.58
17031301600,17031620200,10.12
17031510300,17031620200,24.34
17031491400,17031620200,23.23
17031530100,17031620200,23.89
17031500200,17031620200,23.3
17031530200,17031620200,23.48
17031821401,17031620200,22.7
17031740100,17031620200,16.38
17031740400,17031620200,17.18
17031823304,17031620200,18.39
17031640100,17031620200,4.1
17031640300,17031620200,7.39
17031640400,17031620200,9.11
17031640500,17031620200,9.17
17031640600,17031620200,6.99
17031640700,17031620200,5.54
17031640800,17031620200,4.92
17031650100,17031620200,4.87
17031815200,17031620200,12.3
17031815300,17031620200,14.96
17031815400,17031620200,12.96
17031815500,17031620200,10.62
17031815600,17031620200,17.51
17031815701,17031620200,14.48
17031823200,17031620200,17.24
17031823002,17031620200,18.27
17031822302,17031620200,13.88
17031821402,17031620200,23.14
17031750300,17031620200,17.69
17031750100,17031620200,21.17
17031740300,17031620200,16.26
17031740200,17031620200,14.75
17031820501,17031620200,14.06
17031650200,17031620200,4.39
17031650400,17031620200,6.29
17031650500,17031620200,7.93
17031660400,17031620200,5.61
17031660500,17031620200,6.18
17031660600,17031620200,7.17
17031660700,17031620200,8.28
17031815702,17031620200,14.53
17031815800,17031620200,15.18
17031816100,17031620200,16.75
17031750500,17031620200,19.03
17031750400,17031620200,18.67
17031750200,17031620200,18.56
17031821001,17031620200,12.83
17031420600,17031620200,13.65
17031420700,17031620200,14.92
17031420800,17031620200,15.6
17031421200,17031620200,15.8
17031430200,17031620200,19.06
17031660800,17031620200,7.75
17031660900,17031620200,9.88
17031661000,17031620200,9.74
17031661100,17031620200,7.76
17031670100,17031620200,9.55
17031670200,17031620200,8.35
17031670300,17031620200,8.58
17031670400,17031620200,7.69
17031816800,17031620200,26.18
17031381400,17031620200,12.34
17031381700,17031620200,12.68
17031381800,17031620200,12.76
17031381900,17031620200,13.36
17031430300,17031620200,18.48
17031430400,17031620200,18.15
17031430500,17031620200,19.07
17031430600,17031620200,20.52
17031430700,17031620200,19.47
17031430800,17031620200,20.38
17031430900,17031620200,19.66
17031431200,17031620200,20.77
17031431400,17031620200,20.54
17031670500,17031620200,8.17
17031670600,17031620200,8.91
17031670700,17031620200,9.19
17031670800,17031620200,9.44
17031670900,17031620200,10.73
17031671100,17031620200,10.04
17031671200,17031620200,10.42
17031671300,17031620200,10.1
17031671400,17031620200,9.77
17031671500,17031620200,10.75
17031671600,17031620200,10.72
17031817101,17031620200,23.32
17031817102,17031620200,21.1
17031400300,17031620200,11.99
17031400400,17031620200,12.21
17031400500,17031620200,11.8
17031400800,17031620200,12.78
17031440300,17031620200,17.09
17031440600,17031620200,18.25
17031440700,17031620200,18.7
17031440800,17031620200,19.96
17031440900,17031620200,20.55
17031450300,17031620200,20.7
17031671800,17031620200,12.42
17031671900,17031620200,11.4
17031672000,17031620200,10.78
17031680500,17031620200,9.11
17031680600,17031620200,10.73
17031680900,17031620200,12.75
17031681000,17031620200,11.52
17031681100,17031620200,12.12
17031817600,17031620200,18.13
17031817700,17031620200,19.33
17031817900,17031620200,20.86
17031818000,17031620200,20.53
17031818100,17031620200,20.74
17031410500,17031620200,13.8
17031410600,17031620200,14.85
17031410700,17031620200,15.28
17031410800,17031620200,14.64
17031411000,17031620200,15.18
17031411100,17031620200,14.8
17031411200,17031620200,14.69
17031530600,17031620200,24.93
17031460100,17031620200,22.44
17031460200,17031620200,22.69
17031460400,17031620200,22.08
17031460500,17031620200,20.94
17031460600,17031620200,22.75
17031460700,17031620200,22.58
17031461000,17031620200,22.47
17031681200,17031620200,13.07
17031681300,17031620200,14.23
17031681400,17031620200,12.94
17031690300,17031620200,14.71
17031690400,17031620200,14.31
17031690500,17031620200,15.51
17031690900,17031620200,16.3
17031818200,17031620200,22.24
17031818300,17031620200,24.4
17031818401,17031620200,22.42
17031818402,17031620200,21.18
17031818500,17031620200,21.98
17031818600,17031620200,20.78
17031818700,17031620200,16.54
17031818800,17031620200,15.52
17031818900,17031620200,17.72
17031819000,17031620200,18.27
17031819100,17031620200,12.48
17031420100,17031620200,16.61
17031420200,17031620200,15.6
17031420300,17031620200,14.86
17031420400,17031620200,14.38
17031420500,17031620200,14.28
17031470100,17031620200,21.89
17031480100,17031620200,21.11
17031480200,17031620200,20.81
17031480300,17031620200,21.83
17031480400,17031620200,22.45
17031480500,17031620200,21.68
17031691000,17031620200,15.18
17031691100,17031620200,14.86
17031691200,17031620200,15.56
17031691300,17031620200,16.36
17031691400,17031620200,17.4
17031691500,17031620200,18.14
17031700100,17031620200,9.63
17031819200,17031620200,12.22
17031819300,17031620200,13.08
17031819400,17031620200,13.4
17031819500,17031620200,15.58
17031520500,17031620200,27.43
17031720500,17031620200,17.07
17031490300,17031620200,19.19
17031490400,17031620200,19.88
17031490500,17031620200,19.9
17031490600,17031620200,19.44
17031490700,17031620200,20.28
17031490800,17031620200,20.58
17031700200,17031620200,8.73
17031710100,17031620200,15.16
17031710200,17031620200,13.55
17031710300,17031620200,12.97
17031710400,17031620200,12.72
17031710500,17031620200,13.28
17031710600,17031620200,13.09
17031710700,17031620200,13.66
17031819600,17031620200,13.91
17031819700,17031620200,16.21
17031819801,17031620200,18.25
17031819802,17031620200,18.07
17031491000,17031620200,21.8
17031491100,17031620200,20.4
17031491200,17031620200,21.74
17031510100,17031620200,22.79
17031510200,17031620200,23.65
17031520200,17031620200,24.47
17031710800,17031620200,14.11
17031710900,17031620200,16.14
17031711000,17031620200,15.88
17031711100,17031620200,15.18
17031711200,17031620200,14.08
17031711300,17031620200,14.62
17031711400,17031620200,15.31
17031820103,17031620200,14.41
17031820300,17031620200,8.5
17031820400,17031620200,10.76
17031820700,17031620200,10.68
17031820800,17031620200,7.16
17031820901,17031620200,11.63
17031820902,17031620200,8.63
17031500300,17031620200,24.32
17031823703,17031620200,17.56
17031520300,17031620200,26.53
17031520600,17031620200,27.37
17031560100,17031620200,5.13
17031560200,17031620200,5.29
17031560300,17031620200,4.24
17031560400,17031620200,3.97
17031560700,17031620200,3.91
17031711500,17031620200,17.65
17031720100,17031620200,16.0
17031720200,17031620200,17.07
17031720300,17031620200,15.38
17031720600,17031620200,16.66
17031720700,17031620200,19.25
17031730100,17031620200,18.08
17031730300,17031620200,15.2
17031821002,17031620200,11.62
17031821101,17031620200,10.9
17031821102,17031620200,9.61
17031821600,17031620200,13.32
17031822000,17031620200,11.11
17031990000,17031620200,20.67
17031550200,17031620200,33.03
17031560800,17031620200,6.74
17031560900,17031620200,7.87
17031561000,17031620200,7.78
17031561100,17031620200,5.61
17031570100,17031620200,4.45
17031570200,17031620200,4.92
17031730400,17031620200,17.18
17031730500,17031620200,19.46
17031730600,17031620200,18.65
17031730700,17031620200,19.16
17031822200,17031620200,12.21
17031822301,17031620200,13.06
17031491300,17031620200,22.52
17031720400,17031620200,16.57
17031530400,17031620200,24.7
17031750600,17031620200,21.23
17031570300,17031620200,4.59
17031570400,17031620200,4.61
17031570500,17031620200,1.95
17031580100,17031620200,8.37
17031580200,17031620200,7.72
17031580300,17031620200,7.43
17031580400,17031620200,4.62
17031580600,17031620200,7.0
17031530300,17031620200,22.1
17031500100,17031620200,22.81
17031821200,17031620200,20.4
17031821800,17031620200,13.58
17031822400,17031620200,14.96
17031580700,17031620200,8.14
17031580800,17031620200,7.29
17031590500,17031620200,8.2
17031590600,17031620200,9.13
17031590700,17031620200,9.84
17031822101,17031620200,10.8
17031822500,17031620200,12.54
17031822601,17031620200,14.26
17031822102,17031620200,11.52
17031520100,17031620200,24.48
17031610300,17031620200,8.94
17031610400,17031620200,8.52
17031610800,17031620200,12.29
17031611000,17031620200,10.44
17031611100,17031620200,10.2
17031611200,17031620200,9.33
17031611300,17031620200,8.98
17031611400,17031620200,8.44
17031813500,17031620200,13.03
17031813600,17031620200,11.57
17031813900,17031620200,11.88
17031814000,17031620200,12.46
17031814100,17031620200,10.61
17031821700,17031620200,11.94
17031822602,17031620200,14.94
17031823500,17031620200,20.81
17031822702,17031620200,13.12
17031822701,17031620200,12.7
17031822801,17031620200,13.95
17031520400,17031620200,25.5
17031550100,17031620200,31.98
17031611500,17031620200,8.52
17031611600,17031620200,7.78
17031611700,17031620200,7.58
17031611800,17031620200,8.27
17031611900,17031620200,8.46
17031612000,17031620200,9.37
17031612100,17031620200,9.9
17031620100,17031620200,3.5
17031620200,17031620200,0.0
17031814200,17031620200,7.97
17031814300,17031620200,9.0
17031814400,17031620200,7.8
17031814500,17031620200,9.83
17031821900,17031620200,15.31
17031822802,17031620200,15.6
17031823303,17031620200,17.5
17031822900,17031620200,15.29
17031820502,17031620200,12.86
17031620300,17031620200,1.98
17031620400,17031620200,3.17
