origin,destination,minutes
17043846515,17031490500,57.57
17043846205,17031490500,50.38
17043846104,17031490500,51.45
17043846203,17031490500,48.14
17043846103,17031490500,54.61
17043846518,17031490500,64.12
17043846510,17031490500,57.34
17043846522,17031490500,55.26
17043846409,17031490500,58.56
17043846514,17031490500,59.0
17043846513,17031490500,60.0
17043846524,17031490500,53.07
17043845703,17031490500,40.61
17043846208,17031490500,53.44
17043846209,17031490500,53.45
17043846313,17031490500,47.96
17043846315,17031490500,47.52
17043846312,17031490500,48.43
17043846105,17031490500,52.62
17043845802,17031490500,37.5
17043845805,17031490500,36.3
17043845803,17031490500,37.05
17043846311,17031490500,42.67
17043845809,17031490500,38.77
17043845807,17031490500,37.09
17043846307,17031490500,42.97
17043845901,17031490500,34.02
17043846004,17031490500,48.71
17043846106,17031490500,54.74
17043846411,17031490500,59.16
17043841603,17031490500,59.9
17043846410,17031490500,57.98
17043846412,17031490500,59.0
17043846413,17031490500,56.91
17043841607,17031490500,56.99
17043841604,17031490500,59.5
17043841605,17031490500,60.51
17037000800,17031490500,95.38
17031830008,17031490500,27.67
17031824123,17031490500,26.63
17031824117,17031490500,31.68
17031825304,17031490500,27.08
17031824122,17031490500,28.11
17031824121,17031490500,28.3
17031824113,17031490500,32.12
17031824006,17031490500,38.26
17031824005,17031490500,39.92
17031824003,17031490500,37.7
17031824004,17031490500,35.45
17031824114,17031490500,37.02
17031824116,17031490500,29.28
17031830007,17031490500,27.8
17031825303,17031490500,24.71
17031824120,17031490500,35.1
17031824119,17031490500,35.62
17031824115,17031490500,31.03
17031823801,17031490500,27.64
17031825400,17031490500,26.61
17031824506,17031490500,24.36
17031829901,17031490500,19.28
17031824507,17031490500,24.37
17031825505,17031490500,22.85
17031824106,17031490500,29.62
17031823901,17031490500,22.56
17031830004,17031490500,25.19
17031824107,17031490500,26.35
17031824108,17031490500,29.13
17031829902,17031490500,24.98
17031824105,17031490500,29.42
17031830003,17031490500,27.75
17031830001,17031490500,28.26
17031830005,17031490500,31.96
17031829402,17031490500,32.31
17031830100,17031490500,28.77
17031830300,17031490500,33.12
17031830400,17031490500,32.13
17031830202,17031490500,32.33
17031830006,17031490500,26.23
17031830201,17031490500,28.68
17031825302,17031490500,22.0
17089853001,17031490500,69.91
17089852905,17031490500,66.27
17089852904,17031490500,64.79
17089852903,17031490500,61.9
17089854800,17031490500,76.21
17089852807,17031490500,72.6
17089852805,17031490500,67.23
17089852803,17031490500,69.18
17089852906,17031490500,64.23
17089853007,17031490500,68.81
17089854301,17031490500,67.39
17089854302,17031490500,67.19
17089853006,17031490500,70.24
17089853008,17031490500,66.17
17089852907,17031490500,64.53
17089852806,17031490500,64.93
17089852808,17031490500,70.81
17089852606,17031490500,73.65
17089852500,17031490500,68.3
17089852402,17031490500,83.54
17089852700,17031490500,73.36
17089853600,17031490500,65.4
17089853400,17031490500,67.27
17089853300,17031490500,65.58
17089853200,17031490500,67.58
17089853100,17031490500,68.76
17089853500,17031490500,65.58
17089853004,17031490500,66.92
17043841325,17031490500,59.46
17043841313,17031490500,65.17
17043841316,17031490500,62.47
17043841404,17031490500,58.64
17043842200,17031490500,50.0
17043842300,17031490500,50.71
17043842400,17031490500,50.55
17043842500,17031490500,52.41
17043842601,17031490500,53.09
17043842602,17031490500,55.45
17043841318,17031490500,62.37
17043841321,17031490500,61.32
17043841326,17031490500,60.89
17043841323,17031490500,58.02
17043841327,17031490500,65.01
17043841322,17031490500,58.03
17043842603,17031490500,54.64
17043842604,17031490500,55.65
17043842605,17031490500,52.75
17043842702,17031490500,50.77
17043842703,17031490500,53.12
17043842704,17031490500,52.51
17043841114,17031490500,55.97
17043842709,17031490500,46.32
17043841706,17031490500,49.24
17043841210,17031490500,58.36
17043841208,17031490500,54.08
17043841704,17031490500,59.1
17043842706,17031490500,49.59
17043843500,17031490500,46.62
17043841207,17031490500,55.59
17043840908,17031490500,52.64
17043844601,17031490500,38.4
17043841310,17031490500,70.27
17043841901,17031490500,55.22
17043842710,17031490500,50.97
17043841308,17031490500,64.91
17043844901,17031490500,40.59
17043844801,17031490500,38.95
17043845509,17031490500,36.7
17043845507,17031490500,35.52
17043845505,17031490500,36.42
17043844402,17031490500,39.55
17043844401,17031490500,41.81
17043844301,17031490500,42.49
17043844202,17031490500,41.92
17043844201,17031490500,44.21
17043844701,17031490500,36.53
17043842708,17031490500,47.67
17043841703,17031490500,53.92
17043841209,17031490500,57.25
17043840910,17031490500,52.32
17043841705,17031490500,51.99
17043841324,17031490500,58.35
17043841320,17031490500,59.15
17043841312,17031490500,64.61
17043846102,17031490500,51.72
17043846002,17031490500,45.95
17043845300,17031490500,33.32
17043845602,17031490500,38.71
17043845704,17031490500,38.65
17043844702,17031490500,32.46
17043845502,17031490500,34.99
17043845100,17031490500,37.62
17043845000,17031490500,38.4
17043845601,17031490500,39.17
17043845702,17031490500,39.02
17043845701,17031490500,40.91
17043845810,17031490500,33.59
17043845811,17031490500,33.21
17043845508,17031490500,34.05
17043845200,17031490500,35.52
17043845401,17031490500,32.73
17043845402,17031490500,33.93
17043845902,17031490500,31.48
17043845506,17031490500,37.63
17043845510,17031490500,37.08
17043844502,17031490500,37.16
17043844306,17031490500,42.02
17043844307,17031490500,40.23
17043844304,17031490500,44.8
17043846003,17031490500,48.02
17043841204,17031490500,55.63
17043841205,17031490500,59.88
17043844902,17031490500,43.36
17043844802,17031490500,40.7
17043842711,17031490500,49.2
17043844305,17031490500,44.48
17043841902,17031490500,53.31
17043841206,17031490500,58.67
17043841307,17031490500,61.33
17043841401,17031490500,62.18
17043841501,17031490500,64.8
17043841801,17031490500,55.1
17043841802,17031490500,57.6
17043842000,17031490500,51.62
17043842100,17031490500,48.8
17043841503,17031490500,61.98
17043841504,17031490500,63.8
17043841403,17031490500,58.91
17037000100,17031490500,95.63
17037000200,17031490500,104.58
17037000900,17031490500,96.17
17037000500,17031490500,99.04
17037000700,17031490500,100.19
17037000600,17031490500,99.72
17037000400,17031490500,99.79
17031823806,17031490500,19.12
17031820606,17031490500,22.56
17031804406,17031490500,67.11
17031804507,17031490500,66.5
17031823805,17031490500,20.79
17031824601,17031490500,19.0
17031825200,17031490500,21.62
17031825000,17031490500,19.33
17031824602,17031490500,18.77
17031823102,17031490500,19.04
17031823904,17031490500,23.18
17031823605,17031490500,21.29
17031823704,17031490500,22.8
17031823903,17031490500,23.94
17031819900,17031490500,31.7
17031823702,17031490500,22.32
17031823803,17031490500,22.19
17031820000,17031490500,32.45
17031820101,17031490500,27.95
17031820104,17031490500,28.25
17031823705,17031490500,20.4
17031820202,17031490500,27.76
17031820201,17031490500,27.96
17031824503,17031490500,25.06
17031823604,17031490500,21.64
17031825501,17031490500,20.64
17031823602,17031490500,20.01
17031824505,17031490500,22.7
17089854900,17031490500,74.54
17089851907,17031490500,74.57
17089851905,17031490500,78.55
17089852101,17031490500,79.7
17089852102,17031490500,76.72
17089851908,17031490500,73.06
17089852300,17031490500,70.2
17089852201,17031490500,73.1
17089852001,17031490500,73.26
17089850701,17031490500,76.04
17089852002,17031490500,70.3
17089852601,17031490500,71.42
17089851801,17031490500,71.56
17089852003,17031490500,68.93
17089850703,17031490500,95.1
17089852401,17031490500,81.23
17089852202,17031490500,73.69
17089850702,17031490500,79.78
17197883810,17031490500,30.78
17197883806,17031490500,33.01
17197883700,17031490500,31.99
17031828506,17031490500,29.13
17031825600,17031490500,17.98
17031827200,17031490500,17.4
17031827500,17031490500,18.07
17031824701,17031490500,17.12
17031827300,17031490500,18.64
17031824900,17031490500,18.11
17031828602,17031490500,24.38
17031824702,17031490500,16.5
17031829401,17031490500,32.67
17031827700,17031490500,18.43
17031828503,17031490500,27.37
17031827902,17031490500,22.57
17031828701,17031490500,24.02
17031829600,17031490500,31.34
17031828802,17031490500,26.4
17031828900,17031490500,26.38
17031828000,17031490500,23.27
17031828505,17031490500,25.95
17031828202,17031490500,22.1
17031829000,17031490500,27.47
17031827400,17031490500,16.03
17031827600,17031490500,17.95
17031825504,17031490500,24.45
17031828801,17031490500,25.55
17031829302,17031490500,30.43
17031828601,17031490500,23.43
17031828100,17031490500,23.27
17031829500,17031490500,30.79
17031827801,17031490500,18.54
17031825503,17031490500,21.18
17031828300,17031490500,22.95
17031829200,17031490500,28.53
17031828201,17031490500,21.64
17031829100,17031490500,30.33
17031827804,17031490500,19.13
17031829700,17031490500,27.95
17031827805,17031490500,21.09
17031827901,17031490500,21.3
17031828402,17031490500,22.67
17031828401,17031490500,20.49
17031829800,17031490500,24.29
17031829301,17031490500,30.4
17031824800,17031490500,13.82
17031828504,17031490500,28.35
17031828702,17031490500,24.5
17031540101,17031490500,12.39
17031824400,17031490500,19.03
17031823302,17031490500,16.57
17031821300,17031490500,11.71
17031824300,17031490500,16.87
17031823603,17031490500,14.78
17031827100,17031490500,16.42
17031825802,17031490500,15.96
17031825900,17031490500,17.43
17031826000,17031490500,18.32
17031825803,17031490500,15.69
17031821500,17031490500,13.93
17031826304,17031490500,15.76
17031825700,17031490500,18.36
17031825801,17031490500,15.29
17031826202,17031490500,21.68
17031826100,17031490500,19.95
17031827802,17031490500,17.26
17031826901,17031490500,14.87
17031827000,17031490500,15.09
17031826902,17031490500,16.28
17031826201,17031490500,17.68
17031826600,17031490500,13.93
17031826401,17031490500,15.78
17031826700,17031490500,14.56
17031826402,17031490500,15.96
17031826500,17031490500,13.58
17031826800,17031490500,16.3
17031823400,17031490500,12.74
17031826301,17031490500,17.11
17031826303,17031490500,17.78
17043843700,17031490500,42.65
17043843200,17031490500,44.36
17043844602,17031490500,35.15
17043843400,17031490500,48.77
17043844100,17031490500,39.86
17043843900,17031490500,41.83
17043843800,17031490500,42.22
17043844501,17031490500,37.8
17043844001,17031490500,38.4
17043843601,17031490500,43.22
17043843602,17031490500,45.45
17043844002,17031490500,39.18
17031840300,17031490500,19.0
17031650301,17031490500,18.31
17031530503,17031490500,10.57
17031530501,17031490500,10.81
17031540102,17031490500,11.74
17031440201,17031490500,6.21
17031820603,17031490500,25.09
17031820604,17031490500,22.92
17031813802,17031490500,25.55
17031843800,17031490500,12.52
17031842800,17031490500,17.17
17031980100,17031490500,19.66
17031842400,17031490500,6.85
17031841800,17031490500,9.39
17031842500,17031490500,11.36
17031842600,17031490500,13.19
17031843500,17031490500,22.04
17031834900,17031490500,11.4
17031835000,17031490500,14.87
17031835100,17031490500,15.89
17031834700,17031490500,11.35
17031834800,17031490500,11.22
17031835200,17031490500,21.65
17031838800,17031490500,9.97
17031833900,17031490500,8.16
17031730202,17031490500,5.34
17031660301,17031490500,15.68
17031660302,17031490500,16.95
17031430101,17031490500,11.49
17031834000,17031490500,3.9
17031834300,17031490500,7.83
17031834200,17031490500,8.9
17031834400,17031490500,11.28
17031843900,17031490500,11.05
17031836200,17031490500,14.13
17031440202,17031490500,5.31
17031440102,17031490500,5.75
17031430102,17031490500,11.7
17031834500,17031490500,10.42
17031836300,17031490500,14.0
17031843600,17031490500,13.96
17031834600,17031490500,9.49
17031700502,17031490500,11.84
17031836100,17031490500,12.85
17031835700,17031490500,12.82
17031835600,17031490500,11.27
17031813801,17031490500,25.13
17031700501,17031490500,11.53
17031460301,17031490500,10.17
17031460302,17031490500,10.78
17031431302,17031490500,10.7
17031431301,17031490500,9.92
17031440101,17031490500,7.13
17031301803,17031490500,24.25
17031835500,17031490500,12.65
17031730201,17031490500,6.26
17031580502,17031490500,18.66
17031580501,17031490500,20.02
17031700302,17031490500,14.2
17031700402,17031490500,13.06
17031700401,17031490500,14.59
17031830500,17031490500,22.55
17031820605,17031490500,22.55
17031301702,17031490500,23.02
17031700301,17031490500,15.45
17031301801,17031490500,24.49
17031490902,17031490500,4.36
17031490901,17031490500,4.75
17031530502,17031490500,10.24
17031650302,17031490500,17.51
17031823001,17031490500,16.96
17031823101,17031490500,19.25
17031301600,17031490500,23.21
17031510300,17031490500,6.77
17031491400,17031490500,5.74
17031530100,17031490500,7.41
17031500200,17031490500,5.46
17031530200,17031490500,8.9
17031821401,17031490500,10.38
17031740100,17031490500,11.99
17031740400,17031490500,13.72
17031823304,17031490500,14.96
17031640100,17031490500,19.9
17031640300,17031490500,22.14
17031640400,17031490500,24.18
17031640500,17031490500,23.93
17031640600,17031490500,21.75
17031640700,17031490500,19.95
17031640800,17031490500,19.86
17031650100,17031490500,17.61
17031815200,17031490500,29.46
17031815300,17031490500,31.09
17031815400,17031490500,29.99
17031815500,17031490500,27.65
17031815600,17031490500,33.34
17031815701,17031490500,31.52
17031823200,17031490500,18.59
17031823002,17031490500,19.94
17031822302,17031490500,15.51
17031821402,17031490500,10.74
17031750300,17031490500,10.79
17031750100,17031490500,8.92
17031740300,17031490500,13.65
17031740200,17031490500,12.33
17031820501,17031490500,21.93
17031650200,17031490500,18.97
17031650400,17031490500,15.76
17031650500,17031490500,18.67
17031660400,17031490500,16.8
17031660500,17031490500,16.52
17031660600,17031490500,14.98
17031660700,17031490500,13.28
17031815702,17031490500,31.57
17031815800,17031490500,33.04
17031816100,17031490500,30.86
17031750500,17031490500,9.73
17031750400,17031490500,11.35
17031750200,17031490500,9.52
17031821001,17031490500,20.28
17031420600,17031490500,10.17
17031420700,17031490500,10.32
17031420800,17031490500,10.58
17031421200,17031490500,9.06
17031430200,17031490500,11.67
17031660800,17031490500,14.48
17031660900,17031490500,13.3
17031661000,17031490500,12.26
17031661100,17031490500,13.38
17031670100,17031490500,13.02
17031670200,17031490500,13.03
17031670300,17031490500,13.65
17031670400,17031490500,13.79
17031816800,17031490500,38.41
17031381400,17031490500,12.79
17031381700,17031490500,12.51
17031381800,17031490500,12.89
17031381900,17031490500,12.74
17031430300,17031490500,10.23
17031430400,17031490500,9.29
17031430500,17031490500,9.75
17031430600,17031490500,10.98
17031430700,17031490500,11.85
17031430800,17031490500,10.37
17031430900,17031490500,9.38
17031431200,17031490500,9.46
17031431400,17031490500,11.74
17031670500,17031490500,14.89
17031670600,17031490500,14.34
17031670700,17031490500,12.63
17031670800,17031490500,13.48
17031670900,17031490500,12.92
17031671100,17031490500,12.46
17031671200,17031490500,12.28
17031671300,17031490500,12.52
17031671400,17031490500,13.04
17031671500,17031490500,11.74
17031671600,17031490500,11.5
17031817101,17031490500,36.43
17031817102,17031490500,34.22
17031400300,17031490500,11.82
17031400400,17031490500,10.78
17031400500,17031490500,10.88
17031400800,17031490500,10.3
17031440300,17031490500,5.2
17031440600,17031490500,3.74
17031440700,17031490500,4.33
17031440800,17031490500,4.15
17031440900,17031490500,4.04
17031450300,17031490500,7.19
17031671800,17031490500,11.03
17031671900,17031490500,10.36
17031672000,17031490500,11.25
17031680500,17031490500,12.18
17031680600,17031490500,12.49
17031680900,17031490500,10.02
17031681000,17031490500,11.26
17031681100,17031490500,9.79
17031817600,17031490500,31.25
17031817700,17031490500,32.45
17031817900,17031490500,33.97
17031818000,17031490500,35.71
17031818100,17031490500,35.28
17031410500,17031490500,13.11
17031410600,17031490500,14.29
17031410700,17031490500,14.72
17031410800,17031490500,13.98
17031411000,17031490500,12.15
17031411100,17031490500,12.47
17031411200,17031490500,13.41
17031530600,17031490500,8.44
17031460100,17031490500,10.81
17031460200,17031490500,9.99
17031460400,17031490500,9.86
17031460500,17031490500,9.23
17031460600,17031490500,8.71
17031460700,17031490500,8.75
17031461000,17031490500,8.64
17031681200,17031490500,8.9
17031681300,17031490500,8.97
17031681400,17031490500,9.66
17031690300,17031490500,8.04
17031690400,17031490500,8.12
17031690500,17031490500,7.76
17031690900,17031490500,7.3
17031818200,17031490500,36.35
17031818300,17031490500,37.77
17031818401,17031490500,36.04
17031818402,17031490500,35.71
17031818500,17031490500,36.36
17031818600,17031490500,36.36
17031818700,17031490500,34.41
17031818800,17031490500,33.39
17031818900,17031490500,32.26
17031819000,17031490500,32.87
17031819100,17031490500,29.57
17031420100,17031490500,11.66
17031420200,17031490500,12.29
17031420300,17031490500,11.69
17031420400,17031490500,11.21
17031420500,17031490500,10.89
17031470100,17031490500,5.41
17031480100,17031490500,6.38
17031480200,17031490500,6.36
17031480300,17031490500,5.42
17031480400,17031490500,6.12
17031480500,17031490500,6.72
17031691000,17031490500,7.17
17031691100,17031490500,8.25
17031691200,17031490500,7.3
17031691300,17031490500,6.83
17031691400,17031490500,6.5
17031691500,17031490500,7.6
17031700100,17031490500,12.98
17031819200,17031490500,30.09
17031819300,17031490500,30.94
17031819400,17031490500,31.27
17031819500,17031490500,30.05
17031520500,17031490500,12.53
17031720500,17031490500,10.18
17031490300,17031490500,2.51
17031490400,17031490500,2.3
17031490500,17031490500,0.0
17031490600,17031490500,3.44
17031490700,17031490500,4.28
17031490800,17031490500,2.9
17031700200,17031490500,14.56
17031710100,17031490500,8.46
17031710200,17031490500,9.12
17031710300,17031490500,9.71
17031710400,17031490500,10.35
17031710500,17031490500,9.56
17031710600,17031490500,9.12
17031710700,17031490500,9.12
17031819600,17031490500,28.61
17031819700,17031490500,30.8
17031819801,17031490500,32.36
17031819802,17031490500,30.91
17031491000,17031490500,5.5
17031491100,17031490500,6.74
17031491200,17031490500,8.01
17031510100,17031490500,7.77
17031510200,17031490500,7.09
17031520200,17031490500,9.37
17031710800,17031490500,8.12
17031710900,17031490500,7.36
17031711000,17031490500,6.89
17031711100,17031490500,7.93
17031711200,17031490500,8.72
17031711300,17031490500,8.54
17031711400,17031490500,6.97
17031820103,17031490500,27.87
17031820300,17031490500,26.37
17031820400,17031490500,24.81
17031820700,17031490500,27.71
17031820800,17031490500,24.19
17031820901,17031490500,19.5
17031820902,17031490500,17.08
17031500300,17031490500,6.46
17031823703,17031490500,19.19
17031520300,17031490500,11.11
17031520600,17031490500,12.47
17031560100,17031490500,21.82
17031560200,17031490500,22.32
17031560300,17031490500,22.11
17031560400,17031490500,21.51
17031560700,17031490500,21.78
17031711500,17031490500,6.56
17031720100,17031490500,7.91
17031720200,17031490500,7.41
17031720300,17031490500,8.2
17031720600,17031490500,9.29
17031720700,17031490500,8.48
17031730100,17031490500,4.58
17031730300,17031490500,6.57
17031821002,17031490500,18.98
17031821101,17031490500,16.55
17031821102,17031490500,16.01
17031821600,17031490500,11.04
17031822000,17031490500,13.72
17031990000,17031490500,23.2
17031550200,17031490500,16.48
17031560800,17031490500,24.61
17031560900,17031490500,25.73
17031561000,17031490500,25.64
17031561100,17031490500,23.25
17031570100,17031490500,19.3
17031570200,17031490500,20.3
17031730400,17031490500,4.88
17031730500,17031490500,5.5
17031730600,17031490500,6.2
17031730700,17031490500,6.62
17031822200,17031490500,15.31
17031822301,17031490500,17.31
17031491300,17031490500,6.75
17031720400,17031490500,9.67
17031530400,17031490500,11.25
17031750600,17031490500,8.75
17031570300,17031490500,20.45
17031570400,17031490500,19.17
17031570500,17031490500,20.71
17031580100,17031490500,19.71
17031580200,17031490500,20.13
17031580300,17031490500,20.64
17031580400,17031490500,18.78
17031580600,17031490500,18.35
17031530300,17031490500,10.39
17031500100,17031490500,5.23
17031821200,17031490500,10.78
17031821800,17031490500,9.18
17031822400,17031490500,16.6
17031580700,17031490500,17.36
17031580800,17031490500,16.5
17031590500,17031490500,18.64
17031590600,17031490500,17.8
17031590700,17031490500,16.91
17031822101,17031490500,13.16
17031822500,17031490500,13.77
17031822601,17031490500,15.6
17031822102,17031490500,11.24
17031520100,17031490500,9.58
17031610300,17031490500,16.02
17031610400,17031490500,14.98
17031610800,17031490500,13.79
17031611000,17031490500,13.33
17031611100,17031490500,14.41
17031611200,17031490500,14.77
17031611300,17031490500,14.43
17031611400,17031490500,15.6
17031813500,17031490500,28.48
17031813600,17031490500,27.02
17031813900,17031490500,27.83
17031814000,17031490500,28.3
17031814100,17031490500,27.18
17031821700,17031490500,10.03
17031822602,17031490500,16.29
17031823500,17031490500,12.57
17031822702,17031490500,12.77
17031822701,17031490500,12.09
17031822801,17031490500,15.3
17031520400,17031490500,10.86
17031550100,17031490500,16.13
17031611500,17031490500,15.9
17031611600,17031490500,14.85
17031611700,17031490500,14.65
17031611800,17031490500,14.58
17031611900,17031490500,13.91
17031612000,17031490500,13.14
17031612100,17031490500,12.9
17031620100,17031490500,18.36
17031620200,17031490500,19.52
17031814200,17031490500,25.13
17031814300,17031490500,26.16
17031814400,17031490500,24.83
17031814500,17031490500,26.86
17031821900,17031490500,10.92
17031822802,17031490500,14.83
17031823303,17031490500,16.66
17031822900,17031490500,19.25
17031820502,17031490500,20.72
17031620300,17031490500,19.92
17031620400,17031490500,18.43
17031630100,17031490500,15.57
17031630200,17031490500,16.19
17031630300,17031490500,18.51
17031630400,17031490500,16.73
17031630500,17031490500,15.65
