origin,destination,minutes
17043846412,17031030200,58.87
17043846413,17031030200,56.65
17043841607,17031030200,56.73
17043841604,17031030200,59.24
17043841605,17031030200,60.26
17037000800,17031030200,93.56
17031830008,17031030200,53.41
17031824123,17031030200,52.37
17031824117,17031030200,54.45
17031825304,17031030200,52.82
17031824122,17031030200,53.85
17031824121,17031030200,52.51
17031824113,17031030200,49.94
17031824006,17031030200,49.3
17031824005,17031030200,49.73
17031824003,17031030200,48.74
17031824004,17031030200,46.65
17031824114,17031030200,54.85
17031824116,17031030200,47.11
17031830007,17031030200,53.54
17031825303,17031030200,50.45
17031824120,17031030200,55.08
17031824119,17031030200,55.58
17031824115,17031030200,47.46
17031823801,17031030200,42.18
17031825400,17031030200,52.35
17031824506,17031030200,50.1
17031829901,17031030200,45.02
17031824507,17031030200,50.11
17031825505,17031030200,48.59
17031824106,17031030200,49.45
17031823901,17031030200,41.07
17031830004,17031030200,50.93
17031824107,17031030200,52.09
17031824108,17031030200,51.21
17031829902,17031030200,50.72
17031824105,17031030200,47.49
17031830003,17031030200,53.48
17031830001,17031030200,54.0
17031830005,17031030200,57.7
17031829402,17031030200,58.05
17031830100,17031030200,54.52
17031830300,17031030200,58.86
17031830400,17031030200,57.87
17031830202,17031030200,58.07
17031830006,17031030200,51.97
17031830201,17031030200,54.42
17031825302,17031030200,47.74
17089853001,17031030200,69.65
17089852905,17031030200,66.01
17089852904,17031030200,65.63
17089852903,17031030200,61.64
17089854800,17031030200,72.98
17089852807,17031030200,72.34
17089852805,17031030200,66.97
17089852803,17031030200,68.92
17089852906,17031030200,63.97
17089853007,17031030200,68.55
17089854301,17031030200,69.07
17089854302,17031030200,71.45
17089853006,17031030200,69.98
17089853008,17031030200,65.91
17089852907,17031030200,64.27
17089852806,17031030200,64.68
17089852808,17031030200,70.55
17089852606,17031030200,71.09
17089852500,17031030200,65.87
17089852402,17031030200,74.69
17089852700,17031030200,71.04
17089853600,17031030200,67.07
17089853400,17031030200,68.4
17089853300,17031030200,65.32
17089853200,17031030200,67.32
17089853100,17031030200,68.5
17089853500,17031030200,65.33
17089853004,17031030200,66.66
17043841325,17031030200,52.24
17043841313,17031030200,57.95
17043841316,17031030200,52.74
17043841404,17031030200,52.78
17043842200,17031030200,48.14
17043842300,17031030200,50.76
17043842400,17031030200,50.66
17043842500,17031030200,52.52
17043842601,17031030200,52.83
17043842602,17031030200,55.19
17043841318,17031030200,55.12
17043841321,17031030200,54.07
17043841326,17031030200,54.61
17043841323,17031030200,50.8
17043841327,17031030200,55.51
17043841322,17031030200,50.82
17043842603,17031030200,54.75
17043842604,17031030200,55.76
17043842605,17031030200,52.86
17043842702,17031030200,50.51
17043842703,17031030200,53.23
17043842704,17031030200,52.62
17043841114,17031030200,48.76
17043842709,17031030200,46.4
17043841706,17031030200,45.77
17043841210,17031030200,51.14
17043841208,17031030200,47.79
17043841704,17031030200,52.82
17043842706,17031030200,49.33
17043843500,17031030200,43.71
17043841207,17031030200,48.72
17043840908,17031030200,46.36
17043844601,17031030200,38.14
17043841310,17031030200,63.06
17043841901,17031030200,49.71
17043842710,17031030200,50.72
17043841308,17031030200,57.08
17043844901,17031030200,47.46
17043844801,17031030200,45.61
17043845509,17031030200,43.8
17043845507,17031030200,42.62
17043845505,17031030200,43.52
17043844402,17031030200,42.88
17043844401,17031030200,41.81
17043844301,17031030200,43.01
17043844202,17031030200,42.03
17043844201,17031030200,44.32
17043844701,17031030200,43.92
17043842708,17031030200,47.41
17043841703,17031030200,47.64
17043841209,17031030200,50.03
17043840910,17031030200,46.04
17043841705,17031030200,45.71
17043841324,17031030200,51.16
17043841320,17031030200,50.28
17043841312,17031030200,58.33
17043846102,17031030200,52.33
17043846002,17031030200,50.75
17043845300,17031030200,39.47
17043845602,17031030200,45.08
17043845704,17031030200,45.75
17043844702,17031030200,39.92
17043845502,17031030200,42.09
17043845100,17031030200,43.28
17043845000,17031030200,44.77
17043845601,17031030200,46.27
17043845702,17031030200,46.12
17043845701,17031030200,48.01
17043845810,17031030200,40.7
17043845811,17031030200,40.31
17043845508,17031030200,41.15
17043845200,17031030200,41.73
17043845401,17031030200,39.45
17043845402,17031030200,41.03
17043845902,17031030200,38.58
17043845506,17031030200,44.73
17043845510,17031030200,44.18
17043844502,17031030200,40.2
17043844306,17031030200,42.13
17043844307,17031030200,40.34
17043844304,17031030200,44.91
17043846003,17031030200,49.67
17043841204,17031030200,48.42
17043841205,17031030200,52.66
17043844902,17031030200,48.66
17043844802,17031030200,45.36
17043842711,17031030200,48.94
17043844305,17031030200,44.57
17043841902,17031030200,51.93
17043841206,17031030200,52.39
17043841307,17031030200,54.25
17043841401,17031030200,56.32
17043841501,17031030200,58.94
17043841801,17031030200,50.34
17043841802,17031030200,53.58
17043842000,17031030200,45.81
17043842100,17031030200,48.04
17043841503,17031030200,59.68
17043841504,17031030200,57.93
17043841403,17031030200,57.67
17037000100,17031030200,78.23
17037000200,17031030200,87.18
17037000900,17031030200,95.27
17037000500,17031030200,88.41
17037000700,17031030200,90.12
17037000600,17031030200,86.03
17037000400,17031030200,82.39
17031823806,17031030200,40.12
17031820606,17031030200,34.46
17031804406,17031030200,52.73
17031804507,17031030200,53.48
17031823805,17031030200,41.08
17031824601,17031030200,44.74
17031825200,17031030200,47.36
17031825000,17031030200,45.07
17031824602,17031030200,44.51
17031823102,17031030200,40.99
17031823904,17031030200,44.18
17031823605,17031030200,44.11
17031823704,17031030200,36.76
17031823903,17031030200,44.78
17031819900,17031030200,36.81
17031823702,17031030200,38.66
17031823803,17031030200,40.91
17031820000,17031030200,37.56
17031820101,17031030200,36.61
17031820104,17031030200,35.37
17031823705,17031030200,38.53
17031820202,17031030200,35.33
17031820201,17031030200,38.37
17031824503,17031030200,49.15
17031823604,17031030200,43.76
17031825501,17031030200,46.38
17031823602,17031030200,43.86
17031824505,17031030200,48.44
17007010400,17031030200,81.51
17089854900,17031030200,57.62
17089851907,17031030200,58.18
17089851905,17031030200,61.15
17089852101,17031030200,64.11
17089852102,17031030200,61.91
17089851908,17031030200,56.14
17089852300,17031030200,63.92
17089852201,17031030200,66.82
17089852001,17031030200,60.97
17089850701,17031030200,58.64
17089852002,17031030200,64.02
17089852601,17031030200,68.81
17089851801,17031030200,55.17
17089852003,17031030200,62.65
17089850703,17031030200,77.7
17089852401,17031030200,70.79
17089852202,17031030200,67.41
17089850702,17031030200,62.38
17197883810,17031030200,55.29
17197883806,17031030200,57.53
17197883700,17031030200,56.5
17031828506,17031030200,53.65
17031825600,17031030200,43.72
17031827200,17031030200,43.81
17031827500,17031030200,44.17
17031824701,17031030200,42.86
17031827300,17031030200,45.01
17031824900,17031030200,43.85
17031828602,17031030200,50.78
17031824702,17031030200,42.24
17031829401,17031030200,58.39
17031827700,17031030200,44.16
17031828503,17031030200,51.88
17031827902,17031030200,47.09
17031828701,17031030200,50.43
17031829600,17031030200,55.86
17031828802,17031030200,52.81
17031828900,17031030200,52.79
17031828000,17031030200,47.78
17031828505,17031030200,50.47
17031828202,17031030200,46.62
17031829000,17031030200,51.98
17031827400,17031030200,41.77
17031827600,17031030200,43.69
17031825504,17031030200,50.19
17031828801,17031030200,51.29
17031829302,17031030200,56.15
17031828601,17031030200,49.17
17031828100,17031030200,47.79
17031829500,17031030200,55.97
17031827801,17031030200,43.21
17031825503,17031030200,46.92
17031828300,17031030200,48.95
17031829200,17031030200,54.24
17031828201,17031030200,46.16
17031829100,17031030200,56.01
17031827804,17031030200,43.64
17031829700,17031030200,52.47
17031827805,17031030200,45.61
17031827901,17031030200,45.82
17031828402,17031030200,49.08
17031828401,17031030200,46.23
17031829800,17031030200,50.03
17031829301,17031030200,56.14
17031824800,17031030200,39.56
17031828504,17031030200,52.87
17031828702,17031030200,49.02
17031540101,17031030200,38.53
17031824400,17031030200,44.77
17031823302,17031030200,42.31
17031821300,17031030200,37.45
17031824300,17031030200,42.61
17031823603,17031030200,40.52
17031827100,17031030200,42.83
17031825802,17031030200,40.48
17031825900,17031030200,41.94
17031826000,17031030200,42.83
17031825803,17031030200,40.21
17031821500,17031030200,40.33
17031826304,17031030200,40.28
17031825700,17031030200,42.87
17031825801,17031030200,39.8
17031826202,17031030200,46.2
17031826100,17031030200,44.47
17031827802,17031030200,41.78
17031826901,17031030200,40.61
17031827000,17031030200,41.49
17031826902,17031030200,42.02
17031826201,17031030200,42.2
17031826600,17031030200,40.8
17031826401,17031030200,40.6
17031826700,17031030200,40.96
17031826402,17031030200,40.48
17031826500,17031030200,40.46
17031826800,17031030200,42.04
17031823400,17031030200,38.48
17031826301,17031030200,42.05
17031826303,17031030200,42.3
17043843700,17031030200,41.93
17043843200,17031030200,39.22
17043844602,17031030200,35.26
17043843400,17031030200,42.48
17043844100,17031030200,39.9
17043843900,17031030200,39.12
17043843800,17031030200,38.92
17043844501,17031030200,37.92
17043844001,17031030200,38.15
17043843601,17031030200,41.51
17043843602,17031030200,43.31
17043844002,17031030200,36.17
17031840300,17031030200,21.03
17031650301,17031030200,29.74
17031530503,17031030200,36.98
17031530501,17031030200,37.69
17031540102,17031030200,37.41
17031440201,17031030200,27.66
17031820603,17031030200,36.01
17031820604,17031030200,36.2
17031813802,17031030200,23.31
17031843800,17031030200,23.4
17031842800,17031030200,24.11
17031980100,17031030200,27.25
17031842400,17031030200,27.45
17031841800,17031030200,25.62
17031842500,17031030200,25.89
17031842600,17031030200,21.76
17031843500,17031030200,21.55
17031834900,17031030200,28.62
17031835000,17031030200,26.72
17031835100,17031030200,26.56
17031834700,17031030200,24.25
17031834800,17031030200,25.24
17031835200,17031030200,25.83
17031838800,17031030200,33.32
17031833900,17031030200,28.11
17031730202,17031030200,31.04
17031660301,17031030200,28.43
17031660302,17031030200,28.0
17031430101,17031030200,23.52
17031834000,17031030200,30.38
17031834300,17031030200,27.1
17031834200,17031030200,25.81
17031834400,17031030200,24.13
17031843900,17031030200,21.61
17031836200,17031030200,23.44
17031440202,17031030200,28.73
17031440102,17031030200,28.89
17031430102,17031030200,23.27
17031834500,17031030200,23.24
17031836300,17031030200,21.43
17031843600,17031030200,21.15
17031834600,17031030200,24.15
17031700502,17031030200,33.19
17031836100,17031030200,22.39
17031835700,17031030200,20.27
17031835600,17031030200,22.07
17031813801,17031030200,22.88
17031700501,17031030200,31.04
17031460301,17031030200,28.04
17031460302,17031030200,27.39
17031431302,17031030200,25.29
17031431301,17031030200,26.19
17031440101,17031030200,27.28
17031301803,17031030200,22.97
17031835500,17031030200,20.63
17031730201,17031030200,32.71
17031580502,17031030200,24.12
17031580501,17031030200,23.02
17031700302,17031030200,33.85
17031700402,17031030200,33.15
17031700401,17031030200,33.42
17031830500,17031030200,22.87
17031820605,17031030200,36.85
17031301702,17031030200,23.2
17031700301,17031030200,33.01
17031301801,17031030200,22.86
17031490902,17031030200,32.62
17031490901,17031030200,32.74
17031530502,17031030200,37.12
17031650302,17031030200,29.26
17031823001,17031030200,38.91
17031823101,17031030200,40.25
17031301600,17031030200,22.16
17031510300,17031030200,30.51
17031491400,17031030200,33.61
17031530100,17031030200,34.28
17031500200,17031030200,33.36
17031530200,17031030200,35.77
17031821401,17031030200,36.12
17031740100,17031030200,37.81
17031740400,17031030200,39.46
17031823304,17031030200,40.7
17031640100,17031030200,27.72
17031640300,17031030200,30.74
17031640400,17031030200,31.56
17031640500,17031030200,31.71
17031640600,17031030200,30.42
17031640700,17031030200,29.15
17031640800,17031030200,28.54
17031650100,17031030200,28.81
17031815200,17031030200,27.26
17031815300,17031030200,28.88
17031815400,17031030200,28.33
17031815500,17031030200,27.15
17031815600,17031030200,31.1
17031815701,17031030200,29.42
17031823200,17031030200,40.86
17031823002,17031030200,41.89
17031822302,17031030200,37.49
17031821402,17031030200,36.48
17031750300,17031030200,36.5
17031750100,17031030200,34.83
17031740300,17031030200,39.39
17031740200,17031030200,38.03
17031820501,17031030200,35.21
17031650200,17031030200,28.78
17031650400,17031030200,30.37
17031650500,17031030200,31.93
17031660400,17031030200,28.22
17031660500,17031030200,29.07
17031660600,17031030200,27.73
17031660700,17031030200,27.09
17031815702,17031030200,31.03
17031815800,17031030200,33.92
17031816100,17031030200,27.29
17031750500,17031030200,35.47
17031750400,17031030200,37.09
17031750200,17031030200,35.37
17031821001,17031030200,35.31
17031420600,17031030200,24.73
17031420700,17031030200,25.53
17031420800,17031030200,24.84
17031421200,17031030200,26.1
17031430200,17031030200,23.71
17031660800,17031030200,28.31
17031660900,17031030200,28.71
17031661000,17031030200,28.64
17031661100,17031030200,29.68
17031670100,17031030200,25.76
17031670200,17031030200,25.55
17031670300,17031030200,25.66
17031670400,17031030200,25.89
17031816800,17031030200,34.62
17031381400,17031030200,20.93
17031381700,17031030200,22.19
17031381800,17031030200,21.36
17031381900,17031030200,22.27
17031430300,17031030200,24.19
17031430400,17031030200,25.02
17031430500,17031030200,23.87
17031430600,17031030200,24.64
17031430700,17031030200,23.59
17031430800,17031030200,24.5
17031430900,17031030200,24.3
17031431200,17031030200,25.64
17031431400,17031030200,24.66
17031670500,17031030200,26.95
17031670600,17031030200,27.15
17031670700,17031030200,26.27
17031670800,17031030200,26.52
17031670900,17031030200,26.97
17031671100,17031030200,27.13
17031671200,17031030200,27.93
17031671300,17031030200,28.18
17031671400,17031030200,28.58
17031671500,17031030200,28.55
17031671600,17031030200,27.8
17031817101,17031030200,32.87
17031817102,17031030200,30.65
17031400300,17031030200,22.42
17031400400,17031030200,23.38
17031400500,17031030200,22.84
17031400800,17031030200,23.95
17031440300,17031030200,27.48
17031440600,17031030200,28.63
17031440700,17031030200,29.09
17031440800,17031030200,29.85
17031440900,17031030200,30.44
17031450300,17031030200,27.18
17031671800,17031030200,29.5
17031671900,17031030200,28.48
17031672000,17031030200,29.17
17031680500,17031030200,24.91
17031680600,17031030200,26.46
17031680900,17031030200,25.66
17031681000,17031030200,26.91
17031681100,17031030200,27.46
17031817600,17031030200,27.69
17031817700,17031030200,28.88
17031817900,17031030200,30.41
17031818000,17031030200,32.15
17031818100,17031030200,34.09
17031410500,17031030200,22.21
17031410600,17031030200,22.23
17031410700,17031030200,22.03
17031410800,17031030200,22.05
17031411000,17031030200,20.56
17031411100,17031030200,21.24
17031411200,17031030200,22.18
17031530600,17031030200,35.32
17031460100,17031030200,26.56
17031460200,17031030200,26.81
17031460400,17031030200,27.67
17031460500,17031030200,26.22
17031460600,17031030200,28.45
17031460700,17031030200,27.81
17031461000,17031030200,29.06
17031681200,17031030200,26.64
17031681300,17031030200,28.35
17031681400,17031030200,28.54
17031690300,17031030200,25.78
17031690400,17031030200,25.36
17031690500,17031030200,26.58
17031690900,17031030200,27.05
17031818200,17031030200,32.79
17031818300,17031030200,34.21
17031818401,17031030200,33.35
17031818402,17031030200,34.85
17031818500,17031030200,36.17
17031818600,17031030200,34.56
17031818700,17031030200,35.19
17031818800,17031030200,34.45
17031818900,17031030200,36.53
17031819000,17031030200,37.2
17031819100,17031030200,29.93
17031420100,17031030200,22.57
17031420200,17031030200,23.48
17031420300,17031030200,23.43
17031420400,17031030200,24.16
17031420500,17031030200,24.16
17031470100,17031030200,30.52
17031480100,17031030200,26.79
17031480200,17031030200,27.67
17031480300,17031030200,28.32
17031480400,17031030200,28.13
17031480500,17031030200,28.63
17031691000,17031030200,26.23
17031691100,17031030200,26.77
17031691200,17031030200,27.14
17031691300,17031030200,26.75
17031691400,17031030200,27.79
17031691500,17031030200,27.31
17031700100,17031030200,31.55
17031819200,17031030200,31.56
17031819300,17031030200,32.01
17031819400,17031030200,32.73
17031819500,17031030200,34.91
17031520500,17031030200,33.77
17031720500,17031030200,35.88
17031490300,17031030200,29.58
17031490400,17031030200,30.27
17031490500,17031030200,30.29
17031490600,17031030200,30.37
17031490700,17031030200,31.21
17031490800,17031030200,30.96
17031700200,17031030200,32.81
17031710100,17031030200,28.77
17031710200,17031030200,29.32
17031710300,17031030200,30.05
17031710400,17031030200,30.46
17031710500,17031030200,31.68
17031710600,17031030200,29.73
17031710700,17031030200,29.76
17031819600,17031030200,33.24
17031819700,17031030200,35.54
17031819801,17031030200,37.59
17031819802,17031030200,37.41
17031491000,17031030200,32.38
17031491100,17031030200,33.17
17031491200,17031030200,34.5
17031510100,17031030200,30.16
17031510200,17031030200,30.43
17031520200,17031030200,30.94
17031710800,17031030200,28.72
17031710900,17031030200,29.33
17031711000,17031030200,30.25
17031711100,17031030200,31.42
17031711200,17031030200,31.64
17031711300,17031030200,32.8
17031711400,17031030200,31.01
17031820103,17031030200,33.74
17031820300,17031030200,28.27
17031820400,17031030200,30.69
17031820700,17031030200,29.15
17031820800,17031030200,26.46
17031820901,17031030200,35.25
17031820902,17031030200,32.25
17031500300,17031030200,33.42
17031823703,17031030200,39.35
17031520300,17031030200,32.87
17031520600,17031030200,33.71
17031560100,17031030200,24.98
17031560200,17031030200,25.38
17031560300,17031030200,25.46
17031560400,17031030200,25.0
17031560700,17031030200,26.29
17031711500,17031030200,30.06
17031720100,17031030200,34.8
17031720200,17031030200,34.34
17031720300,17031030200,34.19
17031720600,17031030200,35.47
17031720700,17031030200,35.36
17031730100,17031030200,31.51
17031730300,17031030200,32.28
17031821002,17031030200,35.23
17031821101,17031030200,34.52
17031821102,17031030200,33.23
17031821600,17031030200,34.25
17031822000,17031030200,34.94
17031990000,17031030200,13.44
17031550200,17031030200,39.82
17031560800,17031030200,27.7
17031560900,17031030200,28.87
17031561000,17031030200,29.22
17031561100,17031030200,28.44
17031570100,17031030200,24.45
17031570200,17031030200,24.07
17031730400,17031030200,31.81
17031730500,17031030200,32.43
17031730600,17031030200,32.48
17031730700,17031030200,33.02
17031822200,17031030200,35.84
17031822301,17031030200,36.68
17031491300,17031030200,33.63
17031720400,17031030200,35.37
17031530400,17031030200,37.66
17031750600,17031030200,34.77
17031570300,17031030200,25.29
17031570400,17031030200,24.61
17031570500,17031030200,26.05
17031580100,17031030200,22.45
17031580200,17031030200,22.7
17031580300,17031030200,22.8
17031580400,17031030200,23.25
17031580600,17031030200,23.23
17031530300,17031030200,36.17
17031500100,17031030200,31.86
17031821200,17031030200,36.52
17031821800,17031030200,35.01
17031822400,17031030200,37.52
17031580700,17031030200,22.42
17031580800,17031030200,23.2
17031590500,17031030200,20.68
17031590600,17031030200,20.99
17031590700,17031030200,21.15
17031822101,17031030200,34.42
17031822500,17031030200,36.16
17031822601,17031030200,37.88
17031822102,17031030200,35.14
17031520100,17031030200,30.82
17031610300,17031030200,23.97
17031610400,17031030200,23.22
17031610800,17031030200,22.25
17031611000,17031030200,23.84
17031611100,17031030200,24.14
17031611200,17031030200,23.83
17031611300,17031030200,23.76
17031611400,17031030200,24.23
17031813500,17031030200,25.53
17031813600,17031030200,24.77
17031813900,17031030200,25.58
17031814000,17031030200,26.05
17031814100,17031030200,24.98
17031821700,17031030200,35.81
17031822602,17031030200,38.56
17031823500,17031030200,38.31
17031822702,17031030200,36.73
17031822701,17031030200,36.32
17031822801,17031030200,37.57
17031520400,17031030200,32.1
17031550100,17031030200,38.32
17031611500,17031030200,24.88
17031611600,17031030200,26.14
17031611700,17031030200,25.67
17031611800,17031030200,25.3
17031611900,17031030200,24.71
17031612000,17031030200,24.96
17031612100,17031030200,24.69
17031620100,17031030200,26.29
17031620200,17031030200,27.21
17031814200,17031030200,23.95
17031814300,17031030200,25.38
17031814400,17031030200,25.25
17031814500,17031030200,26.2
17031821900,17031030200,36.74
17031822802,17031030200,39.23
17031823303,17031030200,41.12
17031822900,17031030200,36.31
17031820502,17031030200,34.0
17031620300,17031030200,27.89
17031620400,17031030200,27.37
17031630100,17031030200,24.09
17031630200,17031030200,24.92
17031630300,17031030200,26.18
17031630400,17031030200,26.12
17031630500,17031030200,25.17
17031630800,17031030200,26.92
17031630900,17031030200,27.22
17031814700,17031030200,26.95
17031814800,17031030200,26.87
17031814900,17031030200,27.17
17031815000,17031030200,26.7
17031815100,17031030200,26.64
17043841314,17031030200,52.27
17043841315,17031030200,48.71
17043841112,17031030200,48.4
17043841111,17031030200,44.97
17043841113,17031030200,46.1
