origin,destination,minutes
17197880105,17031051100,51.62
17197883804,17031051100,59.94
17197883803,17031051100,58.95
17043846314,17031051100,46.12
17043845808,17031051100,44.7
17043846310,17031051100,46.72
17043846308,17031051100,45.82
17043846523,17031051100,53.88
17043846521,17031051100,55.67
17043846517,17031051100,58.01
17043846511,17031051100,61.09
17043846509,17031051100,55.87
17043846519,17031051100,53.54
17043846507,17031051100,58.29
17043846504,17031051100,51.59
17043846405,17031051100,51.72
17043846404,17031051100,48.68
17043846206,17031051100,53.25
17043846408,17031051100,55.54
17043841606,17031051100,49.43
17043846201,17031051100,53.97
17043846305,17031051100,47.44
17043846304,17031051100,51.05
17043846202,17031051100,49.34
17043846207,17031051100,56.27
17043846515,17031051100,57.9
17043846205,17031051100,49.96
17043846104,17031051100,47.59
17043846203,17031051100,52.2
17043846103,17031051100,49.01
17043846518,17031051100,61.37
17043846510,17031051100,57.17
17043846522,17031051100,55.35
17043846409,17031051100,52.74
17043846514,17031051100,60.23
17043846513,17031051100,61.45
17043846524,17031051100,57.09
17043845703,17031051100,45.12
17043846208,17031051100,52.15
17043846209,17031051100,51.84
17043846313,17031051100,49.98
17043846315,17031051100,46.09
17043846312,17031051100,47.41
17043846105,17031051100,46.93
17043845802,17031051100,42.01
17043845805,17031051100,40.82
17043845803,17031051100,41.56
17043846311,17031051100,47.19
17043845809,17031051100,43.28
17043845807,17031051100,41.6
17043846307,17031051100,46.8
17043845901,17031051100,38.53
17043846004,17031051100,43.64
17043846106,17031051100,49.03
17043846411,17031051100,53.34
17043841603,17031051100,54.08
17043846410,17031051100,52.16
17043846412,17031051100,53.31
17043846413,17031051100,51.09
17043841607,17031051100,51.17
17043841604,17031051100,53.68
17043841605,17031051100,54.69
17037000800,17031051100,89.56
17031830008,17031051100,50.77
17031824123,17031051100,49.73
17031824117,17031051100,51.87
17031825304,17031051100,50.18
17031824122,17031051100,51.21
17031824121,17031051100,49.93
17031824113,17031051100,47.35
17031824006,17031051100,46.71
17031824005,17031051100,47.15
17031824003,17031051100,46.15
17031824004,17031051100,44.06
17031824114,17031051100,52.27
17031824116,17031051100,44.52
17031830007,17031051100,50.9
17031825303,17031051100,47.81
17031824120,17031051100,52.49
17031824119,17031051100,52.99
17031824115,17031051100,44.87
17031823801,17031051100,39.59
17031825400,17031051100,49.71
17031824506,17031051100,47.46
17031829901,17031051100,42.38
17031824507,17031051100,47.47
17031825505,17031051100,45.94
17031824106,17031051100,46.86
17031823901,17031051100,38.48
17031830004,17031051100,48.29
17031824107,17031051100,49.44
17031824108,17031051100,48.62
17031829902,17031051100,48.08
17031824105,17031051100,44.91
17031830003,17031051100,50.84
17031830001,17031051100,51.36
17031830005,17031051100,55.05
17031829402,17031051100,55.4
17031830100,17031051100,51.87
17031830300,17031051100,56.21
17031830400,17031051100,55.23
17031830202,17031051100,55.42
17031830006,17031051100,49.32
17031830201,17031051100,51.78
17031825302,17031051100,45.09
17089853001,17031051100,64.09
17089852905,17031051100,60.45
17089852904,17031051100,60.07
17089852903,17031051100,56.08
17089854800,17031051100,69.15
17089852807,17031051100,66.78
17089852805,17031051100,61.41
17089852803,17031051100,63.36
17089852906,17031051100,58.41
17089853007,17031051100,62.99
17089854301,17031051100,63.5
17089854302,17031051100,65.89
17089853006,17031051100,64.42
17089853008,17031051100,60.35
17089852907,17031051100,58.71
17089852806,17031051100,59.11
17089852808,17031051100,64.99
17089852606,17031051100,67.26
17089852500,17031051100,62.04
17089852402,17031051100,70.86
17089852700,17031051100,67.21
17089853600,17031051100,61.51
17089853400,17031051100,62.83
17089853300,17031051100,59.76
17089853200,17031051100,61.76
17089853100,17031051100,62.94
17089853500,17031051100,59.76
17089853004,17031051100,61.1
17043841325,17031051100,48.41
17043841313,17031051100,54.12
17043841316,17031051100,48.91
17043841404,17031051100,48.95
17043842200,17031051100,44.31
17043842300,17031051100,45.26
17043842400,17031051100,45.1
17043842500,17031051100,46.95
17043842601,17031051100,47.27
17043842602,17031051100,49.63
17043841318,17031051100,51.29
17043841321,17031051100,50.23
17043841326,17031051100,50.78
17043841323,17031051100,46.98
17043841327,17031051100,51.68
17043841322,17031051100,46.99
17043842603,17031051100,49.19
17043842604,17031051100,50.2
17043842605,17031051100,47.29
17043842702,17031051100,44.95
17043842703,17031051100,47.67
17043842704,17031051100,47.06
17043841114,17031051100,44.93
17043842709,17031051100,40.84
17043841706,17031051100,41.71
17043841210,17031051100,47.31
17043841208,17031051100,43.97
17043841704,17031051100,48.99
17043842706,17031051100,43.77
17043843500,17031051100,39.57
17043841207,17031051100,44.89
17043840908,17031051100,42.53
17043844601,17031051100,32.58
17043841310,17031051100,59.23
17043841901,17031051100,45.88
17043842710,17031051100,45.15
17043841308,17031051100,53.24
17043844901,17031051100,41.9
17043844801,17031051100,40.04
17043845509,17031051100,40.49
17043845507,17031051100,40.03
17043845505,17031051100,40.93
17043844402,17031051100,37.31
17043844401,17031051100,36.24
17043844301,17031051100,37.45
17043844202,17031051100,36.47
17043844201,17031051100,38.75
17043844701,17031051100,38.35
17043842708,17031051100,41.85
17043841703,17031051100,43.81
17043841209,17031051100,46.21
17043840910,17031051100,42.21
17043841705,17031051100,41.88
17043841324,17031051100,47.34
17043841320,17031051100,46.45
17043841312,17031051100,54.5
17043846102,17031051100,46.76
17043846002,17031051100,45.19
17043845300,17031051100,35.42
17043845602,17031051100,41.38
17043845704,17031051100,43.17
17043844702,17031051100,34.36
17043845502,17031051100,39.45
17043845100,17031051100,39.23
17043845000,17031051100,40.62
17043845601,17031051100,42.97
17043845702,17031051100,43.39
17043845701,17031051100,45.29
17043845810,17031051100,38.11
17043845811,17031051100,37.73
17043845508,17031051100,38.56
17043845200,17031051100,37.68
17043845401,17031051100,36.87
17043845402,17031051100,38.45
17043845902,17031051100,36.0
17043845506,17031051100,42.01
17043845510,17031051100,40.85
17043844502,17031051100,34.63
17043844306,17031051100,36.56
17043844307,17031051100,34.78
17043844304,17031051100,39.34
17043846003,17031051100,44.11
17043841204,17031051100,44.59
17043841205,17031051100,48.83
17043844902,17031051100,43.1
17043844802,17031051100,39.8
17043842711,17031051100,43.38
17043844305,17031051100,39.01
17043841902,17031051100,47.86
17043841206,17031051100,48.56
17043841307,17031051100,50.42
17043841401,17031051100,52.49
17043841501,17031051100,55.11
17043841801,17031051100,46.51
17043841802,17031051100,49.75
17043842000,17031051100,41.98
17043842100,17031051100,43.35
17043841503,17031051100,55.86
17043841504,17031051100,54.1
17043841403,17031051100,53.45
17037000100,17031051100,74.4
17037000200,17031051100,83.35
17037000900,17031051100,90.35
17037000500,17031051100,84.58
17037000700,17031051100,86.29
17037000600,17031051100,82.19
17037000400,17031051100,78.56
17031823806,17031051100,37.54
17031820606,17031051100,31.88
17031804406,17031051100,48.89
17031804507,17031051100,49.65
17031823805,17031051100,38.49
17031824601,17031051100,42.1
17031825200,17031051100,44.72
17031825000,17031051100,42.43
17031824602,17031051100,41.87
17031823102,17031051100,37.98
17031823904,17031051100,41.59
17031823605,17031051100,41.1
17031823704,17031051100,34.17
17031823903,17031051100,42.19
17031819900,17031051100,32.76
17031823702,17031051100,36.08
17031823803,17031051100,38.33
17031820000,17031051100,33.51
17031820101,17031051100,34.02
17031820104,17031051100,32.78
17031823705,17031051100,35.94
17031820202,17031051100,32.74
17031820201,17031051100,35.78
17031824503,17031051100,46.26
17031823604,17031051100,41.18
17031825501,17031051100,43.74
17031823602,17031051100,40.97
17031824505,17031051100,45.8
17007010400,17031051100,77.68
17089854900,17031051100,53.78
17089851907,17031051100,54.35
17089851905,17031051100,57.32
17089852101,17031051100,60.28
17089852102,17031051100,58.08
17089851908,17031051100,52.32
17089852300,17031051100,60.09
17089852201,17031051100,62.99
17089852001,17031051100,57.13
17089850701,17031051100,54.81
17089852002,17031051100,60.19
17089852601,17031051100,64.97
17089851801,17031051100,51.34
17089852003,17031051100,58.82
17089850703,17031051100,73.87
17089852401,17031051100,66.96
17089852202,17031051100,63.58
17089850702,17031051100,58.55
17197883810,17031051100,54.73
17197883806,17031051100,56.96
17197883700,17031051100,55.93
17031828506,17031051100,53.08
17031825600,17031051100,41.08
17031827200,17031051100,41.16
17031827500,17031051100,41.52
17031824701,17031051100,40.21
17031827300,17031051100,42.37
17031824900,17031051100,41.21
17031828602,17031051100,48.14
17031824702,17031051100,39.59
17031829401,17031051100,55.84
17031827700,17031051100,41.52
17031828503,17031051100,51.31
17031827902,17031051100,46.52
17031828701,17031051100,47.78
17031829600,17031051100,55.16
17031828802,17031051100,50.17
17031828900,17031051100,50.15
17031828000,17031051100,47.21
17031828505,17031051100,49.9
17031828202,17031051100,46.04
17031829000,17031051100,51.41
17031827400,17031051100,39.12
17031827600,17031051100,41.05
17031825504,17031051100,47.55
17031828801,17031051100,48.64
17031829302,17031051100,53.71
17031828601,17031051100,46.52
17031828100,17031051100,47.22
17031829500,17031051100,54.55
17031827801,17031051100,42.64
17031825503,17031051100,44.28
17031828300,17031051100,47.19
17031829200,17031051100,52.29
17031828201,17031051100,45.59
17031829100,17031051100,54.09
17031827804,17031051100,43.07
17031829700,17031051100,51.9
17031827805,17031051100,45.04
17031827901,17031051100,45.25
17031828402,17031051100,46.43
17031828401,17031051100,43.59
17031829800,17031051100,47.39
17031829301,17031051100,53.49
17031824800,17031051100,36.92
17031828504,17031051100,52.3
17031828702,17031051100,48.45
17031540101,17031051100,36.62
17031824400,17031051100,42.13
17031823302,17031051100,39.17
17031821300,17031051100,34.81
17031824300,17031051100,39.97
17031823603,17031051100,37.87
17031827100,17031051100,40.18
17031825802,17031051100,39.91
17031825900,17031051100,41.37
17031826000,17031051100,42.26
17031825803,17031051100,39.64
17031821500,17031051100,37.69
17031826304,17031051100,39.71
17031825700,17031051100,42.3
17031825801,17031051100,39.23
17031826202,17031051100,45.63
17031826100,17031051100,43.9
17031827802,17031051100,41.21
17031826901,17031051100,37.97
17031827000,17031051100,38.85
17031826902,17031051100,39.38
17031826201,17031051100,41.63
17031826600,17031051100,38.16
17031826401,17031051100,40.01
17031826700,17031051100,38.32
17031826402,17031051100,39.91
17031826500,17031051100,37.82
17031826800,17031051100,39.4
17031823400,17031051100,35.84
17031826301,17031051100,41.34
17031826303,17031051100,41.73
17043843700,17031051100,37.2
17043843200,17031051100,35.39
17043844602,17031051100,29.7
17043843400,17031051100,38.65
17043844100,17031051100,34.41
17043843900,17031051100,33.89
17043843800,17031051100,34.73
17043844501,17031051100,32.35
17043844001,17031051100,32.59
17043843601,17031051100,37.32
17043843602,17031051100,39.12
17043844002,17031051100,30.94
17031840300,17031051100,16.59
17031650301,17031051100,25.91
17031530503,17031051100,34.33
17031530501,17031051100,35.04
17031540102,17031051100,35.97
17031440201,17031051100,25.01
17031820603,17031051100,33.43
17031820604,17031051100,33.61
17031813802,17031051100,18.51
17031843800,17031051100,20.12
17031842800,17031051100,19.53
17031980100,17031051100,24.43
17031842400,17031051100,24.81
17031841800,17031051100,25.1
17031842500,17031051100,24.25
17031842600,17031051100,17.99
17031843500,17031051100,16.75
17031834900,17031051100,23.83
17031835000,17031051100,22.13
17031835100,17031051100,21.96
17031834700,17031051100,21.29
17031834800,17031051100,22.28
17031835200,17031051100,23.24
17031838800,17031051100,32.79
17031833900,17031051100,27.59
17031730202,17031051100,28.4
17031660301,17031051100,23.83
17031660302,17031051100,23.41
17031430101,17031051100,23.0
17031834000,17031051100,27.74
17031834300,17031051100,26.58
17031834200,17031051100,25.29
17031834400,17031051100,23.61
17031843900,17031051100,21.09
17031836200,17031051100,22.92
17031440202,17031051100,26.08
17031440102,17031051100,26.96
17031430102,17031051100,22.75
17031834500,17031051100,21.6
17031836300,17031051100,20.91
17031843600,17031051100,20.62
17031834600,17031051100,21.76
17031700502,17031051100,28.6
17031836100,17031051100,20.79
17031835700,17031051100,18.6
17031835600,17031051100,19.83
17031813801,17031051100,18.09
17031700501,17031051100,26.44
17031460301,17031051100,27.52
17031460302,17031051100,26.87
17031431302,17031051100,24.77
17031431301,17031051100,25.67
17031440101,17031051100,25.93
17031301803,17031051100,18.17
17031835500,17031051100,18.14
17031730201,17031051100,28.11
17031580502,17031051100,19.54
17031580501,17031051100,19.56
17031700302,17031051100,30.73
17031700402,17031051100,28.55
17031700401,17031051100,28.82
17031830500,17031051100,18.07
17031820605,17031051100,34.26
17031301702,17031051100,18.4
17031700301,17031051100,29.68
17031301801,17031051100,18.07
17031490902,17031051100,29.97
17031490901,17031051100,30.1
17031530502,17031051100,34.47
17031650302,17031051100,25.25
17031823001,17031051100,35.9
17031823101,17031051100,37.66
17031301600,17031051100,17.36
17031510300,17031051100,29.98
17031491400,17031051100,30.97
17031530100,17031051100,31.64
17031500200,17031051100,31.05
17031530200,17031051100,33.13
17031821401,17031051100,33.48
17031740100,17031051100,33.22
17031740400,17031051100,35.38
17031823304,17031051100,36.78
17031640100,17031051100,24.9
17031640300,17031051100,27.96
17031640400,17031051100,28.77
17031640500,17031051100,29.13
17031640600,17031051100,27.72
17031640700,17031051100,26.33
17031640800,17031051100,25.72
17031650100,17031051100,24.33
17031815200,17031051100,22.47
17031815300,17031051100,24.09
17031815400,17031051100,23.53
17031815500,17031051100,22.36
17031815600,17031051100,26.3
17031815701,17031051100,24.63
17031823200,17031051100,37.97
17031823002,17031051100,38.88
17031822302,17031051100,34.48
17031821402,17031051100,33.84
17031750300,17031051100,31.9
17031750100,17031051100,32.19
17031740300,17031051100,35.12
17031740200,17031051100,33.44
17031820501,17031051100,32.62
17031650200,17031051100,24.77
17031650400,17031051100,26.36
17031650500,17031051100,28.0
17031660400,17031051100,23.76
17031660500,17031051100,24.62
17031660600,17031051100,23.14
17031660700,17031051100,22.5
17031815702,17031051100,26.24
17031815800,17031051100,29.12
17031816100,17031051100,21.73
17031750500,17031051100,32.83
17031750400,17031051100,32.88
17031750200,17031051100,32.72
17031821001,17031051100,32.73
17031420600,17031051100,23.05
17031420700,17031051100,24.12
17031420800,17031051100,24.32
17031421200,17031051100,25.03
17031430200,17031051100,23.19
17031660800,17031051100,23.72
17031660900,17031051100,24.12
17031661000,17031051100,24.04
17031661100,17031051100,25.22
17031670100,17031051100,21.96
17031670200,17031051100,20.76
17031670300,17031051100,20.87
17031670400,17031051100,21.09
17031816800,17031051100,30.18
17031381400,17031051100,19.33
17031381700,17031051100,20.6
17031381800,17031051100,19.75
17031381900,17031051100,20.88
17031430300,17031051100,23.67
17031430400,17031051100,24.5
17031430500,17031051100,23.35
17031430600,17031051100,24.12
17031430700,17031051100,23.07
17031430800,17031051100,23.98
17031430900,17031051100,23.77
17031431200,17031051100,25.12
17031431400,17031051100,24.13
17031670500,17031051100,22.25
17031670600,17031051100,22.36
17031670700,17031051100,21.48
17031670800,17031051100,21.72
17031670900,17031051100,23.02
17031671100,17031051100,22.33
17031671200,17031051100,23.13
17031671300,17031051100,23.38
17031671400,17031051100,23.82
17031671500,17031051100,23.75
17031671600,17031051100,23.0
17031817101,17031051100,27.31
17031817102,17031051100,25.09
17031400300,17031051100,20.82
17031400400,17031051100,21.61
17031400500,17031051100,21.2
17031400800,17031051100,22.18
17031440300,17031051100,24.84
17031440600,17031051100,25.99
17031440700,17031051100,26.44
17031440800,17031051100,27.71
17031440900,17031051100,28.3
17031450300,17031051100,26.66
17031671800,17031051100,24.7
17031671900,17031051100,23.68
17031672000,17031051100,24.37
17031680500,17031051100,21.52
17031680600,17031051100,23.02
17031680900,17031051100,23.02
17031681000,17031051100,23.81
17031681100,17031051100,24.4
17031817600,17031051100,22.12
17031817700,17031051100,23.32
17031817900,17031051100,24.85
17031818000,17031051100,26.58
17031818100,17031051100,28.96
17031410500,17031051100,21.69
17031410600,17031051100,21.71
17031410700,17031051100,21.51
17031410800,17031051100,21.53
17031411000,17031051100,20.04
17031411100,17031051100,20.72
17031411200,17031051100,21.66
17031530600,17031051100,32.67
17031460100,17031051100,26.04
17031460200,17031051100,26.29
17031460400,17031051100,27.15
17031460500,17031051100,25.7
17031460600,17031051100,27.92
17031460700,17031051100,27.29
17031461000,17031051100,28.54
17031681200,17031051100,24.2
17031681300,17031051100,25.7
17031681400,17031051100,25.22
17031690300,17031051100,23.55
17031690400,17031051100,23.71
17031690500,17031051100,24.73
17031690900,17031051100,25.07
17031818200,17031051100,27.23
17031818300,17031051100,28.64
17031818401,17031051100,27.79
17031818402,17031051100,29.28
17031818500,17031051100,30.61
17031818600,17031051100,29.0
17031818700,17031051100,29.9
17031818800,17031051100,29.65
17031818900,17031051100,30.97
17031819000,17031051100,32.34
17031819100,17031051100,25.13
17031420100,17031051100,22.05
17031420200,17031051100,22.96
17031420300,17031051100,22.9
17031420400,17031051100,23.64
17031420500,17031051100,23.64
17031470100,17031051100,29.64
17031480100,17031051100,26.27
17031480200,17031051100,27.15
17031480300,17031051100,27.8
17031480400,17031051100,27.61
17031480500,17031051100,28.11
17031691000,17031051100,24.12
17031691100,17031051100,24.78
17031691200,17031051100,24.5
17031691300,17031051100,24.1
17031691400,17031051100,25.15
17031691500,17031051100,26.4
17031700100,17031051100,27.01
17031819200,17031051100,27.39
17031819300,17031051100,27.21
17031819400,17031051100,28.62
17031819500,17031051100,30.34
17031520500,17031051100,33.24
17031720500,17031051100,31.29
17031490300,17031051100,26.93
17031490400,17031051100,27.62
17031490500,17031051100,27.65
17031490600,17031051100,27.72
17031490700,17031051100,28.57
17031490800,17031051100,28.32
17031700200,17031051100,28.8
17031710100,17031051100,26.12
17031710200,17031051100,25.84
17031710300,17031051100,25.25
17031710400,17031051100,25.66
17031710500,17031051100,26.93
17031710600,17031051100,25.42
17031710700,17031051100,25.98
17031819600,17031051100,29.19
17031819700,17031051100,31.49
17031819801,17031051100,33.53
17031819802,17031051100,33.81
17031491000,17031051100,29.73
17031491100,17031051100,30.52
17031491200,17031051100,31.86
17031510100,17031051100,29.64
17031510200,17031051100,29.91
17031520200,17031051100,30.42
17031710800,17031051100,26.08
17031710900,17031051100,26.69
17031711000,17031051100,27.61
17031711100,17031051100,27.46
17031711200,17031051100,26.84
17031711300,17031051100,28.01
17031711400,17031051100,27.6
17031820103,17031051100,30.98
17031820300,17031051100,25.69
17031820400,17031051100,28.1
17031820700,17031051100,24.52
17031820800,17031051100,23.88
17031820901,17031051100,32.43
17031820902,17031051100,29.43
17031500300,17031051100,32.07
17031823703,17031051100,36.76
17031520300,17031051100,32.35
17031520600,17031051100,33.19
17031560100,17031051100,22.39
17031560200,17031051100,22.79
17031560300,17031051100,22.88
17031560400,17031051100,22.42
17031560700,17031051100,23.38
17031711500,17031051100,27.42
17031720100,17031051100,30.21
17031720200,17031051100,30.22
17031720300,17031051100,29.59
17031720600,17031051100,30.87
17031720700,17031051100,32.07
17031730100,17031051100,28.87
17031730300,17031051100,27.48
17031821002,17031051100,32.41
17031821101,17031051100,31.7
17031821102,17031051100,30.41
17031821600,17031051100,29.66
17031822000,17031051100,30.38
17031990000,17031051100,12.92
17031550200,17031051100,39.3
17031560800,17031051100,25.11
17031560900,17031051100,26.29
17031561000,17031051100,26.63
17031561100,17031051100,25.65
17031570100,17031051100,20.5
17031570200,17031051100,21.49
17031730400,17031051100,29.16
17031730500,17031051100,29.79
17031730600,17031051100,29.84
17031730700,17031051100,30.38
17031822200,17031051100,33.01
17031822301,17031051100,33.86
17031491300,17031051100,30.98
17031720400,17031051100,30.78
17031530400,17031051100,35.01
17031750600,17031051100,32.12
17031570300,17031051100,21.64
17031570400,17031051100,20.36
17031570500,17031051100,22.03
17031580100,17031051100,17.65
17031580200,17031051100,19.08
17031580300,17031051100,19.56
17031580400,17031051100,18.78
17031580600,17031051100,18.65
17031530300,17031051100,33.53
17031500100,17031051100,30.55
17031821200,17031051100,33.88
17031821800,17031051100,30.41
17031822400,17031051100,34.94
17031580700,17031051100,17.83
17031580800,17031051100,18.61
17031590500,17031051100,16.47
17031590600,17031051100,16.8
17031590700,17031051100,16.36
17031822101,17031051100,31.41
17031822500,17031051100,33.27
17031822601,17031051100,34.98
17031822102,17031051100,31.73
17031520100,17031051100,30.3
17031610300,17031051100,19.17
17031610400,17031051100,18.43
17031610800,17031051100,19.75
17031611000,17031051100,20.54
17031611100,17031051100,19.96
17031611200,17031051100,19.03
17031611300,17031051100,18.97
17031611400,17031051100,19.44
17031813500,17031051100,19.97
17031813600,17031051100,19.94
17031813900,17031051100,20.79
17031814000,17031051100,21.26
17031814100,17031051100,20.18
17031821700,17031051100,31.22
17031822602,17031051100,35.67
17031823500,17031051100,35.02
17031822702,17031051100,33.14
17031822701,17031051100,32.46
17031822801,17031051100,34.68
17031520400,17031051100,31.58
17031550100,17031051100,37.8
17031611500,17031051100,20.12
17031611600,17031051100,21.44
17031611700,17031051100,20.87
17031611800,17031051100,20.5
17031611900,17031051100,19.92
17031612000,17031051100,21.36
17031612100,17031051100,21.41
17031620100,17031051100,21.82
17031620200,17031051100,23.19
17031814200,17031051100,19.15
17031814300,17031051100,20.58
17031814400,17031051100,20.45
17031814500,17031051100,21.4
17031821900,17031051100,32.15
17031822802,17031051100,35.2
17031823303,17031051100,37.39
17031822900,17031051100,33.72
17031820502,17031051100,31.42
17031620300,17031051100,23.9
17031620400,17031051100,23.23
17031630100,17031051100,19.68
17031630200,17031051100,20.32
17031630300,17031051100,21.72
17031630400,17031051100,21.67
17031630500,17031051100,20.57
17031630800,17031051100,22.33
17031630900,17031051100,22.77
17031814700,17031051100,21.39
17031814800,17031051100,22.07
17031814900,17031051100,22.36
17031815000,17031051100,21.3
17031815100,17031051100,21.84
17043841314,17031051100,48.43
17043841315,17031051100,44.88
