origin,destination,minutes
17197881111,17031081202,56.33
17197881107,17031081202,53.94
17197881301,17031081202,54.63
17197882701,17031081202,59.63
17197882801,17031081202,59.13
17197881603,17031081202,58.05
17197881401,17031081202,55.74
17197880905,17031081202,54.99
17197883902,17031081202,56.75
17197880404,17031081202,53.13
17197881105,17031081202,53.93
17197883602,17031081202,49.92
17197880412,17031081202,57.15
17197882500,17031081202,57.36
17197882100,17031081202,55.78
17197882000,17031081202,55.66
17197881900,17031081202,57.19
17197881800,17031081202,57.84
17197881700,17031081202,58.62
17197881500,17031081202,57.51
17197883000,17031081202,59.94
17197882400,17031081202,57.86
17197882300,17031081202,58.42
17197882200,17031081202,56.76
17197881200,17031081202,54.97
17197883504,17031081202,50.73
17197881109,17031081202,60.95
17197883507,17031081202,53.33
17197883510,17031081202,65.95
17197880416,17031081202,57.77
17197884101,17031081202,51.05
17197880313,17031081202,63.4
17197880314,17031081202,59.38
17197880308,17031081202,51.53
17197880408,17031081202,49.41
17197880507,17031081202,51.1
17197880310,17031081202,57.29
17197880312,17031081202,59.42
17037001600,17031081202,89.75
17037001500,17031081202,86.76
17093890101,17031081202,64.39
17093890302,17031081202,68.55
17093890301,17031081202,69.88
17093890201,17031081202,65.67
17093890202,17031081202,67.5
17089854700,17031081202,61.17
17089854503,17031081202,64.35
17089854504,17031081202,67.48
17089853005,17031081202,61.76
17089854501,17031081202,73.42
17089854200,17031081202,63.73
17089853900,17031081202,63.46
17089854400,17031081202,61.72
17089854100,17031081202,63.28
17089854002,17031081202,62.83
17089854001,17031081202,65.36
17037001001,17031081202,90.15
17037002200,17031081202,87.94
17037001002,17031081202,89.52
17037001300,17031081202,85.43
17197883519,17031081202,48.41
17197883514,17031081202,47.98
17197883522,17031081202,48.13
17197883515,17031081202,52.51
17197881011,17031081202,43.1
17197881012,17031081202,43.58
17197881007,17031081202,48.93
17197881010,17031081202,50.49
17197880601,17031081202,48.55
17197880204,17031081202,45.99
17197881009,17031081202,51.33
17197880602,17031081202,48.55
17197880701,17031081202,51.49
17197883521,17031081202,50.38
17197883517,17031081202,51.49
17197883513,17031081202,47.73
17197880117,17031081202,40.59
17197880303,17031081202,55.54
17197880121,17031081202,47.11
17197880116,17031081202,41.8
17197880118,17031081202,50.07
17197880115,17031081202,42.67
17197880120,17031081202,46.84
17197880304,17031081202,54.74
17197880505,17031081202,47.07
17197880119,17031081202,50.03
17197880306,17031081202,50.46
17197883603,17031081202,50.82
17197880502,17031081202,46.52
17197880503,17031081202,49.39
17197883605,17031081202,53.71
17197880114,17031081202,41.49
17197880203,17031081202,44.27
17197881006,17031081202,42.88
17197881005,17031081202,42.51
17197881002,17031081202,44.05
17197881001,17031081202,45.02
17197883505,17031081202,47.66
17197880309,17031081202,55.54
17197880307,17031081202,57.69
17197880305,17031081202,54.95
17197883808,17031081202,48.8
17197883811,17031081202,50.8
17197880113,17031081202,42.16
17197880111,17031081202,42.46
17197880107,17031081202,43.04
17197880106,17031081202,43.57
17197880202,17031081202,42.37
17197880112,17031081202,42.07
17197880109,17031081202,41.62
17197883809,17031081202,52.82
17197883606,17031081202,55.66
17197883511,17031081202,45.73
17197880105,17031081202,45.76
17197883804,17031081202,52.2
17197883803,17031081202,52.46
17043846314,17031081202,44.09
17043845808,17031081202,38.84
17043846310,17031081202,40.87
17043846308,17031081202,39.96
17043846523,17031081202,51.6
17043846521,17031081202,53.64
17043846517,17031081202,55.98
17043846511,17031081202,59.06
17043846509,17031081202,53.84
17043846519,17031081202,51.5
17043846507,17031081202,56.26
17043846504,17031081202,49.56
17043846405,17031081202,49.68
17043846404,17031081202,46.64
17043846206,17031081202,47.88
17043846408,17031081202,53.51
17043841606,17031081202,47.4
17043846201,17031081202,48.56
17043846305,17031081202,41.58
17043846304,17031081202,45.19
17043846202,17031081202,47.31
17043846207,17031081202,51.01
17043846515,17031081202,55.87
17043846205,17031081202,47.92
17043846104,17031081202,45.55
17043846203,17031081202,46.8
17043846103,17031081202,46.97
17043846518,17031081202,59.33
17043846510,17031081202,55.13
17043846522,17031081202,53.32
17043846409,17031081202,50.7
17043846514,17031081202,57.66
17043846513,17031081202,58.65
17043846524,17031081202,51.72
17043845703,17031081202,39.26
17043846208,17031081202,50.11
17043846209,17031081202,49.8
17043846313,17031081202,46.62
17043846315,17031081202,44.06
17043846312,17031081202,45.37
17043846105,17031081202,44.9
17043845802,17031081202,36.15
17043845805,17031081202,34.96
17043845803,17031081202,35.71
17043846311,17031081202,41.33
17043845809,17031081202,37.42
17043845807,17031081202,35.74
17043846307,17031081202,41.62
17043845901,17031081202,32.67
17043846004,17031081202,41.61
17043846106,17031081202,46.99
17043846411,17031081202,51.31
17043841603,17031081202,52.05
17043846410,17031081202,50.12
17043846412,17031081202,51.27
17043846413,17031081202,49.05
17043841607,17031081202,49.13
17043841604,17031081202,51.64
17043841605,17031081202,52.66
17037000800,17031081202,87.52
17031830008,17031081202,44.97
17031824123,17031081202,43.92
17031824117,17031081202,46.01
17031825304,17031081202,44.38
17031824122,17031081202,45.41
17031824121,17031081202,44.07
17031824113,17031081202,41.49
17031824006,17031081202,40.85
17031824005,17031081202,41.29
17031824003,17031081202,40.29
17031824004,17031081202,38.2
17031824114,17031081202,46.41
17031824116,17031081202,38.66
17031830007,17031081202,45.1
17031825303,17031081202,42.01
17031824120,17031081202,46.63
17031824119,17031081202,47.13
17031824115,17031081202,39.02
17031823801,17031081202,33.73
17031825400,17031081202,43.91
17031824506,17031081202,41.66
17031829901,17031081202,36.58
17031824507,17031081202,41.66
17031825505,17031081202,40.14
17031824106,17031081202,41.0
17031823901,17031081202,32.63
17031830004,17031081202,42.49
17031824107,17031081202,43.64
17031824108,17031081202,42.77
17031829902,17031081202,42.27
17031824105,17031081202,39.05
17031830003,17031081202,45.04
17031830001,17031081202,45.56
17031830005,17031081202,49.25
17031829402,17031081202,49.6
17031830100,17031081202,46.07
17031830300,17031081202,50.41
17031830400,17031081202,49.43
17031830202,17031081202,49.62
17031830006,17031081202,43.52
17031830201,17031081202,45.98
17031825302,17031081202,39.29
17089853001,17031081202,62.05
17089852905,17031081202,58.41
17089852904,17031081202,58.03
17089852903,17031081202,54.04
17089854800,17031081202,68.73
17089852807,17031081202,64.74
17089852805,17031081202,59.37
17089852803,17031081202,61.33
17089852906,17031081202,56.38
17089853007,17031081202,60.95
17089854301,17031081202,61.47
17089854302,17031081202,63.85
17089853006,17031081202,62.38
17089853008,17031081202,58.31
17089852907,17031081202,56.67
17089852806,17031081202,57.08
17089852808,17031081202,62.95
17089852606,17031081202,66.17
17089852500,17031081202,60.82
17089852402,17031081202,73.6
17089852700,17031081202,65.51
17089853600,17031081202,59.47
17089853400,17031081202,60.8
17089853300,17031081202,57.72
17089853200,17031081202,59.72
17089853100,17031081202,60.9
17089853500,17031081202,57.73
17089853004,17031081202,59.06
17043841325,17031081202,49.18
17043841313,17031081202,54.89
17043841316,17031081202,52.19
17043841404,17031081202,48.78
17043842200,17031081202,42.52
17043842300,17031081202,43.23
17043842400,17031081202,43.06
17043842500,17031081202,44.92
17043842601,17031081202,45.23
17043842602,17031081202,47.59
17043841318,17031081202,52.1
17043841321,17031081202,51.04
17043841326,17031081202,50.62
17043841323,17031081202,47.74
17043841327,17031081202,54.73
17043841322,17031081202,47.76
17043842603,17031081202,47.16
17043842604,17031081202,48.16
17043842605,17031081202,45.26
17043842702,17031081202,42.91
17043842703,17031081202,45.64
17043842704,17031081202,45.03
17043841114,17031081202,45.7
17043842709,17031081202,38.8
17043841706,17031081202,39.68
17043841210,17031081202,48.08
17043841208,17031081202,43.8
17043841704,17031081202,48.83
17043842706,17031081202,41.73
17043843500,17031081202,37.54
17043841207,17031081202,45.31
17043840908,17031081202,42.37
17043844601,17031081202,30.55
17043841310,17031081202,60.0
17043841901,17031081202,45.72
17043842710,17031081202,43.12
17043841308,17031081202,54.64
17043844901,17031081202,39.02
17043844801,17031081202,38.01
17043845509,17031081202,35.36
17043845507,17031081202,34.17
17043845505,17031081202,35.08
17043844402,17031081202,35.28
17043844401,17031081202,34.21
17043844301,17031081202,35.41
17043844202,17031081202,34.43
17043844201,17031081202,36.72
17043844701,17031081202,36.32
17043842708,17031081202,39.81
17043841703,17031081202,43.65
17043841209,17031081202,46.98
17043840910,17031081202,42.05
17043841705,17031081202,41.72
17043841324,17031081202,48.08
17043841320,17031081202,48.88
17043841312,17031081202,54.34
17043846102,17031081202,44.73
17043846002,17031081202,43.15
17043845300,17031081202,31.02
17043845602,17031081202,36.63
17043845704,17031081202,37.31
17043844702,17031081202,32.32
17043845502,17031081202,33.65
17043845100,17031081202,34.84
17043845000,17031081202,36.33
17043845601,17031081202,37.82
17043845702,17031081202,37.67
17043845701,17031081202,39.57
17043845810,17031081202,32.25
17043845811,17031081202,31.87
17043845508,17031081202,32.7
17043845200,17031081202,33.29
17043845401,17031081202,31.01
17043845402,17031081202,32.59
17043845902,17031081202,30.14
17043845506,17031081202,36.29
17043845510,17031081202,35.74
17043844502,17031081202,32.6
17043844306,17031081202,34.53
17043844307,17031081202,32.74
17043844304,17031081202,37.31
17043846003,17031081202,42.08
17043841204,17031081202,45.36
17043841205,17031081202,49.6
17043844902,17031081202,41.07
17043844802,17031081202,37.77
17043842711,17031081202,41.34
17043844305,17031081202,36.97
17043841902,17031081202,45.83
17043841206,17031081202,48.4
17043841307,17031081202,51.06
17043841401,17031081202,52.33
17043841501,17031081202,54.95
17043841801,17031081202,46.35
17043841802,17031081202,49.59
17043842000,17031081202,41.46
17043842100,17031081202,41.31
17043841503,17031081202,54.49
17043841504,17031081202,53.94
17043841403,17031081202,51.42
17037000100,17031081202,79.3
17037000200,17031081202,88.24
17037000900,17031081202,88.32
17037000500,17031081202,89.47
17037000700,17031081202,91.18
17037000600,17031081202,87.09
17037000400,17031081202,83.45
17031823806,17031081202,31.68
17031820606,17031081202,26.02
17031804406,17031081202,53.79
17031804507,17031081202,54.54
17031823805,17031081202,32.63
17031824601,17031081202,36.3
17031825200,17031081202,38.92
17031825000,17031081202,36.63
17031824602,17031081202,36.07
17031823102,17031081202,32.55
17031823904,17031081202,35.73
17031823605,17031081202,35.67
17031823704,17031081202,28.32
17031823903,17031081202,36.33
17031819900,17031081202,28.37
17031823702,17031081202,30.22
17031823803,17031081202,32.47
17031820000,17031081202,29.11
17031820101,17031081202,28.17
17031820104,17031081202,26.93
17031823705,17031081202,30.08
17031820202,17031081202,26.89
17031820201,17031081202,29.92
17031824503,17031081202,40.71
17031823604,17031081202,35.32
17031825501,17031081202,37.94
17031823602,17031081202,35.42
17031824505,17031081202,39.99
17007010400,17031081202,82.57
17089854900,17031081202,58.68
17089851907,17031081202,59.24
17089851905,17031081202,62.21
17089852101,17031081202,65.18
17089852102,17031081202,62.97
17089851908,17031081202,57.21
17089852300,17031081202,59.93
17089852201,17031081202,62.83
17089852001,17031081202,62.03
17089850701,17031081202,59.7
17089852002,17031081202,60.03
17089852601,17031081202,63.94
17089851801,17031081202,56.23
17089852003,17031081202,58.66
17089850703,17031081202,78.76
17089852401,17031081202,70.96
17089852202,17031081202,63.41
17089850702,17031081202,63.44
17197883810,17031081202,46.85
17197883806,17031081202,49.08
17197883700,17031081202,48.06
17031828506,17031081202,45.2
17031825600,17031081202,35.28
17031827200,17031081202,35.36
17031827500,17031081202,35.72
17031824701,17031081202,34.41
17031827300,17031081202,36.57
17031824900,17031081202,35.41
17031828602,17031081202,42.34
17031824702,17031081202,33.79
17031829401,17031081202,49.94
17031827700,17031081202,35.72
17031828503,17031081202,43.44
17031827902,17031081202,38.64
17031828701,17031081202,41.98
17031829600,17031081202,47.41
17031828802,17031081202,44.37
17031828900,17031081202,44.34
17031828000,17031081202,39.34
17031828505,17031081202,42.02
17031828202,17031081202,38.17
17031829000,17031081202,43.54
17031827400,17031081202,33.32
17031827600,17031081202,35.25
17031825504,17031081202,41.74
17031828801,17031081202,42.84
17031829302,17031081202,47.7
17031828601,17031081202,40.72
17031828100,17031081202,39.34
17031829500,17031081202,47.53
17031827801,17031081202,34.76
17031825503,17031081202,38.48
17031828300,17031081202,40.51
17031829200,17031081202,45.8
17031828201,17031081202,37.71
17031829100,17031081202,47.56
17031827804,17031081202,35.2
17031829700,17031081202,44.02
17031827805,17031081202,37.16
17031827901,17031081202,37.37
17031828402,17031081202,40.63
17031828401,17031081202,37.79
17031829800,17031081202,41.59
17031829301,17031081202,47.69
17031824800,17031081202,31.12
17031828504,17031081202,44.42
17031828702,17031081202,40.57
17031540101,17031081202,30.09
17031824400,17031081202,36.33
17031823302,17031081202,33.86
17031821300,17031081202,29.01
17031824300,17031081202,34.17
17031823603,17031081202,32.07
17031827100,17031081202,34.38
17031825802,17031081202,32.03
17031825900,17031081202,33.5
17031826000,17031081202,34.39
17031825803,17031081202,31.76
17031821500,17031081202,31.88
17031826304,17031081202,31.83
17031825700,17031081202,34.43
17031825801,17031081202,31.36
17031826202,17031081202,37.75
17031826100,17031081202,36.02
17031827802,17031081202,33.33
17031826901,17031081202,32.17
17031827000,17031081202,33.05
17031826902,17031081202,33.58
17031826201,17031081202,33.76
17031826600,17031081202,32.36
17031826401,17031081202,32.15
17031826700,17031081202,32.52
17031826402,17031081202,32.03
17031826500,17031081202,32.01
17031826800,17031081202,33.6
17031823400,17031081202,30.04
17031826301,17031081202,33.6
17031826303,17031081202,33.85
17043843700,17031081202,35.16
17043843200,17031081202,34.09
17043844602,17031081202,27.66
17043843400,17031081202,38.49
17043844100,17031081202,32.38
17043843900,17031081202,31.86
17043843800,17031081202,32.7
17043844501,17031081202,30.32
17043844001,17031081202,30.55
17043843601,17031081202,35.29
17043843602,17031081202,37.09
17043844002,17031081202,28.9
17031840300,17031081202,12.59
17031650301,17031081202,21.3
17031530503,17031081202,28.53
17031530501,17031081202,29.24
17031540102,17031081202,28.96
17031440201,17031081202,19.21
17031820603,17031081202,27.57
17031820604,17031081202,27.75
17031813802,17031081202,16.11
17031843800,17031081202,14.95
17031842800,17031081202,15.66
17031980100,17031081202,18.81
17031842400,17031081202,19.01
17031841800,17031081202,17.18
17031842500,17031081202,17.45
17031842600,17031081202,13.32
17031843500,17031081202,14.35
17031834900,17031081202,20.11
17031835000,17031081202,18.28
17031835100,17031081202,18.11
17031834700,17031081202,15.81
17031834800,17031081202,16.8
17031835200,17031081202,17.38
17031838800,17031081202,24.87
17031833900,17031081202,19.67
17031730202,17031081202,22.6
17031660301,17031081202,19.98
17031660302,17031081202,19.56
17031430101,17031081202,15.08
17031834000,17031081202,21.94
17031834300,17031081202,18.66
17031834200,17031081202,17.37
17031834400,17031081202,15.69
17031843900,17031081202,13.16
17031836200,17031081202,15.0
17031440202,17031081202,20.28
17031440102,17031081202,20.45
17031430102,17031081202,14.82
17031834500,17031081202,14.8
17031836300,17031081202,12.99
17031843600,17031081202,12.7
17031834600,17031081202,15.7
17031700502,17031081202,24.75
17031836100,17031081202,13.87
17031835700,17031081202,11.82
17031835600,17031081202,13.62
17031813801,17031081202,15.69
17031700501,17031081202,22.59
17031460301,17031081202,19.6
17031460302,17031081202,18.95
17031431302,17031081202,16.85
17031431301,17031081202,17.74
17031440101,17031081202,18.83
17031301803,17031081202,15.77
17031835500,17031081202,12.19
17031730201,17031081202,24.27
17031580502,17031081202,15.68
17031580501,17031081202,14.57
17031700302,17031081202,25.4
17031700402,17031081202,24.7
17031700401,17031081202,24.97
17031830500,17031081202,15.26
17031820605,17031081202,28.4
17031301702,17031081202,15.8
17031700301,17031081202,24.57
17031301801,17031081202,15.67
17031490902,17031081202,24.17
17031490901,17031081202,24.29
17031530502,17031081202,28.67
17031650302,17031081202,20.82
17031823001,17031081202,30.46
17031823101,17031081202,31.81
17031301600,17031081202,14.96
17031510300,17031081202,22.06
17031491400,17031081202,25.17
17031530100,17031081202,25.83
17031500200,17031081202,24.92
17031530200,17031081202,27.33
17031821401,17031081202,27.68
17031740100,17031081202,29.37
17031740400,17031081202,31.02
17031823304,17031081202,32.26
17031640100,17031081202,19.28
17031640300,17031081202,22.3
17031640400,17031081202,23.11
17031640500,17031081202,23.27
17031640600,17031081202,21.97
17031640700,17031081202,20.71
17031640800,17031081202,20.1
17031650100,17031081202,20.36
17031815200,17031081202,20.07
17031815300,17031081202,21.69
17031815400,17031081202,21.13
17031815500,17031081202,19.96
17031815600,17031081202,23.9
17031815701,17031081202,22.23
17031823200,17031081202,32.42
17031823002,17031081202,33.45
17031822302,17031081202,29.05
17031821402,17031081202,28.04
17031750300,17031081202,28.05
17031750100,17031081202,26.39
17031740300,17031081202,30.95
17031740200,17031081202,29.59
17031820501,17031081202,26.76
17031650200,17031081202,20.34
17031650400,17031081202,21.92
17031650500,17031081202,23.49
17031660400,17031081202,19.77
17031660500,17031081202,20.63
17031660600,17031081202,19.29
17031660700,17031081202,18.64
17031815702,17031081202,23.84
17031815800,17031081202,26.07
17031816100,17031081202,19.7
17031750500,17031081202,27.03
17031750400,17031081202,28.65
17031750200,17031081202,26.92
17031821001,17031081202,26.87
17031420600,17031081202,16.29
17031420700,17031081202,17.09
17031420800,17031081202,16.39
17031421200,17031081202,17.65
17031430200,17031081202,15.27
17031660800,17031081202,19.87
17031660900,17031081202,20.27
17031661000,17031081202,20.19
17031661100,17031081202,21.23
17031670100,17031081202,17.31
17031670200,17031081202,17.04
17031670300,17031081202,17.15
17031670400,17031081202,17.37
17031816800,17031081202,28.14
17031381400,17031081202,12.42
17031381700,17031081202,13.75
17031381800,17031081202,12.84
17031381900,17031081202,13.83
17031430300,17031081202,15.74
17031430400,17031081202,16.58
17031430500,17031081202,15.42
17031430600,17031081202,16.2
17031430700,17031081202,15.15
17031430800,17031081202,16.05
17031430900,17031081202,15.85
17031431200,17031081202,17.2
17031431400,17031081202,16.21
17031670500,17031081202,18.5
17031670600,17031081202,18.64
17031670700,17031081202,17.76
17031670800,17031081202,18.0
17031670900,17031081202,18.53
17031671100,17031081202,18.61
17031671200,17031081202,19.42
17031671300,17031081202,19.66
17031671400,17031081202,20.1
17031671500,17031081202,20.03
17031671600,17031081202,19.29
17031817101,17031081202,25.27
17031817102,17031081202,23.05
17031400300,17031081202,13.91
17031400400,17031081202,14.93
17031400500,17031081202,14.4
17031400800,17031081202,15.5
17031440300,17031081202,19.04
17031440600,17031081202,20.19
17031440700,17031081202,20.64
17031440800,17031081202,21.4
17031440900,17031081202,22.0
17031450300,17031081202,18.74
17031671800,17031081202,20.99
17031671900,17031081202,19.96
17031672000,17031081202,20.65
17031680500,17031081202,16.47
17031680600,17031081202,18.02
17031680900,17031081202,17.22
17031681000,17031081202,18.46
17031681100,17031081202,19.01
17031817600,17031081202,20.09
17031817700,17031081202,21.28
17031817900,17031081202,22.81
17031818000,17031081202,24.55
17031818100,17031081202,26.9
17031410500,17031081202,13.76
17031410600,17031081202,13.79
17031410700,17031081202,13.59
17031410800,17031081202,13.6
17031411000,17031081202,12.12
17031411100,17031081202,12.8
17031411200,17031081202,13.74
17031530600,17031081202,26.87
17031460100,17031081202,18.12
17031460200,17031081202,18.36
17031460400,17031081202,19.22
17031460500,17031081202,17.77
17031460600,17031081202,20.0
17031460700,17031081202,19.37
17031461000,17031081202,20.62
17031681200,17031081202,18.19
17031681300,17031081202,19.9
17031681400,17031081202,20.09
17031690300,17031081202,17.33
17031690400,17031081202,16.91
17031690500,17031081202,18.13
17031690900,17031081202,18.61
17031818200,17031081202,25.19
17031818300,17031081202,26.61
17031818401,17031081202,25.75
17031818402,17031081202,27.25
17031818500,17031081202,28.57
17031818600,17031081202,26.96
17031818700,17031081202,27.43
17031818800,17031081202,26.41
17031818900,17031081202,28.61
17031819000,17031081202,29.16
17031819100,17031081202,22.27
17031420100,17031081202,14.13
17031420200,17031081202,15.04
17031420300,17031081202,14.98
17031420400,17031081202,15.71
17031420500,17031081202,15.72
17031470100,17031081202,22.07
17031480100,17031081202,18.34
17031480200,17031081202,19.22
17031480300,17031081202,19.87
17031480400,17031081202,19.68
17031480500,17031081202,20.19
17031691000,17031081202,17.78
17031691100,17031081202,18.33
17031691200,17031081202,18.7
17031691300,17031081202,18.3
17031691400,17031081202,19.35
17031691500,17031081202,18.87
17031700100,17031081202,23.11
17031819200,17031081202,23.11
17031819300,17031081202,23.96
17031819400,17031081202,24.29
17031819500,17031081202,26.47
17031520500,17031081202,25.32
17031720500,17031081202,27.44
17031490300,17031081202,21.13
17031490400,17031081202,21.82
17031490500,17031081202,21.85
17031490600,17031081202,21.92
17031490700,17031081202,22.76
17031490800,17031081202,22.52
17031700200,17031081202,24.37
17031710100,17031081202,20.32
17031710200,17031081202,20.88
17031710300,17031081202,21.54
17031710400,17031081202,21.94
17031710500,17031081202,23.21
17031710600,17031081202,21.29
17031710700,17031081202,21.32
17031819600,17031081202,24.8
17031819700,17031081202,27.1
17031819801,17031081202,29.14
17031819802,17031081202,28.96
17031491000,17031081202,23.93
17031491100,17031081202,24.72
17031491200,17031081202,26.06
17031510100,17031081202,21.72
17031510200,17031081202,21.99
17031520200,17031081202,22.5
17031710800,17031081202,20.27
17031710900,17031081202,20.89
17031711000,17031081202,21.81
17031711100,17031081202,22.97
17031711200,17031081202,23.12
17031711300,17031081202,24.29
17031711400,17031081202,22.56
17031820103,17031081202,25.29
17031820300,17031081202,19.83
17031820400,17031081202,22.24
17031820700,17031081202,20.71
17031820800,17031081202,18.02
17031820901,17031081202,26.8
17031820902,17031081202,23.81
17031500300,17031081202,24.98
17031823703,17031081202,30.9
17031520300,17031081202,24.43
17031520600,17031081202,25.27
17031560100,17031081202,16.53
17031560200,17031081202,16.93
17031560300,17031081202,17.02
17031560400,17031081202,16.56
17031560700,17031081202,17.85
17031711500,17031081202,21.62
17031720100,17031081202,26.36
17031720200,17031081202,25.89
17031720300,17031081202,25.74
17031720600,17031081202,27.02
17031720700,17031081202,26.91
17031730100,17031081202,23.07
17031730300,17031081202,23.76
17031821002,17031081202,26.79
17031821101,17031081202,26.08
17031821102,17031081202,24.79
17031821600,17031081202,25.81
17031822000,17031081202,26.49
17031990000,17031081202,5.0
17031550200,17031081202,31.38
17031560800,17031081202,19.25
17031560900,17031081202,20.43
17031561000,17031081202,20.77
17031561100,17031081202,19.99
17031570100,17031081202,16.0
17031570200,17031081202,15.63
17031730400,17031081202,23.36
17031730500,17031081202,23.98
17031730600,17031081202,24.04
17031730700,17031081202,24.58
17031822200,17031081202,27.39
17031822301,17031081202,28.23
17031491300,17031081202,25.18
17031720400,17031081202,26.93
17031530400,17031081202,29.21
17031750600,17031081202,26.32
17031570300,17031081202,16.85
17031570400,17031081202,16.16
17031570500,17031081202,17.61
17031580100,17031081202,14.11
17031580200,17031081202,14.26
17031580300,17031081202,14.36
17031580400,17031081202,14.81
17031580600,17031081202,14.79
17031530300,17031081202,27.73
17031500100,17031081202,23.42
17031821200,17031081202,28.07
17031821800,17031081202,26.56
17031822400,17031081202,29.08
17031580700,17031081202,13.98
17031580800,17031081202,14.76
17031590500,17031081202,12.23
17031590600,17031081202,12.55
17031590700,17031081202,12.64
17031822101,17031081202,25.98
17031822500,17031081202,27.72
17031822601,17031081202,29.43
17031822102,17031081202,26.7
17031520100,17031081202,22.38
17031610300,17031081202,15.46
17031610400,17031081202,14.71
17031610800,17031081202,13.8
17031611000,17031081202,15.4
17031611100,17031081202,15.69
17031611200,17031081202,15.31
17031611300,17031081202,15.25
17031611400,17031081202,15.72
17031813500,17031081202,17.93
17031813600,17031081202,17.58
17031813900,17031081202,18.39
17031814000,17031081202,18.86
17031814100,17031081202,17.78
17031821700,17031081202,27.37
17031822602,17031081202,30.12
17031823500,17031081202,29.86
17031822702,17031081202,28.29
17031822701,17031081202,27.87
17031822801,17031081202,29.13
17031520400,17031081202,23.65
17031550100,17031081202,29.87
17031611500,17031081202,16.4
17031611600,17031081202,17.7
17031611700,17031081202,17.15
17031611800,17031081202,16.78
17031611900,17031081202,16.2
17031612000,17031081202,16.52
17031612100,17031081202,16.25
17031620100,17031081202,17.85
17031620200,17031081202,18.77
17031814200,17031081202,16.75
17031814300,17031081202,18.18
17031814400,17031081202,17.83
17031814500,17031081202,19.0
17031821900,17031081202,28.3
17031822802,17031081202,30.78
17031823303,17031081202,32.67
17031822900,17031081202,27.87
17031820502,17031081202,25.56
17031620300,17031081202,19.44
17031620400,17031081202,18.93
17031630100,17031081202,15.65
17031630200,17031081202,16.48
17031630300,17031081202,17.73
17031630400,17031081202,17.68
17031630500,17031081202,16.72
17031630800,17031081202,18.48
17031630900,17031081202,18.78
17031814700,17031081202,19.35
17031814800,17031081202,19.67
17031814900,17031081202,19.97
17031815000,17031081202,19.26
17031815100,17031081202,19.44
17043841314,17031081202,51.53
