origin,destination,minutes
17197880314,17031837100,57.07
17197880308,17031837100,49.22
17197880408,17031837100,47.11
17197880507,17031837100,48.79
17197880310,17031837100,54.99
17197880312,17031837100,54.26
17037001600,17031837100,82.12
17037001500,17031837100,79.14
17093890101,17031837100,58.88
17093890302,17031837100,60.92
17093890301,17031837100,62.25
17093890201,17031837100,58.04
17093890202,17031837100,59.87
17089854700,17031837100,53.54
17089854503,17031837100,56.72
17089854504,17031837100,59.85
17089853005,17031837100,54.13
17089854501,17031837100,65.79
17089854200,17031837100,56.1
17089853900,17031837100,55.83
17089854400,17031837100,54.09
17089854100,17031837100,55.66
17089854002,17031837100,55.2
17089854001,17031837100,57.73
17037001001,17031837100,82.52
17037002200,17031837100,80.31
17037001002,17031837100,81.89
17037001300,17031837100,77.8
17197883519,17031837100,47.06
17197883514,17031837100,49.34
17197883522,17031837100,47.33
17197883515,17031837100,51.71
17197881011,17031837100,40.79
17197881012,17031837100,41.27
17197881007,17031837100,46.63
17197881010,17031837100,48.18
17197880601,17031837100,46.25
17197880204,17031837100,43.68
17197881009,17031837100,49.02
17197880602,17031837100,46.24
17197880701,17031837100,49.18
17197883521,17031837100,49.58
17197883517,17031837100,50.45
17197883513,17031837100,48.66
17197880117,17031837100,38.28
17197880303,17031837100,51.57
17197880121,17031837100,44.8
17197880116,17031837100,39.5
17197880118,17031837100,46.27
17197880115,17031837100,40.37
17197880120,17031837100,44.54
17197880304,17031837100,50.34
17197880505,17031837100,44.76
17197880119,17031837100,46.36
17197880306,17031837100,48.16
17197883603,17031837100,52.94
17197880502,17031837100,44.21
17197880503,17031837100,47.08
17197883605,17031837100,55.84
17197880114,17031837100,39.19
17197880203,17031837100,41.96
17197881006,17031837100,40.57
17197881005,17031837100,40.2
17197881002,17031837100,41.75
17197881001,17031837100,42.71
17197883505,17031837100,49.79
17197880309,17031837100,53.24
17197880307,17031837100,52.07
17197880305,17031837100,52.64
17197883808,17031837100,53.97
17197883811,17031837100,55.97
17197880113,17031837100,39.85
17197880111,17031837100,40.16
17197880107,17031837100,40.74
17197880106,17031837100,41.27
17197880202,17031837100,40.07
17197880112,17031837100,39.76
17197880109,17031837100,39.31
17197883809,17031837100,57.99
17197883606,17031837100,57.79
17197883511,17031837100,47.86
17197880105,17031837100,43.46
17197883804,17031837100,56.1
17197883803,17031837100,55.27
17043846314,17031837100,36.46
17043845808,17031837100,36.53
17043846310,17031837100,38.53
17043846308,17031837100,37.65
17043846523,17031837100,44.21
17043846521,17031837100,46.01
17043846517,17031837100,48.35
17043846511,17031837100,51.43
17043846509,17031837100,46.21
17043846519,17031837100,43.88
17043846507,17031837100,48.63
17043846504,17031837100,41.93
17043846405,17031837100,42.05
17043846404,17031837100,39.02
17043846206,17031837100,43.59
17043846408,17031837100,45.88
17043841606,17031837100,39.77
17043846201,17031837100,44.3
17043846305,17031837100,37.8
17043846304,17031837100,41.77
17043846202,17031837100,39.68
17043846207,17031837100,46.6
17043846515,17031837100,48.24
17043846205,17031837100,40.29
17043846104,17031837100,37.92
17043846203,17031837100,42.54
17043846103,17031837100,39.34
17043846518,17031837100,51.7
17043846510,17031837100,47.5
17043846522,17031837100,45.69
17043846409,17031837100,43.08
17043846514,17031837100,50.56
17043846513,17031837100,51.78
17043846524,17031837100,47.42
17043845703,17031837100,36.96
17043846208,17031837100,42.48
17043846209,17031837100,42.17
17043846313,17031837100,40.31
17043846315,17031837100,36.43
17043846312,17031837100,37.74
17043846105,17031837100,37.27
17043845802,17031837100,33.85
17043845805,17031837100,32.65
17043845803,17031837100,33.4
17043846311,17031837100,39.02
17043845809,17031837100,35.12
17043845807,17031837100,33.43
17043846307,17031837100,37.13
17043845901,17031837100,30.36
17043846004,17031837100,33.98
17043846106,17031837100,39.36
17043846411,17031837100,43.68
17043841603,17031837100,44.42
17043846410,17031837100,42.49
17043846412,17031837100,43.65
17043846413,17031837100,41.42
17043841607,17031837100,41.51
17043841604,17031837100,44.02
17043841605,17031837100,45.03
17037000800,17031837100,79.89
17031830008,17031837100,47.09
17031824123,17031837100,42.85
17031824117,17031837100,43.7
17031825304,17031837100,43.65
17031824122,17031837100,43.92
17031824121,17031837100,41.76
17031824113,17031837100,39.19
17031824006,17031837100,38.55
17031824005,17031837100,38.98
17031824003,17031837100,37.98
17031824004,17031837100,35.9
17031824114,17031837100,44.1
17031824116,17031837100,36.36
17031830007,17031837100,47.23
17031825303,17031837100,41.95
17031824120,17031837100,44.33
17031824119,17031837100,44.83
17031824115,17031837100,36.71
17031823801,17031837100,31.43
17031825400,17031837100,44.59
17031824506,17031837100,39.89
17031829901,17031837100,38.7
17031824507,17031837100,41.45
17031825505,17031837100,42.25
17031824106,17031837100,38.7
17031823901,17031837100,30.32
17031830004,17031837100,44.61
17031824107,17031837100,41.67
17031824108,17031837100,40.46
17031829902,17031837100,44.4
17031824105,17031837100,36.74
17031830003,17031837100,47.17
17031830001,17031837100,47.68
17031830005,17031837100,50.75
17031829402,17031837100,51.73
17031830100,17031837100,48.2
17031830300,17031837100,52.54
17031830400,17031837100,51.55
17031830202,17031837100,51.75
17031830006,17031837100,45.65
17031830201,17031837100,48.1
17031825302,17031837100,41.42
17089853001,17031837100,54.42
17089852905,17031837100,50.78
17089852904,17031837100,50.41
17089852903,17031837100,46.41
17089854800,17031837100,61.1
17089852807,17031837100,57.12
17089852805,17031837100,51.74
17089852803,17031837100,53.7
17089852906,17031837100,48.75
17089853007,17031837100,53.33
17089854301,17031837100,53.84
17089854302,17031837100,56.23
17089853006,17031837100,54.76
17089853008,17031837100,50.68
17089852907,17031837100,49.05
17089852806,17031837100,49.45
17089852808,17031837100,55.32
17089852606,17031837100,58.54
17089852500,17031837100,53.19
17089852402,17031837100,65.97
17089852700,17031837100,57.88
17089853600,17031837100,51.84
17089853400,17031837100,53.17
17089853300,17031837100,50.09
17089853200,17031837100,52.09
17089853100,17031837100,53.27
17089853500,17031837100,50.1
17089853004,17031837100,51.43
17043841325,17031837100,41.55
17043841313,17031837100,47.27
17043841316,17031837100,44.57
17043841404,17031837100,41.16
17043842200,17031837100,34.89
17043842300,17031837100,35.6
17043842400,17031837100,35.43
17043842500,17031837100,37.29
17043842601,17031837100,37.61
17043842602,17031837100,39.96
17043841318,17031837100,44.47
17043841321,17031837100,43.42
17043841326,17031837100,42.99
17043841323,17031837100,40.12
17043841327,17031837100,47.11
17043841322,17031837100,40.13
17043842603,17031837100,39.53
17043842604,17031837100,40.53
17043842605,17031837100,37.63
17043842702,17031837100,35.28
17043842703,17031837100,38.01
17043842704,17031837100,37.4
17043841114,17031837100,38.07
17043842709,17031837100,31.18
17043841706,17031837100,32.05
17043841210,17031837100,40.45
17043841208,17031837100,36.17
17043841704,17031837100,41.2
17043842706,17031837100,34.1
17043843500,17031837100,29.91
17043841207,17031837100,37.68
17043840908,17031837100,34.74
17043844601,17031837100,22.92
17043841310,17031837100,52.37
17043841901,17031837100,38.09
17043842710,17031837100,35.49
17043841308,17031837100,47.01
17043844901,17031837100,32.24
17043844801,17031837100,30.38
17043845509,17031837100,30.82
17043845507,17031837100,31.87
17043845505,17031837100,32.77
17043844402,17031837100,27.65
17043844401,17031837100,26.58
17043844301,17031837100,27.79
17043844202,17031837100,26.8
17043844201,17031837100,29.09
17043844701,17031837100,28.69
17043842708,17031837100,32.18
17043841703,17031837100,36.02
17043841209,17031837100,39.35
17043840910,17031837100,34.42
17043841705,17031837100,34.09
17043841324,17031837100,40.45
17043841320,17031837100,41.25
17043841312,17031837100,46.71
17043846102,17031837100,37.1
17043846002,17031837100,35.52
17043845300,17031837100,26.37
17043845602,17031837100,31.71
17043845704,17031837100,35.0
17043844702,17031837100,24.69
17043845502,17031837100,29.79
17043845100,17031837100,29.86
17043845000,17031837100,30.95
17043845601,17031837100,33.3
17043845702,17031837100,33.73
17043845701,17031837100,35.62
17043845810,17031837100,29.94
17043845811,17031837100,29.56
17043845508,17031837100,29.77
17043845200,17031837100,28.42
17043845401,17031837100,27.97
17043845402,17031837100,29.26
17043845902,17031837100,27.83
17043845506,17031837100,32.35
17043845510,17031837100,31.18
17043844502,17031837100,24.97
17043844306,17031837100,26.9
17043844307,17031837100,25.12
17043844304,17031837100,29.68
17043846003,17031837100,34.45
17043841204,17031837100,37.73
17043841205,17031837100,41.98
17043844902,17031837100,33.44
17043844802,17031837100,30.14
17043842711,17031837100,33.71
17043844305,17031837100,29.34
17043841902,17031837100,38.2
17043841206,17031837100,40.77
17043841307,17031837100,43.43
17043841401,17031837100,44.7
17043841501,17031837100,47.32
17043841801,17031837100,38.72
17043841802,17031837100,41.96
17043842000,17031837100,33.83
17043842100,17031837100,33.68
17043841503,17031837100,46.87
17043841504,17031837100,46.31
17043841403,17031837100,43.79
17037000100,17031837100,78.53
17037000200,17031837100,87.47
17037000900,17031837100,80.69
17037000500,17031837100,83.56
17037000700,17031837100,84.7
17037000600,17031837100,84.24
17037000400,17031837100,82.68
17031823806,17031837100,29.37
17031820606,17031837100,23.71
17031804406,17031837100,49.21
17031804507,17031837100,48.6
17031823805,17031837100,30.32
17031824601,17031837100,34.69
17031825200,17031837100,40.62
17031825000,17031837100,37.45
17031824602,17031837100,34.72
17031823102,17031837100,30.15
17031823904,17031837100,33.43
17031823605,17031837100,33.27
17031823704,17031837100,26.01
17031823903,17031837100,34.02
17031819900,17031837100,23.72
17031823702,17031837100,27.91
17031823803,17031837100,30.16
17031820000,17031837100,24.46
17031820101,17031837100,25.13
17031820104,17031837100,23.89
17031823705,17031837100,27.78
17031820202,17031837100,24.58
17031820201,17031837100,27.62
17031824503,17031837100,38.31
17031823604,17031837100,33.01
17031825501,17031837100,40.06
17031823602,17031837100,33.02
17031824505,17031837100,40.09
17007010400,17031837100,81.8
17089854900,17031837100,56.63
17089851907,17031837100,56.67
17089851905,17031837100,61.18
17089852101,17031837100,61.79
17089852102,17031837100,58.82
17089851908,17031837100,55.16
17089852300,17031837100,52.3
17089852201,17031837100,55.2
17089852001,17031837100,55.36
17089850701,17031837100,58.93
17089852002,17031837100,52.4
17089852601,17031837100,56.31
17089851801,17031837100,53.66
17089852003,17031837100,51.03
17089850703,17031837100,77.99
17089852401,17031837100,63.33
17089852202,17031837100,55.79
17089850702,17031837100,62.67
17197883810,17031837100,52.02
17197883806,17031837100,54.25
17197883700,17031837100,52.71
17031828506,17031837100,50.37
17031825600,17031837100,37.4
17031827200,17031837100,38.13
17031827500,17031837100,37.22
17031824701,17031837100,35.85
17031827300,17031837100,38.13
17031824900,17031837100,37.37
17031828602,17031837100,44.15
17031824702,17031837100,35.88
17031829401,17031837100,52.17
17031827700,17031837100,37.21
17031828503,17031837100,48.6
17031827902,17031837100,43.81
17031828701,17031837100,44.14
17031829600,17031837100,51.32
17031828802,17031837100,46.52
17031828900,17031837100,46.5
17031828000,17031837100,44.5
17031828505,17031837100,47.19
17031828202,17031837100,43.34
17031829000,17031837100,48.71
17031827400,17031837100,34.82
17031827600,17031837100,36.74
17031825504,17031837100,43.87
17031828801,17031837100,44.34
17031829302,17031837100,50.04
17031828601,17031837100,42.22
17031828100,17031837100,44.51
17031829500,17031837100,50.71
17031827801,17031837100,39.63
17031825503,17031837100,39.97
17031828300,17031837100,43.98
17031829200,17031837100,48.45
17031828201,17031837100,42.88
17031829100,17031837100,50.25
17031827804,17031837100,40.37
17031829700,17031837100,49.19
17031827805,17031837100,42.33
17031827901,17031837100,42.54
17031828402,17031837100,42.31
17031828401,17031837100,39.28
17031829800,17031837100,43.08
17031829301,17031837100,49.18
17031824800,17031837100,33.24
17031828504,17031837100,49.59
17031828702,17031837100,45.74
17031540101,17031837100,33.91
17031824400,17031837100,34.24
17031823302,17031837100,31.79
17031821300,17031837100,30.17
17031824300,17031837100,32.93
17031823603,17031837100,30.83
17031827100,17031837100,36.09
17031825802,17031837100,37.2
17031825900,17031837100,38.66
17031826000,17031837100,39.55
17031825803,17031837100,36.93
17031821500,17031837100,34.66
17031826304,17031837100,37.0
17031825700,17031837100,39.59
17031825801,17031837100,36.52
17031826202,17031837100,42.92
17031826100,17031837100,41.19
17031827802,17031837100,38.5
17031826901,17031837100,33.73
17031827000,17031837100,35.82
17031826902,17031837100,35.07
17031826201,17031837100,38.92
17031826600,17031837100,35.45
17031826401,17031837100,37.3
17031826700,17031837100,35.29
17031826402,17031837100,37.2
17031826500,17031837100,35.11
17031826800,17031837100,32.79
17031823400,17031837100,28.8
17031826301,17031837100,38.64
17031826303,17031837100,39.02
17043843700,17031837100,27.53
17043843200,17031837100,26.46
17043844602,17031837100,20.03
17043843400,17031837100,30.86
17043844100,17031837100,24.75
17043843900,17031837100,24.23
17043843800,17031837100,25.07
17043844501,17031837100,22.69
17043844001,17031837100,22.92
17043843601,17031837100,27.66
17043843602,17031837100,29.46
17043844002,17031837100,21.27
17031840300,17031837100,9.4
17031650301,17031837100,18.1
17031530503,17031837100,31.3
17031530501,17031837100,32.34
17031540102,17031837100,33.26
17031440201,17031837100,22.3
17031820603,17031837100,25.26
17031820604,17031837100,25.45
17031813802,17031837100,9.34
17031843800,17031837100,15.9
17031842800,17031837100,12.0
17031980100,17031837100,16.41
17031842400,17031837100,22.1
17031841800,17031837100,22.57
17031842500,17031837100,21.54
17031842600,17031837100,14.55
17031843500,17031837100,8.3
17031834900,17031837100,18.68
17031835000,17031837100,14.94
17031835100,17031837100,14.77
17031834700,17031837100,16.8
17031834800,17031837100,17.78
17031835200,17031837100,14.99
17031838800,17031837100,30.26
17031833900,17031837100,25.06
17031730202,17031837100,24.36
17031660301,17031837100,16.31
17031660302,17031837100,15.8
17031430101,17031837100,20.47
17031834000,17031837100,25.03
17031834300,17031837100,24.05
17031834200,17031837100,22.76
17031834400,17031837100,21.08
17031843900,17031837100,18.55
17031836200,17031837100,20.39
17031440202,17031837100,23.37
17031440102,17031837100,24.25
17031430102,17031837100,20.21
17031834500,17031837100,18.89
17031836300,17031837100,18.38
17031843600,17031837100,18.09
17031834600,17031837100,18.63
17031700502,17031837100,21.41
17031836100,17031837100,18.08
17031835700,17031837100,15.89
17031835600,17031837100,17.12
17031813801,17031837100,9.04
17031700501,17031837100,19.25
17031460301,17031837100,24.98
17031460302,17031837100,24.34
17031431302,17031837100,22.23
17031431301,17031837100,23.13
17031440101,17031837100,23.22
17031301803,17031837100,9.13
17031835500,17031837100,15.43
17031730201,17031837100,22.93
17031580502,17031837100,12.01
17031580501,17031837100,10.74
17031700302,17031837100,23.0
17031700402,17031837100,21.36
17031700401,17031837100,21.63
17031830500,17031837100,9.03
17031820605,17031837100,26.1
17031301702,17031837100,9.36
17031700301,17031837100,21.87
17031301801,17031837100,9.03
17031490902,17031837100,27.26
17031490901,17031837100,27.39
17031530502,17031837100,31.77
17031650302,17031837100,17.44
17031823001,17031837100,28.07
17031823101,17031837100,29.5
17031301600,17031837100,8.32
17031510300,17031837100,27.45
17031491400,17031837100,28.26
17031530100,17031837100,28.93
17031500200,17031837100,28.34
17031530200,17031837100,30.42
17031821401,17031837100,29.71
17031740100,17031837100,26.03
17031740400,17031837100,28.18
17031823304,17031837100,29.58
17031640100,17031837100,16.88
17031640300,17031837100,19.99
17031640400,17031837100,20.8
17031640500,17031837100,20.96
17031640600,17031837100,19.67
17031640700,17031837100,18.31
17031640800,17031837100,17.7
17031650100,17031837100,16.52
17031815200,17031837100,13.43
17031815300,17031837100,15.05
17031815400,17031837100,14.49
17031815500,17031837100,13.32
17031815600,17031837100,17.16
17031815701,17031837100,15.49
17031823200,17031837100,30.02
17031823002,17031837100,31.05
17031822302,17031837100,26.65
17031821402,17031837100,30.16
17031750300,17031837100,24.71
17031750100,17031837100,28.27
17031740300,17031837100,27.93
17031740200,17031837100,26.25
17031820501,17031837100,24.46
17031650200,17031837100,16.96
17031650400,17031837100,18.55
17031650500,17031837100,20.19
17031660400,17031837100,15.94
17031660500,17031837100,16.79
17031660600,17031837100,15.95
17031660700,17031837100,15.3
17031815702,17031837100,17.2
17031815800,17031837100,20.08
17031816100,17031837100,12.07
17031750500,17031837100,26.05
17031750400,17031837100,25.69
17031750200,17031837100,25.58
17031821001,17031837100,24.56
17031420600,17031837100,20.34
17031420700,17031837100,21.42
17031420800,17031837100,21.79
17031421200,17031837100,22.32
17031430200,17031837100,20.66
17031660800,17031837100,16.52
17031660900,17031837100,16.93
17031661000,17031837100,16.85
17031661100,17031837100,17.39
17031670100,17031837100,16.69
17031670200,17031837100,15.49
17031670300,17031837100,15.72
17031670400,17031837100,14.83
17031816800,17031837100,20.51
17031381400,17031837100,16.62
17031381700,17031837100,17.89
17031381800,17031837100,17.04
17031381900,17031837100,18.18
17031430300,17031837100,21.13
17031430400,17031837100,21.97
17031430500,17031837100,20.81
17031430600,17031837100,21.59
17031430700,17031837100,20.54
17031430800,17031837100,21.44
17031430900,17031837100,21.24
17031431200,17031837100,22.58
17031431400,17031837100,21.6
17031670500,17031837100,15.31
17031670600,17031837100,15.93
17031670700,17031837100,16.33
17031670800,17031837100,16.57
17031670900,17031837100,17.87
17031671100,17031837100,17.18
17031671200,17031837100,17.44
17031671300,17031837100,17.12
17031671400,17031837100,16.79
17031671500,17031837100,17.77
17031671600,17031837100,17.86
17031817101,17031837100,17.64
17031817102,17031837100,15.43
17031400300,17031837100,18.11
17031400400,17031837100,18.9
17031400500,17031837100,18.49
17031400800,17031837100,19.47
17031440300,17031837100,22.13
17031440600,17031837100,23.28
17031440700,17031837100,23.73
17031440800,17031837100,25.0
17031440900,17031837100,25.59
17031450300,17031837100,24.13
17031671800,17031837100,19.56
17031671900,17031837100,18.53
17031672000,17031837100,17.8
17031680500,17031837100,16.25
17031680600,17031837100,17.87
17031680900,17031837100,19.89
17031681000,17031837100,18.66
17031681100,17031837100,19.26
17031817600,17031837100,12.46
17031817700,17031837100,13.65
17031817900,17031837100,15.18
17031818000,17031837100,16.92
17031818100,17031837100,19.29
17031410500,17031837100,19.15
17031410600,17031837100,19.18
17031410700,17031837100,18.98
17031410800,17031837100,18.99
17031411000,17031837100,17.5
17031411100,17031837100,18.19
17031411200,17031837100,19.12
17031530600,17031837100,29.96
17031460100,17031837100,23.5
17031460200,17031837100,23.75
17031460400,17031837100,24.61
17031460500,17031837100,23.16
17031460600,17031837100,25.39
17031460700,17031837100,24.76
17031461000,17031837100,26.0
17031681200,17031837100,20.21
17031681300,17031837100,21.37
17031681400,17031837100,20.07
17031690300,17031837100,20.84
17031690400,17031837100,21.0
17031690500,17031837100,22.02
17031690900,17031837100,22.36
17031818200,17031837100,17.56
17031818300,17031837100,18.98
17031818401,17031837100,18.12
17031818402,17031837100,19.62
17031818500,17031837100,20.95
17031818600,17031837100,19.34
17031818700,17031837100,20.24
17031818800,17031837100,20.61
17031818900,17031837100,21.3
17031819000,17031837100,22.68
17031819100,17031837100,16.09
17031420100,17031837100,19.52
17031420200,17031837100,20.43
17031420300,17031837100,20.37
17031420400,17031837100,21.07
17031420500,17031837100,20.97
17031470100,17031837100,26.93
17031480100,17031837100,23.73
17031480200,17031837100,24.61
17031480300,17031837100,25.26
17031480400,17031837100,25.07
17031480500,17031837100,25.58
17031691000,17031837100,21.41
17031691100,17031837100,22.0
17031691200,17031837100,21.79
17031691300,17031837100,21.39
17031691400,17031837100,22.44
17031691500,17031837100,23.69
17031700100,17031837100,19.27
17031819200,17031837100,18.35
17031819300,17031837100,18.17
17031819400,17031837100,19.58
17031819500,17031837100,21.3
17031520500,17031837100,30.71
17031720500,17031837100,24.1
17031490300,17031837100,24.23
17031490400,17031837100,24.92
17031490500,17031837100,24.94
17031490600,17031837100,25.02
17031490700,17031837100,25.86
17031490800,17031837100,25.61
17031700200,17031837100,20.99
17031710100,17031837100,22.3
17031710200,17031837100,20.69
17031710300,17031837100,20.11
17031710400,17031837100,19.74
17031710500,17031837100,20.3
17031710600,17031837100,20.11
17031710700,17031837100,20.68
17031819600,17031837100,20.15
17031819700,17031837100,22.45
17031819801,17031837100,24.45
17031819802,17031837100,24.77
17031491000,17031837100,27.02
17031491100,17031837100,27.49
17031491200,17031837100,28.83
17031510100,17031837100,27.11
17031510200,17031837100,27.38
17031520200,17031837100,27.89
17031710800,17031837100,21.13
17031710900,17031837100,23.16
17031711000,17031837100,22.98
17031711100,17031837100,22.28
17031711200,17031837100,21.1
17031711300,17031837100,21.64
17031711400,17031837100,22.41
17031820103,17031837100,21.93
17031820300,17031837100,17.52
17031820400,17031837100,19.94
17031820700,17031837100,15.47
17031820800,17031837100,15.71
17031820901,17031837100,24.41
17031820902,17031837100,21.41
17031500300,17031837100,29.36
17031823703,17031837100,28.6
17031520300,17031837100,29.82
17031520600,17031837100,30.66
17031560100,17031837100,14.13
17031560200,17031837100,14.53
17031560300,17031837100,14.62
17031560400,17031837100,14.16
17031560700,17031837100,15.45
17031711500,17031837100,24.71
17031720100,17031837100,23.02
17031720200,17031837100,24.09
17031720300,17031837100,22.4
17031720600,17031837100,23.68
17031720700,17031837100,26.27
17031730100,17031837100,25.1
17031730300,17031837100,22.3
17031821002,17031837100,24.39
17031821101,17031837100,23.68
17031821102,17031837100,22.39
17031821600,17031837100,22.46
17031822000,17031837100,23.19
17031990000,17031837100,12.97
17031550200,17031837100,36.77
17031560800,17031837100,16.95
17031560900,17031837100,18.12
17031561000,17031837100,18.47
17031561100,17031837100,17.69
17031570100,17031837100,12.69
17031570200,17031837100,12.75
17031730400,17031837100,24.26
17031730500,17031837100,26.55
17031730600,17031837100,25.75
17031730700,17031837100,26.26
17031822200,17031837100,24.99
17031822301,17031837100,25.84
17031491300,17031837100,28.28
17031720400,17031837100,23.58
17031530400,17031837100,31.72
17031750600,17031837100,28.25
17031570300,17031837100,13.83
17031570400,17031837100,12.55
17031570500,17031837100,14.22
17031580100,17031837100,10.12
17031580200,17031837100,10.42
17031580300,17031837100,10.52
17031580400,17031837100,10.97
17031580600,17031837100,11.12
17031530300,17031837100,29.12
17031500100,17031837100,27.85
17031821200,17031837100,27.42
17031821800,17031837100,23.22
17031822400,17031837100,26.77
17031580700,17031837100,10.63
17031580800,17031837100,11.41
17031590500,17031837100,9.96
17031590600,17031837100,10.72
17031590700,17031837100,11.25
17031822101,17031837100,23.58
17031822500,17031837100,25.32
17031822601,17031837100,27.03
17031822102,17031837100,24.3
17031520100,17031837100,27.77
17031610300,17031837100,13.44
17031610400,17031837100,13.07
17031610800,17031837100,16.83
17031611000,17031837100,15.38
17031611100,17031837100,14.79
17031611200,17031837100,13.88
17031611300,17031837100,13.65
17031611400,17031837100,12.98
17031813500,17031837100,10.3
17031813600,17031837100,10.27
17031813900,17031837100,11.52
17031814000,17031837100,12.12
17031814100,17031837100,11.08
17031821700,17031837100,24.03
17031822602,17031837100,27.72
17031823500,17031837100,27.83
17031822702,17031837100,25.89
17031822701,17031837100,25.27
17031822801,17031837100,26.73
17031520400,17031837100,29.05
17031550100,17031837100,35.26
17031611500,17031837100,13.22
17031611600,17031837100,14.54
17031611700,17031837100,14.36
17031611800,17031837100,15.19
17031611900,17031837100,14.88
17031612000,17031837100,16.2
17031612100,17031837100,17.04
17031620100,17031837100,14.01
17031620200,17031837100,15.38
17031814200,17031837100,10.11
17031814300,17031837100,11.54
17031814400,17031837100,11.41
17031814500,17031837100,12.36
17031821900,17031837100,24.96
17031822802,17031837100,28.01
17031823303,17031837100,30.2
17031822900,17031837100,25.56
17031820502,17031837100,23.25
17031620300,17031837100,16.09
17031620400,17031837100,15.42
17031630100,17031837100,12.49
17031630200,17031837100,13.13
17031630300,17031837100,13.89
17031630400,17031837100,13.84
17031630500,17031837100,13.38
17031630800,17031837100,14.89
17031630900,17031837100,14.94
17031814700,17031837100,11.72
17031814800,17031837100,12.93
