origin,destination,minutes
17031814900,17031310900,11.78
17031815000,17031310900,11.3
17031815100,17031310900,11.25
17043841314,17031310900,46.57
17043841315,17031310900,43.02
17043841112,17031310900,40.79
17043841111,17031310900,37.35
17043841113,17031310900,38.48
17043841003,17031310900,38.46
17043841004,17031310900,38.03
17043843302,17031310900,31.01
17043840911,17031310900,40.03
17043843301,17031310900,30.53
17043842900,17031310900,24.77
17043842800,17031310900,23.96
17043846702,17031310900,29.86
17043841109,17031310900,38.19
17043840904,17031310900,37.89
17043840907,17031310900,35.05
17043841110,17031310900,37.1
17043846604,17031310900,31.95
17043846603,17031310900,30.78
17043840304,17031310900,33.61
17043840703,17031310900,29.23
17043840706,17031310900,27.15
17043840705,17031310900,27.19
17043840704,17031310900,29.3
17043843100,17031310900,29.23
17043843000,17031310900,26.8
17043846701,17031310900,29.39
17043840303,17031310900,30.73
17043840906,17031310900,31.63
17043840000,17031310900,33.77
17043840101,17031310900,32.39
17043840102,17031310900,34.78
17043840103,17031310900,31.14
17043840104,17031310900,31.55
17043840201,17031310900,35.91
17043840202,17031310900,34.66
17043840600,17031310900,26.02
17043840801,17031310900,30.95
17043840802,17031310900,31.39
17043840901,17031310900,35.69
17043841002,17031310900,37.28
17043841102,17031310900,39.4
17043841103,17031310900,38.32
17043841104,17031310900,40.22
17043841108,17031310900,41.77
17031840200,17031310900,5.34
17031841100,17031310900,5.64
17031841200,17031310900,1.39
17031838200,17031310900,3.34
17031770201,17031310900,36.92
17031839000,17031310900,6.83
17031833300,17031310900,5.11
17031832900,17031310900,4.54
17031838000,17031310900,4.01
17031838100,17031310900,4.61
17031833100,17031310900,4.88
17031839100,17031310900,7.3
17031838700,17031310900,6.11
17031841500,17031310900,5.04
17031838600,17031310900,4.77
17031837300,17031310900,5.86
17031837800,17031310900,5.29
17031837400,17031310900,5.31
17031836900,17031310900,6.54
17031837100,17031310900,6.98
17031837000,17031310900,6.0
17031831400,17031310900,9.67
17031831300,17031310900,13.4
17031833000,17031310900,6.0
17031813701,17031310900,8.74
17031812301,17031310900,16.05
17031812801,17031310900,14.21
17031812802,17031310900,14.79
17031812302,17031310900,16.63
17031252101,17031310900,12.35
17031252102,17031310900,11.09
17031252202,17031310900,9.17
17031804511,17031310900,42.61
17031220901,17031310900,12.86
17031200401,17031310900,13.32
17031804509,17031310900,44.19
17031804510,17031310900,43.88
17031804309,17031310900,43.84
17031200402,17031310900,13.49
17031191301,17031310900,16.67
17031190601,17031310900,18.11
17031191302,17031310900,16.45
17031190701,17031310900,16.56
17031190702,17031310900,15.99
17031190401,17031310900,19.59
17031190602,17031310900,17.06
17031190402,17031310900,18.26
17031842000,17031310900,8.51
17031843400,17031310900,6.2
17031843200,17031310900,1.67
17031760802,17031310900,26.96
17031842900,17031310900,3.91
17031841900,17031310900,4.58
17031843100,17031310900,4.9
17031843000,17031310900,6.25
17031843300,17031310900,4.73
17031842100,17031310900,11.25
17031813301,17031310900,9.13
17031813702,17031310900,7.81
17031813302,17031310900,8.54
17031839800,17031310900,6.77
17031839700,17031310900,6.37
17031839900,17031310900,7.23
17031836600,17031310900,8.43
17031836800,17031310900,7.86
17031836700,17031310900,8.56
17031252201,17031310900,9.65
17031831200,17031310900,12.67
17031831600,17031310900,19.19
17031831500,17031310900,19.11
17031840800,17031310900,5.65
17031836000,17031310900,12.42
17031835800,17031310900,11.63
17031835900,17031310900,10.71
17031836400,17031310900,11.34
17031836500,17031310900,10.85
17031839600,17031310900,9.94
17031840000,17031310900,7.3
17031301701,17031310900,6.25
17031839500,17031310900,8.65
17031839200,17031310900,7.98
17031840400,17031310900,4.88
17031840100,17031310900,6.24
17031841000,17031310900,6.67
17031301802,17031310900,6.5
17031841400,17031310900,5.04
17031841700,17031310900,3.78
17031841600,17031310900,4.25
17031840700,17031310900,2.93
17031841300,17031310900,2.6
17031804508,17031310900,47.14
17031804506,17031310900,48.47
17031804505,17031310900,46.0
17031804606,17031310900,36.62
17031804607,17031310900,35.93
17031300800,17031310900,4.36
17031300900,17031310900,4.16
17031301100,17031310900,4.15
17031301200,17031310900,3.6
17031310200,17031310900,8.95
17031310300,17031310900,4.19
17031310400,17031310900,4.2
17031310500,17031310900,3.51
17031804803,17031310900,36.85
17031804804,17031310900,40.71
17031310600,17031310900,3.21
17031310700,17031310900,2.6
17031310800,17031310900,1.55
17031310900,17031310900,0.0
17031320400,17031310900,7.37
17031320600,17031310900,7.28
17031815900,17031310900,14.64
17031816000,17031310900,14.18
17031816200,17031310900,20.56
17031804806,17031310900,41.7
17031804807,17031310900,41.66
17031804809,17031310900,40.09
17031330100,17031310900,6.78
17031330200,17031310900,5.76
17031340300,17031310900,6.7
17031340400,17031310900,7.11
17031340500,17031310900,7.36
17031340600,17031310900,9.04
17031350400,17031310900,8.55
17031816300,17031310900,22.69
17031816401,17031310900,20.5
17031816402,17031310900,19.84
17031816500,17031310900,22.85
17031816600,17031310900,23.56
17031816700,17031310900,23.95
17031222700,17031310900,10.98
17031222800,17031310900,11.92
17031222900,17031310900,12.57
17031230100,17031310900,11.12
17031230200,17031310900,10.46
17031230300,17031310900,12.12
17031230400,17031310900,11.77
17031170300,17031310900,22.81
17031170400,17031310900,23.68
17031170500,17031310900,25.73
17031170600,17031310900,24.43
17031351400,17031310900,9.3
17031351500,17031310900,8.49
17031380500,17031310900,9.53
17031380700,17031310900,11.07
17031381200,17031310900,11.81
17031381500,17031310900,11.04
17031390100,17031310900,12.27
17031390200,17031310900,12.23
17031816900,17031310900,22.53
17031817000,17031310900,20.41
17031817200,17031310900,19.47
17031817300,17031310900,18.13
17031230500,17031310900,12.29
17031230600,17031310900,12.62
17031230700,17031310900,10.4
17031230800,17031310900,10.66
17031230900,17031310900,9.85
17031231100,17031310900,10.05
17031231200,17031310900,10.13
17031170700,17031310900,23.87
17031170800,17031310900,22.95
17031170900,17031310900,22.41
17031171000,17031310900,21.17
17031171100,17031310900,20.02
17031180100,17031310900,20.53
17031390300,17031310900,12.25
17031390400,17031310900,13.05
17031390500,17031310900,12.51
17031390600,17031310900,12.64
17031390700,17031310900,12.81
17031410100,17031310900,12.7
17031817400,17031310900,18.49
17031817500,17031310900,16.73
17031240900,17031310900,8.24
17031241000,17031310900,9.36
17031241100,17031310900,8.3
17031190300,17031310900,17.5
17031190800,17031310900,16.42
17031190900,17031310900,15.77
17031191000,17031310900,14.72
17031191100,17031310900,14.62
17031191200,17031310900,14.96
17031410200,17031310900,13.37
17031410900,17031310900,13.07
17031241200,17031310900,8.79
17031242100,17031310900,6.83
17031242200,17031310900,7.22
17031200300,17031310900,14.29
17031242300,17031310900,6.79
17031242400,17031310900,7.4
17031242500,17031310900,7.19
17031242600,17031310900,8.46
17031242700,17031310900,8.03
17031242800,17031310900,7.36
17031242900,17031310900,6.69
17031243000,17031310900,6.69
17031810501,17031310900,25.14
17031243100,17031310900,6.25
17031243200,17031310900,6.26
17031243300,17031310900,6.3
17031243400,17031310900,6.87
17031243500,17031310900,8.81
17031250200,17031310900,14.71
17031810701,17031310900,21.02
17031810800,17031310900,22.5
17031810900,17031310900,20.55
17031250300,17031310900,15.92
17031250400,17031310900,17.1
17031250500,17031310900,20.11
17031250600,17031310900,15.71
17031250700,17031310900,14.67
17031250800,17031310900,14.98
17031811301,17031310900,25.19
17031811401,17031310900,26.33
17031811402,17031310900,25.65
17031811500,17031310900,26.95
17031811600,17031310900,28.07
17031811701,17031310900,28.23
17031251000,17031310900,12.97
17031280400,17031310900,5.3
17031350100,17031310900,8.82
17031351000,17031310900,9.74
17031351100,17031310900,10.7
17031360200,17031310900,10.62
17031380100,17031310900,11.93
17031812200,17031310900,18.83
17031231500,17031310900,9.53
17031251100,17031310900,13.26
17031251200,17031310900,13.37
17031810702,17031310900,20.48
17031811000,17031310900,21.94
17031380200,17031310900,10.95
17031980000,17031310900,31.37
17031770800,17031310900,28.51
17031251300,17031310900,15.97
17031251400,17031310900,15.07
17031251500,17031310900,13.8
17031251600,17031310900,12.54
17031251700,17031310900,11.55
17031251800,17031310900,11.23
17031251900,17031310900,11.87
17031811100,17031310900,21.99
17031811200,17031310900,23.85
17031811302,17031310900,27.64
17031811702,17031310900,27.31
17031811800,17031310900,25.95
17031811900,17031310900,18.48
17031812000,17031310900,16.62
17031812100,17031310900,16.57
17031812400,17031310900,16.94
17031252000,17031310900,12.9
17031260100,17031310900,8.88
17031260200,17031310900,9.38
17031260300,17031310900,10.38
17031260400,17031310900,10.36
17031260500,17031310900,8.77
17031260600,17031310900,9.5
17031600400,17031310900,5.53
17031600600,17031310900,5.27
17031600700,17031310900,4.63
17031812500,17031310900,15.3
17031812600,17031310900,13.44
17031812700,17031310900,14.33
17031812900,17031310900,13.87
17031813000,17031310900,12.21
17031813100,17031310900,11.82
17031260700,17031310900,8.79
17031260800,17031310900,7.31
17031260900,17031310900,7.24
17031261000,17031310900,7.62
17031270500,17031310900,6.84
17031271200,17031310900,6.37
17031600900,17031310900,5.38
17031813200,17031310900,12.91
17031813400,17031310900,11.03
17031271300,17031310900,7.06
17031271400,17031310900,6.76
17031271500,17031310900,6.49
17031271800,17031310900,4.89
17031280100,17031310900,7.45
17031280800,17031310900,5.0
17031280900,17031310900,4.26
17031281900,17031310900,7.35
17031814600,17031310900,11.74
17031292200,17031310900,5.58
17031292400,17031310900,6.02
17031292500,17031310900,6.48
17031300500,17031310900,6.46
17031300600,17031310900,6.07
17031300700,17031310900,5.29
17031282700,17031310900,3.72
17031282800,17031310900,3.83
17031283100,17031310900,3.63
17031283200,17031310900,4.06
17031283800,17031310900,5.79
17031290900,17031310900,7.64
17031291200,17031310900,6.33
17031291600,17031310900,3.49
17111871600,17031310900,68.32
17111871500,17031310900,76.25
17111871310,17031310900,64.08
17111871209,17031310900,67.26
17111871207,17031310900,67.08
17111871109,17031310900,70.69
17111871107,17031310900,68.21
17111871105,17031310900,73.64
17111871311,17031310900,65.26
17111871208,17031310900,68.07
17111871108,17031310900,70.26
17111871106,17031310900,72.7
17111871104,17031310900,67.51
17111871003,17031310900,78.81
17111871306,17031310900,68.93
17111870807,17031310900,75.99
17111870905,17031310900,82.64
17111870902,17031310900,80.03
17111870904,17031310900,86.22
17111871004,17031310900,76.44
17111871202,17031310900,70.41
17111871402,17031310900,62.65
17111871205,17031310900,65.62
17111871301,17031310900,74.87
17111871404,17031310900,61.95
17111871201,17031310900,71.28
17111871206,17031310900,63.03
17111870200,17031310900,99.88
17097863300,17031310900,50.07
17097865000,17031310900,44.63
17097860807,17031310900,77.6
17097860805,17031310900,81.4
17097863903,17031310900,55.6
17097864505,17031310900,43.18
17097864522,17031310900,45.85
17097864903,17031310900,41.39
17097863500,17031310900,48.1
17097863202,17031310900,51.2
17097863201,17031310900,51.15
17097863902,17031310900,54.23
17031160300,17031310900,16.05
17031161000,17031310900,15.56
17031800400,17031310900,32.97
17031800500,17031310900,31.88
17031800600,17031310900,30.53
17031801000,17031310900,30.75
17031806700,17031310900,28.73
17031806801,17031310900,27.58
17031806802,17031310900,26.51
17031807100,17031310900,29.04
17031800100,17031310900,37.0
17031807500,17031310900,24.9
17031808002,17031310900,22.46
17031808900,17031310900,28.8
17031809000,17031310900,29.32
17097866100,17031310900,59.53
17097863006,17031310900,54.86
17097863005,17031310900,51.63
17097863003,17031310900,53.26
17097860302,17031310900,68.31
17097990000,17031310900,30.87
17097862700,17031310900,56.68
17097862502,17031310900,54.56
17097862501,17031310900,56.41
17097862402,17031310900,56.88
17097862200,17031310900,57.38
17097862100,17031310900,59.48
17097862000,17031310900,57.7
17097861702,17031310900,60.4
17097862401,17031310900,58.23
17097862603,17031310900,56.24
17097861804,17031310900,60.12
17097862902,17031310900,54.58
17097862604,17031310900,55.78
17097861902,17031310900,59.07
17097861901,17031310900,59.93
17097861701,17031310900,61.7
17097860600,17031310900,65.19
17097860500,17031310900,67.94
17097863100,17031310900,52.73
17097860104,17031310900,72.69
17097860301,17031310900,67.71
17097860200,17031310900,69.34
17097860101,17031310900,66.89
17097862901,17031310900,54.43
17097862605,17031310900,54.39
17097861803,17031310900,62.38
17097861507,17031310900,56.41
17097861506,17031310900,64.22
17097865600,17031310900,39.82
17097862300,17031310900,55.24
17097860400,17031310900,62.65
17097860103,17031310900,73.94
17031220702,17031310900,14.84
17031030601,17031310900,18.69
17031030604,17031310900,18.7
17031030706,17031310900,18.1
17031040201,17031310900,16.88
17031040202,17031310900,17.47
17031020801,17031310900,18.47
17031020702,17031310900,19.93
17031020802,17031310900,19.38
17031020301,17031310900,21.8
17031020601,17031310900,20.72
17031020602,17031310900,20.07
17031020302,17031310900,21.3
17031020902,17031310900,18.41
17031010701,17031310900,20.23
17097861611,17031310900,62.86
17097861609,17031310900,62.07
17097864904,17031310900,38.24
17097865802,17031310900,38.01
17097864901,17031310900,41.34
17097864305,17031310900,60.41
17097864002,17031310900,55.63
17097864001,17031310900,58.88
17097863801,17031310900,54.58
17097865801,17031310900,37.43
17097864515,17031310900,49.64
17097864409,17031310900,52.95
17097864601,17031310900,43.46
17097865300,17031310900,41.09
17097865200,17031310900,41.71
17097865700,17031310900,39.03
17097865400,17031310900,39.31
17097864802,17031310900,48.2
17097864801,17031310900,43.92
17097864700,17031310900,38.83
17097864513,17031310900,51.83
17097863904,17031310900,54.19
17097864108,17031310900,56.74
17097863604,17031310900,55.51
17097864203,17031310900,69.01
17097865502,17031310900,40.31
17097864306,17031310900,55.95
17097864407,17031310900,58.38
17097864303,17031310900,62.29
17097864107,17031310900,65.75
17097862800,17031310900,53.37
17097860809,17031310900,77.85
17097860808,17031310900,79.96
17097860905,17031310900,73.83
17097864517,17031310900,49.93
17097864308,17031310900,53.78
17097861304,17031310900,71.87
17097861404,17031310900,66.61
17097864206,17031310900,59.56
17097864205,17031310900,64.95
17097864204,17031310900,61.75
17097861510,17031310900,54.2
17097863702,17031310900,51.73
17097863701,17031310900,54.49
17097863601,17031310900,58.11
17097861603,17031310900,58.54
17097861011,17031310900,70.77
17097861402,17031310900,68.34
17097861013,17031310900,72.51
17097861403,17031310900,67.57
17097861301,17031310900,72.11
17097861202,17031310900,67.25
17097861106,17031310900,62.83
17097861608,17031310900,59.32
17097864105,17031310900,61.6
17097861505,17031310900,57.72
17097861504,17031310900,52.99
17097861508,17031310900,56.73
17097861201,17031310900,69.96
17097861014,17031310900,72.25
17097861009,17031310900,65.94
17097861303,17031310900,71.57
17097861007,17031310900,70.08
17097861010,17031310900,73.57
17097861607,17031310900,59.5
17097861105,17031310900,62.13
17097861604,17031310900,62.71
17097861012,17031310900,73.06
17097860903,17031310900,74.4
17097861509,17031310900,54.72
17097864518,17031310900,48.59
17097864520,17031310900,46.57
17097864516,17031310900,48.72
17097864519,17031310900,46.26
17097860904,17031310900,71.36
17097860906,17031310900,72.17
17097864511,17031310900,54.56
17097863603,17031310900,57.91
17097864106,17031310900,60.72
17097864101,17031310900,65.58
17097861008,17031310900,68.59
17097860806,17031310900,76.53
17097860810,17031310900,75.04
17097860811,17031310900,74.99
17097865501,17031310900,42.2
17097864521,17031310900,46.52
17097864602,17031310900,42.74
17097864514,17031310900,48.41
17097864512,17031310900,52.6
17097864510,17031310900,51.51
17097864411,17031310900,53.46
17097864412,17031310900,52.5
17097864410,17031310900,52.34
17097864403,17031310900,53.38
17097864402,17031310900,57.93
17097864408,17031310900,54.66
17097863400,17031310900,46.58
17031801601,17031310900,42.49
17031801603,17031310900,33.95
17031801605,17031310900,41.23
17031801606,17031310900,38.69
17031806004,17031310900,28.88
17031806102,17031310900,36.06
17031806300,17031310900,32.55
17031806400,17031310900,31.42
17031806501,17031310900,29.06
17031806502,17031310900,30.17
17031806600,17031310900,29.58
17031801607,17031310900,35.44
17031801608,17031310900,36.89
17031801701,17031310900,39.4
17031801702,17031310900,37.57
17031801800,17031310900,33.82
17031801901,17031310900,33.09
17031806900,17031310900,26.87
17031807000,17031310900,26.29
17031770300,17031310900,38.25
17031770400,17031310900,35.08
17031770500,17031310900,31.37
17031770700,17031310900,24.59
17031801902,17031310900,31.11
17031802002,17031310900,32.2
17031802100,17031310900,31.85
17031802200,17031310900,32.05
17031802300,17031310900,33.21
17031807200,17031310900,27.24
17031807300,17031310900,24.83
17031807400,17031310900,24.09
17031807600,17031310900,24.4
17031807700,17031310900,23.07
17031807800,17031310900,21.66
17031090100,17031310900,25.72
17031090200,17031310900,24.91
17031090300,17031310900,24.7
17031100100,17031310900,21.04
17031100200,17031310900,22.96
17031802402,17031310900,40.81
17031802503,17031310900,45.09
17031802504,17031310900,43.11
17031802605,17031310900,38.78
17031802701,17031310900,39.05
17031802702,17031310900,36.61
17031807900,17031310900,21.79
17031808001,17031310900,23.0
17031808100,17031310900,23.45
17031808200,17031310900,25.78
17031808301,17031310900,25.98
17031100300,17031310900,22.47
17031100400,17031310900,23.54
17031100500,17031310900,23.6
17031100600,17031310900,21.55
17031100700,17031310900,22.44
17031110100,17031310900,20.07
17031110200,17031310900,19.6
17031802801,17031310900,40.18
17031802802,17031310900,37.74
17031802900,17031310900,43.14
17031803005,17031310900,46.62
17031803007,17031310900,47.03
17031808302,17031310900,25.54
17031808400,17031310900,28.02
17031808500,17031310900,25.52
17031808600,17031310900,30.34
17031110300,17031310900,19.86
17031110400,17031310900,19.32
17031120100,17031310900,22.7
17031120200,17031310900,20.11
17031120300,17031310900,19.86
17031803008,17031310900,43.82
17031803010,17031310900,48.8
17031803100,17031310900,43.25
17031803200,17031310900,42.64
17031803300,17031310900,40.48
17031120400,17031310900,17.07
17031130200,17031310900,20.3
17031140400,17031310900,18.62
17031803400,17031310900,39.93
17031803500,17031310900,39.54
17031803603,17031310900,45.82
17031803604,17031310900,47.07
17031803605,17031310900,47.49
17031803606,17031310900,44.93
17031803607,17031310900,44.04
17031803608,17031310900,50.38
17031803610,17031310900,48.13
17031803800,17031310900,43.03
17031803901,17031310900,42.31
17097866200,17031310900,46.83
17097866000,17031310900,63.28
17097861610,17031310900,60.74
17097863004,17031310900,50.68
17097861107,17031310900,66.39
17097861108,17031310900,66.69
17031803015,17031310900,42.11
17031802608,17031310900,41.74
17031803013,17031310900,46.16
17031802404,17031310900,44.38
17031150402,17031310900,19.99
17031110501,17031310900,19.31
17031110502,17031310900,17.03
17031150502,17031310900,20.87
17031150401,17031310900,19.36
17031150501,17031310900,20.54
17031802003,17031310900,32.54
17031802004,17031310900,32.82
17031802505,17031310900,39.49
17031802506,17031310900,40.62
17031802609,17031310900,38.09
17031802610,17031310900,37.85
17031806103,17031310900,35.04
17031806104,17031310900,34.2
17031770601,17031310900,32.64
17031770602,17031310900,29.32
17031770202,17031310900,36.48
17031770902,17031310900,25.2
17031831700,17031310900,17.18
17031770901,17031310900,24.27
17031140500,17031310900,16.85
17031150200,17031310900,17.41
17031150300,17031310900,18.13
17031150600,17031310900,19.7
17031150700,17031310900,18.77
17031803902,17031310900,41.18
17031804000,17031310900,40.41
17031804102,17031310900,42.81
17031804104,17031310900,48.63
17031804105,17031310900,45.23
17031804106,17031310900,41.76
17031804202,17031310900,50.86
17031804603,17031310900,40.53
17031804705,17031310900,45.63
17031150800,17031310900,17.75
17031151100,17031310900,18.14
17031151200,17031310900,19.05
17031160100,17031310900,17.78
17031160200,17031310900,16.61
17031804706,17031310900,45.01
17031804709,17031310900,43.74
17031161100,17031310900,16.31
17031161200,17031310900,16.58
17031161300,17031310900,15.17
17031804808,17031310900,43.27
17031804810,17031310900,39.37
17031170100,17031310900,23.65
17031170200,17031310900,20.62
17031804901,17031310900,36.84
17031804902,17031310900,35.49
17031805001,17031310900,37.78
17031805002,17031310900,34.63
17031190100,17031310900,17.32
17031190200,17031310900,17.35
17031805105,17031310900,36.99
17031805106,17031310900,37.21
17031805107,17031310900,34.95
17031805108,17031310900,35.61
17031805109,17031310900,36.5
17031200100,17031310900,15.97
17031200200,17031310900,14.54
17031805110,17031310900,38.04
17031805111,17031310900,31.78
17031805112,17031310900,31.73
17031805201,17031310900,31.78
17031210400,17031310900,15.09
17031805202,17031310900,29.77
17031805301,17031310900,28.93
17031805302,17031310900,28.8
17031805401,17031310900,26.9
17031800200,17031310900,36.75
17031800300,17031310900,33.83
17031805402,17031310900,26.7
17031805501,17031310900,27.29
17031805502,17031310900,27.05
17031805600,17031310900,25.98
17031805701,17031310900,26.44
17031810400,17031310900,23.77
17031800700,17031310900,30.98
17031800800,17031310900,30.33
17031800900,17031310900,28.96
17031805702,17031310900,25.33
17031805801,17031310900,29.54
17031805802,17031310900,27.94
17031805901,17031310900,29.46
17031805902,17031310900,30.37
17031806001,17031310900,30.97
17031806002,17031310900,32.64
17031806003,17031310900,31.82
17031810502,17031310900,23.74
17031810600,17031310900,22.42
17031801400,17031310900,29.34
17031801500,17031310900,35.33
17031804716,17031310900,45.36
17031804404,17031310900,52.81
17031804403,17031310900,51.49
17031804310,17031310900,48.64
17031804311,17031310900,49.48
17031804405,17031310900,52.22
17031804308,17031310900,45.51
17031804201,17031310900,49.12
17031804305,17031310900,49.22
17031804306,17031310900,47.44
17031804701,17031310900,44.08
17031804710,17031310900,44.2
17031804711,17031310900,47.44
17031804712,17031310900,47.55
17031804805,17031310900,44.82
17007010601,17031310900,110.98
17007010500,17031310900,94.57
17089854600,17031310900,52.93
17089850105,17031310900,60.52
17089850103,17031310900,57.48
17089850101,17031310900,58.1
17089851909,17031310900,56.71
17089851101,17031310900,56.01
17089851301,17031310900,53.4
17089851102,17031310900,54.86
17089851302,17031310900,51.74
17089851910,17031310900,54.71
17089850106,17031310900,60.64
17089851600,17031310900,54.64
17089851400,17031310900,52.55
17089851904,17031310900,58.85
17089851500,17031310900,54.28
17089851000,17031310900,51.1
17089850800,17031310900,50.97
17089850201,17031310900,58.98
17089850600,17031310900,58.44
17089850500,17031310900,54.98
17089850400,17031310900,53.62
17089850302,17031310900,57.17
17089850301,17031310900,58.54
17089850202,17031310900,56.08
17111870301,17031310900,100.66
17111870302,17031310900,95.5
17111870101,17031310900,87.85
17111870809,17031310900,77.44
17111870808,17031310900,73.91
17111870803,17031310900,80.55
17111870500,17031310900,85.03
17111870401,17031310900,85.79
17111870903,17031310900,84.38
17111870402,17031310900,87.26
17111871305,17031310900,68.74
17111871307,17031310900,65.39
17111871304,17031310900,72.11
17097864307,17031310900,57.28
17111870102,17031310900,79.87
17111870812,17031310900,70.41
17111870811,17031310900,70.02
17111870810,17031310900,69.77
17111870702,17031310900,75.18
17111870704,17031310900,77.26
17111870605,17031310900,78.84
17111870606,17031310900,75.7
17111870603,17031310900,77.48
17111870703,17031310900,80.93
17111870604,17031310900,75.16
17031804610,17031310900,38.56
17031804715,17031310900,44.36
17031804108,17031310900,41.2
17031803701,17031310900,45.84
17031760803,17031310900,25.36
17031803016,17031310900,45.32
17031802403,17031310900,44.92
17031802607,17031310900,40.27
17031803012,17031310900,46.91
17031760801,17031310900,25.11
17031806201,17031310900,32.49
17031806202,17031310900,31.83
17031804611,17031310900,40.86
17031804608,17031310900,41.61
17031804609,17031310900,39.14
17031804713,17031310900,41.46
17031804714,17031310900,41.05
17031804109,17031310900,42.66
17031803702,17031310900,44.85
17031803612,17031310900,46.96
17031803611,17031310900,48.62
17031803017,17031310900,46.14
17031151001,17031310900,18.11
17031151002,17031310900,17.28
17031803014,17031310900,41.3
17031030103,17031310900,19.7
17031030102,17031310900,19.35
17031010502,17031310900,20.7
17031010503,17031310900,19.3
17031010702,17031310900,19.61
17031010201,17031310900,21.32
17031020901,17031310900,19.2
17031020701,17031310900,19.44
17031010501,17031310900,21.41
17031040401,17031310900,16.61
17031220601,17031310900,13.28
17031210502,17031310900,14.25
17031220602,17031310900,13.75
17031210602,17031310900,13.67
17031220902,17031310900,13.54
17031160501,17031310900,16.35
17031832100,17031310900,15.0
17031160602,17031310900,15.76
17031160502,17031310900,15.74
17031140601,17031310900,17.91
17031140701,17031310900,17.25
17031140602,17031310900,17.25
17031140702,17031310900,17.06
17031140301,17031310900,18.38
17031140302,17031310900,18.2
17031080201,17031310900,11.19
17031080202,17031310900,11.04
17031070101,17031310900,13.28
17031063301,17031310900,14.4
17031070102,17031310900,13.44
17031063303,17031310900,14.61
17031081201,17031310900,10.84
17031081202,17031310900,10.9
17031031501,17031310900,16.54
17031031502,17031310900,15.94
17031040402,17031310900,16.2
17031842200,17031310900,9.13
17031842300,17031310900,7.64
17031843700,17031310900,12.65
17031832200,17031310900,10.31
17031831000,17031310900,9.49
17031832400,17031310900,10.23
17031063302,17031310900,14.21
17031070103,17031310900,12.8
17031220701,17031310900,14.0
17031831100,17031310900,15.07
17031030702,17031310900,18.32
17031081401,17031310900,10.76
17031081403,17031310900,9.97
17031030603,17031310900,17.98
17031030701,17031310900,18.32
17031030703,17031310900,18.49
17031831800,17031310900,18.84
17031838300,17031310900,9.86
17031832300,17031310900,9.8
17031832600,17031310900,11.44
17031832500,17031310900,10.8
17031832000,17031310900,14.06
17031061901,17031310900,14.97
17031030104,17031310900,19.8
17031030101,17031310900,19.17
17031160601,17031310900,16.32
17031210501,17031310900,15.59
17031210601,17031310900,13.61
17031831900,17031310900,11.85
17031830900,17031310900,11.35
17031830700,17031310900,15.49
17031830800,17031310900,15.2
17031830600,17031310900,18.33
17031071400,17031310900,12.62
17031071500,17031310900,11.83
17031071600,17031310900,11.68
17031071700,17031310900,10.58
17031071800,17031310900,11.28
17031080100,17031310900,11.5
17031080300,17031310900,11.17
17031080400,17031310900,11.02
17031081000,17031310900,9.91
17031081100,17031310900,10.26
17031140800,17031310900,16.6
17031081300,17031310900,11.05
17031010100,17031310900,21.56
17031010300,17031310900,21.63
17031010400,17031310900,20.36
17031010600,17031310900,20.55
17031020100,17031310900,21.52
17031020200,17031310900,21.95
17031020400,17031310900,21.18
17031160400,17031310900,16.37
17031020500,17031310900,19.73
17031221100,17031310900,11.89
17031221200,17031310900,11.41
17031221300,17031310900,11.22
17031221400,17031310900,11.55
17031221500,17031310900,12.05
17031221600,17031310900,11.61
17031160700,17031310900,15.13
17031160800,17031310900,14.44
17031160900,17031310900,16.57
17031222200,17031310900,10.43
17031222500,17031310900,10.17
17031222600,17031310900,10.87
17031240200,17031310900,8.5
17031240300,17031310900,8.98
17031240500,17031310900,9.4
17031240600,17031310900,8.97
17031240700,17031310900,9.49
17031240800,17031310900,9.85
17031241300,17031310900,8.43
17031241400,17031310900,8.33
17031241500,17031310900,8.13
17031241600,17031310900,7.98
17031242000,17031310900,6.92
17031210100,17031310900,13.01
17031210700,17031310900,12.92
17031210800,17031310900,12.6
17031210900,17031310900,12.68
17031220300,17031310900,12.05
17031809600,17031310900,25.87
17031809700,17031310900,25.24
17031809800,17031310900,23.95
17031809900,17031310900,24.38
17031220400,17031310900,11.89
17031220500,17031310900,12.98
17031221000,17031310900,12.39
17031810000,17031310900,23.42
17031810100,17031310900,23.93
17031810200,17031310900,22.26
17031810301,17031310900,23.46
17031810302,17031310900,24.32
17031801100,17031310900,30.08
17031081402,17031310900,10.45
17031010202,17031310900,20.8
17031061902,17031310900,15.01
17031030200,17031310900,18.17
17031030300,17031310900,17.73
17031030400,17031310900,16.93
17031030500,17031310900,17.76
17031030800,17031310900,17.39
17031030900,17031310900,16.06
17031801200,17031310900,30.33
17031801300,17031310900,29.35
17031031000,17031310900,15.32
17031031100,17031310900,16.36
17031031200,17031310900,17.33
17031031300,17031310900,17.86
17031031400,17031310900,16.26
17031031700,17031310900,15.06
17031031800,17031310900,14.43
17031031900,17031310900,13.83
17031032100,17031310900,15.34
17031320100,17031310900,10.04
17031040100,17031310900,17.25
17031040300,17031310900,17.9
17031040600,17031310900,16.21
17031040700,17031310900,16.32
17031040800,17031310900,15.54
17031040900,17031310900,15.49
17031050100,17031310900,14.48
17031050200,17031310900,14.72
17031050300,17031310900,15.7
17031081500,17031310900,9.42
17031081600,17031310900,9.29
