origin,destination,minutes
17197883513,17031510200,35.09
17197880117,17031510200,46.59
17197880303,17031510200,61.54
17197880121,17031510200,53.11
17197880116,17031510200,47.8
17197880118,17031510200,56.07
17197880115,17031510200,48.67
17197880120,17031510200,52.84
17197880304,17031510200,60.74
17197880505,17031510200,53.07
17197880119,17031510200,56.03
17197880306,17031510200,56.46
17197883603,17031510200,35.93
17197880502,17031510200,48.82
17197880503,17031510200,55.39
17197883605,17031510200,38.77
17197880114,17031510200,47.49
17197880203,17031510200,50.27
17197881006,17031510200,38.42
17197881005,17031510200,40.2
17197881002,17031510200,41.75
17197881001,17031510200,46.39
17197883505,17031510200,35.02
17197880309,17031510200,61.54
17197880307,17031510200,63.69
17197880305,17031510200,60.95
17197883808,17031510200,32.07
17197883811,17031510200,34.07
17197880113,17031510200,48.16
17197880111,17031510200,48.46
17197880107,17031510200,49.04
17197880106,17031510200,49.57
17197880202,17031510200,48.37
17197880112,17031510200,48.07
17197880109,17031510200,47.62
17197883809,17031510200,36.09
17197883606,17031510200,40.72
17197883511,17031510200,33.09
17197880105,17031510200,51.76
17197883804,17031510200,35.47
17197883803,17031510200,35.73
17043846314,17031510200,50.14
17043845808,17031510200,44.84
17043846310,17031510200,46.87
17043846308,17031510200,45.96
17043846523,17031510200,57.6
17043846521,17031510200,60.73
17043846517,17031510200,65.69
17043846511,17031510200,65.42
17043846509,17031510200,63.32
17043846519,17031510200,60.98
17043846507,17031510200,67.95
17043846504,17031510200,59.41
17043846405,17031510200,62.06
17043846404,17031510200,59.02
17043846206,17031510200,53.88
17043846408,17031510200,66.02
17043841606,17031510200,59.91
17043846201,17031510200,54.56
17043846305,17031510200,47.58
17043846304,17031510200,51.19
17043846202,17031510200,54.92
17043846207,17031510200,57.01
17043846515,17031510200,62.23
17043846205,17031510200,55.04
17043846104,17031510200,56.1
17043846203,17031510200,52.8
17043846103,17031510200,59.26
17043846518,17031510200,68.78
17043846510,17031510200,62.0
17043846522,17031510200,59.92
17043846409,17031510200,63.21
17043846514,17031510200,63.66
17043846513,17031510200,64.65
17043846524,17031510200,57.72
17043845703,17031510200,45.26
17043846208,17031510200,58.09
17043846209,17031510200,58.11
17043846313,17031510200,52.62
17043846315,17031510200,52.17
17043846312,17031510200,53.09
17043846105,17031510200,57.28
17043845802,17031510200,42.15
17043845805,17031510200,40.96
17043845803,17031510200,41.71
17043846311,17031510200,47.33
17043845809,17031510200,43.42
17043845807,17031510200,41.74
17043846307,17031510200,47.62
17043845901,17031510200,38.67
17043846004,17031510200,53.37
17043846106,17031510200,59.39
17043846411,17031510200,63.82
17043841603,17031510200,64.56
17043846410,17031510200,62.63
17043846412,17031510200,63.66
17043846413,17031510200,61.56
17043841607,17031510200,61.64
17043841604,17031510200,64.16
17043841605,17031510200,65.17
17037000800,17031510200,100.03
17031830008,17031510200,32.33
17031824123,17031510200,31.28
17031824117,17031510200,36.33
17031825304,17031510200,31.74
17031824122,17031510200,32.77
17031824121,17031510200,32.96
17031824113,17031510200,36.77
17031824006,17031510200,42.91
17031824005,17031510200,44.58
17031824003,17031510200,42.35
17031824004,17031510200,40.11
17031824114,17031510200,41.68
17031824116,17031510200,33.94
17031830007,17031510200,32.46
17031825303,17031510200,29.37
17031824120,17031510200,39.76
17031824119,17031510200,40.28
17031824115,17031510200,35.69
17031823801,17031510200,32.29
17031825400,17031510200,31.27
17031824506,17031510200,29.02
17031829901,17031510200,23.94
17031824507,17031510200,29.02
17031825505,17031510200,27.5
17031824106,17031510200,34.28
17031823901,17031510200,27.22
17031830004,17031510200,29.85
17031824107,17031510200,31.0
17031824108,17031510200,33.79
17031829902,17031510200,29.63
17031824105,17031510200,34.07
17031830003,17031510200,32.4
17031830001,17031510200,32.92
17031830005,17031510200,36.37
17031829402,17031510200,34.38
17031830100,17031510200,33.09
17031830300,17031510200,35.2
17031830400,17031510200,35.96
17031830202,17031510200,36.98
17031830006,17031510200,30.88
17031830201,17031510200,33.34
17031825302,17031510200,26.65
17089853001,17031510200,74.56
17089852905,17031510200,70.92
17089852904,17031510200,69.45
17089852903,17031510200,66.55
17089854800,17031510200,80.87
17089852807,17031510200,77.26
17089852805,17031510200,71.88
17089852803,17031510200,73.84
17089852906,17031510200,68.89
17089853007,17031510200,73.46
17089854301,17031510200,72.05
17089854302,17031510200,71.84
17089853006,17031510200,74.89
17089853008,17031510200,70.82
17089852907,17031510200,69.19
17089852806,17031510200,69.59
17089852808,17031510200,75.46
17089852606,17031510200,78.31
17089852500,17031510200,72.96
17089852402,17031510200,88.19
17089852700,17031510200,78.02
17089853600,17031510200,70.05
17089853400,17031510200,71.93
17089853300,17031510200,70.23
17089853200,17031510200,72.23
17089853100,17031510200,73.41
17089853500,17031510200,70.24
17089853004,17031510200,71.57
17043841325,17031510200,64.11
17043841313,17031510200,69.82
17043841316,17031510200,67.12
17043841404,17031510200,63.3
17043842200,17031510200,54.66
17043842300,17031510200,55.37
17043842400,17031510200,55.2
17043842500,17031510200,57.06
17043842601,17031510200,57.74
17043842602,17031510200,60.1
17043841318,17031510200,67.03
17043841321,17031510200,65.97
17043841326,17031510200,65.55
17043841323,17031510200,62.67
17043841327,17031510200,69.66
17043841322,17031510200,62.69
17043842603,17031510200,59.3
17043842604,17031510200,60.3
17043842605,17031510200,57.4
17043842702,17031510200,55.42
17043842703,17031510200,57.78
17043842704,17031510200,57.17
17043841114,17031510200,60.62
17043842709,17031510200,50.97
17043841706,17031510200,53.9
17043841210,17031510200,63.01
17043841208,17031510200,58.73
17043841704,17031510200,63.76
17043842706,17031510200,54.24
17043843500,17031510200,51.27
17043841207,17031510200,60.24
17043840908,17031510200,57.3
17043844601,17031510200,43.05
17043841310,17031510200,74.93
17043841901,17031510200,59.88
17043842710,17031510200,55.63
17043841308,17031510200,69.57
17043844901,17031510200,45.25
17043844801,17031510200,43.6
17043845509,17031510200,41.36
17043845507,17031510200,40.17
17043845505,17031510200,41.08
17043844402,17031510200,44.21
17043844401,17031510200,46.47
17043844301,17031510200,47.15
17043844202,17031510200,46.58
17043844201,17031510200,48.86
17043844701,17031510200,41.18
17043842708,17031510200,52.32
17043841703,17031510200,58.58
17043841209,17031510200,61.9
17043840910,17031510200,56.98
17043841705,17031510200,56.64
17043841324,17031510200,63.0
17043841320,17031510200,63.8
17043841312,17031510200,69.26
17043846102,17031510200,56.38
17043846002,17031510200,50.6
17043845300,17031510200,37.98
17043845602,17031510200,43.36
17043845704,17031510200,43.31
17043844702,17031510200,37.11
17043845502,17031510200,39.65
17043845100,17031510200,42.27
17043845000,17031510200,43.05
17043845601,17031510200,43.82
17043845702,17031510200,43.67
17043845701,17031510200,45.57
17043845810,17031510200,38.25
17043845811,17031510200,37.87
17043845508,17031510200,38.7
17043845200,17031510200,40.17
17043845401,17031510200,37.39
17043845402,17031510200,38.59
17043845902,17031510200,36.14
17043845506,17031510200,42.29
17043845510,17031510200,41.74
17043844502,17031510200,41.82
17043844306,17031510200,46.67
17043844307,17031510200,44.89
17043844304,17031510200,49.45
17043846003,17031510200,52.68
17043841204,17031510200,60.29
17043841205,17031510200,64.53
17043844902,17031510200,48.01
17043844802,17031510200,45.36
17043842711,17031510200,53.85
17043844305,17031510200,49.14
17043841902,17031510200,57.97
17043841206,17031510200,63.33
17043841307,17031510200,65.98
17043841401,17031510200,66.84
17043841501,17031510200,69.46
17043841801,17031510200,59.76
17043841802,17031510200,62.25
17043842000,17031510200,56.28
17043842100,17031510200,53.46
17043841503,17031510200,66.64
17043841504,17031510200,68.45
17043841403,17031510200,63.56
17037000100,17031510200,99.56
17037000900,17031510200,100.83
17037000500,17031510200,103.7
17037000700,17031510200,104.84
17037000600,17031510200,104.38
17037000400,17031510200,103.72
17031823806,17031510200,23.78
17031820606,17031510200,27.21
17031804406,17031510200,71.77
17031804507,17031510200,71.16
17031823805,17031510200,25.44
17031824601,17031510200,23.66
17031825200,17031510200,26.28
17031825000,17031510200,23.99
17031824602,17031510200,23.43
17031823102,17031510200,23.7
17031823904,17031510200,27.83
17031823605,17031510200,25.95
17031823704,17031510200,27.45
17031823903,17031510200,28.6
17031819900,17031510200,36.36
17031823702,17031510200,26.98
17031823803,17031510200,26.85
17031820000,17031510200,37.11
17031820101,17031510200,32.61
17031820104,17031510200,32.91
17031823705,17031510200,25.06
17031820202,17031510200,32.42
17031820201,17031510200,32.62
17031824503,17031510200,29.72
17031823604,17031510200,26.29
17031825501,17031510200,25.3
17031823602,17031510200,24.67
17031824505,17031510200,27.36
17089854900,17031510200,78.94
17089851907,17031510200,79.22
17089851905,17031510200,82.47
17089852101,17031510200,84.35
17089852102,17031510200,81.37
17089851908,17031510200,77.47
17089852300,17031510200,74.86
17089852201,17031510200,77.76
17089852001,17031510200,77.91
17089850701,17031510200,79.96
17089852002,17031510200,74.96
17089852601,17031510200,76.08
17089851801,17031510200,76.21
17089852003,17031510200,73.58
17089850703,17031510200,99.03
17089852401,17031510200,85.89
17089852202,17031510200,78.34
17089850702,17031510200,83.7
17197883810,17031510200,30.12
17197883806,17031510200,32.35
17197883700,17031510200,31.32
17031828506,17031510200,27.75
17031825600,17031510200,22.64
17031827200,17031510200,20.86
17031827500,17031510200,21.06
17031824701,17031510200,21.77
17031827300,17031510200,22.18
17031824900,17031510200,22.77
17031828602,17031510200,27.09
17031824702,17031510200,21.15
17031829401,17031510200,33.21
17031827700,17031510200,23.08
17031828503,17031510200,26.7
17031827902,17031510200,19.73
17031828701,17031510200,26.73
17031829600,17031510200,30.68
17031828802,17031510200,29.11
17031828900,17031510200,29.09
17031828000,17031510200,20.42
17031828505,17031510200,25.29
17031828202,17031510200,21.44
17031829000,17031510200,26.8
17031827400,17031510200,20.68
17031827600,17031510200,22.61
17031825504,17031510200,29.11
17031828801,17031510200,30.2
17031829302,17031510200,30.97
17031828601,17031510200,28.08
17031828100,17031510200,21.88
17031829500,17031510200,30.8
17031827801,17031510200,18.03
17031825503,17031510200,25.84
17031828300,17031510200,23.77
17031829200,17031510200,29.07
17031828201,17031510200,20.98
17031829100,17031510200,30.83
17031827804,17031510200,18.46
17031829700,17031510200,27.29
17031827805,17031510200,20.43
17031827901,17031510200,20.64
17031828402,17031510200,25.38
17031828401,17031510200,25.15
17031829800,17031510200,28.95
17031829301,17031510200,33.45
17031824800,17031510200,18.48
17031828504,17031510200,27.69
17031828702,17031510200,23.84
17031540101,17031510200,13.36
17031824400,17031510200,23.69
17031823302,17031510200,21.22
17031821300,17031510200,16.37
17031824300,17031510200,21.53
17031823603,17031510200,19.43
17031827100,17031510200,19.97
17031825802,17031510200,15.3
17031825900,17031510200,14.11
17031826000,17031510200,15.12
17031825803,17031510200,15.03
17031821500,17031510200,16.81
17031826304,17031510200,15.1
17031825700,17031510200,17.69
17031825801,17031510200,14.62
17031826202,17031510200,18.84
17031826100,17031510200,16.64
17031827802,17031510200,16.6
17031826901,17031510200,19.53
17031827000,17031510200,18.63
17031826902,17031510200,20.94
17031826201,17031510200,17.02
17031826600,17031510200,16.18
17031826401,17031510200,15.42
17031826700,17031510200,18.1
17031826402,17031510200,15.3
17031826500,17031510200,15.83
17031826800,17031510200,20.96
17031823400,17031510200,17.39
17031826301,17031510200,16.87
17031826303,17031510200,17.12
17043843700,17031510200,47.3
17043843200,17031510200,49.02
17043844602,17031510200,39.8
17043843400,17031510200,53.42
17043844100,17031510200,44.52
17043843900,17031510200,46.48
17043843800,17031510200,46.88
17043844501,17031510200,42.46
17043844001,17031510200,43.05
17043843601,17031510200,47.87
17043843602,17031510200,50.1
17043844002,17031510200,43.83
17031840300,17031510200,22.62
17031650301,17031510200,22.63
17031530503,17031510200,13.91
17031530501,17031510200,13.74
17031540102,17031510200,12.23
17031440201,17031510200,8.81
17031820603,17031510200,29.63
17031820604,17031510200,27.24
17031813802,17031510200,29.48
17031843800,17031510200,16.17
17031842800,17031510200,20.82
17031980100,17031510200,23.98
17031842400,17031510200,10.97
17031841800,17031510200,9.35
17031842500,17031510200,13.96
17031842600,17031510200,16.85
17031843500,17031510200,25.69
17031834900,17031510200,15.63
17031835000,17031510200,18.83
17031835100,17031510200,19.85
17031834700,17031510200,15.01
17031834800,17031510200,14.14
17031835200,17031510200,25.31
17031838800,17031510200,3.67
17031833900,17031510200,3.52
17031730202,17031510200,9.99
17031660301,17031510200,19.54
17031660302,17031510200,20.91
17031430101,17031510200,9.21
17031834000,17031510200,8.55
17031834300,17031510200,7.25
17031834200,17031510200,7.78
17031834400,17031510200,11.06
17031843900,17031510200,8.77
17031836200,17031510200,13.85
17031440202,17031510200,8.74
17031440102,17031510200,8.35
17031430102,17031510200,8.92
17031834500,17031510200,13.06
17031836300,17031510200,14.19
17031843600,17031510200,14.95
17031834600,17031510200,13.15
17031700502,17031510200,16.49
17031836100,17031510200,15.29
17031835700,17031510200,15.71
17031835600,17031510200,14.93
17031813801,17031510200,29.05
17031700501,17031510200,16.02
17031460301,17031510200,5.65
17031460302,17031510200,6.34
17031431302,17031510200,7.87
17031431301,17031510200,7.21
17031440101,17031510200,8.33
17031301803,17031510200,26.99
17031835500,17031510200,16.41
17031730201,17031510200,10.92
17031580502,17031510200,22.32
17031580501,17031510200,23.67
17031700302,17031510200,18.85
17031700402,17031510200,17.72
17031700401,17031510200,18.91
17031830500,17031510200,25.29
17031820605,17031510200,27.2
17031301702,17031510200,25.83
17031700301,17031510200,19.77
17031301801,17031510200,27.23
17031490902,17031510200,8.28
17031490901,17031510200,8.56
17031530502,17031510200,13.17
17031650302,17031510200,21.55
17031823001,17031510200,21.62
17031823101,17031510200,23.91
17031301600,17031510200,26.02
17031510300,17031510200,2.45
17031491400,17031510200,8.64
17031530100,17031510200,10.08
17031500200,17031510200,7.46
17031530200,17031510200,11.83
17031821401,17031510200,15.04
17031740100,17031510200,16.64
17031740400,17031510200,18.33
17031823304,17031510200,19.57
17031640100,17031510200,24.23
17031640300,17031510200,26.46
17031640400,17031510200,28.51
17031640500,17031510200,28.25
17031640600,17031510200,26.07
17031640700,17031510200,24.27
17031640800,17031510200,23.72
17031650100,17031510200,21.47
17031815200,17031510200,32.34
17031815300,17031510200,34.79
17031815400,17031510200,33.02
17031815500,17031510200,30.68
17031815600,17031510200,37.27
17031815701,17031510200,34.31
17031823200,17031510200,23.24
17031823002,17031510200,24.6
17031822302,17031510200,20.16
17031821402,17031510200,14.65
17031750300,17031510200,15.45
17031750100,17031510200,12.34
17031740300,17031510200,18.27
17031740200,17031510200,16.87
17031820501,17031510200,26.25
17031650200,17031510200,22.84
17031650400,17031510200,20.1
17031650500,17031510200,22.99
17031660400,17031510200,20.67
17031660500,17031510200,20.59
17031660600,17031510200,18.85
17031660700,17031510200,17.62
17031815702,17031510200,34.48
17031815800,17031510200,36.09
17031816100,17031510200,34.71
17031750500,17031510200,14.34
17031750400,17031510200,15.96
17031750200,17031510200,14.05
17031821001,17031510200,24.94
17031420600,17031510200,12.5
17031420700,17031510200,11.5
17031420800,17031510200,11.57
17031421200,17031510200,10.56
17031430200,17031510200,9.77
17031660800,17031510200,18.82
17031660900,17031510200,17.64
17031661000,17031510200,16.6
17031661100,17031510200,17.7
17031670100,17031510200,16.68
17031670200,17031510200,16.69
17031670300,17031510200,17.34
17031670400,17031510200,17.44
17031816800,17031510200,43.07
17031381400,17031510200,15.58
17031381700,17031510200,15.24
17031381800,17031510200,15.74
17031381900,17031510200,15.06
17031430300,17031510200,9.41
17031430400,17031510200,8.46
17031430500,17031510200,8.3
17031430600,17031510200,8.71
17031430700,17031510200,8.63
17031430800,17031510200,8.09
17031430900,17031510200,7.78
17031431200,17031510200,7.31
17031431400,17031510200,7.73
17031670500,17031510200,18.61
17031670600,17031510200,18.17
17031670700,17031510200,16.46
17031670800,17031510200,16.55
17031670900,17031510200,15.71
17031671100,17031510200,15.96
17031671200,17031510200,16.73
17031671300,17031510200,16.97
17031671400,17031510200,17.49
17031671500,17031510200,16.18
17031671600,17031510200,15.94
17031817101,17031510200,40.29
17031817102,17031510200,38.07
17031400300,17031510200,14.36
17031400400,17031510200,13.1
17031400500,17031510200,13.48
17031400800,17031510200,12.62
17031440300,17031510200,9.46
17031440600,17031510200,8.0
17031440700,17031510200,7.5
17031440800,17031510200,6.75
17031440900,17031510200,6.64
17031450300,17031510200,6.43
17031671800,17031510200,15.26
17031671900,17031510200,14.8
17031672000,17031510200,15.7
17031680500,17031510200,15.83
17031680600,17031510200,16.14
17031680900,17031510200,13.79
17031681000,17031510200,15.04
17031681100,17031510200,14.02
17031817600,17031510200,35.11
17031817700,17031510200,36.3
17031817900,17031510200,37.83
17031818000,17031510200,39.57
17031818100,17031510200,39.93
17031410500,17031510200,14.1
17031410600,17031510200,14.0
17031410700,17031510200,14.0
17031410800,17031510200,13.04
17031411000,17031510200,11.21
17031411100,17031510200,11.65
17031411200,17031510200,12.59
17031530600,17031510200,11.37
17031460100,17031510200,6.17
17031460200,17031510200,5.35
17031460400,17031510200,5.81
17031460500,17031510200,6.49
17031460600,17031510200,3.95
17031460700,17031510200,4.11
17031461000,17031510200,4.0
17031681200,17031510200,13.1
17031681300,17031510200,13.4
17031681400,17031510200,13.78
17031690300,17031510200,12.24
17031690400,17031510200,10.57
17031690500,17031510200,10.63
17031690900,17031510200,9.59
17031818200,17031510200,40.21
17031818300,17031510200,41.63
17031818401,17031510200,40.69
17031818402,17031510200,40.37
17031818500,17031510200,41.02
17031818600,17031510200,41.01
17031818700,17031510200,37.46
17031818800,17031510200,36.44
17031818900,17031510200,36.91
17031819000,17031510200,37.53
17031819100,17031510200,32.3
17031420100,17031510200,10.84
17031420200,17031510200,11.46
17031420300,17031510200,11.97
17031420400,17031510200,12.21
17031420500,17031510200,12.0
17031470100,17031510200,6.53
17031480100,17031510200,4.11
17031480200,17031510200,5.87
17031480300,17031510200,4.84
17031480400,17031510200,3.85
17031480500,17031510200,1.96
17031691000,17031510200,10.66
17031691100,17031510200,12.52
17031691200,17031510200,11.58
17031691300,17031510200,10.35
17031691400,17031510200,9.43
17031691500,17031510200,9.1
17031700100,17031510200,17.3
17031819200,17031510200,33.14
17031819300,17031510200,33.99
17031819400,17031510200,34.32
17031819500,17031510200,34.71
17031520500,17031510200,6.51
17031720500,17031510200,14.84
17031490300,17031510200,7.14
17031490400,17031510200,5.99
17031490500,17031510200,6.65
17031490600,17031510200,8.09
17031490700,17031510200,8.78
17031490800,17031510200,7.74
17031700200,17031510200,18.89
17031710100,17031510200,12.58
17031710200,17031510200,13.23
17031710300,17031510200,13.83
17031710400,17031510200,14.68
17031710500,17031510200,14.22
17031710600,17031510200,13.24
17031710700,17031510200,13.27
17031819600,17031510200,33.27
17031819700,17031510200,35.45
17031819801,17031510200,37.01
17031819802,17031510200,35.56
17031491000,17031510200,9.3
17031491100,17031510200,10.53
17031491200,17031510200,10.82
17031510100,17031510200,2.37
17031510200,17031510200,0.0
17031520200,17031510200,3.06
17031710800,17031510200,12.23
17031710900,17031510200,12.01
17031711000,17031510200,11.55
17031711100,17031510200,12.59
17031711200,17031510200,13.38
17031711300,17031510200,13.19
17031711400,17031510200,11.63
17031820103,17031510200,32.53
17031820300,17031510200,29.86
17031820400,17031510200,29.13
17031820700,17031510200,30.74
17031820800,17031510200,27.85
17031820901,17031510200,23.82
17031820902,17031510200,21.4
17031500300,17031510200,8.24
17031823703,17031510200,23.85
17031520300,17031510200,4.81
17031520600,17031510200,6.46
17031560100,17031510200,25.48
17031560200,17031510200,25.98
17031560300,17031510200,25.76
17031560400,17031510200,25.16
17031560700,17031510200,25.43
17031711500,17031510200,11.21
17031720100,17031510200,12.57
17031720200,17031510200,12.07
17031720300,17031510200,12.86
17031720600,17031510200,13.82
17031720700,17031510200,13.08
17031730100,17031510200,9.24
17031730300,17031510200,11.22
17031821002,17031510200,23.64
17031821101,17031510200,21.2
17031821102,17031510200,20.66
17031821600,17031510200,15.7
17031822000,17031510200,18.38
17031990000,17031510200,22.46
17031550200,17031510200,10.17
17031560800,17031510200,28.26
17031560900,17031510200,29.39
17031561000,17031510200,29.3
17031561100,17031510200,27.13
17031570100,17031510200,22.96
17031570200,17031510200,23.96
17031730400,17031510200,9.53
17031730500,17031510200,10.15
17031730600,17031510200,10.85
17031730700,17031510200,10.75
17031822200,17031510200,19.96
17031822301,17031510200,21.97
17031491300,17031510200,9.56
17031720400,17031510200,14.32
17031530400,17031510200,14.8
17031750600,17031510200,12.17
17031570300,17031510200,24.1
17031570400,17031510200,22.82
17031570500,17031510200,24.37
17031580100,17031510200,23.37
17031580200,17031510200,23.79
17031580300,17031510200,24.3
17031580400,17031510200,22.43
17031580600,17031510200,22.01
17031530300,17031510200,13.94
17031500100,17031510200,6.74
17031821200,17031510200,15.39
17031821800,17031510200,13.84
17031822400,17031510200,21.25
17031580700,17031510200,21.01
17031580800,17031510200,20.16
17031590500,17031510200,22.26
17031590600,17031510200,21.46
17031590700,17031510200,20.56
17031822101,17031510200,17.82
17031822500,17031510200,18.43
17031822601,17031510200,20.26
17031822102,17031510200,15.89
17031520100,17031510200,4.94
17031610300,17031510200,19.67
17031610400,17031510200,18.64
17031610800,17031510200,17.45
17031611000,17031510200,16.99
17031611100,17031510200,18.06
17031611200,17031510200,18.42
17031611300,17031510200,18.08
17031611400,17031510200,19.25
17031813500,17031510200,32.4
17031813600,17031510200,30.95
17031813900,17031510200,31.75
17031814000,17031510200,31.99
17031814100,17031510200,30.65
17031821700,17031510200,14.69
17031822602,17031510200,20.95
17031823500,17031510200,17.22
17031822702,17031510200,17.43
17031822701,17031510200,16.75
17031822801,17031510200,19.95
17031520400,17031510200,4.72
17031550100,17031510200,9.82
17031611500,17031510200,19.56
17031611600,17031510200,18.51
17031611700,17031510200,18.31
17031611800,17031510200,18.23
17031611900,17031510200,17.56
17031612000,17031510200,16.79
17031612100,17031510200,16.55
17031620100,17031510200,22.02
17031620200,17031510200,23.18
17031814200,17031510200,28.01
17031814300,17031510200,29.04
17031814400,17031510200,27.86
17031814500,17031510200,29.89
17031821900,17031510200,15.57
17031822802,17031510200,19.48
17031823303,17031510200,21.28
17031822900,17031510200,23.9
17031820502,17031510200,25.05
17031620300,17031510200,23.58
17031620400,17031510200,22.09
17031630100,17031510200,19.22
17031630200,17031510200,19.85
17031630300,17031510200,22.16
17031630400,17031510200,20.39
17031630500,17031510200,19.31
17031630800,17031510200,20.17
17031630900,17031510200,21.3
17031814700,17031510200,34.23
17031814800,17031510200,33.04
17031814900,17031510200,33.34
17031815000,17031510200,32.87
17031815100,17031510200,32.81
17043841314,17031510200,66.46
17043841315,17031510200,62.91
17043841112,17031510200,60.68
