origin,destination,minutes
17031630800,17031590500,7.23
17031630900,17031590500,7.65
17031814700,17031590500,16.0
17031814800,17031590500,13.94
17031814900,17031590500,14.24
17031815000,17031590500,13.76
17031815100,17031590500,13.71
17043841314,17031590500,49.79
17043841315,17031590500,46.23
17043841112,17031590500,44.0
17043841111,17031590500,40.57
17043841113,17031590500,41.7
17043841003,17031590500,41.68
17043841004,17031590500,41.24
17043843302,17031590500,34.22
17043840911,17031590500,43.25
17043843301,17031590500,33.75
17043842900,17031590500,27.98
17043842800,17031590500,27.18
17043846702,17031590500,33.08
17043841109,17031590500,41.41
17043840904,17031590500,41.11
17043840907,17031590500,38.27
17043841110,17031590500,40.32
17043846604,17031590500,35.16
17043846603,17031590500,34.0
17043840304,17031590500,36.83
17043840703,17031590500,32.45
17043840706,17031590500,30.37
17043840705,17031590500,30.41
17043840704,17031590500,32.52
17043843100,17031590500,32.45
17043843000,17031590500,30.02
17043846701,17031590500,32.61
17043840303,17031590500,33.94
17043840906,17031590500,34.85
17043840000,17031590500,36.98
17043840101,17031590500,35.61
17043840102,17031590500,38.0
17043840103,17031590500,34.36
17043840104,17031590500,34.77
17043840201,17031590500,39.13
17043840202,17031590500,37.88
17043840600,17031590500,29.23
17043840801,17031590500,34.16
17043840802,17031590500,34.61
17043840901,17031590500,38.91
17043841002,17031590500,40.49
17043841102,17031590500,42.62
17043841103,17031590500,41.53
17043841104,17031590500,43.43
17043841108,17031590500,44.99
17031840200,17031590500,4.2
17031841100,17031590500,5.61
17031841200,17031590500,5.16
17031838200,17031590500,6.66
17031770201,17031590500,40.13
17031839000,17031590500,7.86
17031833300,17031590500,7.86
17031832900,17031590500,7.29
17031838000,17031590500,7.75
17031838100,17031590500,8.35
17031833100,17031590500,8.07
17031839100,17031590500,9.14
17031838700,17031590500,8.51
17031841500,17031590500,7.44
17031838600,17031590500,7.83
17031837300,17031590500,8.92
17031837800,17031590500,8.23
17031837400,17031590500,8.25
17031836900,17031590500,9.59
17031837100,17031590500,9.98
17031837000,17031590500,9.06
17031831400,17031590500,12.74
17031831300,17031590500,16.34
17031833000,17031590500,9.22
17031813701,17031590500,11.2
17031812301,17031590500,19.26
17031812801,17031590500,17.43
17031812802,17031590500,18.01
17031812302,17031590500,19.85
17031252101,17031590500,15.5
17031252102,17031590500,14.23
17031252202,17031590500,12.19
17031804511,17031590500,45.83
17031220901,17031590500,15.8
17031200401,17031590500,16.26
17031804509,17031590500,47.41
17031804510,17031590500,47.1
17031804309,17031590500,47.06
17031200402,17031590500,16.43
17031191301,17031590500,19.61
17031190601,17031590500,21.05
17031191302,17031590500,19.39
17031190701,17031590500,19.5
17031190702,17031590500,18.93
17031190401,17031590500,22.53
17031190602,17031590500,20.0
17031190402,17031590500,21.2
17031842000,17031590500,6.61
17031843400,17031590500,8.65
17031843200,17031590500,4.16
17031760802,17031590500,30.16
17031842900,17031590500,6.41
17031841900,17031590500,6.86
17031843100,17031590500,7.36
17031843000,17031590500,9.31
17031843300,17031590500,7.79
17031842100,17031590500,14.33
17031813301,17031590500,12.19
17031813702,17031590500,10.27
17031813302,17031590500,11.0
17031839800,17031590500,5.39
17031839700,17031590500,4.02
17031839900,17031590500,4.87
17031836600,17031590500,11.37
17031836800,17031590500,10.92
17031836700,17031590500,11.62
17031252201,17031590500,12.68
17031831200,17031590500,15.61
17031831600,17031590500,22.13
17031831500,17031590500,22.05
17031840800,17031590500,6.4
17031836000,17031590500,10.16
17031835800,17031590500,9.37
17031835900,17031590500,8.45
17031836400,17031590500,10.47
17031836500,17031590500,8.54
17031839600,17031590500,7.69
17031840000,17031590500,4.94
17031301701,17031590500,7.06
17031839500,17031590500,7.38
17031839200,17031590500,8.18
17031840400,17031590500,2.38
17031840100,17031590500,6.3
17031841000,17031590500,5.84
17031301802,17031590500,7.74
17031841400,17031590500,7.5
17031841700,17031590500,6.24
17031841600,17031590500,6.71
17031840700,17031590500,5.39
17031841300,17031590500,4.72
17031804508,17031590500,50.36
17031804506,17031590500,51.69
17031804505,17031590500,49.22
17031804606,17031590500,39.84
17031804607,17031590500,39.15
17031300800,17031590500,6.07
17031300900,17031590500,5.8
17031301100,17031590500,5.1
17031301200,17031590500,5.08
17031310200,17031590500,8.07
17031310300,17031590500,5.83
17031310400,17031590500,6.53
17031310500,17031590500,5.83
17031804803,17031590500,40.06
17031804804,17031590500,43.92
17031310600,17031590500,5.59
17031310700,17031590500,5.0
17031310800,17031590500,4.77
17031310900,17031590500,4.38
17031320400,17031590500,9.33
17031320600,17031590500,8.34
17031815900,17031590500,17.86
17031816000,17031590500,17.4
17031816200,17031590500,23.78
17031804806,17031590500,44.92
17031804807,17031590500,44.88
17031804809,17031590500,43.3
17031330100,17031590500,7.66
17031330200,17031590500,6.61
17031340300,17031590500,6.68
17031340400,17031590500,6.82
17031340500,17031590500,6.48
17031340600,17031590500,6.76
17031350400,17031590500,7.81
17031816300,17031590500,25.91
17031816401,17031590500,23.72
17031816402,17031590500,23.05
17031816500,17031590500,26.07
17031816600,17031590500,26.78
17031816700,17031590500,27.16
17031222700,17031590500,13.92
17031222800,17031590500,14.86
17031222900,17031590500,15.51
17031230100,17031590500,14.06
17031230200,17031590500,13.4
17031230300,17031590500,15.06
17031230400,17031590500,14.71
17031170300,17031590500,25.98
17031170400,17031590500,26.84
17031170500,17031590500,28.9
17031170600,17031590500,27.38
17031351400,17031590500,7.06
17031351500,17031590500,6.18
17031380500,17031590500,7.27
17031380700,17031590500,8.82
17031381200,17031590500,9.57
17031381500,17031590500,8.8
17031390100,17031590500,11.44
17031390200,17031590500,11.36
17031816900,17031590500,25.75
17031817000,17031590500,23.63
17031817200,17031590500,22.69
17031817300,17031590500,21.35
17031230500,17031590500,15.23
17031230600,17031590500,15.56
17031230700,17031590500,13.35
17031230800,17031590500,13.6
17031230900,17031590500,12.79
17031231100,17031590500,12.99
17031231200,17031590500,13.07
17031170700,17031590500,26.81
17031170800,17031590500,25.89
17031170900,17031590500,25.35
17031171000,17031590500,24.11
17031171100,17031590500,22.96
17031180100,17031590500,23.47
17031390300,17031590500,10.74
17031390400,17031590500,10.81
17031390500,17031590500,11.31
17031390600,17031590500,11.81
17031390700,17031590500,11.98
17031410100,17031590500,11.87
17031817400,17031590500,21.71
17031817500,17031590500,19.94
17031240900,17031590500,11.18
17031241000,17031590500,12.3
17031241100,17031590500,11.24
17031190300,17031590500,20.44
17031190800,17031590500,19.36
17031190900,17031590500,18.71
17031191000,17031590500,17.66
17031191100,17031590500,17.56
17031191200,17031590500,17.9
17031410200,17031590500,12.39
17031410900,17031590500,12.24
17031241200,17031590500,11.73
17031242100,17031590500,10.03
17031242200,17031590500,10.96
17031200300,17031590500,17.23
17031242300,17031590500,10.53
17031242400,17031590500,10.34
17031242500,17031590500,10.13
17031242600,17031590500,11.4
17031242700,17031590500,10.97
17031242800,17031590500,10.3
17031242900,17031590500,9.67
17031243000,17031590500,10.44
17031810501,17031590500,28.34
17031243100,17031590500,10.0
17031243200,17031590500,9.46
17031243300,17031590500,9.5
17031243400,17031590500,10.08
17031243500,17031590500,12.01
17031250200,17031590500,17.65
17031810701,17031590500,23.96
17031810800,17031590500,25.44
17031810900,17031590500,23.76
17031250300,17031590500,18.86
17031250400,17031590500,20.24
17031250500,17031590500,23.05
17031250600,17031590500,18.85
17031250700,17031590500,17.84
17031250800,17031590500,17.92
17031811301,17031590500,28.41
17031811401,17031590500,29.55
17031811402,17031590500,28.86
17031811500,17031590500,30.16
17031811600,17031590500,31.29
17031811701,17031590500,31.45
17031251000,17031590500,16.0
17031280400,17031590500,8.67
17031350100,17031590500,8.22
17031351000,17031590500,8.35
17031351100,17031590500,8.39
17031360200,17031590500,8.31
17031380100,17031590500,10.17
17031812200,17031590500,21.9
17031231500,17031590500,12.6
17031251100,17031590500,16.43
17031251200,17031590500,16.54
17031810702,17031590500,23.42
17031811000,17031590500,25.15
17031380200,17031590500,8.69
17031980000,17031590500,34.57
17031770800,17031590500,31.72
17031251300,17031590500,19.11
17031251400,17031590500,18.21
17031251500,17031590500,16.98
17031251600,17031590500,15.71
17031251700,17031590500,14.57
17031251800,17031590500,14.25
17031251900,17031590500,14.99
17031811100,17031590500,24.93
17031811200,17031590500,26.79
17031811302,17031590500,30.86
17031811702,17031590500,30.53
17031811800,17031590500,29.17
17031811900,17031590500,21.7
17031812000,17031590500,19.84
17031812100,17031590500,19.71
17031812400,17031590500,20.0
17031252000,17031590500,16.04
17031260100,17031590500,11.99
17031260200,17031590500,12.49
17031260300,17031590500,13.49
17031260400,17031590500,13.47
17031260500,17031590500,11.96
17031260600,17031590500,12.72
17031600400,17031590500,5.59
17031600600,17031590500,4.19
17031600700,17031590500,3.17
17031812500,17031590500,18.44
17031812600,17031590500,16.58
17031812700,17031590500,17.43
17031812900,17031590500,16.93
17031813000,17031590500,15.43
17031813100,17031590500,14.88
17031260700,17031590500,11.9
17031260800,17031590500,10.43
17031260900,17031590500,10.3
17031261000,17031590500,10.69
17031270500,17031590500,9.9
17031271200,17031590500,9.38
17031600900,17031590500,4.21
17031813200,17031590500,15.97
17031813400,17031590500,13.49
17031271300,17031590500,10.12
17031271400,17031590500,9.82
17031271500,17031590500,9.55
17031271800,17031590500,7.96
17031280100,17031590500,9.5
17031280800,17031590500,7.94
17031280900,17031590500,7.32
17031281900,17031590500,9.44
17031814600,17031590500,14.58
17031292200,17031590500,8.04
17031292400,17031590500,8.48
17031292500,17031590500,8.94
17031300500,17031590500,7.84
17031300600,17031590500,7.09
17031300700,17031590500,6.93
17031282700,17031590500,6.66
17031282800,17031590500,6.77
17031283100,17031590500,6.25
17031283200,17031590500,6.81
17031283800,17031590500,7.87
17031290900,17031590500,10.7
17031291200,17031590500,8.79
17031291600,17031590500,5.95
17111871600,17031590500,71.52
17111871500,17031590500,79.45
17111871310,17031590500,67.29
17111871209,17031590500,70.47
17111871207,17031590500,70.29
17111871109,17031590500,73.9
17111871107,17031590500,71.41
17111871105,17031590500,76.84
17111871311,17031590500,68.47
17111871208,17031590500,71.28
17111871108,17031590500,73.46
17111871106,17031590500,75.9
17111871104,17031590500,70.72
17111871003,17031590500,82.02
17111871306,17031590500,72.13
17111870807,17031590500,79.19
17111870905,17031590500,85.84
17111870902,17031590500,83.23
17111870904,17031590500,89.43
17111871004,17031590500,79.64
17111871202,17031590500,73.62
17111871402,17031590500,65.85
17111871205,17031590500,68.83
17111871301,17031590500,78.08
17111871404,17031590500,65.15
17111871201,17031590500,74.48
17111871206,17031590500,66.23
17111870200,17031590500,103.09
17097863300,17031590500,53.27
17097865000,17031590500,47.84
17097860807,17031590500,80.8
17097860805,17031590500,84.61
17097863903,17031590500,58.8
17097864505,17031590500,46.38
17097864522,17031590500,49.05
17097864903,17031590500,44.59
17097863500,17031590500,51.3
17097863202,17031590500,54.41
17097863201,17031590500,54.35
17097863902,17031590500,57.44
17031160300,17031590500,19.25
17031161000,17031590500,18.76
17031800400,17031590500,36.17
17031800500,17031590500,35.09
17031800600,17031590500,33.73
17031801000,17031590500,33.95
17031806700,17031590500,31.93
17031806801,17031590500,30.79
17031806802,17031590500,29.71
17031807100,17031590500,32.24
17031800100,17031590500,40.2
17031807500,17031590500,28.1
17031808002,17031590500,25.66
17031808900,17031590500,32.0
17031809000,17031590500,32.52
17097866100,17031590500,62.74
17097863006,17031590500,58.07
17097863005,17031590500,54.83
17097863003,17031590500,56.46
17097860302,17031590500,71.51
17097990000,17031590500,34.07
17097862700,17031590500,59.88
17097862502,17031590500,57.76
17097862501,17031590500,59.61
17097862402,17031590500,60.08
17097862200,17031590500,60.58
17097862100,17031590500,62.68
17097862000,17031590500,60.9
17097861702,17031590500,63.6
17097862401,17031590500,61.44
17097862603,17031590500,59.45
17097861804,17031590500,63.32
17097862902,17031590500,57.79
17097862604,17031590500,58.98
17097861902,17031590500,62.27
17097861901,17031590500,63.13
17097861701,17031590500,64.9
17097860600,17031590500,68.4
17097860500,17031590500,71.15
17097863100,17031590500,55.93
17097860104,17031590500,75.9
17097860301,17031590500,70.91
17097860200,17031590500,72.54
17097860101,17031590500,70.09
17097862901,17031590500,57.63
17097862605,17031590500,57.59
17097861803,17031590500,65.58
17097861507,17031590500,59.62
17097861506,17031590500,67.42
17097865600,17031590500,43.03
17097862300,17031590500,58.44
17097860400,17031590500,65.85
17097860103,17031590500,77.14
17031220702,17031590500,17.78
17031030601,17031590500,19.84
17031030604,17031590500,19.84
17031030706,17031590500,19.53
17031040201,17031590500,20.08
17031040202,17031590500,20.67
17031020801,17031590500,21.67
17031020702,17031590500,23.13
17031020802,17031590500,22.58
17031020301,17031590500,25.0
17031020601,17031590500,23.93
17031020602,17031590500,23.27
17031020302,17031590500,24.5
17031020902,17031590500,21.61
17031010701,17031590500,23.43
17097861611,17031590500,66.06
17097861609,17031590500,65.28
17097864904,17031590500,41.44
17097865802,17031590500,41.21
17097864901,17031590500,44.55
17097864305,17031590500,63.61
17097864002,17031590500,58.84
17097864001,17031590500,62.08
17097863801,17031590500,57.78
17097865801,17031590500,40.63
17097864515,17031590500,52.84
17097864409,17031590500,56.16
17097864601,17031590500,46.66
17097865300,17031590500,44.29
17097865200,17031590500,44.91
17097865700,17031590500,42.23
17097865400,17031590500,42.51
17097864802,17031590500,51.4
17097864801,17031590500,47.12
17097864700,17031590500,42.03
17097864513,17031590500,55.04
17097863904,17031590500,57.39
17097864108,17031590500,59.94
17097863604,17031590500,58.72
17097864203,17031590500,72.22
17097865502,17031590500,43.52
17097864306,17031590500,59.16
17097864407,17031590500,61.59
17097864303,17031590500,65.5
17097864107,17031590500,68.95
17097862800,17031590500,56.57
17097860809,17031590500,81.05
17097860808,17031590500,83.16
17097860905,17031590500,77.04
17097864517,17031590500,53.13
17097864308,17031590500,56.98
17097861304,17031590500,75.08
17097861404,17031590500,69.81
17097864206,17031590500,62.77
17097864205,17031590500,68.15
17097864204,17031590500,64.95
17097861510,17031590500,57.41
17097863702,17031590500,54.93
17097863701,17031590500,57.7
17097863601,17031590500,61.31
17097861603,17031590500,61.75
17097861011,17031590500,73.98
17097861402,17031590500,71.55
17097861013,17031590500,75.72
17097861403,17031590500,70.78
17097861301,17031590500,75.31
17097861202,17031590500,70.45
17097861106,17031590500,66.03
17097861608,17031590500,62.52
17097864105,17031590500,64.81
17097861505,17031590500,60.92
17097861504,17031590500,56.19
17097861508,17031590500,59.93
17097861201,17031590500,73.17
17097861014,17031590500,75.45
17097861009,17031590500,69.15
17097861303,17031590500,74.78
17097861007,17031590500,73.29
17097861010,17031590500,76.77
17097861607,17031590500,62.7
17097861105,17031590500,65.33
17097861604,17031590500,65.91
17097861012,17031590500,76.26
17097860903,17031590500,77.61
17097861509,17031590500,57.92
17097864518,17031590500,51.79
17097864520,17031590500,49.77
17097864516,17031590500,51.92
17097864519,17031590500,49.47
17097860904,17031590500,74.56
17097860906,17031590500,75.38
17097864511,17031590500,57.76
17097863603,17031590500,61.12
17097864106,17031590500,63.92
17097864101,17031590500,68.78
17097861008,17031590500,71.8
17097860806,17031590500,79.73
17097860810,17031590500,78.24
17097860811,17031590500,78.19
17097865501,17031590500,45.41
17097864521,17031590500,49.72
17097864602,17031590500,45.95
17097864514,17031590500,51.61
17097864512,17031590500,55.8
17097864510,17031590500,54.71
17097864411,17031590500,56.66
17097864412,17031590500,55.71
17097864410,17031590500,55.55
17097864403,17031590500,56.59
17097864402,17031590500,61.14
17097864408,17031590500,57.87
17097863400,17031590500,49.78
17031801601,17031590500,45.69
17031801603,17031590500,37.15
17031801605,17031590500,44.44
17031801606,17031590500,41.89
17031806004,17031590500,32.08
17031806102,17031590500,39.26
17031806300,17031590500,35.76
17031806400,17031590500,34.63
17031806501,17031590500,32.27
17031806502,17031590500,33.37
17031806600,17031590500,32.79
17031801607,17031590500,38.64
17031801608,17031590500,40.09
17031801701,17031590500,42.6
17031801702,17031590500,40.77
17031801800,17031590500,37.02
17031801901,17031590500,36.29
17031806900,17031590500,30.08
17031807000,17031590500,29.5
17031770300,17031590500,41.45
17031770400,17031590500,38.28
17031770500,17031590500,34.58
17031770700,17031590500,27.8
17031801902,17031590500,34.31
17031802002,17031590500,35.4
17031802100,17031590500,35.06
17031802200,17031590500,35.25
17031802300,17031590500,36.41
17031807200,17031590500,30.45
17031807300,17031590500,28.03
17031807400,17031590500,27.29
17031807600,17031590500,27.6
17031807700,17031590500,26.28
17031807800,17031590500,24.86
17031090100,17031590500,28.92
17031090200,17031590500,28.11
17031090300,17031590500,27.9
17031100100,17031590500,24.25
17031100200,17031590500,26.17
17031802402,17031590500,44.01
17031802503,17031590500,48.29
17031802504,17031590500,46.32
17031802605,17031590500,41.98
17031802701,17031590500,42.25
17031802702,17031590500,39.82
17031807900,17031590500,25.0
17031808001,17031590500,26.2
17031808100,17031590500,26.65
17031808200,17031590500,28.98
17031808301,17031590500,29.19
17031100300,17031590500,25.68
17031100400,17031590500,26.74
17031100500,17031590500,26.8
17031100600,17031590500,24.75
17031100700,17031590500,25.64
17031110100,17031590500,23.28
17031110200,17031590500,22.8
17031802801,17031590500,43.38
17031802802,17031590500,40.94
17031802900,17031590500,46.34
17031803005,17031590500,49.82
17031803007,17031590500,50.23
17031808302,17031590500,28.74
17031808400,17031590500,31.22
17031808500,17031590500,28.73
17031808600,17031590500,33.54
17031110300,17031590500,23.06
17031110400,17031590500,22.52
17031120100,17031590500,25.9
17031120200,17031590500,23.32
17031120300,17031590500,23.06
17031803008,17031590500,47.02
17031803010,17031590500,52.01
17031803100,17031590500,46.45
17031803200,17031590500,45.84
17031803300,17031590500,43.69
17031120400,17031590500,20.27
17031130200,17031590500,23.51
17031140400,17031590500,21.82
17031803400,17031590500,43.13
17031803500,17031590500,42.74
17031803603,17031590500,49.02
17031803604,17031590500,50.27
17031803605,17031590500,50.7
17031803606,17031590500,48.13
17031803607,17031590500,47.24
17031803608,17031590500,53.58
17031803610,17031590500,51.34
17031803800,17031590500,46.23
17031803901,17031590500,45.51
17097866200,17031590500,50.03
17097866000,17031590500,66.48
17097861610,17031590500,63.95
17097863004,17031590500,53.88
17097861107,17031590500,69.59
17097861108,17031590500,69.89
17031803015,17031590500,45.32
17031802608,17031590500,44.94
17031803013,17031590500,49.37
17031802404,17031590500,47.58
17031150402,17031590500,23.2
17031110501,17031590500,22.51
17031110502,17031590500,20.23
17031150502,17031590500,24.07
17031150401,17031590500,22.56
17031150501,17031590500,23.75
17031802003,17031590500,35.74
17031802004,17031590500,36.02
17031802505,17031590500,42.69
17031802506,17031590500,43.83
17031802609,17031590500,41.29
17031802610,17031590500,41.05
17031806103,17031590500,38.25
17031806104,17031590500,37.4
17031770601,17031590500,35.85
17031770602,17031590500,32.52
17031770202,17031590500,39.69
17031770902,17031590500,28.41
17031831700,17031590500,20.38
17031770901,17031590500,27.47
17031140500,17031590500,20.05
17031150200,17031590500,20.62
17031150300,17031590500,21.33
17031150600,17031590500,22.87
17031150700,17031590500,21.98
17031803902,17031590500,44.38
17031804000,17031590500,43.62
17031804102,17031590500,46.01
17031804104,17031590500,51.83
17031804105,17031590500,48.44
17031804106,17031590500,44.96
17031804202,17031590500,54.07
17031804603,17031590500,43.75
17031804705,17031590500,48.83
17031150800,17031590500,20.96
17031151100,17031590500,21.08
17031151200,17031590500,21.99
17031160100,17031590500,20.98
17031160200,17031590500,19.82
17031804706,17031590500,48.22
17031804709,17031590500,46.96
17031161100,17031590500,19.51
17031161200,17031590500,19.55
17031161300,17031590500,18.13
17031804808,17031590500,46.48
17031804810,17031590500,42.59
17031170100,17031590500,26.85
17031170200,17031590500,23.78
17031804901,17031590500,40.05
17031804902,17031590500,38.69
17031805001,17031590500,40.98
17031805002,17031590500,37.84
17031190100,17031590500,20.26
17031190200,17031590500,20.29
17031805105,17031590500,40.2
17031805106,17031590500,40.41
17031805107,17031590500,38.16
17031805108,17031590500,38.81
17031805109,17031590500,39.71
17031200100,17031590500,18.91
17031200200,17031590500,17.48
17031805110,17031590500,41.24
17031805111,17031590500,34.98
17031805112,17031590500,34.93
17031805201,17031590500,34.98
17031210400,17031590500,18.03
17031805202,17031590500,32.97
17031805301,17031590500,32.14
17031805302,17031590500,32.0
17031805401,17031590500,30.1
17031800200,17031590500,39.96
17031800300,17031590500,37.03
17031805402,17031590500,29.9
17031805501,17031590500,30.49
17031805502,17031590500,30.25
17031805600,17031590500,29.18
17031805701,17031590500,29.64
17031810400,17031590500,26.97
17031800700,17031590500,34.18
17031800800,17031590500,33.53
17031800900,17031590500,32.16
17031805702,17031590500,28.53
17031805801,17031590500,32.74
17031805802,17031590500,31.14
17031805901,17031590500,32.66
17031805902,17031590500,33.58
17031806001,17031590500,34.17
17031806002,17031590500,35.84
17031806003,17031590500,35.02
17031810502,17031590500,26.94
17031810600,17031590500,25.63
17031801400,17031590500,32.54
17031801500,17031590500,38.53
17031804716,17031590500,48.57
17031804404,17031590500,56.01
17031804403,17031590500,54.69
17031804310,17031590500,51.86
17031804311,17031590500,52.68
17031804405,17031590500,55.44
17031804308,17031590500,48.72
17031804201,17031590500,52.32
17031804305,17031590500,52.42
17031804306,17031590500,50.66
17031804701,17031590500,47.29
17031804710,17031590500,47.41
17031804711,17031590500,50.64
17031804712,17031590500,50.76
17031804805,17031590500,48.04
17007010500,17031590500,97.78
17089854600,17031590500,56.14
17089850105,17031590500,63.73
17089850103,17031590500,60.68
17089850101,17031590500,61.3
17089851909,17031590500,59.92
17089851101,17031590500,59.21
17089851301,17031590500,56.62
17089851102,17031590500,58.07
17089851302,17031590500,54.95
17089851910,17031590500,57.91
17089850106,17031590500,63.84
17089851600,17031590500,57.86
17089851400,17031590500,55.76
17089851904,17031590500,62.05
17089851500,17031590500,57.49
17089851000,17031590500,54.3
17089850800,17031590500,54.17
17089850201,17031590500,62.18
17089850600,17031590500,61.64
17089850500,17031590500,58.18
17089850400,17031590500,56.83
17089850302,17031590500,60.38
17089850301,17031590500,61.74
17089850202,17031590500,59.28
17111870302,17031590500,98.71
17111870101,17031590500,91.06
17111870809,17031590500,80.65
17111870808,17031590500,77.11
17111870803,17031590500,83.75
17111870500,17031590500,88.23
17111870401,17031590500,89.0
17111870903,17031590500,87.58
17111870402,17031590500,90.46
17111871305,17031590500,71.94
17111871307,17031590500,68.59
17111871304,17031590500,75.31
17097864307,17031590500,60.48
17111870102,17031590500,83.07
17111870812,17031590500,73.61
17111870811,17031590500,73.22
17111870810,17031590500,72.97
17111870702,17031590500,78.38
17111870704,17031590500,80.47
17111870605,17031590500,82.04
17111870606,17031590500,78.9
17111870603,17031590500,80.68
17111870703,17031590500,84.14
17111870604,17031590500,78.37
17031804610,17031590500,41.78
17031804715,17031590500,47.58
17031804108,17031590500,44.4
17031803701,17031590500,49.04
17031760803,17031590500,28.56
17031803016,17031590500,48.52
17031802403,17031590500,48.12
17031802607,17031590500,43.47
17031803012,17031590500,50.11
17031760801,17031590500,28.31
17031806201,17031590500,35.69
17031806202,17031590500,35.03
17031804611,17031590500,44.07
17031804608,17031590500,44.83
17031804609,17031590500,42.35
17031804713,17031590500,44.66
17031804714,17031590500,44.26
17031804109,17031590500,45.86
17031803702,17031590500,48.05
17031803612,17031590500,50.17
17031803611,17031590500,51.82
17031803017,17031590500,49.34
17031151001,17031590500,21.05
17031151002,17031590500,20.4
17031803014,17031590500,44.5
17031030103,17031590500,20.85
17031030102,17031590500,20.49
17031010502,17031590500,22.75
17031010503,17031590500,21.83
17031010702,17031590500,22.82
17031010201,17031590500,24.52
17031020901,17031590500,22.4
17031020701,17031590500,22.64
17031010501,17031590500,23.48
17031040401,17031590500,19.81
17031220601,17031590500,16.22
17031210502,17031590500,17.19
17031220602,17031590500,16.69
17031210602,17031590500,16.61
17031220902,17031590500,16.48
17031160501,17031590500,19.55
17031832100,17031590500,18.09
17031160602,17031590500,18.93
17031160502,17031590500,18.94
17031140601,17031590500,21.12
17031140701,17031590500,20.45
17031140602,17031590500,20.45
17031140702,17031590500,20.27
17031140301,17031590500,21.58
17031140302,17031590500,21.4
17031080201,17031590500,13.64
17031080202,17031590500,13.61
17031070101,17031590500,15.32
17031063301,17031590500,15.86
17031070102,17031590500,15.63
17031063303,17031590500,15.37
17031081201,17031590500,12.69
17031081202,17031590500,12.75
17031031501,17031590500,19.1
17031031502,17031590500,18.23
17031040402,17031590500,19.4
17031842200,17031590500,12.32
17031842300,17031590500,10.85
17031843700,17031590500,15.85
17031832200,17031590500,13.65
17031831000,17031590500,12.81
17031832400,17031590500,13.17
17031063302,17031590500,15.37
17031070103,17031590500,15.0
17031220701,17031590500,16.94
17031831100,17031590500,18.27
17031030702,17031590500,19.62
17031081401,17031590500,11.77
17031081403,17031590500,11.68
17031030603,17031590500,19.13
17031030701,17031590500,19.61
17031030703,17031590500,19.92
17031831800,17031590500,22.04
17031838300,17031590500,12.92
17031832300,17031590500,13.0
17031832600,17031590500,14.64
17031832500,17031590500,14.01
17031832000,17031590500,17.26
17031061901,17031590500,17.07
17031030104,17031590500,20.95
17031030101,17031590500,20.31
17031160601,17031590500,19.48
17031210501,17031590500,18.53
17031210601,17031590500,16.82
17031831900,17031590500,15.05
17031830900,17031590500,14.55
17031830700,17031590500,18.32
17031830800,17031590500,18.4
17031830600,17031590500,21.54
17031071400,17031590500,14.81
17031071500,17031590500,15.04
17031071600,17031590500,14.88
17031071700,17031590500,13.79
17031071800,17031590500,14.48
17031080100,17031590500,13.43
17031080300,17031590500,14.24
17031080400,17031590500,14.09
17031081000,17031590500,12.55
17031081100,17031590500,12.71
17031140800,17031590500,19.8
17031081300,17031590500,12.66
17031010100,17031590500,24.59
17031010300,17031590500,23.61
17031010400,17031590500,22.33
17031010600,17031590500,23.62
17031020100,17031590500,24.73
17031020200,17031590500,25.15
17031020400,17031590500,24.38
17031160400,17031590500,19.58
17031020500,17031590500,22.93
17031221100,17031590500,14.83
17031221200,17031590500,14.35
17031221300,17031590500,14.16
17031221400,17031590500,14.49
17031221500,17031590500,15.14
17031221600,17031590500,14.82
17031160700,17031590500,18.3
17031160800,17031590500,17.64
17031160900,17031590500,19.77
17031222200,17031590500,13.51
17031222500,17031590500,13.11
17031222600,17031590500,13.81
17031240200,17031590500,11.71
17031240300,17031590500,12.19
17031240500,17031590500,12.34
17031240600,17031590500,11.91
17031240700,17031590500,12.43
17031240800,17031590500,12.79
17031241300,17031590500,12.17
17031241400,17031590500,11.54
17031241500,17031590500,11.33
17031241600,17031590500,11.18
17031242000,17031590500,10.13
17031210100,17031590500,16.21
17031210700,17031590500,16.12
17031210800,17031590500,15.77
17031210900,17031590500,15.88
17031220300,17031590500,14.99
17031809600,17031590500,29.07
17031809700,17031590500,28.45
17031809800,17031590500,27.15
17031809900,17031590500,27.48
17031220400,17031590500,14.83
17031220500,17031590500,15.92
17031221000,17031590500,15.33
17031810000,17031590500,26.6
17031810100,17031590500,27.13
17031810200,17031590500,25.46
17031810301,17031590500,26.66
17031810302,17031590500,27.52
17031801100,17031590500,33.29
17031081402,17031590500,11.68
17031010202,17031590500,24.0
17031061902,17031590500,16.0
17031030200,17031590500,21.15
17031030300,17031590500,20.93
17031030400,17031590500,20.13
17031030500,17031590500,20.14
17031030800,17031590500,20.59
17031030900,17031590500,19.27
17031801200,17031590500,33.53
17031801300,17031590500,32.55
17031031000,17031590500,18.52
17031031100,17031590500,19.57
17031031200,17031590500,19.97
17031031300,17031590500,19.12
17031031400,17031590500,18.44
17031031700,17031590500,18.27
17031031800,17031590500,17.64
17031031900,17031590500,17.03
17031032100,17031590500,18.07
17031320100,17031590500,11.62
17031040100,17031590500,20.45
17031040300,17031590500,21.11
17031040600,17031590500,19.41
17031040700,17031590500,19.53
17031040800,17031590500,18.75
17031040900,17031590500,18.69
17031050100,17031590500,17.68
17031050200,17031590500,17.92
17031050300,17031590500,18.91
