origin,destination,minutes
17089854302,17031040800,67.62
17089853006,17031040800,66.15
17089853008,17031040800,62.08
17089852907,17031040800,60.44
17089852806,17031040800,60.84
17089852808,17031040800,66.72
17089852606,17031040800,66.02
17089852500,17031040800,60.8
17089852402,17031040800,69.62
17089852700,17031040800,65.98
17089853600,17031040800,63.24
17089853400,17031040800,64.56
17089853300,17031040800,61.49
17089853200,17031040800,63.49
17089853100,17031040800,64.67
17089853500,17031040800,61.49
17089853004,17031040800,62.83
17043841325,17031040800,47.18
17043841313,17031040800,52.89
17043841316,17031040800,47.68
17043841404,17031040800,47.71
17043842200,17031040800,43.08
17043842300,17031040800,45.69
17043842400,17031040800,46.08
17043842500,17031040800,47.94
17043842601,17031040800,49.0
17043842602,17031040800,51.36
17043841318,17031040800,50.05
17043841321,17031040800,49.0
17043841326,17031040800,49.55
17043841323,17031040800,45.74
17043841327,17031040800,50.45
17043841322,17031040800,45.76
17043842603,17031040800,50.17
17043842604,17031040800,51.18
17043842605,17031040800,48.28
17043842702,17031040800,46.68
17043842703,17031040800,48.66
17043842704,17031040800,48.05
17043841114,17031040800,43.69
17043842709,17031040800,42.57
17043841706,17031040800,40.71
17043841210,17031040800,46.08
17043841208,17031040800,42.73
17043841704,17031040800,47.76
17043842706,17031040800,45.5
17043843500,17031040800,38.65
17043841207,17031040800,43.66
17043840908,17031040800,41.3
17043844601,17031040800,34.09
17043841310,17031040800,57.99
17043841901,17031040800,44.64
17043842710,17031040800,46.65
17043841308,17031040800,52.01
17043844901,17031040800,43.2
17043844801,17031040800,41.56
17043845509,17031040800,42.22
17043845507,17031040800,42.38
17043845505,17031040800,43.28
17043844402,17031040800,39.04
17043844401,17031040800,37.98
17043844301,17031040800,39.18
17043844202,17031040800,38.2
17043844201,17031040800,40.35
17043844701,17031040800,39.14
17043842708,17031040800,43.46
17043841703,17031040800,42.58
17043841209,17031040800,44.97
17043840910,17031040800,40.98
17043841705,17031040800,40.64
17043841324,17031040800,46.1
17043841320,17031040800,45.22
17043841312,17031040800,53.26
17043846102,17031040800,48.49
17043846002,17031040800,46.92
17043845300,17031040800,36.74
17043845602,17031040800,42.33
17043845704,17031040800,45.51
17043844702,17031040800,35.07
17043845502,17031040800,41.18
17043845100,17031040800,40.23
17043845000,17031040800,41.52
17043845601,17031040800,44.28
17043845702,17031040800,45.13
17043845701,17031040800,47.02
17043845810,17031040800,40.45
17043845811,17031040800,40.07
17043845508,17031040800,40.91
17043845200,17031040800,38.79
17043845401,17031040800,38.94
17043845402,17031040800,40.66
17043845902,17031040800,38.34
17043845506,17031040800,43.74
17043845510,17031040800,42.58
17043844502,17031040800,36.37
17043844306,17031040800,38.29
17043844307,17031040800,36.51
17043844304,17031040800,41.08
17043846003,17031040800,45.84
17043841204,17031040800,43.36
17043841205,17031040800,47.6
17043844902,17031040800,44.83
17043844802,17031040800,41.53
17043842711,17031040800,45.11
17043844305,17031040800,40.74
17043841902,17031040800,46.87
17043841206,17031040800,47.33
17043841307,17031040800,49.18
17043841401,17031040800,51.25
17043841501,17031040800,53.88
17043841801,17031040800,45.28
17043841802,17031040800,48.52
17043842000,17031040800,40.75
17043842100,17031040800,42.98
17043841503,17031040800,54.62
17043841504,17031040800,52.87
17043841403,17031040800,52.61
17037000100,17031040800,73.17
17037000200,17031040800,82.12
17037000900,17031040800,90.2
17037000500,17031040800,83.35
17037000700,17031040800,85.06
17037000600,17031040800,80.96
17037000400,17031040800,77.33
17031823806,17031040800,39.88
17031820606,17031040800,34.22
17031804406,17031040800,47.66
17031804507,17031040800,48.41
17031823805,17031040800,40.84
17031824601,17031040800,44.51
17031825200,17031040800,47.13
17031825000,17031040800,44.84
17031824602,17031040800,44.27
17031823102,17031040800,40.02
17031823904,17031040800,43.94
17031823605,17031040800,43.14
17031823704,17031040800,36.52
17031823903,17031040800,44.53
17031819900,17031040800,34.82
17031823702,17031040800,38.42
17031823803,17031040800,40.67
17031820000,17031040800,35.57
17031820101,17031040800,36.23
17031820104,17031040800,34.99
17031823705,17031040800,38.29
17031820202,17031040800,35.09
17031820201,17031040800,38.13
17031824503,17031040800,48.3
17031823604,17031040800,43.52
17031825501,17031040800,46.15
17031823602,17031040800,43.01
17031824505,17031040800,48.21
17007010400,17031040800,76.45
17089854900,17031040800,52.55
17089851907,17031040800,53.12
17089851905,17031040800,56.08
17089852101,17031040800,59.05
17089852102,17031040800,56.84
17089851908,17031040800,51.08
17089852300,17031040800,58.86
17089852201,17031040800,61.76
17089852001,17031040800,55.9
17089850701,17031040800,53.57
17089852002,17031040800,58.96
17089852601,17031040800,63.74
17089851801,17031040800,50.1
17089852003,17031040800,57.58
17089850703,17031040800,72.64
17089852401,17031040800,65.73
17089852202,17031040800,62.34
17089850702,17031040800,57.31
17197883810,17031040800,56.25
17197883806,17031040800,58.48
17197883700,17031040800,57.46
17031828506,17031040800,54.6
17031825600,17031040800,43.49
17031827200,17031040800,43.57
17031827500,17031040800,43.93
17031824701,17031040800,42.62
17031827300,17031040800,44.78
17031824900,17031040800,43.62
17031828602,17031040800,50.55
17031824702,17031040800,42.0
17031829401,17031040800,58.25
17031827700,17031040800,43.93
17031828503,17031040800,52.84
17031827902,17031040800,48.04
17031828701,17031040800,50.19
17031829600,17031040800,56.82
17031828802,17031040800,52.58
17031828900,17031040800,52.55
17031828000,17031040800,48.74
17031828505,17031040800,51.42
17031828202,17031040800,47.57
17031829000,17031040800,52.94
17031827400,17031040800,41.53
17031827600,17031040800,43.46
17031825504,17031040800,49.96
17031828801,17031040800,51.05
17031829302,17031040800,56.12
17031828601,17031040800,48.93
17031828100,17031040800,48.74
17031829500,17031040800,56.93
17031827801,17031040800,44.16
17031825503,17031040800,46.69
17031828300,17031040800,49.59
17031829200,17031040800,54.7
17031828201,17031040800,47.11
17031829100,17031040800,56.5
17031827804,17031040800,44.6
17031829700,17031040800,53.42
17031827805,17031040800,46.56
17031827901,17031040800,46.77
17031828402,17031040800,48.84
17031828401,17031040800,46.0
17031829800,17031040800,49.8
17031829301,17031040800,55.9
17031824800,17031040800,39.33
17031828504,17031040800,53.83
17031828702,17031040800,49.97
17031540101,17031040800,39.03
17031824400,17031040800,44.23
17031823302,17031040800,41.21
17031821300,17031040800,37.22
17031824300,17031040800,42.16
17031823603,17031040800,40.07
17031827100,17031040800,42.59
17031825802,17031040800,41.43
17031825900,17031040800,42.9
17031826000,17031040800,43.79
17031825803,17031040800,41.16
17031821500,17031040800,40.09
17031826304,17031040800,41.23
17031825700,17031040800,43.83
17031825801,17031040800,40.76
17031826202,17031040800,47.15
17031826100,17031040800,45.42
17031827802,17031040800,42.73
17031826901,17031040800,40.38
17031827000,17031040800,41.26
17031826902,17031040800,41.79
17031826201,17031040800,43.16
17031826600,17031040800,40.57
17031826401,17031040800,41.55
17031826700,17031040800,40.73
17031826402,17031040800,41.43
17031826500,17031040800,40.22
17031826800,17031040800,41.81
17031823400,17031040800,38.03
17031826301,17031040800,43.0
17031826303,17031040800,43.25
17043843700,17031040800,36.87
17043843200,17031040800,34.15
17043844602,17031040800,31.43
17043843400,17031040800,37.42
17043844100,17031040800,34.83
17043843900,17031040800,34.06
17043843800,17031040800,33.85
17043844501,17031040800,34.09
17043844001,17031040800,33.23
17043843601,17031040800,36.44
17043843602,17031040800,38.24
17043844002,17031040800,31.1
17031840300,17031040800,18.63
17031650301,17031040800,27.95
17031530503,17031040800,36.74
17031530501,17031040800,37.45
17031540102,17031040800,38.37
17031440201,17031040800,27.42
17031820603,17031040800,35.77
17031820604,17031040800,35.96
17031813802,17031040800,20.57
17031843800,17031040800,22.52
17031842800,17031040800,21.57
17031980100,17031040800,26.47
17031842400,17031040800,27.22
17031841800,17031040800,26.57
17031842500,17031040800,26.66
17031842600,17031040800,20.4
17031843500,17031040800,18.81
17031834900,17031040800,26.22
17031835000,17031040800,24.17
17031835100,17031040800,24.0
17031834700,17031040800,23.7
17031834800,17031040800,24.69
17031835200,17031040800,25.04
17031838800,17031040800,34.27
17031833900,17031040800,29.07
17031730202,17031040800,30.81
17031660301,17031040800,25.87
17031660302,17031040800,25.45
17031430101,17031040800,24.48
17031834000,17031040800,30.15
17031834300,17031040800,28.06
17031834200,17031040800,26.77
17031834400,17031040800,25.09
17031843900,17031040800,22.56
17031836200,17031040800,24.4
17031440202,17031040800,28.49
17031440102,17031040800,29.37
17031430102,17031040800,24.23
17031834500,17031040800,24.01
17031836300,17031040800,22.39
17031843600,17031040800,22.1
17031834600,17031040800,24.17
17031700502,17031040800,30.64
17031836100,17031040800,23.19
17031835700,17031040800,21.01
17031835600,17031040800,22.24
17031813801,17031040800,20.15
17031700501,17031040800,28.48
17031460301,17031040800,29.0
17031460302,17031040800,28.35
17031431302,17031040800,26.25
17031431301,17031040800,27.14
17031440101,17031040800,28.23
17031301803,17031040800,20.23
17031835500,17031040800,20.55
17031730201,17031040800,30.51
17031580502,17031040800,21.58
17031580501,17031040800,21.6
17031700302,17031040800,32.77
17031700402,17031040800,30.59
17031700401,17031040800,30.86
17031830500,17031040800,20.13
17031820605,17031040800,36.61
17031301702,17031040800,20.46
17031700301,17031040800,31.72
17031301801,17031040800,20.13
17031490902,17031040800,32.38
17031490901,17031040800,32.5
17031530502,17031040800,36.88
17031650302,17031040800,27.29
17031823001,17031040800,37.94
17031823101,17031040800,40.01
17031301600,17031040800,19.42
17031510300,17031040800,31.46
17031491400,17031040800,33.38
17031530100,17031040800,34.05
17031500200,17031040800,33.45
17031530200,17031040800,35.54
17031821401,17031040800,35.89
17031740100,17031040800,35.26
17031740400,17031040800,37.42
17031823304,17031040800,38.82
17031640100,17031040800,26.94
17031640300,17031040800,30.0
17031640400,17031040800,30.81
17031640500,17031040800,31.47
17031640600,17031040800,29.76
17031640700,17031040800,28.38
17031640800,17031040800,27.76
17031650100,17031040800,26.38
17031815200,17031040800,24.53
17031815300,17031040800,26.15
17031815400,17031040800,25.59
17031815500,17031040800,24.42
17031815600,17031040800,28.36
17031815701,17031040800,26.69
17031823200,17031040800,40.01
17031823002,17031040800,40.92
17031822302,17031040800,36.52
17031821402,17031040800,36.24
17031750300,17031040800,33.94
17031750100,17031040800,34.6
17031740300,17031040800,37.16
17031740200,17031040800,35.48
17031820501,17031040800,34.97
17031650200,17031040800,26.82
17031650400,17031040800,28.4
17031650500,17031040800,30.04
17031660400,17031040800,25.8
17031660500,17031040800,26.66
17031660600,17031040800,25.18
17031660700,17031040800,24.54
17031815702,17031040800,28.3
17031815800,17031040800,31.18
17031816100,17031040800,23.46
17031750500,17031040800,35.24
17031750400,17031040800,34.92
17031750200,17031040800,34.82
17031821001,17031040800,35.07
17031420600,17031040800,25.46
17031420700,17031040800,26.49
17031420800,17031040800,25.8
17031421200,17031040800,27.05
17031430200,17031040800,24.67
17031660800,17031040800,25.76
17031660900,17031040800,26.16
17031661000,17031040800,26.08
17031661100,17031040800,27.26
17031670100,17031040800,24.36
17031670200,17031040800,23.15
17031670300,17031040800,23.26
17031670400,17031040800,23.49
17031816800,17031040800,29.56
17031381400,17031040800,21.74
17031381700,17031040800,23.01
17031381800,17031040800,22.16
17031381900,17031040800,23.23
17031430300,17031040800,25.14
17031430400,17031040800,25.98
17031430500,17031040800,24.82
17031430600,17031040800,25.6
17031430700,17031040800,24.55
17031430800,17031040800,25.45
17031430900,17031040800,25.25
17031431200,17031040800,26.6
17031431400,17031040800,25.61
17031670500,17031040800,24.54
17031670600,17031040800,24.75
17031670700,17031040800,23.87
17031670800,17031040800,24.12
17031670900,17031040800,25.41
17031671100,17031040800,24.73
17031671200,17031040800,25.53
17031671300,17031040800,25.77
17031671400,17031040800,26.02
17031671500,17031040800,26.15
17031671600,17031040800,25.4
17031817101,17031040800,29.04
17031817102,17031040800,26.82
17031400300,17031040800,23.23
17031400400,17031040800,24.02
17031400500,17031040800,23.61
17031400800,17031040800,24.59
17031440300,17031040800,27.25
17031440600,17031040800,28.4
17031440700,17031040800,28.85
17031440800,17031040800,30.12
17031440900,17031040800,30.71
17031450300,17031040800,28.14
17031671800,17031040800,27.1
17031671900,17031040800,26.08
17031672000,17031040800,26.77
17031680500,17031040800,23.92
17031680600,17031040800,25.41
17031680900,17031040800,25.43
17031681000,17031040800,26.2
17031681100,17031040800,26.8
17031817600,17031040800,23.86
17031817700,17031040800,25.05
17031817900,17031040800,26.58
17031818000,17031040800,28.32
17031818100,17031040800,30.69
17031410500,17031040800,23.16
17031410600,17031040800,23.18
17031410700,17031040800,22.98
17031410800,17031040800,23.0
17031411000,17031040800,21.52
17031411100,17031040800,22.2
17031411200,17031040800,23.13
17031530600,17031040800,35.08
17031460100,17031040800,27.52
17031460200,17031040800,27.76
17031460400,17031040800,28.62
17031460500,17031040800,27.17
17031460600,17031040800,29.4
17031460700,17031040800,28.77
17031461000,17031040800,30.02
17031681200,17031040800,26.61
17031681300,17031040800,28.11
17031681400,17031040800,27.62
17031690300,17031040800,25.96
17031690400,17031040800,26.12
17031690500,17031040800,27.14
17031690900,17031040800,27.48
17031818200,17031040800,28.96
17031818300,17031040800,30.38
17031818401,17031040800,29.52
17031818402,17031040800,31.02
17031818500,17031040800,32.34
17031818600,17031040800,30.73
17031818700,17031040800,31.63
17031818800,17031040800,31.71
17031818900,17031040800,32.7
17031819000,17031040800,34.07
17031819100,17031040800,27.19
17031420100,17031040800,23.53
17031420200,17031040800,24.44
17031420300,17031040800,24.38
17031420400,17031040800,25.12
17031420500,17031040800,25.12
17031470100,17031040800,31.47
17031480100,17031040800,27.74
17031480200,17031040800,28.62
17031480300,17031040800,29.27
17031480400,17031040800,29.08
17031480500,17031040800,29.59
17031691000,17031040800,26.52
17031691100,17031040800,27.18
17031691200,17031040800,26.91
17031691300,17031040800,26.51
17031691400,17031040800,27.56
17031691500,17031040800,28.27
17031700100,17031040800,29.05
17031819200,17031040800,29.45
17031819300,17031040800,29.27
17031819400,17031040800,30.68
17031819500,17031040800,32.4
17031520500,17031040800,34.72
17031720500,17031040800,33.33
17031490300,17031040800,29.34
17031490400,17031040800,30.03
17031490500,17031040800,30.06
17031490600,17031040800,30.13
17031490700,17031040800,30.97
17031490800,17031040800,30.73
17031700200,17031040800,30.84
17031710100,17031040800,28.53
17031710200,17031040800,28.23
17031710300,17031040800,27.65
17031710400,17031040800,28.06
17031710500,17031040800,29.33
17031710600,17031040800,27.82
17031710700,17031040800,28.38
17031819600,17031040800,31.25
17031819700,17031040800,33.55
17031819801,17031040800,35.59
17031819802,17031040800,35.87
17031491000,17031040800,32.14
17031491100,17031040800,32.93
17031491200,17031040800,34.27
17031510100,17031040800,31.12
17031510200,17031040800,31.39
17031520200,17031040800,31.9
17031710800,17031040800,28.48
17031710900,17031040800,29.1
17031711000,17031040800,30.02
17031711100,17031040800,29.86
17031711200,17031040800,29.24
17031711300,17031040800,30.4
17031711400,17031040800,29.99
17031820103,17031040800,33.04
17031820300,17031040800,28.03
17031820400,17031040800,30.45
17031820700,17031040800,26.57
17031820800,17031040800,26.22
17031820901,17031040800,34.47
17031820902,17031040800,31.47
17031500300,17031040800,34.38
17031823703,17031040800,39.11
17031520300,17031040800,33.83
17031520600,17031040800,34.67
17031560100,17031040800,24.73
17031560200,17031040800,25.13
17031560300,17031040800,25.22
17031560400,17031040800,24.75
17031560700,17031040800,25.43
17031711500,17031040800,29.82
17031720100,17031040800,32.25
17031720200,17031040800,32.62
17031720300,17031040800,31.63
17031720600,17031040800,32.91
17031720700,17031040800,34.46
17031730100,17031040800,31.28
17031730300,17031040800,29.88
17031821002,17031040800,34.46
17031821101,17031040800,33.74
17031821102,17031040800,32.45
17031821600,17031040800,31.7
17031822000,17031040800,32.42
17031990000,17031040800,14.4
17031550200,17031040800,40.78
17031560800,17031040800,27.45
17031560900,17031040800,28.63
17031561000,17031040800,28.98
17031561100,17031040800,27.69
17031570100,17031040800,22.54
17031570200,17031040800,23.54
17031730400,17031040800,31.57
17031730500,17031040800,32.19
17031730600,17031040800,32.25
17031730700,17031040800,32.79
17031822200,17031040800,35.05
17031822301,17031040800,35.9
17031491300,17031040800,33.39
17031720400,17031040800,32.82
17031530400,17031040800,37.42
17031750600,17031040800,34.53
17031570300,17031040800,23.68
17031570400,17031040800,22.4
17031570500,17031040800,24.07
17031580100,17031040800,19.7
17031580200,17031040800,21.12
17031580300,17031040800,21.62
17031580400,17031040800,20.82
17031580600,17031040800,20.7
17031530300,17031040800,35.94
17031500100,17031040800,32.82
17031821200,17031040800,36.28
17031821800,17031040800,32.45
17031822400,17031040800,37.28
17031580700,17031040800,19.87
17031580800,17031040800,20.65
17031590500,17031040800,18.87
17031590600,17031040800,19.2
17031590700,17031040800,18.75
17031822101,17031040800,33.45
17031822500,17031040800,35.32
17031822601,17031040800,37.03
17031822102,17031040800,33.78
17031520100,17031040800,31.78
17031610300,17031040800,21.57
17031610400,17031040800,20.82
17031610800,17031040800,22.16
17031611000,17031040800,22.93
17031611100,17031040800,22.35
17031611200,17031040800,21.43
17031611300,17031040800,21.36
17031611400,17031040800,21.83
17031813500,17031040800,21.7
17031813600,17031040800,21.67
17031813900,17031040800,22.85
17031814000,17031040800,23.32
17031814100,17031040800,22.24
17031821700,17031040800,33.26
17031822602,17031040800,37.71
17031823500,17031040800,37.06
17031822702,17031040800,35.18
17031822701,17031040800,34.5
17031822801,17031040800,36.72
17031520400,17031040800,33.05
17031550100,17031040800,39.27
17031611500,17031040800,22.45
17031611600,17031040800,23.77
17031611700,17031040800,23.27
17031611800,17031040800,22.9
17031611900,17031040800,22.31
17031612000,17031040800,23.76
17031612100,17031040800,23.82
17031620100,17031040800,23.86
17031620200,17031040800,25.23
17031814200,17031040800,21.21
17031814300,17031040800,22.64
17031814400,17031040800,22.52
17031814500,17031040800,23.46
17031821900,17031040800,34.19
17031822802,17031040800,37.24
17031823303,17031040800,39.43
17031822900,17031040800,36.07
17031820502,17031040800,33.76
17031620300,17031040800,25.94
17031620400,17031040800,25.27
17031630100,17031040800,21.72
17031630200,17031040800,22.37
17031630300,17031040800,23.76
17031630400,17031040800,23.71
17031630500,17031040800,22.61
17031630800,17031040800,24.37
17031630900,17031040800,24.81
17031814700,17031040800,23.12
17031814800,17031040800,24.13
17031814900,17031040800,24.09
17031815000,17031040800,23.03
17031815100,17031040800,23.9
17043841314,17031040800,47.2
17043841315,17031040800,43.65
