origin,destination,minutes
17031630300,17031491000,20.42
17031630400,17031491000,18.64
17031630500,17031491000,17.57
17031630800,17031491000,18.42
17031630900,17031491000,19.14
17031814700,17031491000,32.38
17031814800,17031491000,31.02
17031814900,17031491000,31.32
17031815000,17031491000,30.85
17031815100,17031491000,30.79
17043841314,17031491000,63.1
17043841315,17031491000,59.54
17043841112,17031491000,57.32
17043841111,17031491000,53.88
17043841113,17031491000,55.01
17043841003,17031491000,54.99
17043841004,17031491000,54.56
17043843302,17031491000,47.53
17043840911,17031491000,56.56
17043843301,17031491000,47.06
17043842900,17031491000,41.3
17043842800,17031491000,40.49
17043846702,17031491000,46.39
17043841109,17031491000,54.72
17043840904,17031491000,54.42
17043840907,17031491000,51.58
17043841110,17031491000,53.63
17043846604,17031491000,48.48
17043846603,17031491000,47.31
17043840304,17031491000,50.14
17043840703,17031491000,45.76
17043840706,17031491000,43.68
17043840705,17031491000,43.72
17043840704,17031491000,45.83
17043843100,17031491000,45.76
17043843000,17031491000,43.33
17043846701,17031491000,45.92
17043840303,17031491000,47.25
17043840906,17031491000,48.16
17043840000,17031491000,50.29
17043840101,17031491000,48.92
17043840102,17031491000,51.31
17043840103,17031491000,47.67
17043840104,17031491000,48.08
17043840201,17031491000,52.44
17043840202,17031491000,51.19
17043840600,17031491000,42.54
17043840801,17031491000,47.48
17043840802,17031491000,47.92
17043840901,17031491000,52.22
17043841002,17031491000,53.81
17043841102,17031491000,55.93
17043841103,17031491000,54.84
17043841104,17031491000,56.74
17043841108,17031491000,58.3
17031840200,17031491000,19.63
17031841100,17031491000,18.57
17031841200,17031491000,21.76
17031838200,17031491000,22.51
17031770201,17031491000,53.45
17031839000,17031491000,20.22
17031833300,17031491000,20.34
17031832900,17031491000,21.14
17031838000,17031491000,22.55
17031838100,17031491000,22.88
17031833100,17031491000,21.36
17031839100,17031491000,21.49
17031838700,17031491000,25.48
17031841500,17031491000,24.41
17031838600,17031491000,24.02
17031837300,17031491000,25.15
17031837800,17031491000,23.68
17031837400,17031491000,23.69
17031836900,17031491000,25.04
17031837100,17031491000,25.35
17031837000,17031491000,24.37
17031831400,17031491000,28.53
17031831300,17031491000,31.47
17031833000,17031491000,21.15
17031813701,17031491000,28.29
17031812301,17031491000,34.08
17031812801,17031491000,32.25
17031812802,17031491000,32.83
17031812302,17031491000,34.67
17031252101,17031491000,30.39
17031252102,17031491000,29.12
17031252202,17031491000,27.59
17031804511,17031491000,59.14
17031220901,17031491000,30.36
17031200401,17031491000,31.32
17031804509,17031491000,60.72
17031804510,17031491000,60.41
17031804309,17031491000,60.37
17031200402,17031491000,31.35
17031191301,17031491000,34.75
17031190601,17031491000,35.54
17031191302,17031491000,34.53
17031190701,17031491000,33.64
17031190702,17031491000,33.88
17031190401,17031491000,35.96
17031190602,17031491000,35.11
17031190402,17031491000,35.34
17031842000,17031491000,17.03
17031843400,17031491000,25.74
17031843200,17031491000,20.41
17031760802,17031491000,42.09
17031842900,17031491000,20.52
17031841900,17031491000,18.77
17031843100,17031491000,24.44
17031843000,17031491000,25.5
17031843300,17031491000,23.98
17031842100,17031491000,29.29
17031813301,17031491000,28.38
17031813702,17031491000,27.36
17031813302,17031491000,28.01
17031839800,17031491000,18.04
17031839700,17031491000,18.29
17031839900,17031491000,17.35
17031836600,17031491000,26.81
17031836800,17031491000,26.48
17031836700,17031491000,27.18
17031252201,17031491000,28.08
17031831200,17031491000,30.53
17031831600,17031491000,37.27
17031831500,17031491000,36.46
17031840800,17031491000,24.93
17031836000,17031491000,16.64
17031835800,17031491000,15.88
17031835900,17031491000,16.39
17031836400,17031491000,18.61
17031836500,17031491000,18.62
17031839600,17031491000,17.38
17031840000,17031491000,16.72
17031301701,17031491000,25.65
17031839500,17031491000,17.8
17031839200,17031491000,19.38
17031840400,17031491000,20.1
17031840100,17031491000,18.83
17031841000,17031491000,17.56
17031301802,17031491000,26.05
17031841400,17031491000,24.59
17031841700,17031491000,23.33
17031841600,17031491000,23.79
17031840700,17031491000,22.48
17031841300,17031491000,22.15
17031804508,17031491000,63.67
17031804506,17031491000,65.0
17031804505,17031491000,62.53
17031804606,17031491000,53.15
17031804607,17031491000,52.46
17031300800,17031491000,23.91
17031300900,17031491000,23.7
17031301100,17031491000,23.68
17031301200,17031491000,23.15
17031310200,17031491000,17.26
17031310300,17031491000,18.62
17031310400,17031491000,19.36
17031310500,17031491000,19.6
17031804803,17031491000,53.38
17031804804,17031491000,57.23
17031310600,17031491000,20.45
17031310700,17031491000,20.82
17031310800,17031491000,20.6
17031310900,17031491000,21.07
17031320400,17031491000,21.69
17031320600,17031491000,20.72
17031815900,17031491000,32.67
17031816000,17031491000,32.22
17031816200,17031491000,38.6
17031804806,17031491000,58.23
17031804807,17031491000,58.19
17031804809,17031491000,56.61
17031330100,17031491000,19.81
17031330200,17031491000,18.99
17031340300,17031491000,17.93
17031340400,17031491000,17.36
17031340500,17031491000,17.16
17031340600,17031491000,15.93
17031350400,17031491000,18.35
17031816300,17031491000,40.73
17031816401,17031491000,38.53
17031816402,17031491000,37.87
17031816500,17031491000,40.88
17031816600,17031491000,41.6
17031816700,17031491000,41.98
17031222700,17031491000,28.48
17031222800,17031491000,29.42
17031222900,17031491000,29.9
17031230100,17031491000,28.48
17031230200,17031491000,27.96
17031230300,17031491000,29.45
17031230400,17031491000,29.11
17031170300,17031491000,37.94
17031170400,17031491000,38.81
17031170500,17031491000,40.87
17031170600,17031491000,40.0
17031351400,17031491000,16.16
17031351500,17031491000,16.35
17031380500,17031491000,15.71
17031380700,17031491000,14.86
17031381200,17031491000,15.53
17031381500,17031491000,14.76
17031390100,17031491000,18.21
17031390200,17031491000,17.42
17031816900,17031491000,40.57
17031817000,17031491000,38.45
17031817200,17031491000,37.51
17031817300,17031491000,36.17
17031230500,17031491000,29.99
17031230600,17031491000,30.83
17031230700,17031491000,28.79
17031230800,17031491000,28.72
17031230900,17031491000,28.22
17031231100,17031491000,28.43
17031231200,17031491000,28.51
17031170700,17031491000,39.86
17031170800,17031491000,38.92
17031170900,17031491000,38.53
17031171000,17031491000,36.92
17031171100,17031491000,35.92
17031180100,17031491000,37.77
17031390300,17031491000,17.18
17031390400,17031491000,16.34
17031390500,17031491000,17.27
17031390600,17031491000,17.59
17031390700,17031491000,17.9
17031410100,17031491000,16.88
17031817400,17031491000,36.53
17031817500,17031491000,34.76
17031240900,17031491000,26.62
17031241000,17031491000,27.18
17031241100,17031491000,26.25
17031190300,17031491000,34.07
17031190800,17031491000,33.49
17031190900,17031491000,32.55
17031191000,17031491000,32.61
17031191100,17031491000,32.7
17031191200,17031491000,33.03
17031410200,17031491000,16.97
17031410900,17031491000,15.59
17031241200,17031491000,25.89
17031242100,17031491000,23.6
17031242200,17031491000,25.12
17031200300,17031491000,31.15
17031242300,17031491000,24.82
17031242400,17031491000,25.6
17031242500,17031491000,25.57
17031242600,17031491000,26.84
17031242700,17031491000,26.41
17031242800,17031491000,25.74
17031242900,17031491000,25.12
17031243000,17031491000,25.23
17031810501,17031491000,40.27
17031243100,17031491000,24.44
17031243200,17031491000,23.79
17031243300,17031491000,23.78
17031243400,17031491000,23.36
17031243500,17031491000,23.84
17031250200,17031491000,32.79
17031810701,17031491000,38.47
17031810800,17031491000,40.38
17031810900,17031491000,38.58
17031250300,17031491000,34.0
17031250400,17031491000,35.13
17031250500,17031491000,38.19
17031250600,17031491000,33.74
17031250700,17031491000,32.7
17031250800,17031491000,33.06
17031811301,17031491000,43.23
17031811401,17031491000,44.37
17031811402,17031491000,43.68
17031811500,17031491000,44.58
17031811600,17031491000,45.61
17031811701,17031491000,46.08
17031251000,17031491000,31.44
17031280400,17031491000,23.0
17031350100,17031491000,19.48
17031351000,17031491000,18.77
17031351100,17031491000,18.8
17031360200,17031491000,18.29
17031380100,17031491000,17.79
17031812200,17031491000,36.87
17031231500,17031491000,27.59
17031251100,17031491000,31.3
17031251200,17031491000,31.4
17031810702,17031491000,38.55
17031811000,17031491000,39.97
17031380200,17031491000,16.75
17031980000,17031491000,46.5
17031770800,17031491000,43.64
17031251300,17031491000,34.0
17031251400,17031491000,33.11
17031251500,17031491000,31.84
17031251600,17031491000,30.57
17031251700,17031491000,30.11
17031251800,17031491000,29.79
17031251900,17031491000,29.9
17031811100,17031491000,40.07
17031811200,17031491000,41.93
17031811302,17031491000,45.68
17031811702,17031491000,44.56
17031811800,17031491000,43.21
17031811900,17031491000,36.52
17031812000,17031491000,34.66
17031812100,17031491000,34.6
17031812400,17031491000,35.02
17031252000,17031491000,30.94
17031260100,17031491000,26.91
17031260200,17031491000,27.42
17031260300,17031491000,28.42
17031260400,17031491000,28.39
17031260500,17031491000,26.8
17031260600,17031491000,27.54
17031600400,17031491000,19.4
17031600600,17031491000,19.62
17031600700,17031491000,20.1
17031812500,17031491000,33.34
17031812600,17031491000,31.47
17031812700,17031491000,32.36
17031812900,17031491000,32.25
17031813000,17031491000,30.25
17031813100,17031491000,30.37
17031260700,17031491000,26.83
17031260800,17031491000,25.35
17031260900,17031491000,26.14
17031261000,17031491000,25.84
17031270500,17031491000,25.06
17031271200,17031491000,24.78
17031600900,17031491000,19.12
17031813200,17031491000,32.16
17031813400,17031491000,30.57
17031271300,17031491000,25.25
17031271400,17031491000,25.07
17031271500,17031491000,24.6
17031271800,17031491000,24.12
17031280100,17031491000,20.96
17031280800,17031491000,23.38
17031280900,17031491000,22.76
17031281900,17031491000,20.89
17031814600,17031491000,30.98
17031292200,17031491000,25.13
17031292400,17031491000,25.57
17031292500,17031491000,26.02
17031300500,17031491000,26.0
17031300600,17031491000,25.62
17031300700,17031491000,24.84
17031282700,17031491000,22.97
17031282800,17031491000,23.08
17031283100,17031491000,20.62
17031283200,17031491000,20.22
17031283800,17031491000,20.47
17031290900,17031491000,26.88
17031291200,17031491000,25.43
17031291600,17031491000,23.04
17111871600,17031491000,83.45
17111871500,17031491000,91.38
17111871310,17031491000,79.22
17111871209,17031491000,82.39
17111871207,17031491000,82.21
17111871109,17031491000,85.83
17111871107,17031491000,83.34
17111871105,17031491000,88.77
17111871311,17031491000,80.39
17111871208,17031491000,83.2
17111871108,17031491000,85.39
17111871106,17031491000,87.83
17111871104,17031491000,82.64
17111871003,17031491000,93.95
17111871306,17031491000,84.06
17111870807,17031491000,91.12
17111870905,17031491000,97.77
17111870902,17031491000,95.16
17111870904,17031491000,101.36
17111871004,17031491000,91.57
17111871202,17031491000,85.55
17111871402,17031491000,77.78
17111871205,17031491000,80.76
17111871301,17031491000,90.01
17111871404,17031491000,77.08
17111871201,17031491000,86.41
17111871206,17031491000,78.16
17111870200,17031491000,115.02
17097863300,17031491000,65.2
17097865000,17031491000,59.77
17097860807,17031491000,92.73
17097860805,17031491000,96.54
17097863903,17031491000,70.73
17097864505,17031491000,58.31
17097864522,17031491000,60.98
17097864903,17031491000,56.52
17097863500,17031491000,63.23
17097863202,17031491000,66.33
17097863201,17031491000,66.28
17097863902,17031491000,69.36
17031160300,17031491000,31.18
17031161000,17031491000,30.69
17031800400,17031491000,48.53
17031800500,17031491000,47.02
17031800600,17031491000,46.09
17031801000,17031491000,45.88
17031806700,17031491000,44.26
17031806801,17031491000,42.72
17031806802,17031491000,41.64
17031807100,17031491000,44.29
17031800100,17031491000,52.56
17031807500,17031491000,40.03
17031808002,17031491000,37.87
17031808900,17031491000,44.36
17031809000,17031491000,44.88
17097866100,17031491000,74.67
17097863006,17031491000,69.99
17097863005,17031491000,66.76
17097863003,17031491000,68.39
17097860302,17031491000,83.44
17097990000,17031491000,46.43
17097862700,17031491000,71.81
17097862502,17031491000,69.69
17097862501,17031491000,71.54
17097862402,17031491000,72.01
17097862200,17031491000,72.51
17097862100,17031491000,74.61
17097862000,17031491000,72.83
17097861702,17031491000,75.53
17097862401,17031491000,73.36
17097862603,17031491000,71.38
17097861804,17031491000,75.25
17097862902,17031491000,69.71
17097862604,17031491000,70.91
17097861902,17031491000,74.2
17097861901,17031491000,75.06
17097861701,17031491000,76.83
17097860600,17031491000,80.33
17097860500,17031491000,83.08
17097863100,17031491000,67.86
17097860104,17031491000,87.83
17097860301,17031491000,82.84
17097860200,17031491000,84.47
17097860101,17031491000,82.02
17097862901,17031491000,69.56
17097862605,17031491000,69.52
17097861803,17031491000,77.51
17097861507,17031491000,71.54
17097861506,17031491000,79.35
17097865600,17031491000,54.96
17097862300,17031491000,70.37
17097860400,17031491000,77.78
17097860103,17031491000,89.07
17031220702,17031491000,30.32
17031030601,17031491000,31.55
17031030604,17031491000,31.56
17031030706,17031491000,31.25
17031040201,17031491000,32.37
17031040202,17031491000,32.96
17031020801,17031491000,33.96
17031020702,17031491000,35.42
17031020802,17031491000,34.87
17031020301,17031491000,37.29
17031020601,17031491000,36.22
17031020602,17031491000,35.56
17031020302,17031491000,36.79
17031020902,17031491000,33.97
17031010701,17031491000,35.8
17097861611,17031491000,77.99
17097861609,17031491000,77.2
17097864904,17031491000,53.37
17097865802,17031491000,53.14
17097864901,17031491000,56.48
17097864305,17031491000,75.54
17097864002,17031491000,70.77
17097864001,17031491000,74.01
17097863801,17031491000,69.71
17097865801,17031491000,52.56
17097864515,17031491000,64.77
17097864409,17031491000,68.08
17097864601,17031491000,58.59
17097865300,17031491000,56.22
17097865200,17031491000,56.84
17097865700,17031491000,54.16
17097865400,17031491000,54.44
17097864802,17031491000,63.33
17097864801,17031491000,59.05
17097864700,17031491000,53.96
17097864513,17031491000,66.97
17097863904,17031491000,69.32
17097864108,17031491000,71.87
17097863604,17031491000,70.64
17097864203,17031491000,84.14
17097865502,17031491000,55.44
17097864306,17031491000,71.08
17097864407,17031491000,73.51
17097864303,17031491000,77.42
17097864107,17031491000,80.88
17097862800,17031491000,68.5
17097860809,17031491000,92.98
17097860808,17031491000,95.09
17097860905,17031491000,88.96
17097864517,17031491000,65.06
17097864308,17031491000,68.91
17097861304,17031491000,87.0
17097861404,17031491000,81.74
17097864206,17031491000,74.69
17097864205,17031491000,80.08
17097864204,17031491000,76.88
17097861510,17031491000,69.33
17097863702,17031491000,66.86
17097863701,17031491000,69.63
17097863601,17031491000,73.24
17097861603,17031491000,73.68
17097861011,17031491000,85.91
17097861402,17031491000,83.47
17097861013,17031491000,87.64
17097861403,17031491000,82.7
17097861301,17031491000,87.24
17097861202,17031491000,82.38
17097861106,17031491000,77.96
17097861608,17031491000,74.45
17097864105,17031491000,76.73
17097861505,17031491000,72.85
17097861504,17031491000,68.12
17097861508,17031491000,71.86
17097861201,17031491000,85.09
17097861014,17031491000,87.38
17097861009,17031491000,81.08
17097861303,17031491000,86.7
17097861007,17031491000,85.21
17097861010,17031491000,88.7
17097861607,17031491000,74.63
17097861105,17031491000,77.26
17097861604,17031491000,77.84
17097861012,17031491000,88.19
17097860903,17031491000,89.53
17097861509,17031491000,69.85
17097864518,17031491000,63.72
17097864520,17031491000,61.7
17097864516,17031491000,63.85
17097864519,17031491000,61.39
17097860904,17031491000,86.49
17097860906,17031491000,87.3
17097864511,17031491000,69.69
17097863603,17031491000,73.05
17097864106,17031491000,75.85
17097864101,17031491000,80.71
17097861008,17031491000,83.72
17097860806,17031491000,91.66
17097860810,17031491000,90.17
17097860811,17031491000,90.12
17097865501,17031491000,57.34
17097864521,17031491000,61.65
17097864602,17031491000,57.88
17097864514,17031491000,63.54
17097864512,17031491000,67.73
17097864510,17031491000,66.64
17097864411,17031491000,68.59
17097864412,17031491000,67.63
17097864410,17031491000,67.48
17097864403,17031491000,68.51
17097864402,17031491000,73.07
17097864408,17031491000,69.8
17097863400,17031491000,61.71
17031801601,17031491000,57.62
17031801603,17031491000,49.08
17031801605,17031491000,56.37
17031801606,17031491000,53.82
17031806004,17031491000,44.01
17031806102,17031491000,51.19
17031806300,17031491000,47.68
17031806400,17031491000,46.55
17031806501,17031491000,44.2
17031806502,17031491000,45.3
17031806600,17031491000,44.72
17031801607,17031491000,50.57
17031801608,17031491000,52.02
17031801701,17031491000,54.53
17031801702,17031491000,52.7
17031801800,17031491000,48.95
17031801901,17031491000,48.22
17031806900,17031491000,42.01
17031807000,17031491000,41.42
17031770300,17031491000,53.38
17031770400,17031491000,50.21
17031770500,17031491000,46.5
17031770700,17031491000,39.72
17031801902,17031491000,46.24
17031802002,17031491000,47.33
17031802100,17031491000,46.98
17031802200,17031491000,47.18
17031802300,17031491000,48.34
17031807200,17031491000,42.37
17031807300,17031491000,39.96
17031807400,17031491000,39.22
17031807600,17031491000,39.53
17031807700,17031491000,38.21
17031807800,17031491000,36.79
17031090100,17031491000,40.85
17031090200,17031491000,40.04
17031090300,17031491000,39.83
17031100100,17031491000,36.17
17031100200,17031491000,38.1
17031802402,17031491000,55.94
17031802503,17031491000,60.22
17031802504,17031491000,58.24
17031802605,17031491000,53.91
17031802701,17031491000,54.18
17031802702,17031491000,51.74
17031807900,17031491000,36.92
17031808001,17031491000,38.13
17031808100,17031491000,38.58
17031808200,17031491000,40.91
17031808301,17031491000,41.12
17031100300,17031491000,37.6
17031100400,17031491000,38.67
17031100500,17031491000,38.73
17031100600,17031491000,36.68
17031100700,17031491000,37.57
17031110100,17031491000,35.21
17031110200,17031491000,34.73
17031802801,17031491000,55.31
17031802802,17031491000,52.87
17031802900,17031491000,58.27
17031803005,17031491000,61.75
17031803007,17031491000,62.16
17031808302,17031491000,40.67
17031808400,17031491000,43.15
17031808500,17031491000,40.65
17031808600,17031491000,45.47
17031110300,17031491000,34.99
17031110400,17031491000,34.45
17031120100,17031491000,37.83
17031120200,17031491000,35.24
17031120300,17031491000,34.99
17031803008,17031491000,58.95
17031803010,17031491000,63.93
17031803100,17031491000,58.38
17031803200,17031491000,57.77
17031803300,17031491000,55.62
17031120400,17031491000,32.2
17031130200,17031491000,35.44
17031140400,17031491000,33.75
17031803400,17031491000,55.06
17031803500,17031491000,54.67
17031803603,17031491000,60.95
17031803604,17031491000,62.2
17031803605,17031491000,62.63
17031803606,17031491000,60.06
17031803607,17031491000,59.17
17031803608,17031491000,65.51
17031803610,17031491000,63.26
17031803800,17031491000,58.16
17031803901,17031491000,57.44
17097866200,17031491000,61.96
17097866000,17031491000,78.41
17097861610,17031491000,75.87
17097863004,17031491000,65.81
17097861107,17031491000,81.52
17097861108,17031491000,81.82
17031803015,17031491000,57.24
17031802608,17031491000,56.87
17031803013,17031491000,61.29
17031802404,17031491000,59.51
17031150402,17031491000,35.12
17031110501,17031491000,34.44
17031110502,17031491000,32.16
17031150502,17031491000,36.0
17031150401,17031491000,34.49
17031150501,17031491000,35.67
17031802003,17031491000,47.67
17031802004,17031491000,47.95
17031802505,17031491000,54.62
17031802506,17031491000,55.76
17031802609,17031491000,53.22
17031802610,17031491000,52.98
17031806103,17031491000,50.18
17031806104,17031491000,49.33
17031770601,17031491000,47.77
17031770602,17031491000,44.45
17031770202,17031491000,52.55
17031770902,17031491000,40.34
17031831700,17031491000,32.31
17031770901,17031491000,39.4
17031140500,17031491000,31.98
17031150200,17031491000,32.55
17031150300,17031491000,33.26
17031150600,17031491000,34.83
17031150700,17031491000,33.9
17031803902,17031491000,56.31
17031804000,17031491000,55.55
17031804102,17031491000,57.94
17031804104,17031491000,63.76
17031804105,17031491000,60.37
17031804106,17031491000,56.89
17031804202,17031491000,65.99
17031804603,17031491000,56.9
17031804705,17031491000,60.76
17031150800,17031491000,32.89
17031151100,17031491000,33.85
17031151200,17031491000,34.73
17031160100,17031491000,32.91
17031160200,17031491000,31.74
17031804706,17031491000,60.14
17031804709,17031491000,59.02
17031161100,17031491000,31.44
17031161200,17031491000,31.71
17031161300,17031491000,30.3
17031804808,17031491000,59.8
17031804810,17031491000,55.9
17031170100,17031491000,38.78
17031170200,17031491000,35.75
17031804901,17031491000,51.98
17031804902,17031491000,50.62
17031805001,17031491000,52.91
17031805002,17031491000,49.76
17031190100,17031491000,32.57
17031190200,17031491000,33.04
17031805105,17031491000,52.13
17031805106,17031491000,52.34
17031805107,17031491000,50.09
17031805108,17031491000,50.74
17031805109,17031491000,51.63
17031200100,17031491000,31.63
17031200200,17031491000,31.27
17031805110,17031491000,53.17
17031805111,17031491000,46.91
17031805112,17031491000,46.86
17031805201,17031491000,46.91
17031210400,17031491000,30.57
17031805202,17031491000,44.9
17031805301,17031491000,44.07
17031805302,17031491000,43.93
17031805401,17031491000,42.03
17031800200,17031491000,51.88
17031800300,17031491000,48.96
17031805402,17031491000,41.83
17031805501,17031491000,42.42
17031805502,17031491000,42.18
17031805600,17031491000,41.11
17031805701,17031491000,41.57
17031810400,17031491000,38.9
17031800700,17031491000,46.11
17031800800,17031491000,45.46
17031800900,17031491000,44.09
17031805702,17031491000,40.46
17031805801,17031491000,44.67
17031805802,17031491000,43.07
17031805901,17031491000,44.59
17031805902,17031491000,45.5
17031806001,17031491000,46.1
17031806002,17031491000,47.77
17031806003,17031491000,46.95
17031810502,17031491000,38.87
17031810600,17031491000,37.55
17031801400,17031491000,44.47
17031801500,17031491000,50.46
17031804716,17031491000,60.49
17031804404,17031491000,67.94
17031804403,17031491000,66.62
17031804310,17031491000,65.17
17031804311,17031491000,64.61
17031804405,17031491000,68.75
17031804308,17031491000,62.03
17031804201,17031491000,64.25
17031804305,17031491000,64.35
17031804306,17031491000,63.97
17031804701,17031491000,59.22
17031804710,17031491000,60.73
17031804711,17031491000,62.57
17031804712,17031491000,62.68
17031804805,17031491000,61.35
17089854600,17031491000,68.07
17089850105,17031491000,75.66
17089850103,17031491000,72.61
17089850101,17031491000,73.23
17089851909,17031491000,71.84
17089851101,17031491000,71.14
17089851301,17031491000,68.57
17089851102,17031491000,69.99
17089851302,17031491000,66.88
17089851910,17031491000,69.84
17089850106,17031491000,75.77
17089851600,17031491000,71.17
17089851400,17031491000,69.08
17089851904,17031491000,73.98
17089851500,17031491000,70.81
17089851000,17031491000,66.23
17089850800,17031491000,66.1
17089850201,17031491000,74.11
17089850600,17031491000,73.57
17089850500,17031491000,70.11
17089850400,17031491000,68.75
17089850302,17031491000,72.31
17089850301,17031491000,73.67
17089850202,17031491000,71.21
17111870101,17031491000,102.98
17111870809,17031491000,92.58
17111870808,17031491000,89.04
17111870803,17031491000,95.68
17111870500,17031491000,100.16
17111870401,17031491000,100.92
17111870903,17031491000,99.51
17111870402,17031491000,102.39
17111871305,17031491000,83.87
17111871307,17031491000,80.52
17111871304,17031491000,87.24
17097864307,17031491000,72.41
17111870102,17031491000,95.0
17111870812,17031491000,85.54
17111870811,17031491000,85.15
17111870810,17031491000,84.9
17111870702,17031491000,90.31
17111870704,17031491000,92.39
17111870605,17031491000,93.97
17111870606,17031491000,90.83
17111870603,17031491000,92.61
17111870703,17031491000,96.06
17111870604,17031491000,90.3
17031804610,17031491000,55.09
17031804715,17031491000,59.62
17031804108,17031491000,56.33
17031803701,17031491000,60.97
17031760803,17031491000,40.49
17031803016,17031491000,60.45
17031802403,17031491000,60.05
17031802607,17031491000,55.4
17031803012,17031491000,62.04
17031760801,17031491000,40.24
17031806201,17031491000,47.62
17031806202,17031491000,46.96
17031804611,17031491000,57.38
17031804608,17031491000,58.14
17031804609,17031491000,55.66
17031804713,17031491000,56.59
17031804714,17031491000,56.18
17031804109,17031491000,57.79
17031803702,17031491000,59.98
17031803612,17031491000,62.09
17031803611,17031491000,63.75
17031803017,17031491000,61.27
17031151001,17031491000,33.56
17031151002,17031491000,32.41
17031803014,17031491000,56.43
17031030103,17031491000,32.57
17031030102,17031491000,32.21
17031010502,17031491000,34.47
17031010503,17031491000,33.55
17031010702,17031491000,35.19
17031010201,17031491000,36.88
17031020901,17031491000,34.7
17031020701,17031491000,34.93
17031010501,17031491000,35.2
17031040401,17031491000,32.1
17031220601,17031491000,29.39
17031210502,17031491000,29.73
17031220602,17031491000,29.17
17031210602,17031491000,29.23
17031220902,17031491000,30.02
17031160501,17031491000,31.48
17031832100,17031491000,29.81
17031160602,17031491000,30.89
17031160502,17031491000,30.87
17031140601,17031491000,33.04
17031140701,17031491000,32.38
17031140602,17031491000,32.38
17031140702,17031491000,32.19
17031140301,17031491000,33.51
17031140302,17031491000,33.33
17031080201,17031491000,25.4
17031080202,17031491000,25.35
17031070101,17031491000,27.04
17031063301,17031491000,27.58
17031070102,17031491000,27.35
17031063303,17031491000,27.08
17031081201,17031491000,24.73
17031081202,17031491000,24.79
17031031501,17031491000,30.81
17031031502,17031491000,29.95
17031040402,17031491000,32.26
17031842200,17031491000,23.77
17031842300,17031491000,23.08
17031843700,17031491000,28.14
17031832200,17031491000,25.88
17031831000,17031491000,25.62
17031832400,17031491000,27.43
17031063302,17031491000,27.08
17031070103,17031491000,26.72
17031220701,17031491000,30.11
17031831100,17031491000,30.2
17031030702,17031491000,31.34
17031081401,17031491000,23.49
17031081403,17031491000,23.4
17031030603,17031491000,30.85
17031030701,17031491000,31.33
17031030703,17031491000,31.64
17031831800,17031491000,33.97
17031838300,17031491000,24.38
17031832300,17031491000,25.25
17031832600,17031491000,26.65
17031832500,17031491000,27.04
17031832000,17031491000,29.88
17031061901,17031491000,28.79
17031030104,17031491000,32.67
17031030101,17031491000,32.03
17031160601,17031491000,31.45
17031210501,17031491000,31.07
17031210601,17031491000,28.75
17031831900,17031491000,28.09
17031830900,17031491000,26.48
17031830700,17031491000,30.04
17031830800,17031491000,31.44
17031830600,17031491000,33.91
17031071400,17031491000,26.53
17031071500,17031491000,26.79
17031071600,17031491000,26.69
17031071700,17031491000,25.63
17031071800,17031491000,26.2
17031080100,17031491000,25.26
17031080300,17031491000,25.69
17031080400,17031491000,25.54
17031081000,17031491000,24.16
17031081100,17031491000,24.48
17031140800,17031491000,31.73
17031081300,17031491000,24.38
17031010100,17031491000,36.31
17031010300,17031491000,35.33
17031010400,17031491000,34.05
17031010600,17031491000,35.34
17031020100,17031491000,37.02
17031020200,17031491000,37.44
17031020400,17031491000,36.68
17031160400,17031491000,31.5
17031020500,17031491000,35.29
17031221100,17031491000,29.39
17031221200,17031491000,28.75
17031221300,17031491000,28.36
17031221400,17031491000,28.25
17031221500,17031491000,27.38
17031221600,17031491000,26.75
17031160700,17031491000,30.27
17031160800,17031491000,29.57
17031160900,17031491000,31.7
17031222200,17031491000,26.69
17031222500,17031491000,27.41
17031222600,17031491000,28.16
17031240200,17031491000,24.61
17031240300,17031491000,25.09
17031240500,17031491000,25.95
17031240600,17031491000,26.18
17031240700,17031491000,26.7
17031240800,17031491000,27.09
17031241300,17031491000,25.77
17031241400,17031491000,24.64
17031241500,17031491000,24.45
17031241600,17031491000,24.3
17031242000,17031491000,22.87
17031210100,17031491000,28.14
17031210700,17031491000,28.05
17031210800,17031491000,27.74
17031210900,17031491000,27.81
17031220300,17031491000,27.75
17031809600,17031491000,41.43
17031809700,17031491000,40.73
17031809800,17031491000,39.51
17031809900,17031491000,39.19
17031220400,17031491000,27.82
17031220500,17031491000,28.17
17031221000,17031491000,29.89
17031810000,17031491000,38.32
17031810100,17031491000,39.49
17031810200,17031491000,37.84
17031810301,17031491000,38.95
17031810302,17031491000,39.81
17031801100,17031491000,45.64
17031081402,17031491000,23.4
17031010202,17031491000,36.38
17031061902,17031491000,27.72
17031030200,17031491000,32.87
17031030300,17031491000,33.31
17031030400,17031491000,33.17
17031030500,17031491000,31.86
17031030800,17031491000,32.69
17031030900,17031491000,32.3
17031801200,17031491000,45.89
17031801300,17031491000,44.91
17031031000,17031491000,31.55
17031031100,17031491000,32.21
17031031200,17031491000,31.69
17031031300,17031491000,30.83
17031031400,17031491000,30.16
17031031700,17031491000,31.15
17031031800,17031491000,30.67
17031031900,17031491000,30.06
17031032100,17031491000,29.79
17031320100,17031491000,23.76
17031040100,17031491000,33.31
17031040300,17031491000,33.4
17031040600,17031491000,32.2
17031040700,17031491000,31.82
17031040800,17031491000,31.04
17031040900,17031491000,31.55
17031050100,17031491000,30.54
17031050200,17031491000,30.78
