origin,destination,minutes
17197880905,17031030500,62.48
17197883902,17031030500,64.25
17197880404,17031030500,60.62
17197881105,17031030500,61.43
17197883602,17031030500,57.41
17197880412,17031030500,64.64
17197882500,17031030500,64.86
17197882100,17031030500,63.28
17197882000,17031030500,63.16
17197881900,17031030500,64.69
17197881800,17031030500,65.34
17197881700,17031030500,66.12
17197881500,17031030500,65.01
17197883000,17031030500,67.44
17197882400,17031030500,65.36
17197882300,17031030500,65.92
17197882200,17031030500,64.25
17197881200,17031030500,62.46
17197883504,17031030500,58.23
17197881109,17031030500,68.45
17197883507,17031030500,60.83
17197883510,17031030500,73.45
17197880416,17031030500,65.26
17197884101,17031030500,58.55
17197880313,17031030500,70.55
17197880314,17031030500,66.87
17197880308,17031030500,59.03
17197880408,17031030500,56.91
17197880507,17031030500,58.59
17197880310,17031030500,64.79
17197880312,17031030500,66.92
17037001600,17031030500,96.22
17037001500,17031030500,93.91
17093890101,17031030500,71.89
17093890302,17031030500,75.7
17093890301,17031030500,77.02
17093890201,17031030500,72.82
17093890202,17031030500,74.65
17089854700,17031030500,68.32
17089854503,17031030500,71.49
17089854504,17031030500,74.62
17089853005,17031030500,68.91
17089854501,17031030500,79.99
17089854200,17031030500,70.88
17089853900,17031030500,70.6
17089854400,17031030500,68.87
17089854100,17031030500,70.43
17089854002,17031030500,69.98
17089854001,17031030500,72.5
17037001001,17031030500,97.15
17037002200,17031030500,95.09
17037001002,17031030500,96.67
17037001300,17031030500,92.57
17197883519,17031030500,55.91
17197883514,17031030500,55.48
17197883522,17031030500,55.62
17197883515,17031030500,60.01
17197881011,17031030500,50.6
17197881012,17031030500,51.07
17197881007,17031030500,56.43
17197881010,17031030500,57.99
17197880601,17031030500,56.05
17197880204,17031030500,53.49
17197881009,17031030500,58.83
17197880602,17031030500,56.04
17197880701,17031030500,58.99
17197883521,17031030500,57.87
17197883517,17031030500,58.99
17197883513,17031030500,55.22
17197880117,17031030500,48.08
17197880303,17031030500,63.04
17197880121,17031030500,54.6
17197880116,17031030500,49.3
17197880118,17031030500,57.57
17197880115,17031030500,50.17
17197880120,17031030500,54.34
17197880304,17031030500,62.24
17197880505,17031030500,54.57
17197880119,17031030500,57.53
17197880306,17031030500,57.96
17197883603,17031030500,58.31
17197880502,17031030500,54.02
17197880503,17031030500,56.88
17197883605,17031030500,61.21
17197880114,17031030500,48.99
17197880203,17031030500,51.77
17197881006,17031030500,50.37
17197881005,17031030500,50.0
17197881002,17031030500,51.55
17197881001,17031030500,52.52
17197883505,17031030500,55.16
17197880309,17031030500,63.04
17197880307,17031030500,65.18
17197880305,17031030500,62.45
17197883808,17031030500,56.3
17197883811,17031030500,58.3
17197880113,17031030500,49.66
17197880111,17031030500,49.96
17197880107,17031030500,50.54
17197880106,17031030500,51.07
17197880202,17031030500,49.87
17197880112,17031030500,49.56
17197880109,17031030500,49.11
17197883809,17031030500,60.32
17197883606,17031030500,63.16
17197883511,17031030500,53.23
17197880105,17031030500,53.26
17197883804,17031030500,59.7
17197883803,17031030500,59.96
17043846314,17031030500,51.23
17043845808,17031030500,46.33
17043846310,17031030500,48.36
17043846308,17031030500,47.46
17043846523,17031030500,58.99
17043846521,17031030500,60.78
17043846517,17031030500,63.12
17043846511,17031030500,66.2
17043846509,17031030500,60.98
17043846519,17031030500,58.65
17043846507,17031030500,63.4
17043846504,17031030500,56.71
17043846405,17031030500,56.83
17043846404,17031030500,53.79
17043846206,17031030500,55.38
17043846408,17031030500,60.65
17043841606,17031030500,54.55
17043846201,17031030500,56.06
17043846305,17031030500,49.08
17043846304,17031030500,52.68
17043846202,17031030500,54.46
17043846207,17031030500,58.51
17043846515,17031030500,63.02
17043846205,17031030500,55.07
17043846104,17031030500,52.7
17043846203,17031030500,54.29
17043846103,17031030500,54.12
17043846518,17031030500,66.48
17043846510,17031030500,62.28
17043846522,17031030500,60.46
17043846409,17031030500,57.85
17043846514,17031030500,65.15
17043846513,17031030500,66.15
17043846524,17031030500,59.22
17043845703,17031030500,46.76
17043846208,17031030500,57.26
17043846209,17031030500,56.95
17043846313,17031030500,54.12
17043846315,17031030500,51.2
17043846312,17031030500,52.52
17043846105,17031030500,52.04
17043845802,17031030500,43.65
17043845805,17031030500,42.46
17043845803,17031030500,43.2
17043846311,17031030500,48.83
17043845809,17031030500,44.92
17043845807,17031030500,43.24
17043846307,17031030500,49.12
17043845901,17031030500,40.17
17043846004,17031030500,48.76
17043846106,17031030500,54.14
17043846411,17031030500,58.45
17043841603,17031030500,59.19
17043846410,17031030500,57.27
17043846412,17031030500,58.42
17043846413,17031030500,56.2
17043841607,17031030500,56.28
17043841604,17031030500,58.79
17043841605,17031030500,59.8
17037000800,17031030500,93.16
17031830008,17031030500,52.46
17031824123,17031030500,51.42
17031824117,17031030500,53.51
17031825304,17031030500,51.88
17031824122,17031030500,52.91
17031824121,17031030500,51.57
17031824113,17031030500,48.99
17031824006,17031030500,48.35
17031824005,17031030500,48.79
17031824003,17031030500,47.79
17031824004,17031030500,45.7
17031824114,17031030500,53.91
17031824116,17031030500,46.16
17031830007,17031030500,52.6
17031825303,17031030500,49.51
17031824120,17031030500,54.13
17031824119,17031030500,54.63
17031824115,17031030500,46.51
17031823801,17031030500,41.23
17031825400,17031030500,51.41
17031824506,17031030500,49.15
17031829901,17031030500,44.07
17031824507,17031030500,49.16
17031825505,17031030500,47.64
17031824106,17031030500,48.5
17031823901,17031030500,40.12
17031830004,17031030500,49.98
17031824107,17031030500,51.14
17031824108,17031030500,50.26
17031829902,17031030500,49.77
17031824105,17031030500,46.55
17031830003,17031030500,52.54
17031830001,17031030500,53.05
17031830005,17031030500,56.75
17031829402,17031030500,57.1
17031830100,17031030500,53.57
17031830300,17031030500,57.91
17031830400,17031030500,56.92
17031830202,17031030500,57.12
17031830006,17031030500,51.02
17031830201,17031030500,53.47
17031825302,17031030500,46.79
17089853001,17031030500,69.2
17089852905,17031030500,65.56
17089852904,17031030500,65.18
17089852903,17031030500,61.19
17089854800,17031030500,72.59
17089852807,17031030500,71.89
17089852805,17031030500,66.52
17089852803,17031030500,68.47
17089852906,17031030500,63.52
17089853007,17031030500,68.1
17089854301,17031030500,68.61
17089854302,17031030500,71.0
17089853006,17031030500,69.53
17089853008,17031030500,65.46
17089852907,17031030500,63.82
17089852806,17031030500,64.22
17089852808,17031030500,70.1
17089852606,17031030500,70.69
17089852500,17031030500,65.47
17089852402,17031030500,74.29
17089852700,17031030500,70.65
17089853600,17031030500,66.62
17089853400,17031030500,67.94
17089853300,17031030500,64.87
17089853200,17031030500,66.87
17089853100,17031030500,68.05
17089853500,17031030500,64.88
17089853004,17031030500,66.21
17043841325,17031030500,51.85
17043841313,17031030500,57.56
17043841316,17031030500,52.35
17043841404,17031030500,52.38
17043842200,17031030500,47.74
17043842300,17031030500,50.36
17043842400,17031030500,50.21
17043842500,17031030500,52.07
17043842601,17031030500,52.38
17043842602,17031030500,54.74
17043841318,17031030500,54.72
17043841321,17031030500,53.67
17043841326,17031030500,54.22
17043841323,17031030500,50.41
17043841327,17031030500,55.12
17043841322,17031030500,50.43
17043842603,17031030500,54.3
17043842604,17031030500,55.31
17043842605,17031030500,52.41
17043842702,17031030500,50.06
17043842703,17031030500,52.78
17043842704,17031030500,52.17
17043841114,17031030500,48.36
17043842709,17031030500,45.95
17043841706,17031030500,45.38
17043841210,17031030500,50.75
17043841208,17031030500,47.4
17043841704,17031030500,52.43
17043842706,17031030500,48.88
17043843500,17031030500,43.32
17043841207,17031030500,48.33
17043840908,17031030500,45.97
17043844601,17031030500,37.69
17043841310,17031030500,62.66
17043841901,17031030500,49.31
17043842710,17031030500,50.26
17043841308,17031030500,56.68
17043844901,17031030500,46.52
17043844801,17031030500,45.16
17043845509,17031030500,42.85
17043845507,17031030500,41.67
17043845505,17031030500,42.57
17043844402,17031030500,42.42
17043844401,17031030500,41.36
17043844301,17031030500,42.56
17043844202,17031030500,41.58
17043844201,17031030500,43.87
17043844701,17031030500,43.47
17043842708,17031030500,46.96
17043841703,17031030500,47.24
17043841209,17031030500,49.64
17043840910,17031030500,45.65
17043841705,17031030500,45.31
17043841324,17031030500,50.77
17043841320,17031030500,49.89
17043841312,17031030500,57.93
17043846102,17031030500,51.87
17043846002,17031030500,50.3
17043845300,17031030500,38.52
17043845602,17031030500,44.13
17043845704,17031030500,44.8
17043844702,17031030500,39.47
17043845502,17031030500,41.15
17043845100,17031030500,42.33
17043845000,17031030500,43.83
17043845601,17031030500,45.32
17043845702,17031030500,45.17
17043845701,17031030500,47.06
17043845810,17031030500,39.75
17043845811,17031030500,39.37
17043845508,17031030500,40.2
17043845200,17031030500,40.79
17043845401,17031030500,38.51
17043845402,17031030500,40.08
17043845902,17031030500,37.63
17043845506,17031030500,43.79
17043845510,17031030500,43.23
17043844502,17031030500,39.74
17043844306,17031030500,41.67
17043844307,17031030500,39.89
17043844304,17031030500,44.46
17043846003,17031030500,49.22
17043841204,17031030500,48.03
17043841205,17031030500,52.27
17043844902,17031030500,48.21
17043844802,17031030500,44.91
17043842711,17031030500,48.49
17043844305,17031030500,44.12
17043841902,17031030500,51.53
17043841206,17031030500,52.0
17043841307,17031030500,53.86
17043841401,17031030500,55.92
17043841501,17031030500,58.54
17043841801,17031030500,49.95
17043841802,17031030500,53.18
17043842000,17031030500,45.42
17043842100,17031030500,47.65
17043841503,17031030500,59.29
17043841504,17031030500,57.54
17043841403,17031030500,57.28
17037000100,17031030500,77.84
17037000200,17031030500,86.79
17037000900,17031030500,94.88
17037000500,17031030500,88.02
17037000700,17031030500,89.73
17037000600,17031030500,85.63
17037000400,17031030500,81.99
17031823806,17031030500,39.18
17031820606,17031030500,33.52
17031804406,17031030500,52.33
17031804507,17031030500,53.09
17031823805,17031030500,40.13
17031824601,17031030500,43.79
17031825200,17031030500,46.41
17031825000,17031030500,44.12
17031824602,17031030500,43.56
17031823102,17031030500,40.04
17031823904,17031030500,43.23
17031823605,17031030500,43.16
17031823704,17031030500,35.81
17031823903,17031030500,43.83
17031819900,17031030500,35.86
17031823702,17031030500,37.72
17031823803,17031030500,39.96
17031820000,17031030500,36.61
17031820101,17031030500,35.66
17031820104,17031030500,34.42
17031823705,17031030500,37.58
17031820202,17031030500,34.38
17031820201,17031030500,37.42
17031824503,17031030500,48.2
17031823604,17031030500,42.82
17031825501,17031030500,45.43
17031823602,17031030500,42.91
17031824505,17031030500,47.49
17007010400,17031030500,81.12
17089854900,17031030500,57.22
17089851907,17031030500,57.79
17089851905,17031030500,60.75
17089852101,17031030500,63.72
17089852102,17031030500,61.51
17089851908,17031030500,55.75
17089852300,17031030500,63.52
17089852201,17031030500,66.42
17089852001,17031030500,60.57
17089850701,17031030500,58.24
17089852002,17031030500,63.63
17089852601,17031030500,68.41
17089851801,17031030500,54.77
17089852003,17031030500,62.25
17089850703,17031030500,77.31
17089852401,17031030500,70.4
17089852202,17031030500,67.01
17089850702,17031030500,61.98
17197883810,17031030500,54.35
17197883806,17031030500,56.58
17197883700,17031030500,55.55
17031828506,17031030500,52.7
17031825600,17031030500,42.77
17031827200,17031030500,42.86
17031827500,17031030500,43.22
17031824701,17031030500,41.91
17031827300,17031030500,44.07
17031824900,17031030500,42.9
17031828602,17031030500,49.84
17031824702,17031030500,41.29
17031829401,17031030500,57.44
17031827700,17031030500,43.22
17031828503,17031030500,50.93
17031827902,17031030500,46.14
17031828701,17031030500,49.48
17031829600,17031030500,54.91
17031828802,17031030500,51.86
17031828900,17031030500,51.84
17031828000,17031030500,46.83
17031828505,17031030500,49.52
17031828202,17031030500,45.67
17031829000,17031030500,51.03
17031827400,17031030500,40.82
17031827600,17031030500,42.74
17031825504,17031030500,49.24
17031828801,17031030500,50.34
17031829302,17031030500,55.2
17031828601,17031030500,48.22
17031828100,17031030500,46.84
17031829500,17031030500,55.02
17031827801,17031030500,42.26
17031825503,17031030500,45.98
17031828300,17031030500,48.01
17031829200,17031030500,53.29
17031828201,17031030500,45.21
17031829100,17031030500,55.06
17031827804,17031030500,42.7
17031829700,17031030500,51.52
17031827805,17031030500,44.66
17031827901,17031030500,44.87
17031828402,17031030500,48.13
17031828401,17031030500,45.28
17031829800,17031030500,49.09
17031829301,17031030500,55.19
17031824800,17031030500,38.61
17031828504,17031030500,51.92
17031828702,17031030500,48.07
17031540101,17031030500,37.59
17031824400,17031030500,43.82
17031823302,17031030500,41.36
17031821300,17031030500,36.5
17031824300,17031030500,41.66
17031823603,17031030500,39.57
17031827100,17031030500,41.88
17031825802,17031030500,39.53
17031825900,17031030500,40.99
17031826000,17031030500,41.88
17031825803,17031030500,39.26
17031821500,17031030500,39.38
17031826304,17031030500,39.33
17031825700,17031030500,41.92
17031825801,17031030500,38.85
17031826202,17031030500,45.25
17031826100,17031030500,43.52
17031827802,17031030500,40.83
17031826901,17031030500,39.66
17031827000,17031030500,40.54
17031826902,17031030500,41.07
17031826201,17031030500,41.25
17031826600,17031030500,39.86
17031826401,17031030500,39.65
17031826700,17031030500,40.01
17031826402,17031030500,39.53
17031826500,17031030500,39.51
17031826800,17031030500,41.1
17031823400,17031030500,37.53
17031826301,17031030500,41.1
17031826303,17031030500,41.35
17043843700,17031030500,41.54
17043843200,17031030500,38.82
17043844602,17031030500,34.81
17043843400,17031030500,42.09
17043844100,17031030500,39.5
17043843900,17031030500,38.73
17043843800,17031030500,38.52
17043844501,17031030500,37.47
17043844001,17031030500,37.7
17043843601,17031030500,41.11
17043843602,17031030500,42.91
17043844002,17031030500,35.77
17031840300,17031030500,20.08
17031650301,17031030500,28.79
17031530503,17031030500,36.03
17031530501,17031030500,36.74
17031540102,17031030500,36.46
17031440201,17031030500,26.71
17031820603,17031030500,35.07
17031820604,17031030500,35.25
17031813802,17031030500,22.86
17031843800,17031030500,22.45
17031842800,17031030500,23.16
17031980100,17031030500,26.3
17031842400,17031030500,26.5
17031841800,17031030500,24.67
17031842500,17031030500,24.94
17031842600,17031030500,20.82
17031843500,17031030500,21.09
17031834900,17031030500,27.81
17031835000,17031030500,25.77
17031835100,17031030500,25.61
17031834700,17031030500,23.31
17031834800,17031030500,24.3
17031835200,17031030500,24.88
17031838800,17031030500,32.37
17031833900,17031030500,27.16
17031730202,17031030500,30.1
17031660301,17031030500,27.48
17031660302,17031030500,27.05
17031430101,17031030500,22.58
17031834000,17031030500,29.43
17031834300,17031030500,26.15
17031834200,17031030500,24.87
17031834400,17031030500,23.18
17031843900,17031030500,20.66
17031836200,17031030500,22.5
17031440202,17031030500,27.78
17031440102,17031030500,27.95
17031430102,17031030500,22.32
17031834500,17031030500,22.29
17031836300,17031030500,20.48
17031843600,17031030500,20.2
17031834600,17031030500,23.2
17031700502,17031030500,32.24
17031836100,17031030500,21.44
17031835700,17031030500,19.32
17031835600,17031030500,21.12
17031813801,17031030500,22.43
17031700501,17031030500,30.09
17031460301,17031030500,27.09
17031460302,17031030500,26.45
17031431302,17031030500,24.34
17031431301,17031030500,25.24
17031440101,17031030500,26.33
17031301803,17031030500,22.52
17031835500,17031030500,19.68
17031730201,17031030500,31.76
17031580502,17031030500,23.17
17031580501,17031030500,22.07
17031700302,17031030500,32.9
17031700402,17031030500,32.2
17031700401,17031030500,32.47
17031830500,17031030500,22.42
17031820605,17031030500,35.9
17031301702,17031030500,22.74
17031700301,17031030500,32.06
17031301801,17031030500,22.41
17031490902,17031030500,31.67
17031490901,17031030500,31.79
17031530502,17031030500,36.17
17031650302,17031030500,28.31
17031823001,17031030500,37.96
17031823101,17031030500,39.3
17031301600,17031030500,21.7
17031510300,17031030500,29.56
17031491400,17031030500,32.66
17031530100,17031030500,33.33
17031500200,17031030500,32.41
17031530200,17031030500,34.83
17031821401,17031030500,35.18
17031740100,17031030500,36.87
17031740400,17031030500,38.52
17031823304,17031030500,39.76
17031640100,17031030500,26.77
17031640300,17031030500,29.8
17031640400,17031030500,30.61
17031640500,17031030500,30.77
17031640600,17031030500,29.47
17031640700,17031030500,28.21
17031640800,17031030500,27.59
17031650100,17031030500,27.86
17031815200,17031030500,26.81
17031815300,17031030500,28.43
17031815400,17031030500,27.88
17031815500,17031030500,26.7
17031815600,17031030500,30.65
17031815701,17031030500,28.97
17031823200,17031030500,39.91
17031823002,17031030500,40.95
17031822302,17031030500,36.55
17031821402,17031030500,35.53
17031750300,17031030500,35.55
17031750100,17031030500,33.88
17031740300,17031030500,38.45
17031740200,17031030500,37.09
17031820501,17031030500,34.26
17031650200,17031030500,27.83
17031650400,17031030500,29.42
17031650500,17031030500,30.98
17031660400,17031030500,27.27
17031660500,17031030500,28.12
17031660600,17031030500,26.79
17031660700,17031030500,26.14
17031815702,17031030500,30.58
17031815800,17031030500,33.47
17031816100,17031030500,26.84
17031750500,17031030500,34.52
17031750400,17031030500,36.14
17031750200,17031030500,34.42
17031821001,17031030500,34.37
17031420600,17031030500,23.78
17031420700,17031030500,24.58
17031420800,17031030500,23.89
17031421200,17031030500,25.15
17031430200,17031030500,22.76
17031660800,17031030500,27.36
17031660900,17031030500,27.76
17031661000,17031030500,27.69
17031661100,17031030500,28.73
17031670100,17031030500,24.81
17031670200,17031030500,24.74
17031670300,17031030500,24.85
17031670400,17031030500,25.08
17031816800,17031030500,34.23
17031381400,17031030500,19.99
17031381700,17031030500,21.25
17031381800,17031030500,20.41
17031381900,17031030500,21.32
17031430300,17031030500,23.24
17031430400,17031030500,24.07
17031430500,17031030500,22.92
17031430600,17031030500,23.7
17031430700,17031030500,22.64
17031430800,17031030500,23.55
17031430900,17031030500,23.35
17031431200,17031030500,24.69
17031431400,17031030500,23.71
17031670500,17031030500,26.0
17031670600,17031030500,26.35
17031670700,17031030500,25.46
17031670800,17031030500,25.71
17031670900,17031030500,26.02
17031671100,17031030500,26.32
17031671200,17031030500,27.12
17031671300,17031030500,27.37
17031671400,17031030500,27.63
17031671500,17031030500,27.74
17031671600,17031030500,26.99
17031817101,17031030500,32.42
17031817102,17031030500,30.2
17031400300,17031030500,21.48
17031400400,17031030500,22.43
17031400500,17031030500,21.89
17031400800,17031030500,23.0
17031440300,17031030500,26.53
17031440600,17031030500,27.69
17031440700,17031030500,28.14
17031440800,17031030500,28.9
17031440900,17031030500,29.49
17031450300,17031030500,26.23
17031671800,17031030500,28.64
17031671900,17031030500,27.67
17031672000,17031030500,28.36
17031680500,17031030500,23.96
17031680600,17031030500,25.51
17031680900,17031030500,24.71
17031681000,17031030500,25.96
17031681100,17031030500,26.51
17031817600,17031030500,27.24
17031817700,17031030500,28.43
17031817900,17031030500,29.96
17031818000,17031030500,31.7
17031818100,17031030500,33.64
17031410500,17031030500,21.26
17031410600,17031030500,21.28
17031410700,17031030500,21.08
17031410800,17031030500,21.1
17031411000,17031030500,19.61
17031411100,17031030500,20.3
17031411200,17031030500,21.23
17031530600,17031030500,34.37
17031460100,17031030500,25.61
17031460200,17031030500,25.86
17031460400,17031030500,26.72
17031460500,17031030500,25.27
17031460600,17031030500,27.5
17031460700,17031030500,26.86
17031461000,17031030500,28.11
17031681200,17031030500,25.69
17031681300,17031030500,27.4
17031681400,17031030500,27.59
17031690300,17031030500,24.83
17031690400,17031030500,24.41
17031690500,17031030500,25.63
17031690900,17031030500,26.11
17031818200,17031030500,32.34
17031818300,17031030500,33.76
17031818401,17031030500,32.9
17031818402,17031030500,34.39
17031818500,17031030500,35.72
17031818600,17031030500,34.11
17031818700,17031030500,34.74
17031818800,17031030500,33.91
17031818900,17031030500,36.08
17031819000,17031030500,36.66
17031819100,17031030500,29.48
17031420100,17031030500,21.63
17031420200,17031030500,22.53
17031420300,17031030500,22.48
17031420400,17031030500,23.21
17031420500,17031030500,23.21
17031470100,17031030500,29.57
17031480100,17031030500,25.84
17031480200,17031030500,26.72
17031480300,17031030500,27.37
17031480400,17031030500,27.18
17031480500,17031030500,27.68
17031691000,17031030500,25.28
17031691100,17031030500,25.83
17031691200,17031030500,26.19
17031691300,17031030500,25.8
17031691400,17031030500,26.85
17031691500,17031030500,26.37
17031700100,17031030500,30.61
17031819200,17031030500,30.61
17031819300,17031030500,31.46
17031819400,17031030500,31.78
17031819500,17031030500,33.97
17031520500,17031030500,32.82
17031720500,17031030500,34.93
17031490300,17031030500,28.63
17031490400,17031030500,29.32
17031490500,17031030500,29.35
17031490600,17031030500,29.42
17031490700,17031030500,30.26
17031490800,17031030500,30.02
17031700200,17031030500,31.86
17031710100,17031030500,27.82
17031710200,17031030500,28.38
17031710300,17031030500,29.24
17031710400,17031030500,29.65
17031710500,17031030500,30.73
17031710600,17031030500,28.78
17031710700,17031030500,28.81
17031819600,17031030500,32.3
17031819700,17031030500,34.59
17031819801,17031030500,36.64
17031819802,17031030500,36.46
17031491000,17031030500,31.43
17031491100,17031030500,32.22
17031491200,17031030500,33.55
17031510100,17031030500,29.21
17031510200,17031030500,29.48
17031520200,17031030500,29.99
17031710800,17031030500,27.77
17031710900,17031030500,28.39
17031711000,17031030500,29.3
17031711100,17031030500,30.47
17031711200,17031030500,30.72
17031711300,17031030500,31.89
17031711400,17031030500,30.06
17031820103,17031030500,32.79
17031820300,17031030500,27.33
17031820400,17031030500,29.74
17031820700,17031030500,28.21
17031820800,17031030500,25.51
17031820901,17031030500,34.3
17031820902,17031030500,31.3
17031500300,17031030500,32.47
17031823703,17031030500,38.4
17031520300,17031030500,31.92
17031520600,17031030500,32.77
17031560100,17031030500,24.03
17031560200,17031030500,24.43
17031560300,17031030500,24.52
17031560400,17031030500,24.05
17031560700,17031030500,25.34
17031711500,17031030500,29.11
17031720100,17031030500,33.86
17031720200,17031030500,33.39
17031720300,17031030500,33.24
17031720600,17031030500,34.52
17031720700,17031030500,34.41
17031730100,17031030500,30.56
17031730300,17031030500,31.36
17031821002,17031030500,34.29
17031821101,17031030500,33.57
17031821102,17031030500,32.28
17031821600,17031030500,33.3
17031822000,17031030500,33.99
17031990000,17031030500,12.5
17031550200,17031030500,38.87
17031560800,17031030500,26.75
17031560900,17031030500,27.92
17031561000,17031030500,28.27
17031561100,17031030500,27.49
17031570100,17031030500,23.5
17031570200,17031030500,23.12
17031730400,17031030500,30.86
17031730500,17031030500,31.48
17031730600,17031030500,31.54
17031730700,17031030500,32.08
17031822200,17031030500,34.89
17031822301,17031030500,35.73
17031491300,17031030500,32.68
17031720400,17031030500,34.42
17031530400,17031030500,36.71
17031750600,17031030500,33.82
17031570300,17031030500,24.35
17031570400,17031030500,23.66
17031570500,17031030500,25.11
17031580100,17031030500,21.61
17031580200,17031030500,21.76
17031580300,17031030500,21.86
17031580400,17031030500,22.31
17031580600,17031030500,22.28
17031530300,17031030500,35.23
17031500100,17031030500,30.91
17031821200,17031030500,35.57
17031821800,17031030500,34.06
17031822400,17031030500,36.58
17031580700,17031030500,21.47
17031580800,17031030500,22.25
17031590500,17031030500,19.73
17031590600,17031030500,20.04
17031590700,17031030500,20.34
17031822101,17031030500,33.47
17031822500,17031030500,35.22
17031822601,17031030500,36.93
17031822102,17031030500,34.19
17031520100,17031030500,29.87
17031610300,17031030500,23.16
17031610400,17031030500,22.41
17031610800,17031030500,21.3
17031611000,17031030500,22.89
17031611100,17031030500,23.19
17031611200,17031030500,23.02
17031611300,17031030500,22.95
17031611400,17031030500,23.42
17031813500,17031030500,25.08
17031813600,17031030500,24.32
17031813900,17031030500,25.13
17031814000,17031030500,25.6
17031814100,17031030500,24.52
17031821700,17031030500,34.87
17031822602,17031030500,37.62
17031823500,17031030500,37.36
17031822702,17031030500,35.79
17031822701,17031030500,35.37
17031822801,17031030500,36.62
17031520400,17031030500,31.15
17031550100,17031030500,37.37
17031611500,17031030500,23.93
17031611600,17031030500,25.2
17031611700,17031030500,24.86
17031611800,17031030500,24.49
17031611900,17031030500,23.9
17031612000,17031030500,24.02
17031612100,17031030500,23.74
17031620100,17031030500,25.34
17031620200,17031030500,26.26
17031814200,17031030500,23.5
17031814300,17031030500,24.93
17031814400,17031030500,24.8
17031814500,17031030500,25.75
17031821900,17031030500,35.79
17031822802,17031030500,38.28
17031823303,17031030500,40.17
17031822900,17031030500,35.36
17031820502,17031030500,33.05
17031620300,17031030500,26.94
17031620400,17031030500,26.42
17031630100,17031030500,23.14
17031630200,17031030500,23.97
17031630300,17031030500,25.23
17031630400,17031030500,25.18
17031630500,17031030500,24.22
17031630800,17031030500,25.97
17031630900,17031030500,26.27
17031814700,17031030500,26.5
17031814800,17031030500,26.42
17031814900,17031030500,26.72
17031815000,17031030500,26.24
17031815100,17031030500,26.19
17043841314,17031030500,51.87
17043841315,17031030500,48.32
17043841112,17031030500,48.01
17043841111,17031030500,44.57
