origin,destination,minutes
17197881006,17031230500,43.09
17197881005,17031230500,42.72
17197881002,17031230500,44.27
17197881001,17031230500,45.23
17197883505,17031230500,54.53
17197880309,17031230500,55.76
17197880307,17031230500,55.02
17197880305,17031230500,55.16
17197883808,17031230500,57.99
17197883811,17031230500,59.99
17197880113,17031230500,42.37
17197880111,17031230500,42.67
17197880107,17031230500,43.26
17197880106,17031230500,43.78
17197880202,17031230500,42.58
17197880112,17031230500,42.28
17197880109,17031230500,41.83
17197883809,17031230500,62.01
17197883606,17031230500,62.72
17197883511,17031230500,52.6
17197880105,17031230500,45.97
17197883804,17031230500,61.03
17197883803,17031230500,60.21
17043846314,17031230500,39.41
17043845808,17031230500,39.05
17043846310,17031230500,41.08
17043846308,17031230500,40.17
17043846523,17031230500,47.16
17043846521,17031230500,48.96
17043846517,17031230500,51.3
17043846511,17031230500,54.38
17043846509,17031230500,49.16
17043846519,17031230500,46.83
17043846507,17031230500,51.58
17043846504,17031230500,44.88
17043846405,17031230500,45.01
17043846404,17031230500,41.97
17043846206,17031230500,46.54
17043846408,17031230500,48.83
17043841606,17031230500,42.72
17043846201,17031230500,47.25
17043846305,17031230500,40.75
17043846304,17031230500,44.72
17043846202,17031230500,42.63
17043846207,17031230500,49.55
17043846515,17031230500,51.19
17043846205,17031230500,43.24
17043846104,17031230500,40.88
17043846203,17031230500,45.49
17043846103,17031230500,42.29
17043846518,17031230500,54.65
17043846510,17031230500,50.45
17043846522,17031230500,48.64
17043846409,17031230500,46.02
17043846514,17031230500,53.51
17043846513,17031230500,54.73
17043846524,17031230500,50.38
17043845703,17031230500,39.48
17043846208,17031230500,45.43
17043846209,17031230500,45.12
17043846313,17031230500,43.26
17043846315,17031230500,39.38
17043846312,17031230500,40.69
17043846105,17031230500,40.22
17043845802,17031230500,36.37
17043845805,17031230500,35.17
17043845803,17031230500,35.92
17043846311,17031230500,41.54
17043845809,17031230500,37.63
17043845807,17031230500,35.95
17043846307,17031230500,40.09
17043845901,17031230500,32.88
17043846004,17031230500,36.93
17043846106,17031230500,42.31
17043846411,17031230500,46.63
17043841603,17031230500,47.37
17043846410,17031230500,45.44
17043846412,17031230500,46.6
17043846413,17031230500,44.38
17043841607,17031230500,44.46
17043841604,17031230500,46.97
17043841605,17031230500,47.98
17037000800,17031230500,82.84
17031830008,17031230500,52.02
17031824123,17031230500,45.37
17031824117,17031230500,46.22
17031825304,17031230500,46.17
17031824122,17031230500,46.44
17031824121,17031230500,44.28
17031824113,17031230500,41.71
17031824006,17031230500,41.07
17031824005,17031230500,41.5
17031824003,17031230500,40.5
17031824004,17031230500,38.41
17031824114,17031230500,46.62
17031824116,17031230500,38.88
17031830007,17031230500,52.16
17031825303,17031230500,44.46
17031824120,17031230500,46.84
17031824119,17031230500,47.35
17031824115,17031230500,39.23
17031823801,17031230500,33.95
17031825400,17031230500,47.11
17031824506,17031230500,42.41
17031829901,17031230500,43.63
17031824507,17031230500,43.97
17031825505,17031230500,44.46
17031824106,17031230500,41.21
17031823901,17031230500,32.84
17031830004,17031230500,49.29
17031824107,17031230500,44.19
17031824108,17031230500,42.98
17031829902,17031230500,48.66
17031824105,17031230500,39.26
17031830003,17031230500,52.1
17031830001,17031230500,52.62
17031830005,17031230500,55.68
17031829402,17031230500,56.66
17031830100,17031230500,53.13
17031830300,17031230500,57.47
17031830400,17031230500,56.48
17031830202,17031230500,56.68
17031830006,17031230500,50.58
17031830201,17031230500,53.03
17031825302,17031230500,43.73
17089853001,17031230500,57.38
17089852905,17031230500,53.73
17089852904,17031230500,53.36
17089852903,17031230500,49.37
17089854800,17031230500,63.91
17089852807,17031230500,60.07
17089852805,17031230500,54.7
17089852803,17031230500,56.65
17089852906,17031230500,51.7
17089853007,17031230500,56.27
17089854301,17031230500,56.79
17089854302,17031230500,59.17
17089853006,17031230500,57.71
17089853008,17031230500,53.63
17089852907,17031230500,52.0
17089852806,17031230500,52.4
17089852808,17031230500,58.27
17089852606,17031230500,61.49
17089852500,17031230500,56.14
17089852402,17031230500,68.53
17089852700,17031230500,60.83
17089853600,17031230500,54.79
17089853400,17031230500,56.12
17089853300,17031230500,53.04
17089853200,17031230500,55.04
17089853100,17031230500,56.22
17089853500,17031230500,53.05
17089853004,17031230500,54.38
17043841325,17031230500,42.93
17043841313,17031230500,48.64
17043841316,17031230500,47.52
17043841404,17031230500,43.71
17043842200,17031230500,37.84
17043842300,17031230500,38.55
17043842400,17031230500,38.38
17043842500,17031230500,40.24
17043842601,17031230500,40.56
17043842602,17031230500,42.91
17043841318,17031230500,45.84
17043841321,17031230500,44.79
17043841326,17031230500,45.54
17043841323,17031230500,41.49
17043841327,17031230500,48.48
17043841322,17031230500,41.51
17043842603,17031230500,42.48
17043842604,17031230500,43.48
17043842605,17031230500,40.58
17043842702,17031230500,38.23
17043842703,17031230500,40.96
17043842704,17031230500,40.35
17043841114,17031230500,39.44
17043842709,17031230500,34.13
17043841706,17031230500,35.0
17043841210,17031230500,41.83
17043841208,17031230500,38.73
17043841704,17031230500,43.75
17043842706,17031230500,37.05
17043843500,17031230500,32.86
17043841207,17031230500,39.41
17043840908,17031230500,37.29
17043844601,17031230500,25.87
17043841310,17031230500,53.74
17043841901,17031230500,40.64
17043842710,17031230500,38.44
17043841308,17031230500,48.39
17043844901,17031230500,35.19
17043844801,17031230500,33.33
17043845509,17031230500,33.77
17043845507,17031230500,34.38
17043845505,17031230500,35.29
17043844402,17031230500,30.6
17043844401,17031230500,29.53
17043844301,17031230500,30.74
17043844202,17031230500,29.75
17043844201,17031230500,32.04
17043844701,17031230500,31.64
17043842708,17031230500,35.13
17043841703,17031230500,38.57
17043841209,17031230500,40.72
17043840910,17031230500,36.97
17043841705,17031230500,36.64
17043841324,17031230500,41.85
17043841320,17031230500,42.62
17043841312,17031230500,49.26
17043846102,17031230500,40.05
17043846002,17031230500,38.48
17043845300,17031230500,28.9
17043845602,17031230500,34.66
17043845704,17031230500,37.52
17043844702,17031230500,27.64
17043845502,17031230500,32.74
17043845100,17031230500,32.71
17043845000,17031230500,33.9
17043845601,17031230500,36.25
17043845702,17031230500,36.68
17043845701,17031230500,38.57
17043845810,17031230500,32.46
17043845811,17031230500,32.08
17043845508,17031230500,32.72
17043845200,17031230500,31.17
17043845401,17031230500,30.5
17043845402,17031230500,32.21
17043845902,17031230500,30.35
17043845506,17031230500,35.3
17043845510,17031230500,34.13
17043844502,17031230500,27.92
17043844306,17031230500,29.85
17043844307,17031230500,28.07
17043844304,17031230500,32.63
17043846003,17031230500,37.4
17043841204,17031230500,39.11
17043841205,17031230500,43.35
17043844902,17031230500,36.39
17043844802,17031230500,33.09
17043842711,17031230500,36.66
17043844305,17031230500,32.29
17043841902,17031230500,41.15
17043841206,17031230500,43.33
17043841307,17031230500,44.93
17043841401,17031230500,47.25
17043841501,17031230500,49.87
17043841801,17031230500,41.27
17043841802,17031230500,44.51
17043842000,17031230500,36.74
17043842100,17031230500,36.63
17043841503,17031230500,49.82
17043841504,17031230500,48.87
17043841403,17031230500,46.74
17037000100,17031230500,75.1
17037000200,17031230500,84.05
17037000900,17031230500,83.64
17037000500,17031230500,85.28
17037000700,17031230500,86.99
17037000600,17031230500,82.89
17037000400,17031230500,79.26
17031823806,17031230500,31.89
17031820606,17031230500,26.23
17031804406,17031230500,49.59
17031804507,17031230500,50.34
17031823805,17031230500,32.84
17031824601,17031230500,36.9
17031825200,17031230500,42.83
17031825000,17031230500,39.66
17031824602,17031230500,36.93
17031823102,17031230500,32.36
17031823904,17031230500,35.95
17031823605,17031230500,35.48
17031823704,17031230500,28.53
17031823903,17031230500,36.54
17031819900,17031230500,26.25
17031823702,17031230500,30.43
17031823803,17031230500,32.68
17031820000,17031230500,26.99
17031820101,17031230500,27.65
17031820104,17031230500,26.41
17031823705,17031230500,30.3
17031820202,17031230500,27.1
17031820201,17031230500,30.13
17031824503,17031230500,40.52
17031823604,17031230500,35.53
17031825501,17031230500,44.95
17031823602,17031230500,35.23
17031824505,17031230500,42.3
17007010400,17031230500,78.38
17089854900,17031230500,54.48
17089851907,17031230500,55.05
17089851905,17031230500,58.01
17089852101,17031230500,60.98
17089852102,17031230500,58.77
17089851908,17031230500,53.01
17089852300,17031230500,54.85
17089852201,17031230500,57.75
17089852001,17031230500,56.73
17089850701,17031230500,55.5
17089852002,17031230500,54.95
17089852601,17031230500,59.26
17089851801,17031230500,52.03
17089852003,17031230500,53.58
17089850703,17031230500,74.57
17089852401,17031230500,65.89
17089852202,17031230500,58.34
17089850702,17031230500,59.24
17197883810,17031230500,56.03
17197883806,17031230500,58.27
17197883700,17031230500,57.24
17031828506,17031230500,54.39
17031825600,17031230500,42.32
17031827200,17031230500,42.48
17031827500,17031230500,42.15
17031824701,17031230500,38.09
17031827300,17031230500,43.06
17031824900,17031230500,41.2
17031828602,17031230500,49.08
17031824702,17031230500,39.58
17031829401,17031230500,57.1
17031827700,17031230500,42.14
17031828503,17031230500,52.62
17031827902,17031230500,47.83
17031828701,17031230500,49.07
17031829600,17031230500,56.25
17031828802,17031230500,51.45
17031828900,17031230500,51.43
17031828000,17031230500,48.52
17031828505,17031230500,51.21
17031828202,17031230500,47.36
17031829000,17031230500,52.72
17031827400,17031230500,39.74
17031827600,17031230500,41.67
17031825504,17031230500,48.03
17031828801,17031230500,49.27
17031829302,17031230500,54.97
17031828601,17031230500,47.15
17031828100,17031230500,48.53
17031829500,17031230500,55.64
17031827801,17031230500,43.95
17031825503,17031230500,44.9
17031828300,17031230500,48.5
17031829200,17031230500,53.38
17031828201,17031230500,46.9
17031829100,17031230500,55.18
17031827804,17031230500,44.38
17031829700,17031230500,53.21
17031827805,17031230500,46.35
17031827901,17031230500,46.56
17031828402,17031230500,47.24
17031828401,17031230500,44.21
17031829800,17031230500,48.01
17031829301,17031230500,54.12
17031824800,17031230500,37.73
17031828504,17031230500,53.61
17031828702,17031230500,49.76
17031540101,17031230500,37.93
17031824400,17031230500,36.45
17031823302,17031230500,34.0
17031821300,17031230500,35.09
17031824300,17031230500,37.86
17031823603,17031230500,35.76
17031827100,17031230500,41.02
17031825802,17031230500,41.22
17031825900,17031230500,42.68
17031826000,17031230500,43.57
17031825803,17031230500,40.95
17031821500,17031230500,39.0
17031826304,17031230500,41.02
17031825700,17031230500,43.61
17031825801,17031230500,40.54
17031826202,17031230500,46.94
17031826100,17031230500,45.21
17031827802,17031230500,42.52
17031826901,17031230500,38.66
17031827000,17031230500,40.16
17031826902,17031230500,40.0
17031826201,17031230500,42.94
17031826600,17031230500,39.47
17031826401,17031230500,41.32
17031826700,17031230500,39.63
17031826402,17031230500,41.22
17031826500,17031230500,39.12
17031826800,17031230500,37.72
17031823400,17031230500,33.73
17031826301,17031230500,42.66
17031826303,17031230500,43.04
17043843700,17031230500,30.48
17043843200,17031230500,29.41
17043844602,17031230500,22.98
17043843400,17031230500,33.41
17043844100,17031230500,27.7
17043843900,17031230500,27.18
17043843800,17031230500,28.02
17043844501,17031230500,25.64
17043844001,17031230500,25.87
17043843601,17031230500,30.61
17043843602,17031230500,32.41
17043844002,17031230500,24.23
17031840300,17031230500,14.33
17031650301,17031230500,21.07
17031530503,17031230500,35.64
17031530501,17031230500,36.36
17031540102,17031230500,37.28
17031440201,17031230500,26.32
17031820603,17031230500,27.78
17031820604,17031230500,27.97
17031813802,17031230500,11.76
17031843800,17031230500,20.83
17031842800,17031230500,17.27
17031980100,17031230500,18.62
17031842400,17031230500,26.12
17031841800,17031230500,27.15
17031842500,17031230500,25.56
17031842600,17031230500,19.3
17031843500,17031230500,13.25
17031834900,17031230500,23.61
17031835000,17031230500,19.87
17031835100,17031230500,19.7
17031834700,17031230500,21.73
17031834800,17031230500,22.71
17031835200,17031230500,17.2
17031838800,17031230500,34.85
17031833900,17031230500,29.64
17031730202,17031230500,29.29
17031660301,17031230500,21.25
17031660302,17031230500,20.74
17031430101,17031230500,25.06
17031834000,17031230500,29.05
17031834300,17031230500,28.64
17031834200,17031230500,27.35
17031834400,17031230500,25.67
17031843900,17031230500,23.14
17031836200,17031230500,24.98
17031440202,17031230500,27.39
17031440102,17031230500,28.27
17031430102,17031230500,24.8
17031834500,17031230500,22.91
17031836300,17031230500,22.96
17031843600,17031230500,22.62
17031834600,17031230500,23.07
17031700502,17031230500,26.34
17031836100,17031230500,22.1
17031835700,17031230500,19.91
17031835600,17031230500,21.14
17031813801,17031230500,11.21
17031700501,17031230500,24.18
17031460301,17031230500,29.57
17031460302,17031230500,28.93
17031431302,17031230500,26.82
17031431301,17031230500,27.72
17031440101,17031230500,27.24
17031301803,17031230500,11.62
17031835500,17031230500,19.45
17031730201,17031230500,27.86
17031580502,17031230500,17.08
17031580501,17031230500,15.68
17031700302,17031230500,25.21
17031700402,17031230500,26.0
17031700401,17031230500,25.26
17031830500,17031230500,11.52
17031820605,17031230500,28.62
17031301702,17031230500,12.07
17031700301,17031230500,24.38
17031301801,17031230500,11.55
17031490902,17031230500,31.28
17031490901,17031230500,31.4
17031530502,17031230500,35.78
17031650302,17031230500,20.42
17031823001,17031230500,30.28
17031823101,17031230500,32.02
17031301600,17031230500,12.29
17031510300,17031230500,32.04
17031491400,17031230500,32.28
17031530100,17031230500,32.95
17031500200,17031230500,32.36
17031530200,17031230500,34.44
17031821401,17031230500,34.64
17031740100,17031230500,30.96
17031740400,17031230500,32.42
17031823304,17031230500,33.62
17031640100,17031230500,19.09
17031640300,17031230500,22.23
17031640400,17031230500,23.04
17031640500,17031230500,23.48
17031640600,17031230500,21.98
17031640700,17031230500,20.52
17031640800,17031230500,19.91
17031650100,17031230500,20.15
17031815200,17031230500,15.95
17031815300,17031230500,17.46
17031815400,17031230500,17.02
17031815500,17031230500,15.84
17031815600,17031230500,19.55
17031815701,17031230500,17.88
17031823200,17031230500,32.23
17031823002,17031230500,33.26
17031822302,17031230500,28.86
17031821402,17031230500,35.09
17031750300,17031230500,29.64
17031750100,17031230500,33.2
17031740300,17031230500,31.5
17031740200,17031230500,29.99
17031820501,17031230500,26.98
17031650200,17031230500,19.94
17031650400,17031230500,21.52
17031650500,17031230500,23.17
17031660400,17031230500,20.85
17031660500,17031230500,21.42
17031660600,17031230500,20.88
17031660700,17031230500,20.23
17031815702,17031230500,19.72
17031815800,17031230500,22.61
17031816100,17031230500,15.01
17031750500,17031230500,30.98
17031750400,17031230500,30.62
17031750200,17031230500,30.51
17031821001,17031230500,27.08
17031420600,17031230500,24.36
17031420700,17031230500,25.43
17031420800,17031230500,26.27
17031421200,17031230500,26.34
17031430200,17031230500,25.25
17031660800,17031230500,21.45
17031660900,17031230500,21.86
17031661000,17031230500,21.78
17031661100,17031230500,22.33
17031670100,17031230500,21.62
17031670200,17031230500,20.42
17031670300,17031230500,20.65
17031670400,17031230500,19.76
17031816800,17031230500,23.46
17031381400,17031230500,20.64
17031381700,17031230500,21.91
17031381800,17031230500,21.06
17031381900,17031230500,22.2
17031430300,17031230500,25.72
17031430400,17031230500,26.55
17031430500,17031230500,25.4
17031430600,17031230500,26.18
17031430700,17031230500,25.12
17031430800,17031230500,26.03
17031430900,17031230500,25.83
17031431200,17031230500,27.17
17031431400,17031230500,26.19
17031670500,17031230500,20.24
17031670600,17031230500,20.86
17031670700,17031230500,21.26
17031670800,17031230500,21.5
17031670900,17031230500,22.8
17031671100,17031230500,22.11
17031671200,17031230500,22.37
17031671300,17031230500,22.05
17031671400,17031230500,21.72
17031671500,17031230500,22.7
17031671600,17031230500,22.79
17031817101,17031230500,20.6
17031817102,17031230500,18.38
17031400300,17031230500,22.13
17031400400,17031230500,22.92
17031400500,17031230500,22.51
17031400800,17031230500,23.49
17031440300,17031230500,26.15
17031440600,17031230500,27.3
17031440700,17031230500,27.75
17031440800,17031230500,29.02
17031440900,17031230500,29.61
17031450300,17031230500,28.72
17031671800,17031230500,24.49
17031671900,17031230500,23.46
17031672000,17031230500,22.73
17031680500,17031230500,21.18
17031680600,17031230500,22.8
17031680900,17031230500,24.33
17031681000,17031230500,23.59
17031681100,17031230500,24.19
17031817600,17031230500,15.41
17031817700,17031230500,16.61
17031817900,17031230500,18.13
17031818000,17031230500,19.87
17031818100,17031230500,22.24
17031410500,17031230500,23.74
17031410600,17031230500,23.76
17031410700,17031230500,23.56
17031410800,17031230500,23.58
17031411000,17031230500,22.09
17031411100,17031230500,22.78
17031411200,17031230500,23.71
17031530600,17031230500,33.98
17031460100,17031230500,28.09
17031460200,17031230500,28.34
17031460400,17031230500,29.2
17031460500,17031230500,27.75
17031460600,17031230500,29.98
17031460700,17031230500,29.35
17031461000,17031230500,30.59
17031681200,17031230500,25.14
17031681300,17031230500,26.3
17031681400,17031230500,25.0
17031690300,17031230500,24.86
17031690400,17031230500,25.02
17031690500,17031230500,26.04
17031690900,17031230500,26.38
17031818200,17031230500,20.51
17031818300,17031230500,21.93
17031818401,17031230500,21.07
17031818402,17031230500,22.57
17031818500,17031230500,23.89
17031818600,17031230500,22.29
17031818700,17031230500,23.19
17031818800,17031230500,23.14
17031818900,17031230500,24.25
17031819000,17031230500,25.62
17031819100,17031230500,18.62
17031420100,17031230500,24.11
17031420200,17031230500,25.02
17031420300,17031230500,24.96
17031420400,17031230500,25.09
17031420500,17031230500,24.99
17031470100,17031230500,30.95
17031480100,17031230500,28.32
17031480200,17031230500,29.2
17031480300,17031230500,29.85
17031480400,17031230500,29.66
17031480500,17031230500,30.17
17031691000,17031230500,25.43
17031691100,17031230500,26.09
17031691200,17031230500,25.81
17031691300,17031230500,25.41
17031691400,17031230500,26.46
17031691500,17031230500,27.71
17031700100,17031230500,24.21
17031819200,17031230500,20.87
17031819300,17031230500,20.69
17031819400,17031230500,22.11
17031819500,17031230500,23.82
17031520500,17031230500,35.3
17031720500,17031230500,29.02
17031490300,17031230500,28.25
17031490400,17031230500,28.93
17031490500,17031230500,28.96
17031490600,17031230500,29.03
17031490700,17031230500,29.88
17031490800,17031230500,29.63
17031700200,17031230500,23.97
17031710100,17031230500,27.23
17031710200,17031230500,25.62
17031710300,17031230500,25.04
17031710400,17031230500,24.67
17031710500,17031230500,25.23
17031710600,17031230500,25.04
17031710700,17031230500,25.61
17031819600,17031230500,22.68
17031819700,17031230500,24.97
17031819801,17031230500,27.02
17031819802,17031230500,27.3
17031491000,17031230500,31.04
17031491100,17031230500,31.83
17031491200,17031230500,33.17
17031510100,17031230500,31.7
17031510200,17031230500,31.97
17031520200,17031230500,32.48
17031710800,17031230500,26.06
17031710900,17031230500,28.0
17031711000,17031230500,27.92
17031711100,17031230500,27.21
17031711200,17031230500,26.03
17031711300,17031230500,26.57
17031711400,17031230500,27.34
17031820103,17031230500,24.46
17031820300,17031230500,20.04
17031820400,17031230500,22.45
17031820700,17031230500,18.0
17031820800,17031230500,18.23
17031820901,17031230500,26.62
17031820902,17031230500,23.62
17031500300,17031230500,33.38
17031823703,17031230500,31.12
17031520300,17031230500,34.41
17031520600,17031230500,35.25
17031560100,17031230500,16.34
17031560200,17031230500,16.74
17031560300,17031230500,16.83
17031560400,17031230500,16.37
17031560700,17031230500,17.66
17031711500,17031230500,28.73
17031720100,17031230500,27.95
17031720200,17031230500,29.02
17031720300,17031230500,27.33
17031720600,17031230500,28.61
17031720700,17031230500,31.2
17031730100,17031230500,30.03
17031730300,17031230500,27.23
17031821002,17031230500,26.6
17031821101,17031230500,25.89
17031821102,17031230500,24.6
17031821600,17031230500,27.39
17031822000,17031230500,26.3
17031990000,17031230500,15.24
17031550200,17031230500,41.36
17031560800,17031230500,19.46
17031560900,17031230500,20.64
17031561000,17031230500,20.99
17031561100,17031230500,19.92
17031570100,17031230500,15.6
17031570200,17031230500,15.23
17031730400,17031230500,29.19
17031730500,17031230500,31.1
17031730600,17031230500,30.68
17031730700,17031230500,31.19
17031822200,17031230500,27.2
17031822301,17031230500,28.05
17031491300,17031230500,32.3
17031720400,17031230500,28.52
17031530400,17031230500,36.32
17031750600,17031230500,33.18
17031570300,17031230500,16.45
17031570400,17031230500,15.77
17031570500,17031230500,17.21
17031580100,17031230500,15.39
17031580200,17031230500,15.37
17031580300,17031230500,15.46
17031580400,17031230500,15.91
17031580600,17031230500,16.39
17031530300,17031230500,34.05
17031500100,17031230500,31.87
17031821200,17031230500,32.35
17031821800,17031230500,28.15
17031822400,17031230500,29.29
17031580700,17031230500,15.56
17031580800,17031230500,16.35
17031590500,17031230500,14.89
17031590600,17031230500,15.65
17031590700,17031230500,16.18
17031822101,17031230500,25.79
17031822500,17031230500,27.53
17031822601,17031230500,29.24
17031822102,17031230500,26.51
17031520100,17031230500,32.35
17031610300,17031230500,18.37
17031610400,17031230500,18.0
17031610800,17031230500,21.07
17031611000,17031230500,20.3
17031611100,17031230500,19.73
17031611200,17031230500,18.81
17031611300,17031230500,18.58
17031611400,17031230500,17.91
17031813500,17031230500,12.78
17031813600,17031230500,12.81
17031813900,17031230500,14.04
17031814000,17031230500,14.51
17031814100,17031230500,13.5
17031821700,17031230500,27.18
17031822602,17031230500,29.93
17031823500,17031230500,32.76
17031822702,17031230500,28.1
17031822701,17031230500,27.68
17031822801,17031230500,28.94
17031520400,17031230500,33.63
17031550100,17031230500,39.85
17031611500,17031230500,18.15
17031611600,17031230500,19.47
17031611700,17031230500,19.29
17031611800,17031230500,20.12
17031611900,17031230500,19.81
17031612000,17031230500,21.13
17031612100,17031230500,21.96
17031620100,17031230500,17.97
17031620200,17031230500,18.37
17031814200,17031230500,12.64
17031814300,17031230500,14.07
17031814400,17031230500,13.94
17031814500,17031230500,14.89
17031821900,17031230500,29.89
17031822802,17031230500,30.59
17031823303,17031230500,32.48
17031822900,17031230500,28.08
17031820502,17031230500,25.77
17031620300,17031230500,19.06
17031620400,17031230500,18.53
17031630100,17031230500,17.42
17031630200,17031230500,18.06
17031630300,17031230500,18.83
17031630400,17031230500,18.79
17031630500,17031230500,18.31
17031630800,17031230500,19.84
17031630900,17031230500,19.88
