origin,destination,minutes
17197880114,17031835800,40.33
17197880203,17031835800,43.11
17197881006,17031835800,41.33
17197881005,17031835800,41.35
17197881002,17031835800,42.89
17197881001,17031835800,43.86
17197883505,17031835800,39.2
17197880309,17031835800,54.38
17197880307,17031835800,56.53
17197880305,17031835800,53.79
17197883808,17031835800,42.3
17197883811,17031835800,44.3
17197880113,17031835800,41.0
17197880111,17031835800,41.3
17197880107,17031835800,41.88
17197880106,17031835800,42.41
17197880202,17031835800,41.21
17197880112,17031835800,40.91
17197880109,17031835800,40.46
17197883809,17031835800,46.32
17197883606,17031835800,47.2
17197883511,17031835800,37.27
17197880105,17031835800,44.6
17197883804,17031835800,45.68
17197883803,17031835800,44.69
17043846314,17031835800,42.82
17043845808,17031835800,37.68
17043846310,17031835800,39.71
17043846308,17031835800,38.8
17043846523,17031835800,50.44
17043846521,17031835800,53.57
17043846517,17031835800,58.53
17043846511,17031835800,58.26
17043846509,17031835800,56.16
17043846519,17031835800,53.82
17043846507,17031835800,59.63
17043846504,17031835800,52.25
17043846405,17031835800,53.06
17043846404,17031835800,50.02
17043846206,17031835800,46.72
17043846408,17031835800,56.88
17043841606,17031835800,50.77
17043846201,17031835800,47.4
17043846305,17031835800,40.42
17043846304,17031835800,44.03
17043846202,17031835800,47.76
17043846207,17031835800,49.85
17043846515,17031835800,55.07
17043846205,17031835800,47.88
17043846104,17031835800,48.18
17043846203,17031835800,45.64
17043846103,17031835800,50.35
17043846518,17031835800,61.62
17043846510,17031835800,54.84
17043846522,17031835800,52.76
17043846409,17031835800,54.08
17043846514,17031835800,56.49
17043846513,17031835800,57.49
17043846524,17031835800,50.56
17043845703,17031835800,38.1
17043846208,17031835800,50.93
17043846209,17031835800,50.74
17043846313,17031835800,45.46
17043846315,17031835800,44.7
17043846312,17031835800,45.92
17043846105,17031835800,48.27
17043845802,17031835800,34.99
17043845805,17031835800,33.8
17043845803,17031835800,34.54
17043846311,17031835800,40.17
17043845809,17031835800,36.26
17043845807,17031835800,34.58
17043846307,17031835800,40.46
17043845901,17031835800,31.51
17043846004,17031835800,44.98
17043846106,17031835800,50.37
17043846411,17031835800,54.68
17043841603,17031835800,55.42
17043846410,17031835800,53.49
17043846412,17031835800,54.65
17043846413,17031835800,52.43
17043841607,17031835800,52.51
17043841604,17031835800,55.02
17043841605,17031835800,56.03
17037000800,17031835800,90.9
17031830008,17031835800,36.51
17031824123,17031835800,35.46
17031824117,17031835800,40.51
17031825304,17031835800,35.92
17031824122,17031835800,36.95
17031824121,17031835800,37.14
17031824113,17031835800,39.68
17031824006,17031835800,39.69
17031824005,17031835800,40.13
17031824003,17031835800,39.13
17031824004,17031835800,37.04
17031824114,17031835800,44.59
17031824116,17031835800,36.85
17031830007,17031835800,36.64
17031825303,17031835800,33.55
17031824120,17031835800,43.93
17031824119,17031835800,44.46
17031824115,17031835800,37.86
17031823801,17031835800,32.57
17031825400,17031835800,35.45
17031824506,17031835800,33.19
17031829901,17031835800,28.12
17031824507,17031835800,33.2
17031825505,17031835800,31.68
17031824106,17031835800,38.46
17031823901,17031835800,30.13
17031830004,17031835800,34.02
17031824107,17031835800,35.18
17031824108,17031835800,37.97
17031829902,17031835800,33.81
17031824105,17031835800,36.98
17031830003,17031835800,36.58
17031830001,17031835800,37.1
17031830005,17031835800,40.79
17031829402,17031835800,41.14
17031830100,17031835800,37.61
17031830300,17031835800,41.95
17031830400,17031835800,40.97
17031830202,17031835800,41.16
17031830006,17031835800,35.06
17031830201,17031835800,37.51
17031825302,17031835800,30.83
17089853001,17031835800,65.43
17089852905,17031835800,61.79
17089852904,17031835800,61.41
17089852903,17031835800,57.42
17089854800,17031835800,72.1
17089852807,17031835800,68.12
17089852805,17031835800,62.75
17089852803,17031835800,64.7
17089852906,17031835800,59.75
17089853007,17031835800,64.33
17089854301,17031835800,64.84
17089854302,17031835800,64.68
17089853006,17031835800,65.76
17089853008,17031835800,61.69
17089852907,17031835800,60.05
17089852806,17031835800,60.45
17089852808,17031835800,66.33
17089852606,17031835800,69.54
17089852500,17031835800,64.19
17089852402,17031835800,76.98
17089852700,17031835800,68.88
17089853600,17031835800,62.85
17089853400,17031835800,64.17
17089853300,17031835800,61.1
17089853200,17031835800,63.09
17089853100,17031835800,64.28
17089853500,17031835800,61.1
17089853004,17031835800,62.44
17043841325,17031835800,52.56
17043841313,17031835800,58.27
17043841316,17031835800,55.57
17043841404,17031835800,52.16
17043842200,17031835800,45.89
17043842300,17031835800,46.6
17043842400,17031835800,46.44
17043842500,17031835800,48.29
17043842601,17031835800,48.61
17043842602,17031835800,50.97
17043841318,17031835800,55.47
17043841321,17031835800,54.42
17043841326,17031835800,53.99
17043841323,17031835800,51.12
17043841327,17031835800,58.11
17043841322,17031835800,51.14
17043842603,17031835800,50.53
17043842604,17031835800,51.54
17043842605,17031835800,48.63
17043842702,17031835800,46.29
17043842703,17031835800,49.01
17043842704,17031835800,48.4
17043841114,17031835800,49.07
17043842709,17031835800,42.18
17043841706,17031835800,43.05
17043841210,17031835800,51.46
17043841208,17031835800,47.18
17043841704,17031835800,52.21
17043842706,17031835800,45.11
17043843500,17031835800,40.91
17043841207,17031835800,48.69
17043840908,17031835800,45.75
17043844601,17031835800,33.92
17043841310,17031835800,63.37
17043841901,17031835800,49.09
17043842710,17031835800,46.49
17043841308,17031835800,58.02
17043844901,17031835800,37.66
17043844801,17031835800,38.37
17043845509,17031835800,34.2
17043845507,17031835800,33.01
17043845505,17031835800,33.91
17043844402,17031835800,38.65
17043844401,17031835800,37.58
17043844301,17031835800,38.79
17043844202,17031835800,37.81
17043844201,17031835800,40.09
17043844701,17031835800,35.95
17043842708,17031835800,43.19
17043841703,17031835800,47.02
17043841209,17031835800,50.35
17043840910,17031835800,45.42
17043841705,17031835800,45.09
17043841324,17031835800,51.45
17043841320,17031835800,52.25
17043841312,17031835800,57.71
17043846102,17031835800,48.1
17043846002,17031835800,42.52
17043845300,17031835800,29.66
17043845602,17031835800,35.27
17043845704,17031835800,36.15
17043844702,17031835800,32.03
17043845502,17031835800,32.49
17043845100,17031835800,33.47
17043845000,17031835800,34.97
17043845601,17031835800,36.66
17043845702,17031835800,36.51
17043845701,17031835800,38.41
17043845810,17031835800,31.09
17043845811,17031835800,30.71
17043845508,17031835800,31.54
17043845200,17031835800,31.93
17043845401,17031835800,29.65
17043845402,17031835800,31.43
17043845902,17031835800,28.98
17043845506,17031835800,35.13
17043845510,17031835800,34.58
17043844502,17031835800,35.97
17043844306,17031835800,37.9
17043844307,17031835800,36.12
17043844304,17031835800,40.68
17043846003,17031835800,44.75
17043841204,17031835800,48.73
17043841205,17031835800,52.98
17043844902,17031835800,40.09
17043844802,17031835800,40.12
17043842711,17031835800,44.72
17043844305,17031835800,40.34
17043841902,17031835800,49.2
17043841206,17031835800,51.78
17043841307,17031835800,54.43
17043841401,17031835800,55.7
17043841501,17031835800,58.32
17043841801,17031835800,49.73
17043841802,17031835800,52.96
17043842000,17031835800,44.83
17043842100,17031835800,44.69
17043841503,17031835800,57.87
17043841504,17031835800,57.32
17043841403,17031835800,54.79
17037000100,17031835800,87.85
17037000200,17031835800,96.8
17037000900,17031835800,91.69
17037000500,17031835800,94.56
17037000700,17031835800,95.7
17037000600,17031835800,95.24
17037000400,17031835800,92.0
17031823806,17031835800,26.69
17031820606,17031835800,24.86
17031804406,17031835800,60.21
17031804507,17031835800,59.6
17031823805,17031835800,28.35
17031824601,17031835800,27.84
17031825200,17031835800,30.46
17031825000,17031835800,28.17
17031824602,17031835800,27.6
17031823102,17031835800,26.61
17031823904,17031835800,30.75
17031823605,17031835800,29.73
17031823704,17031835800,27.16
17031823903,17031835800,31.51
17031819900,17031835800,27.0
17031823702,17031835800,29.06
17031823803,17031835800,29.76
17031820000,17031835800,27.75
17031820101,17031835800,26.8
17031820104,17031835800,25.56
17031823705,17031835800,28.0
17031820202,17031835800,25.73
17031820201,17031835800,28.76
17031824503,17031835800,33.9
17031823604,17031835800,30.33
17031825501,17031835800,29.48
17031823602,17031835800,28.85
17031824505,17031835800,31.53
17007010400,17031835800,91.12
17089854900,17031835800,67.23
17089851907,17031835800,67.67
17089851905,17031835800,70.76
17089852101,17031835800,72.8
17089852102,17031835800,69.82
17089851908,17031835800,65.76
17089852300,17031835800,63.3
17089852201,17031835800,66.2
17089852001,17031835800,66.36
17089850701,17031835800,68.25
17089852002,17031835800,63.4
17089852601,17031835800,67.31
17089851801,17031835800,64.66
17089852003,17031835800,62.03
17089850703,17031835800,87.31
17089852401,17031835800,74.34
17089852202,17031835800,66.79
17089850702,17031835800,71.99
17197883810,17031835800,40.34
17197883806,17031835800,42.58
17197883700,17031835800,41.55
17031828506,17031835800,38.7
17031825600,17031835800,26.82
17031827200,17031835800,26.9
17031827500,17031835800,27.26
17031824701,17031835800,25.95
17031827300,17031835800,28.11
17031824900,17031835800,26.94
17031828602,17031835800,33.88
17031824702,17031835800,25.33
17031829401,17031835800,41.58
17031827700,17031835800,27.26
17031828503,17031835800,36.93
17031827902,17031835800,32.14
17031828701,17031835800,33.52
17031829600,17031835800,40.89
17031828802,17031835800,35.9
17031828900,17031835800,35.88
17031828000,17031835800,32.83
17031828505,17031835800,35.52
17031828202,17031835800,31.66
17031829000,17031835800,37.03
17031827400,17031835800,24.86
17031827600,17031835800,26.79
17031825504,17031835800,33.28
17031828801,17031835800,34.38
17031829302,17031835800,39.45
17031828601,17031835800,32.26
17031828100,17031835800,32.84
17031829500,17031835800,40.29
17031827801,17031835800,28.26
17031825503,17031835800,30.02
17031828300,17031835800,32.92
17031829200,17031835800,38.03
17031828201,17031835800,31.21
17031829100,17031835800,39.83
17031827804,17031835800,28.69
17031829700,17031835800,37.52
17031827805,17031835800,30.65
17031827901,17031835800,30.87
17031828402,17031835800,32.17
17031828401,17031835800,29.32
17031829800,17031835800,33.13
17031829301,17031835800,39.23
17031824800,17031835800,22.65
17031828504,17031835800,37.92
17031828702,17031835800,34.07
17031540101,17031835800,22.36
17031824400,17031835800,27.87
17031823302,17031835800,25.4
17031821300,17031835800,20.55
17031824300,17031835800,25.7
17031823603,17031835800,23.61
17031827100,17031835800,25.92
17031825802,17031835800,25.53
17031825900,17031835800,26.99
17031826000,17031835800,27.88
17031825803,17031835800,25.26
17031821500,17031835800,23.42
17031826304,17031835800,25.33
17031825700,17031835800,27.92
17031825801,17031835800,24.85
17031826202,17031835800,31.25
17031826100,17031835800,29.52
17031827802,17031835800,26.83
17031826901,17031835800,23.71
17031827000,17031835800,24.58
17031826902,17031835800,25.12
17031826201,17031835800,27.25
17031826600,17031835800,23.9
17031826401,17031835800,25.65
17031826700,17031835800,24.05
17031826402,17031835800,25.53
17031826500,17031835800,23.55
17031826800,17031835800,25.14
17031823400,17031835800,21.57
17031826301,17031835800,27.08
17031826303,17031835800,27.35
17043843700,17031835800,38.53
17043843200,17031835800,37.47
17043844602,17031835800,31.04
17043843400,17031835800,41.87
17043844100,17031835800,35.75
17043843900,17031835800,35.23
17043843800,17031835800,36.07
17043844501,17031835800,33.69
17043844001,17031835800,33.92
17043843601,17031835800,38.66
17043843602,17031835800,40.47
17043844002,17031835800,32.28
17031840300,17031835800,10.0
17031650301,17031835800,15.74
17031530503,17031835800,20.07
17031530501,17031835800,20.78
17031540102,17031835800,21.7
17031440201,17031835800,9.78
17031820603,17031835800,25.89
17031820604,17031835800,25.69
17031813802,17031835800,17.76
17031843800,17031835800,4.98
17031842800,17031835800,8.2
17031980100,17031835800,14.27
17031842400,17031835800,10.14
17031841800,17031835800,8.57
17031842500,17031835800,7.6
17031842600,17031835800,4.19
17031843500,17031835800,13.13
17031834900,17031835800,10.98
17031835000,17031835800,10.75
17031835100,17031835800,10.59
17031834700,17031835800,5.96
17031834800,17031835800,6.95
17031835200,17031835800,12.84
17031838800,17031835800,19.04
17031833900,17031835800,13.84
17031730202,17031835800,13.65
17031660301,17031835800,12.46
17031660302,17031835800,12.03
17031430101,17031835800,9.25
17031834000,17031835800,13.47
17031834300,17031835800,12.0
17031834200,17031835800,11.54
17031834400,17031835800,7.93
17031843900,17031835800,7.33
17031836200,17031835800,6.41
17031440202,17031835800,10.77
17031440102,17031835800,11.23
17031430102,17031835800,9.0
17031834500,17031835800,4.46
17031836300,17031835800,4.2
17031843600,17031835800,3.12
17031834600,17031835800,5.85
17031700502,17031835800,17.23
17031836100,17031835800,2.91
17031835700,17031835800,2.81
17031835600,17031835800,3.77
17031813801,17031835800,17.24
17031700501,17031835800,14.94
17031460301,17031835800,13.76
17031460302,17031835800,13.12
17031431302,17031835800,11.01
17031431301,17031835800,11.91
17031440101,17031835800,10.32
17031301803,17031835800,15.73
17031835500,17031835800,3.66
17031730201,17031835800,15.32
17031580502,17031835800,9.69
17031580501,17031835800,11.04
17031700302,17031835800,19.36
17031700402,17031835800,17.18
17031700401,17031835800,17.45
17031830500,17031835800,14.26
17031820605,17031835800,27.24
17031301702,17031835800,14.11
17031700301,17031835800,18.31
17031301801,17031835800,15.97
17031490902,17031835800,15.71
17031490901,17031835800,15.83
17031530502,17031835800,20.21
17031650302,17031835800,14.47
17031823001,17031835800,24.52
17031823101,17031835800,26.82
17031301600,17031835800,14.3
17031510300,17031835800,16.23
17031491400,17031835800,16.71
17031530100,17031835800,17.37
17031500200,17031835800,16.78
17031530200,17031835800,18.87
17031821401,17031835800,19.22
17031740100,17031835800,21.67
17031740400,17031835800,22.56
17031823304,17031835800,23.8
17031640100,17031835800,14.74
17031640300,17031835800,17.79
17031640400,17031835800,18.61
17031640500,17031835800,19.69
17031640600,17031835800,17.55
17031640700,17031835800,16.17
17031640800,17031835800,15.55
17031650100,17031835800,14.06
17031815200,17031835800,20.48
17031815300,17031835800,23.03
17031815400,17031835800,21.02
17031815500,17031835800,18.67
17031815600,17031835800,25.56
17031815701,17031835800,22.55
17031823200,17031835800,26.6
17031823002,17031835800,27.51
17031822302,17031835800,23.11
17031821402,17031835800,19.57
17031750300,17031835800,19.93
17031750100,17031835800,17.93
17031740300,17031835800,22.49
17031740200,17031835800,22.07
17031820501,17031835800,24.7
17031650200,17031835800,14.61
17031650400,17031835800,15.76
17031650500,17031835800,17.83
17031660400,17031835800,12.98
17031660500,17031835800,13.51
17031660600,17031835800,11.77
17031660700,17031835800,11.12
17031815702,17031835800,22.59
17031815800,17031835800,24.7
17031816100,17031835800,23.07
17031750500,17031835800,18.57
17031750400,17031835800,20.19
17031750200,17031835800,18.46
17031821001,17031835800,23.46
17031420600,17031835800,5.18
17031420700,17031835800,6.54
17031420800,17031835800,7.26
17031421200,17031835800,7.33
17031430200,17031835800,9.44
17031660800,17031835800,12.34
17031660900,17031835800,12.74
17031661000,17031835800,12.67
17031661100,17031835800,13.99
17031670100,17031835800,7.46
17031670200,17031835800,7.47
17031670300,17031835800,8.13
17031670400,17031835800,8.23
17031816800,17031835800,31.52
17031381400,17031835800,1.45
17031381700,17031835800,3.9
17031381800,17031835800,1.87
17031381900,17031835800,2.58
17031430300,17031835800,9.91
17031430400,17031835800,9.69
17031430500,17031835800,9.59
17031430600,17031835800,10.37
17031430700,17031835800,9.32
17031430800,17031835800,10.22
17031430900,17031835800,10.02
17031431200,17031835800,11.37
17031431400,17031835800,10.38
17031670500,17031835800,9.39
17031670600,17031835800,9.62
17031670700,17031835800,8.74
17031670800,17031835800,8.99
17031670900,17031835800,8.68
17031671100,17031835800,9.59
17031671200,17031835800,10.4
17031671300,17031835800,10.64
17031671400,17031835800,11.08
17031671500,17031835800,11.01
17031671600,17031835800,10.27
17031817101,17031835800,28.65
17031817102,17031835800,26.43
17031400300,17031835800,2.94
17031400400,17031835800,4.03
17031400500,17031835800,4.39
17031400800,17031835800,4.8
17031440300,17031835800,10.45
17031440600,17031835800,11.73
17031440700,17031835800,11.63
17031440800,17031835800,12.37
17031440900,17031835800,12.96
17031450300,17031835800,12.23
17031671800,17031835800,11.29
17031671900,17031835800,10.94
17031672000,17031835800,11.63
17031680500,17031835800,6.62
17031680600,17031835800,8.16
17031680900,17031835800,7.83
17031681000,17031835800,8.79
17031681100,17031835800,9.28
17031817600,17031835800,23.46
17031817700,17031835800,24.66
17031817900,17031835800,26.19
17031818000,17031835800,27.92
17031818100,17031835800,28.55
17031410500,17031835800,4.39
17031410600,17031835800,5.78
17031410700,17031835800,5.66
17031410800,17031835800,6.18
17031411000,17031835800,6.28
17031411100,17031835800,6.46
17031411200,17031835800,6.35
17031530600,17031835800,18.41
17031460100,17031835800,12.29
17031460200,17031835800,12.53
17031460400,17031835800,13.39
17031460500,17031835800,11.94
17031460600,17031835800,14.17
17031460700,17031835800,13.54
17031461000,17031835800,14.79
17031681200,17031835800,8.34
17031681300,17031835800,10.18
17031681400,17031835800,10.24
17031690300,17031835800,7.48
17031690400,17031835800,7.04
17031690500,17031835800,7.04
17031690900,17031835800,8.01
17031818200,17031835800,28.57
17031818300,17031835800,29.98
17031818401,17031835800,29.12
17031818402,17031835800,30.23
17031818500,17031835800,31.02
17031818600,17031835800,30.06
17031818700,17031835800,26.07
17031818800,17031835800,25.05
17031818900,17031835800,27.25
17031819000,17031835800,27.8
17031819100,17031835800,21.12
17031420100,17031835800,8.27
17031420200,17031835800,7.26
17031420300,17031835800,6.52
17031420400,17031835800,6.04
17031420500,17031835800,5.9
17031470100,17031835800,14.3
17031480100,17031835800,12.51
17031480200,17031835800,12.72
17031480300,17031835800,13.37
17031480400,17031835800,13.85
17031480500,17031835800,14.36
17031691000,17031835800,7.93
17031691100,17031835800,8.48
17031691200,17031835800,9.12
17031691300,17031835800,9.22
17031691400,17031835800,9.18
17031691500,17031835800,9.67
17031700100,17031835800,15.63
17031819200,17031835800,21.75
17031819300,17031835800,22.6
17031819400,17031835800,22.93
17031819500,17031835800,25.11
17031520500,17031835800,19.49
17031720500,17031835800,19.91
17031490300,17031835800,12.67
17031490400,17031835800,12.88
17031490500,17031835800,13.39
17031490600,17031835800,13.46
17031490700,17031835800,14.3
17031490800,17031835800,14.06
17031700200,17031835800,17.43
17031710100,17031835800,10.75
17031710200,17031835800,11.3
17031710300,17031835800,12.52
17031710400,17031835800,12.93
17031710500,17031835800,14.11
17031710600,17031835800,12.17
17031710700,17031835800,12.2
17031819600,17031835800,23.44
17031819700,17031835800,25.73
17031819801,17031835800,27.78
17031819802,17031835800,27.6
17031491000,17031835800,15.47
17031491100,17031835800,16.26
17031491200,17031835800,17.6
17031510100,17031835800,15.49
17031510200,17031835800,16.16
17031520200,17031835800,16.67
17031710800,17031835800,11.16
17031710900,17031835800,11.7
17031711000,17031835800,12.69
17031711100,17031835800,13.85
17031711200,17031835800,14.1
17031711300,17031835800,15.27
17031711400,17031835800,13.68
17031820103,17031835800,23.93
17031820300,17031835800,18.03
17031820400,17031835800,20.56
17031820700,17031835800,18.74
17031820800,17031835800,15.22
17031820901,17031835800,22.26
17031820902,17031835800,19.27
17031500300,17031835800,17.8
17031823703,17031835800,26.79
17031520300,17031835800,18.6
17031520600,17031835800,19.44
17031560100,17031835800,12.85
17031560200,17031835800,13.35
17031560300,17031835800,13.2
17031560400,17031835800,12.54
17031560700,17031835800,13.22
17031711500,17031835800,13.15
17031720100,17031835800,17.86
17031720200,17031835800,17.34
17031720300,17031835800,18.15
17031720600,17031835800,19.19
17031720700,17031835800,18.41
17031730100,17031835800,14.32
17031730300,17031835800,14.75
17031821002,17031835800,22.25
17031821101,17031835800,21.54
17031821102,17031835800,20.25
17031821600,17031835800,18.28
17031822000,17031835800,19.01
17031990000,17031835800,12.6
17031550200,17031835800,25.55
17031560800,17031835800,16.05
17031560900,17031835800,17.39
17031561000,17031835800,17.3
17031561100,17031835800,15.49
17031570100,17031835800,10.33
17031570200,17031835800,11.33
17031730400,17031835800,14.81
17031730500,17031835800,15.52
17031730600,17031835800,15.58
17031730700,17031835800,16.12
17031822200,17031835800,22.18
17031822301,17031835800,23.36
17031491300,17031835800,16.72
17031720400,17031835800,19.4
17031530400,17031835800,20.75
17031750600,17031835800,17.86
17031570300,17031835800,11.47
17031570400,17031835800,10.19
17031570500,17031835800,11.87
17031580100,17031835800,10.85
17031580200,17031835800,11.25
17031580300,17031835800,11.67
17031580400,17031835800,9.81
17031580600,17031835800,9.38
17031530300,17031835800,19.27
17031500100,17031835800,16.07
17031821200,17031835800,19.61
17031821800,17031835800,19.04
17031822400,17031835800,24.2
17031580700,17031835800,8.5
17031580800,17031835800,7.65
17031590500,17031835800,9.65
17031590600,17031835800,8.8
17031590700,17031835800,7.91
17031822101,17031835800,20.04
17031822500,17031835800,21.9
17031822601,17031835800,23.61
17031822102,17031835800,20.36
17031520100,17031835800,16.55
17031610300,17031835800,7.01
17031610400,17031835800,5.98
17031610800,17031835800,4.94
17031611000,17031835800,5.42
17031611100,17031835800,5.72
17031611200,17031835800,5.76
17031611300,17031835800,6.25
17031611400,17031835800,6.59
17031813500,17031835800,20.69
17031813600,17031835800,19.23
17031813900,17031835800,20.04
17031814000,17031835800,20.45
17031814100,17031835800,18.79
17031821700,17031835800,19.85
17031822602,17031835800,24.3
17031823500,17031835800,21.4
17031822702,17031835800,21.77
17031822701,17031835800,21.09
17031822801,17031835800,23.31
17031520400,17031835800,17.82
17031550100,17031835800,24.04
17031611500,17031835800,7.28
17031611600,17031835800,8.6
17031611700,17031835800,8.15
17031611800,17031835800,7.78
17031611900,17031835800,7.2
17031612000,17031835800,6.54
17031612100,17031835800,6.27
17031620100,17031835800,11.65
17031620200,17031835800,13.02
17031814200,17031835800,16.15
17031814300,17031835800,17.19
17031814400,17031835800,15.86
17031814500,17031835800,17.89
17031821900,17031835800,20.77
17031822802,17031835800,23.83
17031823303,17031835800,25.5
17031822900,17031835800,25.93
17031820502,17031835800,23.49
17031620300,17031835800,13.73
17031620400,17031835800,12.87
17031630100,17031835800,8.12
17031630200,17031835800,8.96
17031630300,17031835800,10.94
17031630400,17031835800,10.59
17031630500,17031835800,9.21
17031630800,17031835800,10.95
17031630900,17031835800,11.99
17031814700,17031835800,22.68
17031814800,17031835800,21.32
17031814900,17031835800,21.62
