origin,destination,minutes
17043841113,17031030400,45.08
17043841003,17031030400,39.79
17043841004,17031030400,39.36
17043843302,17031030400,40.0
17043840911,17031030400,47.03
17043843301,17031030400,38.46
17043842900,17031030400,33.6
17043842800,17031030400,34.62
17043846702,17031030400,37.79
17043841109,17031030400,45.19
17043840904,17031030400,44.89
17043840907,17031030400,41.64
17043841110,17031030400,43.69
17043846604,17031030400,39.61
17043846603,17031030400,38.44
17043840304,17031030400,40.61
17043840703,17031030400,31.69
17043840706,17031030400,34.25
17043840705,17031030400,35.91
17043840704,17031030400,33.77
17043843100,17031030400,37.52
17043843000,17031030400,36.38
17043846701,17031030400,36.96
17043840303,17031030400,38.39
17043840906,17031030400,39.2
17043840000,17031030400,32.18
17043840101,17031030400,31.91
17043840102,17031030400,33.77
17043840103,17031030400,33.47
17043840104,17031030400,37.8
17043840201,17031030400,34.59
17043840202,17031030400,41.84
17043840600,17031030400,33.95
17043840801,17031030400,30.9
17043840802,17031030400,30.2
17043840901,17031030400,37.03
17043841002,17031030400,41.54
17043841102,17031030400,44.07
17043841103,17031030400,44.91
17043841104,17031030400,42.89
17043841108,17031030400,46.45
17031840200,17031030400,19.29
17031841100,17031030400,17.55
17031841200,17031030400,17.48
17031838200,17031030400,15.0
17031770201,17031030400,35.57
17031839000,17031030400,14.98
17031833300,17031030400,16.36
17031832900,17031030400,14.71
17031838000,17031030400,14.68
17031838100,17031030400,14.63
17031833100,17031030400,14.09
17031839100,17031030400,14.52
17031838700,17031030400,19.05
17031841500,17031030400,17.98
17031838600,17031030400,17.59
17031837300,17031030400,18.6
17031837800,17031030400,14.86
17031837400,17031030400,16.19
17031836900,17031030400,16.6
17031837100,17031030400,16.19
17031837000,17031030400,16.63
17031831400,17031030400,21.98
17031831300,17031030400,17.32
17031833000,17031030400,14.0
17031813701,17031030400,23.05
17031812301,17031030400,27.11
17031812801,17031030400,25.69
17031812802,17031030400,25.89
17031812302,17031030400,25.96
17031252101,17031030400,23.83
17031252102,17031030400,22.57
17031252202,17031030400,20.93
17031804511,17031030400,47.28
17031220901,17031030400,14.82
17031200401,17031030400,15.21
17031804509,17031030400,48.86
17031804510,17031030400,48.55
17031804309,17031030400,48.22
17031200402,17031030400,15.01
17031191301,17031030400,19.83
17031190601,17031030400,18.43
17031191302,17031030400,18.54
17031190701,17031030400,16.53
17031190702,17031030400,17.31
17031190401,17031030400,17.96
17031190602,17031030400,18.01
17031190402,17031030400,17.33
17031842000,17031030400,18.42
17031843400,17031030400,20.51
17031843200,17031030400,17.48
17031760802,17031030400,21.66
17031842900,17031030400,15.96
17031841900,17031030400,15.8
17031843100,17031030400,18.24
17031843000,17031030400,19.07
17031843300,17031030400,17.55
17031842100,17031030400,16.88
17031813301,17031030400,21.95
17031813702,17031030400,22.12
17031813302,17031030400,21.58
17031839800,17031030400,20.2
17031839700,17031030400,21.12
17031839900,17031030400,21.18
17031836600,17031030400,14.74
17031836800,17031030400,17.02
17031836700,17031030400,15.99
17031252201,17031030400,21.42
17031831200,17031030400,15.6
17031831600,17031030400,20.99
17031831500,17031030400,19.35
17031840800,17031030400,20.75
17031836000,17031030400,21.35
17031835800,17031030400,21.5
17031835900,17031030400,20.58
17031836400,17031030400,19.73
17031836500,17031030400,19.96
17031839600,17031030400,19.76
17031840000,17031030400,19.81
17031301701,17031030400,21.35
17031839500,17031030400,18.47
17031839200,17031030400,17.8
17031840400,17031030400,19.64
17031840100,17031030400,19.29
17031841000,17031030400,16.91
17031301802,17031030400,20.85
17031841400,17031030400,19.01
17031841700,17031030400,19.09
17031841600,17031030400,18.27
17031840700,17031030400,17.98
17031841300,17031030400,18.43
17031804508,17031030400,50.35
17031804506,17031030400,49.77
17031804505,17031030400,50.67
17031804606,17031030400,37.33
17031804607,17031030400,37.97
17031300800,17031030400,19.33
17031300900,17031030400,19.59
17031301100,17031030400,19.45
17031301200,17031030400,18.91
17031310200,17031030400,20.07
17031310300,17031030400,17.55
17031310400,17031030400,18.26
17031310500,17031030400,17.81
17031804803,17031030400,40.83
17031804804,17031030400,45.38
17031310600,17031030400,17.15
17031310700,17031030400,16.53
17031310800,17031030400,16.64
17031310900,17031030400,16.88
17031320400,17031030400,14.48
17031320600,17031030400,14.52
17031815900,17031030400,26.12
17031816000,17031030400,25.66
17031816200,17031030400,27.98
17031804806,17031030400,46.37
17031804807,17031030400,46.33
17031804809,17031030400,44.48
17031330100,17031030400,15.59
17031330200,17031030400,15.94
17031340300,17031030400,18.61
17031340400,17031030400,18.42
17031340500,17031030400,18.69
17031340600,17031030400,20.66
17031350400,17031030400,18.37
17031816300,17031030400,29.26
17031816401,17031030400,30.02
17031816402,17031030400,30.41
17031816500,17031030400,31.41
17031816600,17031030400,30.78
17031816700,17031030400,31.68
17031222700,17031030400,13.52
17031222800,17031030400,13.88
17031222900,17031030400,14.93
17031230100,17031030400,13.96
17031230200,17031030400,13.81
17031230300,17031030400,14.74
17031230400,17031030400,14.96
17031170300,17031030400,19.12
17031170400,17031030400,19.32
17031170500,17031030400,21.81
17031170600,17031030400,20.95
17031351400,17031030400,19.22
17031351500,17031030400,18.8
17031380500,17031030400,19.59
17031380700,17031030400,20.99
17031381200,17031030400,21.64
17031381500,17031030400,21.48
17031390100,17031030400,20.65
17031390200,17031030400,20.62
17031816900,17031030400,33.58
17031817000,17031030400,31.46
17031817200,17031030400,30.95
17031817300,17031030400,29.61
17031230500,17031030400,15.85
17031230600,17031030400,16.69
17031230700,17031030400,15.0
17031230800,17031030400,14.58
17031230900,17031030400,14.08
17031231100,17031030400,16.69
17031231200,17031030400,16.09
17031170700,17031030400,21.11
17031170800,17031030400,20.1
17031170900,17031030400,20.53
17031171000,17031030400,18.1
17031171100,17031030400,17.1
17031180100,17031030400,19.76
17031390300,17031030400,20.64
17031390400,17031030400,21.52
17031390500,17031030400,20.9
17031390600,17031030400,21.03
17031390700,17031030400,21.19
17031410100,17031030400,21.09
17031817400,17031030400,28.31
17031817500,17031030400,28.21
17031240900,17031030400,13.71
17031241000,17031030400,13.49
17031241100,17031030400,12.37
17031190300,17031030400,16.07
17031190800,17031030400,16.39
17031190900,17031030400,15.45
17031191000,17031030400,16.21
17031191100,17031030400,17.62
17031191200,17031030400,18.42
17031410200,17031030400,21.76
17031410900,17031030400,21.46
17031241200,17031030400,11.75
17031242100,17031030400,11.17
17031242200,17031030400,12.93
17031200300,17031030400,14.75
17031242300,17031030400,12.25
17031242400,17031030400,13.02
17031242500,17031030400,12.96
17031242600,17031030400,14.23
17031242700,17031030400,14.9
17031242800,17031030400,14.34
17031242900,17031030400,13.65
17031243000,17031030400,13.12
17031810501,17031030400,20.35
17031243100,17031030400,13.1
17031243200,17031030400,12.05
17031243300,17031030400,11.86
17031243400,17031030400,12.76
17031243500,17031030400,12.09
17031250200,17031030400,18.64
17031810701,17031030400,21.37
17031810800,17031030400,22.38
17031810900,17031030400,24.28
17031250300,17031030400,19.38
17031250400,17031030400,20.46
17031250500,17031030400,22.66
17031250600,17031030400,20.92
17031250700,17031030400,19.76
17031250800,17031030400,18.91
17031811301,17031030400,27.74
17031811401,17031030400,26.19
17031811402,17031030400,27.0
17031811500,17031030400,25.53
17031811600,17031030400,25.27
17031811701,17031030400,28.25
17031251000,17031030400,19.03
17031280400,17031030400,13.46
17031350100,17031030400,18.76
17031351000,17031030400,18.75
17031351100,17031030400,20.58
17031360200,17031030400,19.64
17031380100,17031030400,20.32
17031812200,17031030400,24.02
17031231500,17031030400,17.46
17031251100,17031030400,19.67
17031251200,17031030400,20.37
17031810702,17031030400,23.03
17031811000,17031030400,25.62
17031380200,17031030400,20.58
17031980000,17031030400,26.17
17031770800,17031030400,23.31
17031251300,17031030400,22.12
17031251400,17031030400,23.13
17031251500,17031030400,22.07
17031251600,17031030400,21.47
17031251700,17031030400,19.77
17031251800,17031030400,21.94
17031251900,17031030400,22.55
17031811100,17031030400,23.32
17031811200,17031030400,24.78
17031811302,17031030400,33.51
17031811702,17031030400,29.07
17031811800,17031030400,31.05
17031811900,17031030400,27.06
17031812000,17031030400,28.11
17031812100,17031030400,22.71
17031812400,17031030400,24.73
17031252000,17031030400,23.73
17031260100,17031030400,18.91
17031260200,17031030400,19.03
17031260300,17031030400,19.49
17031260400,17031030400,20.46
17031260500,17031030400,20.15
17031260600,17031030400,20.32
17031600400,17031030400,19.48
17031600600,17031030400,19.75
17031600700,17031030400,19.38
17031812500,17031030400,24.2
17031812600,17031030400,24.21
17031812700,17031030400,25.1
17031812900,17031030400,25.7
17031813000,17031030400,23.69
17031813100,17031030400,23.81
17031260700,17031030400,19.73
17031260800,17031030400,18.61
17031260900,17031030400,19.58
17031261000,17031030400,19.29
17031270500,17031030400,18.5
17031271200,17031030400,17.32
17031600900,17031030400,20.27
17031813200,17031030400,25.65
17031813400,17031030400,23.78
17031271300,17031030400,18.15
17031271400,17031030400,17.85
17031271500,17031030400,18.04
17031271800,17031030400,17.54
17031280100,17031030400,13.89
17031280800,17031030400,15.88
17031280900,17031030400,14.94
17031281900,17031030400,14.65
17031814600,17031030400,24.48
17031292200,17031030400,19.3
17031292400,17031030400,20.02
17031292500,17031030400,20.79
17031300500,17031030400,21.06
17031300600,17031030400,20.79
17031300700,17031030400,20.28
17031282700,17031030400,16.38
17031282800,17031030400,15.95
17031283100,17031030400,14.78
17031283200,17031030400,15.52
17031283800,17031030400,17.74
17031290900,17031030400,20.45
17031291200,17031030400,19.0
17031291600,17031030400,17.26
17111871600,17031030400,60.89
17111871500,17031030400,71.05
17111871310,17031030400,58.88
17111871209,17031030400,62.06
17111871207,17031030400,61.88
17111871109,17031030400,65.49
17111871107,17031030400,63.01
17111871105,17031030400,68.44
17111871311,17031030400,60.06
17111871208,17031030400,62.87
17111871108,17031030400,65.06
17111871106,17031030400,67.49
17111871104,17031030400,62.31
17111871003,17031030400,73.61
17111871306,17031030400,61.5
17111870807,17031030400,68.56
17111870905,17031030400,77.43
17111870902,17031030400,73.76
17111870904,17031030400,81.02
17111871004,17031030400,71.23
17111871202,17031030400,65.21
17111871402,17031030400,55.22
17111871205,17031030400,60.42
17111871301,17031030400,68.03
17111871404,17031030400,56.74
17111871201,17031030400,66.08
17111871206,17031030400,57.83
17111870200,17031030400,94.68
17097863300,17031030400,41.01
17097865000,17031030400,35.58
17097860807,17031030400,70.17
17097860805,17031030400,72.35
17097863903,17031030400,46.54
17097864505,17031030400,33.95
17097864522,17031030400,36.79
17097864903,17031030400,31.86
17097863500,17031030400,39.04
17097863202,17031030400,42.15
17097863201,17031030400,42.09
17097863902,17031030400,45.18
17031160300,17031030400,10.99
17031161000,17031030400,11.05
17031800400,17031030400,17.0
17031800500,17031030400,16.38
17031800600,17031030400,14.56
17031801000,17031030400,16.37
17031806700,17031030400,12.76
17031806801,17031030400,13.81
17031806802,17031030400,15.28
17031807100,17031030400,13.36
17031800100,17031030400,21.03
17031807500,17031030400,10.54
17031808002,17031030400,7.97
17031808900,17031030400,12.82
17031809000,17031030400,13.35
17097866100,17031030400,50.48
17097863006,17031030400,45.81
17097863005,17031030400,42.57
17097863003,17031030400,44.2
17097860302,17031030400,59.25
17097990000,17031030400,14.9
17097862700,17031030400,47.62
17097862502,17031030400,45.5
17097862501,17031030400,47.35
17097862402,17031030400,47.82
17097862200,17031030400,48.32
17097862100,17031030400,50.42
17097862000,17031030400,48.64
17097861702,17031030400,51.34
17097862401,17031030400,49.18
17097862603,17031030400,47.19
17097861804,17031030400,51.06
17097862902,17031030400,45.53
17097862604,17031030400,46.72
17097861902,17031030400,50.01
17097861901,17031030400,50.87
17097861701,17031030400,52.64
17097860600,17031030400,56.14
17097860500,17031030400,58.89
17097863100,17031030400,43.67
17097860104,17031030400,63.64
17097860301,17031030400,58.66
17097860200,17031030400,60.28
17097860101,17031030400,57.83
17097862901,17031030400,45.37
17097862605,17031030400,45.34
17097861803,17031030400,53.32
17097861507,17031030400,47.36
17097861506,17031030400,55.16
17097865600,17031030400,26.48
17097862300,17031030400,46.18
17097860400,17031030400,53.59
17097860103,17031030400,64.89
17031220702,17031030400,13.35
17031030601,17031030400,3.94
17031030604,17031030400,3.82
17031030706,17031030400,3.56
17031040201,17031030400,5.63
17031040202,17031030400,5.21
17031020801,17031030400,4.83
17031020702,17031030400,5.68
17031020802,17031030400,4.58
17031020301,17031030400,6.91
17031020601,17031030400,5.83
17031020602,17031030400,4.92
17031020302,17031030400,6.15
17031020902,17031030400,2.44
17031010701,17031030400,4.25
17097861611,17031030400,53.8
17097861609,17031030400,53.02
17097864904,17031030400,28.7
17097865802,17031030400,28.95
17097864901,17031030400,31.81
17097864305,17031030400,52.98
17097864002,17031030400,46.58
17097864001,17031030400,49.82
17097863801,17031030400,45.52
17097865801,17031030400,28.37
17097864515,17031030400,40.41
17097864409,17031030400,45.52
17097864601,17031030400,34.4
17097865300,17031030400,32.03
17097865200,17031030400,30.83
17097865700,17031030400,25.53
17097865400,17031030400,29.55
17097864802,17031030400,39.14
17097864801,17031030400,34.39
17097864700,17031030400,29.77
17097864513,17031030400,42.78
17097863904,17031030400,45.13
17097864108,17031030400,47.68
17097863604,17031030400,46.46
17097864203,17031030400,61.58
17097865502,17031030400,29.11
17097864306,17031030400,48.52
17097864407,17031030400,50.95
17097864303,17031030400,54.86
17097864107,17031030400,56.69
17097862800,17031030400,44.31
17097860809,17031030400,68.79
17097860808,17031030400,70.9
17097860905,17031030400,64.88
17097864517,17031030400,40.7
17097864308,17031030400,48.58
17097861304,17031030400,62.82
17097861404,17031030400,57.55
17097864206,17031030400,52.13
17097864205,17031030400,57.52
17097864204,17031030400,54.32
17097861510,17031030400,45.14
17097863702,17031030400,42.67
17097863701,17031030400,45.44
17097863601,17031030400,49.05
17097861603,17031030400,49.49
17097861011,17031030400,61.72
17097861402,17031030400,59.29
17097861013,17031030400,63.46
17097861403,17031030400,58.52
17097861301,17031030400,63.05
17097861202,17031030400,58.19
17097861106,17031030400,53.77
17097861608,17031030400,50.26
17097864105,17031030400,52.55
17097861505,17031030400,48.66
17097861504,17031030400,43.93
17097861508,17031030400,47.67
17097861201,17031030400,60.91
17097861014,17031030400,63.19
17097861009,17031030400,56.89
17097861303,17031030400,62.52
17097861007,17031030400,61.03
17097861010,17031030400,64.51
17097861607,17031030400,50.44
17097861105,17031030400,53.07
17097861604,17031030400,53.65
17097861012,17031030400,64.0
17097860903,17031030400,66.97
17097861509,17031030400,45.66
17097864518,17031030400,39.37
17097864520,17031030400,37.35
17097864516,17031030400,39.49
17097864519,17031030400,37.04
17097860904,17031030400,63.93
17097860906,17031030400,64.74
17097864511,17031030400,45.5
17097863603,17031030400,48.86
17097864106,17031030400,51.66
17097864101,17031030400,56.52
17097861008,17031030400,59.54
17097860806,17031030400,67.47
17097860810,17031030400,65.98
17097860811,17031030400,65.93
17097865501,17031030400,31.28
17097864521,17031030400,37.29
17097864602,17031030400,33.69
17097864514,17031030400,39.35
17097864512,17031030400,43.54
17097864510,17031030400,42.45
17097864411,17031030400,46.03
17097864412,17031030400,45.07
17097864410,17031030400,44.91
17097864403,17031030400,45.95
17097864402,17031030400,48.71
17097864408,17031030400,47.23
17097863400,17031030400,37.52
17031801601,17031030400,33.31
17031801603,17031030400,24.72
17031801605,17031030400,32.01
17031801606,17031030400,29.46
17031806004,17031030400,19.65
17031806102,17031030400,29.11
17031806300,17031030400,26.38
17031806400,17031030400,24.04
17031806501,17031030400,23.76
17031806502,17031030400,23.52
17031806600,17031030400,23.12
17031801607,17031030400,26.21
17031801608,17031030400,27.39
17031801701,17031030400,30.22
17031801702,17031030400,28.39
17031801800,17031030400,24.12
17031801901,17031030400,23.6
17031806900,17031030400,14.89
17031807000,17031030400,15.7
17031770300,17031030400,33.05
17031770400,17031030400,29.87
17031770500,17031030400,26.17
17031770700,17031030400,19.39
17031801902,17031030400,21.61
17031802002,17031030400,22.98
17031802100,17031030400,22.34
17031802200,17031030400,21.48
17031802300,17031030400,23.71
17031807200,17031030400,12.22
17031807300,17031030400,14.24
17031807400,17031030400,12.21
17031807600,17031030400,10.34
17031807700,17031030400,12.54
17031807800,17031030400,12.84
17031090100,17031030400,16.49
17031090200,17031030400,16.29
17031090300,17031030400,16.05
17031100100,17031030400,13.63
17031100200,17031030400,13.71
17031802402,17031030400,31.58
17031802503,17031030400,35.87
17031802504,17031030400,33.89
17031802605,17031030400,29.55
17031802701,17031030400,29.82
17031802702,17031030400,28.24
17031807900,17031030400,12.03
17031808001,17031030400,9.63
17031808100,17031030400,14.23
17031808200,17031030400,16.51
17031808301,17031030400,15.78
17031100300,17031030400,15.34
17031100400,17031030400,17.45
17031100500,17031030400,18.4
17031100600,17031030400,16.35
17031100700,17031030400,17.24
17031110100,17031030400,12.35
17031110200,17031030400,13.18
17031802801,17031030400,31.91
17031802802,17031030400,30.07
17031802900,17031030400,35.3
17031803005,17031030400,37.39
17031803007,17031030400,37.8
17031808302,17031030400,15.0
17031808400,17031030400,18.5
17031808500,17031030400,16.76
17031808600,17031030400,20.41
17031110300,17031030400,14.65
17031110400,17031030400,14.12
17031120100,17031030400,13.19
17031120200,17031030400,10.6
17031120300,17031030400,8.16
17031803008,17031030400,34.59
17031803010,17031030400,39.58
17031803100,17031030400,35.76
17031803200,17031030400,36.24
17031803300,17031030400,34.09
17031120400,17031030400,10.99
17031130200,17031030400,10.6
17031140400,17031030400,10.67
17031803400,17031030400,32.74
17031803500,17031030400,34.34
17031803603,17031030400,40.61
17031803604,17031030400,40.91
17031803605,17031030400,40.51
17031803606,17031030400,38.31
17031803607,17031030400,36.72
17031803608,17031030400,42.95
17031803610,17031030400,42.52
17031803800,17031030400,37.35
17031803901,17031030400,37.11
17097866200,17031030400,37.77
17097866000,17031030400,54.22
17097861610,17031030400,51.68
17097863004,17031030400,41.62
17097861107,17031030400,57.34
17097861108,17031030400,57.63
17031803015,17031030400,32.89
17031802608,17031030400,33.21
17031803013,17031030400,36.94
17031802404,17031030400,35.15
17031150402,17031030400,15.19
17031110501,17031030400,12.95
17031110502,17031030400,11.83
17031150502,17031030400,16.08
17031150401,17031030400,13.79
17031150501,17031030400,14.98
17031802003,17031030400,23.32
17031802004,17031030400,23.6
17031802505,17031030400,30.26
17031802506,17031030400,31.4
17031802609,17031030400,28.86
17031802610,17031030400,28.62
17031806103,17031030400,26.78
17031806104,17031030400,24.97
17031770601,17031030400,27.44
17031770602,17031030400,24.12
17031770202,17031030400,32.22
17031770902,17031030400,20.0
17031831700,17031030400,12.79
17031770901,17031030400,19.07
17031140500,17031030400,10.04
17031150200,17031030400,12.63
17031150300,17031030400,13.35
17031150600,17031030400,16.02
17031150700,17031030400,14.24
17031803902,17031030400,35.98
17031804000,17031030400,35.21
17031804102,17031030400,37.61
17031804104,17031030400,43.43
17031804105,17031030400,40.03
17031804106,17031030400,36.56
17031804202,17031030400,45.66
17031804603,17031030400,36.57
17031804705,17031030400,40.43
17031150800,17031030400,13.81
17031151100,17031030400,15.02
17031151200,17031030400,15.91
17031160100,17031030400,10.64
17031160200,17031030400,10.91
17031804706,17031030400,39.81
17031804709,17031030400,38.69
17031161100,17031030400,12.28
17031161200,17031030400,13.31
17031161300,17031030400,11.94
17031804808,17031030400,41.3
17031804810,17031030400,40.29
17031170100,17031030400,18.73
17031170200,17031030400,16.91
17031804901,17031030400,29.21
17031804902,17031030400,28.95
17031805001,17031030400,31.6
17031805002,17031030400,29.43
17031190100,17031030400,14.56
17031190200,17031030400,15.04
17031805105,17031030400,31.79
17031805106,17031030400,32.01
17031805107,17031030400,29.75
17031805108,17031030400,30.41
17031805109,17031030400,31.3
17031200100,17031030400,13.69
17031200200,17031030400,14.16
17031805110,17031030400,32.84
17031805111,17031030400,26.58
17031805112,17031030400,26.53
17031805201,17031030400,22.55
17031210400,17031030400,12.44
17031805202,17031030400,20.45
17031805301,17031030400,19.71
17031805302,17031030400,19.51
17031805401,17031030400,17.68
17031800200,17031030400,21.71
17031800300,17031030400,18.98
17031805402,17031030400,17.48
17031805501,17031030400,18.63
17031805502,17031030400,17.82
17031805600,17031030400,18.03
17031805701,17031030400,18.58
17031810400,17031030400,18.47
17031800700,17031030400,16.53
17031800800,17031030400,19.81
17031800900,17031030400,17.2
17031805702,17031030400,18.43
17031805801,17031030400,21.25
17031805802,17031030400,19.27
17031805901,17031030400,24.26
17031805902,17031030400,21.16
17031806001,17031030400,21.74
17031806002,17031030400,23.42
17031806003,17031030400,22.59
17031810502,17031030400,18.95
17031810600,17031030400,17.58
17031801400,17031030400,18.16
17031801500,17031030400,26.15
17031804716,17031030400,40.16
17031804404,17031030400,47.61
17031804403,17031030400,46.28
17031804310,17031030400,45.59
17031804311,17031030400,44.28
17031804405,17031030400,49.07
17031804308,17031030400,43.96
17031804201,17031030400,43.92
17031804305,17031030400,44.02
17031804306,17031030400,47.88
17031804701,17031030400,38.88
17031804710,17031030400,42.13
17031804711,17031030400,42.24
17031804712,17031030400,42.35
17031804805,17031030400,44.55
17007010601,17031030400,105.78
17007010300,17031030400,81.33
17007010200,17031030400,81.1
17007010100,17031030400,82.42
17007010500,17031030400,89.37
17089854600,17031030400,47.73
17089850105,17031030400,55.32
17089850103,17031030400,52.28
17089850101,17031030400,52.89
17089851909,17031030400,51.51
17089851101,17031030400,50.81
17089851301,17031030400,48.23
17089851102,17031030400,49.66
17089851302,17031030400,46.54
17089851910,17031030400,49.51
17089850106,17031030400,55.43
17089851600,17031030400,51.1
17089851400,17031030400,48.97
17089851904,17031030400,53.65
17089851500,17031030400,51.06
17089851000,17031030400,45.9
17089850800,17031030400,45.77
17089850201,17031030400,53.78
17089850600,17031030400,53.24
17089850500,17031030400,49.77
17089850400,17031030400,48.42
17089850302,17031030400,51.97
17089850301,17031030400,53.34
17089850202,17031030400,50.88
17111870301,17031030400,95.46
17111870302,17031030400,90.3
17111870101,17031030400,80.42
17111870809,17031030400,70.02
17111870808,17031030400,66.48
17111870803,17031030400,73.12
17111870500,17031030400,77.6
17111870401,17031030400,78.36
17111870903,17031030400,79.18
17111870402,17031030400,82.05
17111871305,17031030400,61.31
17111871307,17031030400,57.96
17111871304,17031030400,64.68
17097864307,17031030400,52.08
17111870102,17031030400,72.44
17111870812,17031030400,62.98
17111870811,17031030400,62.59
17111870810,17031030400,62.34
17111870702,17031030400,67.75
17111870704,17031030400,69.83
17111870605,17031030400,71.41
17111870606,17031030400,68.27
17111870603,17031030400,70.05
17111870703,17031030400,73.5
17111870604,17031030400,67.73
17031804610,17031030400,37.18
17031804715,17031030400,39.28
17031804108,17031030400,35.99
17031803701,17031030400,40.63
17031760803,17031030400,20.15
17031803016,17031030400,36.09
17031802403,17031030400,35.69
17031802607,17031030400,31.51
17031803012,17031030400,38.5
17031760801,17031030400,19.91
17031806201,17031030400,24.89
17031806202,17031030400,24.26
17031804611,17031030400,40.5
17031804608,17031030400,38.33
17031804609,17031030400,35.97
17031804713,17031030400,36.26
17031804714,17031030400,35.85
17031804109,17031030400,37.46
17031803702,17031030400,39.65
17031803612,17031030400,40.34
17031803611,17031030400,41.79
17031803017,17031030400,37.56
17031151001,17031030400,14.73
17031151002,17031030400,13.55
17031803014,17031030400,32.07
17031030103,17031030400,4.36
17031030102,17031030400,3.86
17031010502,17031030400,4.73
17031010503,17031030400,3.33
17031010702,17031030400,3.64
17031010201,17031030400,5.35
17031020901,17031030400,3.44
17031020701,17031030400,6.33
17031010501,17031030400,5.44
17031040401,17031030400,5.1
17031220601,17031030400,13.18
17031210502,17031030400,12.75
17031220602,17031030400,12.19
17031210602,17031030400,11.77
17031220902,17031030400,13.85
17031160501,17031030400,8.46
17031832100,17031030400,6.47
17031160602,17031030400,8.19
17031160502,17031030400,8.95
17031140601,17031030400,9.24
17031140701,17031030400,7.55
17031140602,17031030400,9.01
17031140702,17031030400,8.88
17031140301,17031030400,9.05
17031140302,17031030400,9.26
17031080201,17031030400,11.09
17031080202,17031030400,12.03
17031070101,17031030400,9.21
17031063301,17031030400,9.0
17031070102,17031030400,9.24
17031063303,17031030400,8.69
17031081201,17031030400,11.72
17031081202,17031030400,11.34
17031031501,17031030400,5.08
17031031502,17031030400,5.4
17031040402,17031030400,4.2
17031842200,17031030400,11.62
17031842300,17031030400,11.77
17031843700,17031030400,7.57
17031832200,17031030400,10.36
17031831000,17031030400,10.33
17031832400,17031030400,11.7
17031063302,17031030400,8.26
17031070103,17031030400,9.7
17031220701,17031030400,13.64
17031831100,17031030400,11.88
17031030702,17031030400,3.65
17031081401,17031030400,11.95
17031081403,17031030400,12.32
17031030603,17031030400,2.55
17031030701,17031030400,2.94
17031030703,17031030400,4.59
17031831800,17031030400,7.33
17031838300,17031030400,12.71
17031832300,17031030400,9.96
17031832600,17031030400,10.88
17031832500,17031030400,8.97
17031832000,17031030400,6.85
17031061901,17031030400,8.16
17031030104,17031030400,3.84
17031030101,17031030400,4.42
17031160601,17031030400,7.74
17031210501,17031030400,13.13
17031210601,17031030400,11.0
17031831900,17031030400,5.39
17031830900,17031030400,9.21
17031830700,17031030400,4.36
17031830800,17031030400,4.43
17031830600,17031030400,2.36
17031071400,17031030400,10.18
17031071500,17031030400,11.7
17031071600,17031030400,10.89
17031071700,17031030400,11.45
17031071800,17031030400,11.19
17031080100,17031030400,10.98
17031080300,17031030400,12.01
17031080400,17031030400,12.21
17031081000,17031030400,12.38
17031081100,17031030400,11.87
17031140800,17031030400,7.21
17031081300,17031030400,11.96
17031010100,17031030400,5.59
17031010300,17031030400,5.66
17031010400,17031030400,4.39
17031010600,17031030400,4.58
17031020100,17031030400,5.84
17031020200,17031030400,6.6
17031020400,17031030400,5.21
17031160400,17031030400,10.07
17031020500,17031030400,3.76
17031221100,17031030400,13.85
17031221200,17031030400,12.57
17031221300,17031030400,12.18
17031221400,17031030400,12.15
17031221500,17031030400,11.2
17031221600,17031030400,10.78
17031160700,17031030400,8.38
17031160800,17031030400,9.09
17031160900,17031030400,10.32
17031222200,17031030400,11.37
17031222500,17031030400,12.27
17031222600,17031030400,12.94
17031240200,17031030400,10.33
17031240300,17031030400,10.68
17031240500,17031030400,11.81
17031240600,17031030400,12.04
17031240700,17031030400,12.55
17031240800,17031030400,12.75
17031241300,17031030400,12.49
17031241400,17031030400,11.51
17031241500,17031030400,10.41
17031241600,17031030400,10.4
17031242000,17031030400,11.06
17031210100,17031030400,9.63
17031210700,17031030400,11.07
17031210800,17031030400,9.55
17031210900,17031030400,10.11
17031220300,17031030400,10.65
17031809600,17031030400,9.9
17031809700,17031030400,9.35
17031809800,17031030400,7.98
17031809900,17031030400,8.41
17031220400,17031030400,10.84
17031220500,17031030400,11.2
17031221000,17031030400,14.13
17031810000,17031030400,7.45
17031810100,17031030400,7.96
17031810200,17031030400,6.29
17031810301,17031030400,7.89
17031810302,17031030400,8.57
17031801100,17031030400,14.11
17031081402,17031030400,12.79
17031010202,17031030400,4.83
17031061902,17031030400,7.61
17031030200,17031030400,2.2
17031030300,17031030400,1.76
17031030400,17031030400,0.0
17031030500,17031030400,1.79
17031030800,17031030400,3.58
17031030900,17031030400,1.96
17031801200,17031030400,14.36
17031801300,17031030400,13.38
17031031000,17031030400,2.99
17031031100,17031030400,3.49
17031031200,17031030400,4.86
17031031300,17031030400,5.35
17031031400,17031030400,6.5
17031031700,17031030400,4.07
17031031800,17031030400,3.23
17031031900,17031030400,3.44
17031032100,17031030400,5.81
17031320100,17031030400,14.13
17031040100,17031030400,3.68
17031040300,17031030400,5.69
17031040600,17031030400,4.81
17031040700,17031030400,5.71
17031040800,17031030400,6.21
17031040900,17031030400,5.65
17031050100,17031030400,5.66
17031050200,17031030400,6.08
17031050300,17031030400,6.96
17031081500,17031030400,12.51
17031081600,17031030400,12.66
17031081700,17031030400,13.25
17031050500,17031030400,6.77
17031050600,17031030400,6.08
17031050700,17031030400,6.6
