origin,destination,minutes
17197882701,17031040900,67.72
17197882801,17031040900,67.22
17197881603,17031040900,66.14
17197881401,17031040900,63.83
17197880905,17031040900,63.08
17197883902,17031040900,65.84
17197880404,17031040900,61.22
17197881105,17031040900,62.02
17197883602,17031040900,58.39
17197880412,17031040900,65.24
17197882500,17031040900,65.45
17197882100,17031040900,63.87
17197882000,17031040900,63.75
17197881900,17031040900,65.28
17197881800,17031040900,65.93
17197881700,17031040900,66.71
17197881500,17031040900,65.6
17197883000,17031040900,68.41
17197882400,17031040900,65.95
17197882300,17031040900,66.51
17197882200,17031040900,64.84
17197881200,17031040900,63.05
17197883504,17031040900,59.2
17197881109,17031040900,69.42
17197883507,17031040900,61.8
17197883510,17031040900,74.04
17197880416,17031040900,65.85
17197884101,17031040900,59.14
17197880313,17031040900,68.02
17197880314,17031040900,67.46
17197880308,17031040900,59.62
17197880408,17031040900,57.5
17197880507,17031040900,59.19
17197880310,17031040900,65.38
17197880312,17031040900,66.51
17037001600,17031040900,92.7
17037001500,17031040900,91.38
17093890101,17031040900,71.13
17093890302,17031040900,73.17
17093890301,17031040900,74.49
17093890201,17031040900,70.29
17093890202,17031040900,72.12
17089854700,17031040900,65.79
17089854503,17031040900,68.97
17089854504,17031040900,72.1
17089853005,17031040900,66.38
17089854501,17031040900,76.47
17089854200,17031040900,68.35
17089853900,17031040900,68.08
17089854400,17031040900,66.34
17089854100,17031040900,67.9
17089854002,17031040900,67.45
17089854001,17031040900,69.98
17037001001,17031040900,93.64
17037002200,17031040900,92.56
17037001002,17031040900,94.14
17037001300,17031040900,90.05
17197883519,17031040900,56.88
17197883514,17031040900,56.45
17197883522,17031040900,56.6
17197883515,17031040900,60.98
17197881011,17031040900,51.19
17197881012,17031040900,51.66
17197881007,17031040900,57.02
17197881010,17031040900,58.58
17197880601,17031040900,56.64
17197880204,17031040900,54.08
17197881009,17031040900,59.42
17197880602,17031040900,56.63
17197880701,17031040900,59.58
17197883521,17031040900,58.84
17197883517,17031040900,59.96
17197883513,17031040900,56.2
17197880117,17031040900,48.67
17197880303,17031040900,63.63
17197880121,17031040900,55.2
17197880116,17031040900,49.89
17197880118,17031040900,58.16
17197880115,17031040900,50.76
17197880120,17031040900,54.93
17197880304,17031040900,62.58
17197880505,17031040900,55.16
17197880119,17031040900,58.12
17197880306,17031040900,58.55
17197883603,17031040900,59.29
17197880502,17031040900,54.61
17197880503,17031040900,57.48
17197883605,17031040900,62.18
17197880114,17031040900,49.58
17197880203,17031040900,52.36
17197881006,17031040900,50.96
17197881005,17031040900,50.59
17197881002,17031040900,52.14
17197881001,17031040900,53.11
17197883505,17031040900,56.13
17197880309,17031040900,63.63
17197880307,17031040900,64.31
17197880305,17031040900,63.04
17197883808,17031040900,57.89
17197883811,17031040900,59.89
17197880113,17031040900,50.25
17197880111,17031040900,50.55
17197880107,17031040900,51.13
17197880106,17031040900,51.66
17197880202,17031040900,50.46
17197880112,17031040900,50.15
17197880109,17031040900,49.71
17197883809,17031040900,61.91
17197883606,17031040900,64.13
17197883511,17031040900,54.2
17197880105,17031040900,53.85
17197883804,17031040900,61.29
17197883803,17031040900,61.54
17043846314,17031040900,48.71
17043845808,17031040900,46.92
17043846310,17031040900,48.95
17043846308,17031040900,48.05
17043846523,17031040900,56.46
17043846521,17031040900,58.26
17043846517,17031040900,60.6
17043846511,17031040900,63.68
17043846509,17031040900,58.46
17043846519,17031040900,56.12
17043846507,17031040900,60.88
17043846504,17031040900,54.18
17043846405,17031040900,54.3
17043846404,17031040900,51.26
17043846206,17031040900,55.84
17043846408,17031040900,58.12
17043841606,17031040900,52.02
17043846201,17031040900,56.55
17043846305,17031040900,49.67
17043846304,17031040900,53.28
17043846202,17031040900,51.93
17043846207,17031040900,58.85
17043846515,17031040900,60.49
17043846205,17031040900,52.54
17043846104,17031040900,50.17
17043846203,17031040900,54.79
17043846103,17031040900,51.59
17043846518,17031040900,63.95
17043846510,17031040900,59.75
17043846522,17031040900,57.94
17043846409,17031040900,55.32
17043846514,17031040900,62.81
17043846513,17031040900,64.03
17043846524,17031040900,59.67
17043845703,17031040900,47.35
17043846208,17031040900,54.73
17043846209,17031040900,54.42
17043846313,17031040900,52.56
17043846315,17031040900,48.68
17043846312,17031040900,49.99
17043846105,17031040900,49.52
17043845802,17031040900,44.24
17043845805,17031040900,43.05
17043845803,17031040900,43.79
17043846311,17031040900,49.42
17043845809,17031040900,45.51
17043845807,17031040900,43.83
17043846307,17031040900,49.38
17043845901,17031040900,40.76
17043846004,17031040900,46.23
17043846106,17031040900,51.61
17043846411,17031040900,55.93
17043841603,17031040900,56.67
17043846410,17031040900,54.74
17043846412,17031040900,55.89
17043846413,17031040900,53.67
17043841607,17031040900,53.75
17043841604,17031040900,56.27
17043841605,17031040900,57.28
17037000800,17031040900,89.64
17031830008,17031040900,53.44
17031824123,17031040900,52.39
17031824117,17031040900,54.1
17031825304,17031040900,52.85
17031824122,17031040900,53.88
17031824121,17031040900,52.16
17031824113,17031040900,49.58
17031824006,17031040900,48.94
17031824005,17031040900,49.38
17031824003,17031040900,48.38
17031824004,17031040900,46.29
17031824114,17031040900,54.5
17031824116,17031040900,46.75
17031830007,17031040900,53.57
17031825303,17031040900,50.48
17031824120,17031040900,54.72
17031824119,17031040900,55.22
17031824115,17031040900,47.1
17031823801,17031040900,41.82
17031825400,17031040900,52.38
17031824506,17031040900,50.12
17031829901,17031040900,45.05
17031824507,17031040900,50.13
17031825505,17031040900,48.61
17031824106,17031040900,49.09
17031823901,17031040900,40.72
17031830004,17031040900,50.96
17031824107,17031040900,52.07
17031824108,17031040900,50.86
17031829902,17031040900,50.74
17031824105,17031040900,47.14
17031830003,17031040900,53.51
17031830001,17031040900,54.03
17031830005,17031040900,57.72
17031829402,17031040900,58.07
17031830100,17031040900,54.54
17031830300,17031040900,58.88
17031830400,17031040900,57.9
17031830202,17031040900,58.09
17031830006,17031040900,51.99
17031830201,17031040900,54.45
17031825302,17031040900,47.76
17089853001,17031040900,66.67
17089852905,17031040900,63.03
17089852904,17031040900,62.65
17089852903,17031040900,58.66
17089854800,17031040900,69.07
17089852807,17031040900,69.36
17089852805,17031040900,63.99
17089852803,17031040900,65.36
17089852906,17031040900,60.99
17089853007,17031040900,65.57
17089854301,17031040900,66.09
17089854302,17031040900,68.47
17089853006,17031040900,67.01
17089853008,17031040900,62.93
17089852907,17031040900,61.29
17089852806,17031040900,61.7
17089852808,17031040900,67.57
17089852606,17031040900,67.17
17089852500,17031040900,61.96
17089852402,17031040900,70.77
17089852700,17031040900,67.13
17089853600,17031040900,64.09
17089853400,17031040900,65.42
17089853300,17031040900,62.34
17089853200,17031040900,64.34
17089853100,17031040900,65.52
17089853500,17031040900,62.35
17089853004,17031040900,63.68
17043841325,17031040900,48.33
17043841313,17031040900,54.04
17043841316,17031040900,48.83
17043841404,17031040900,48.87
17043842200,17031040900,44.23
17043842300,17031040900,46.84
17043842400,17031040900,47.23
17043842500,17031040900,49.09
17043842601,17031040900,49.86
17043842602,17031040900,52.21
17043841318,17031040900,51.21
17043841321,17031040900,50.15
17043841326,17031040900,50.7
17043841323,17031040900,46.89
17043841327,17031040900,51.6
17043841322,17031040900,46.91
17043842603,17031040900,51.33
17043842604,17031040900,52.34
17043842605,17031040900,49.43
17043842702,17031040900,47.53
17043842703,17031040900,49.81
17043842704,17031040900,49.2
17043841114,17031040900,44.84
17043842709,17031040900,43.42
17043841706,17031040900,41.86
17043841210,17031040900,47.23
17043841208,17031040900,43.88
17043841704,17031040900,48.91
17043842706,17031040900,46.35
17043843500,17031040900,39.8
17043841207,17031040900,44.81
17043840908,17031040900,42.45
17043844601,17031040900,35.16
17043841310,17031040900,59.15
17043841901,17031040900,45.79
17043842710,17031040900,47.74
17043841308,17031040900,53.16
17043844901,17031040900,44.35
17043844801,17031040900,42.63
17043845509,17031040900,43.07
17043845507,17031040900,42.26
17043845505,17031040900,43.16
17043844402,17031040900,39.9
17043844401,17031040900,38.83
17043844301,17031040900,40.03
17043844202,17031040900,39.05
17043844201,17031040900,41.34
17043844701,17031040900,40.29
17043842708,17031040900,44.43
17043841703,17031040900,43.73
17043841209,17031040900,46.12
17043840910,17031040900,42.13
17043841705,17031040900,41.79
17043841324,17031040900,47.25
17043841320,17031040900,46.37
17043841312,17031040900,54.41
17043846102,17031040900,49.35
17043846002,17031040900,47.77
17043845300,17031040900,37.65
17043845602,17031040900,43.48
17043845704,17031040900,45.4
17043844702,17031040900,36.22
17043845502,17031040900,41.74
17043845100,17031040900,41.38
17043845000,17031040900,42.67
17043845601,17031040900,45.43
17043845702,17031040900,45.76
17043845701,17031040900,47.65
17043845810,17031040900,40.34
17043845811,17031040900,39.96
17043845508,17031040900,40.79
17043845200,17031040900,39.91
17043845401,17031040900,39.1
17043845402,17031040900,40.67
17043845902,17031040900,38.23
17043845506,17031040900,44.38
17043845510,17031040900,43.43
17043844502,17031040900,37.22
17043844306,17031040900,39.15
17043844307,17031040900,37.37
17043844304,17031040900,41.93
17043846003,17031040900,46.7
17043841204,17031040900,44.51
17043841205,17031040900,48.75
17043844902,17031040900,45.69
17043844802,17031040900,42.38
17043842711,17031040900,45.96
17043844305,17031040900,41.59
17043841902,17031040900,48.02
17043841206,17031040900,48.48
17043841307,17031040900,50.34
17043841401,17031040900,52.41
17043841501,17031040900,55.03
17043841801,17031040900,46.43
17043841802,17031040900,49.67
17043842000,17031040900,41.9
17043842100,17031040900,44.13
17043841503,17031040900,55.77
17043841504,17031040900,54.02
17043841403,17031040900,53.76
17037000100,17031040900,74.32
17037000200,17031040900,83.27
17037000900,17031040900,91.36
17037000500,17031040900,84.5
17037000700,17031040900,86.21
17037000600,17031040900,82.11
17037000400,17031040900,78.48
17031823806,17031040900,39.77
17031820606,17031040900,34.11
17031804406,17031040900,48.81
17031804507,17031040900,49.57
17031823805,17031040900,40.72
17031824601,17031040900,44.77
17031825200,17031040900,47.39
17031825000,17031040900,45.1
17031824602,17031040900,44.53
17031823102,17031040900,40.21
17031823904,17031040900,43.82
17031823605,17031040900,43.33
17031823704,17031040900,36.41
17031823903,17031040900,44.42
17031819900,17031040900,34.99
17031823702,17031040900,38.31
17031823803,17031040900,40.55
17031820000,17031040900,35.74
17031820101,17031040900,36.26
17031820104,17031040900,35.01
17031823705,17031040900,38.17
17031820202,17031040900,34.98
17031820201,17031040900,38.01
17031824503,17031040900,48.49
17031823604,17031040900,43.41
17031825501,17031040900,46.41
17031823602,17031040900,43.2
17031824505,17031040900,48.47
17007010400,17031040900,77.6
17089854900,17031040900,53.7
17089851907,17031040900,54.27
17089851905,17031040900,57.23
17089852101,17031040900,60.2
17089852102,17031040900,57.99
17089851908,17031040900,52.23
17089852300,17031040900,60.01
17089852201,17031040900,62.91
17089852001,17031040900,57.05
17089850701,17031040900,54.73
17089852002,17031040900,60.11
17089852601,17031040900,64.89
17089851801,17031040900,51.26
17089852003,17031040900,58.73
17089850703,17031040900,73.79
17089852401,17031040900,66.88
17089852202,17031040900,63.49
17089850702,17031040900,58.47
17197883810,17031040900,55.94
17197883806,17031040900,58.17
17197883700,17031040900,57.14
17031828506,17031040900,54.29
17031825600,17031040900,43.75
17031827200,17031040900,43.83
17031827500,17031040900,44.19
17031824701,17031040900,42.88
17031827300,17031040900,45.04
17031824900,17031040900,43.88
17031828602,17031040900,50.81
17031824702,17031040900,42.26
17031829401,17031040900,58.51
17031827700,17031040900,44.19
17031828503,17031040900,52.52
17031827902,17031040900,47.73
17031828701,17031040900,50.45
17031829600,17031040900,56.5
17031828802,17031040900,52.84
17031828900,17031040900,52.82
17031828000,17031040900,48.42
17031828505,17031040900,51.11
17031828202,17031040900,47.26
17031829000,17031040900,52.62
17031827400,17031040900,41.79
17031827600,17031040900,43.72
17031825504,17031040900,50.22
17031828801,17031040900,51.31
17031829302,17031040900,56.38
17031828601,17031040900,49.19
17031828100,17031040900,48.43
17031829500,17031040900,56.62
17031827801,17031040900,43.85
17031825503,17031040900,46.95
17031828300,17031040900,49.59
17031829200,17031040900,54.88
17031828201,17031040900,46.8
17031829100,17031040900,56.65
17031827804,17031040900,44.28
17031829700,17031040900,53.11
17031827805,17031040900,46.25
17031827901,17031040900,46.46
17031828402,17031040900,49.1
17031828401,17031040900,46.26
17031829800,17031040900,50.06
17031829301,17031040900,56.16
17031824800,17031040900,39.59
17031828504,17031040900,53.51
17031828702,17031040900,49.66
17031540101,17031040900,39.18
17031824400,17031040900,44.42
17031823302,17031040900,41.4
17031821300,17031040900,37.48
17031824300,17031040900,42.35
17031823603,17031040900,40.26
17031827100,17031040900,42.85
17031825802,17031040900,41.12
17031825900,17031040900,42.59
17031826000,17031040900,43.47
17031825803,17031040900,40.85
17031821500,17031040900,40.36
17031826304,17031040900,40.92
17031825700,17031040900,43.51
17031825801,17031040900,40.44
17031826202,17031040900,46.84
17031826100,17031040900,45.11
17031827802,17031040900,42.42
17031826901,17031040900,40.64
17031827000,17031040900,41.52
17031826902,17031040900,42.05
17031826201,17031040900,42.84
17031826600,17031040900,40.83
17031826401,17031040900,41.24
17031826700,17031040900,40.99
17031826402,17031040900,41.12
17031826500,17031040900,40.48
17031826800,17031040900,42.07
17031823400,17031040900,38.22
17031826301,17031040900,42.69
17031826303,17031040900,42.94
17043843700,17031040900,38.02
17043843200,17031040900,35.3
17043844602,17031040900,32.28
17043843400,17031040900,38.57
17043844100,17031040900,35.98
17043843900,17031040900,35.21
17043843800,17031040900,35.01
17043844501,17031040900,34.94
17043844001,17031040900,34.38
17043843601,17031040900,37.59
17043843602,17031040900,39.4
17043844002,17031040900,32.26
17031840300,17031040900,18.82
17031650301,17031040900,28.14
17031530503,17031040900,37.0
17031530501,17031040900,37.71
17031540102,17031040900,38.05
17031440201,17031040900,27.68
17031820603,17031040900,35.66
17031820604,17031040900,35.84
17031813802,17031040900,20.74
17031843800,17031040900,22.78
17031842800,17031040900,21.76
17031980100,17031040900,26.66
17031842400,17031040900,27.48
17031841800,17031040900,26.26
17031842500,17031040900,26.53
17031842600,17031040900,20.66
17031843500,17031040900,18.98
17031834900,17031040900,26.06
17031835000,17031040900,24.36
17031835100,17031040900,24.19
17031834700,17031040900,23.96
17031834800,17031040900,24.95
17031835200,17031040900,25.47
17031838800,17031040900,33.96
17031833900,17031040900,28.75
17031730202,17031040900,31.07
17031660301,17031040900,26.06
17031660302,17031040900,25.64
17031430101,17031040900,24.17
17031834000,17031040900,30.41
17031834300,17031040900,27.75
17031834200,17031040900,26.45
17031834400,17031040900,24.77
17031843900,17031040900,22.25
17031836200,17031040900,24.08
17031440202,17031040900,28.75
17031440102,17031040900,29.54
17031430102,17031040900,23.91
17031834500,17031040900,23.88
17031836300,17031040900,22.07
17031843600,17031040900,21.79
17031834600,17031040900,24.43
17031700502,17031040900,30.83
17031836100,17031040900,23.03
17031835700,17031040900,20.91
17031835600,17031040900,22.5
17031813801,17031040900,20.32
17031700501,17031040900,28.67
17031460301,17031040900,28.68
17031460302,17031040900,28.04
17031431302,17031040900,25.93
17031431301,17031040900,26.83
17031440101,17031040900,27.92
17031301803,17031040900,20.4
17031835500,17031040900,20.81
17031730201,17031040900,30.34
17031580502,17031040900,21.77
17031580501,17031040900,21.79
17031700302,17031040900,32.96
17031700402,17031040900,30.78
17031700401,17031040900,31.05
17031830500,17031040900,20.3
17031820605,17031040900,36.49
17031301702,17031040900,20.63
17031700301,17031040900,31.91
17031301801,17031040900,20.3
17031490902,17031040900,32.64
17031490901,17031040900,32.76
17031530502,17031040900,37.14
17031650302,17031040900,27.48
17031823001,17031040900,38.13
17031823101,17031040900,39.89
17031301600,17031040900,19.59
17031510300,17031040900,31.15
17031491400,17031040900,33.64
17031530100,17031040900,34.3
17031500200,17031040900,33.72
17031530200,17031040900,35.8
17031821401,17031040900,36.15
17031740100,17031040900,35.45
17031740400,17031040900,37.61
17031823304,17031040900,39.01
17031640100,17031040900,27.13
17031640300,17031040900,30.19
17031640400,17031040900,31.0
17031640500,17031040900,31.36
17031640600,17031040900,29.95
17031640700,17031040900,28.56
17031640800,17031040900,27.95
17031650100,17031040900,26.56
17031815200,17031040900,24.7
17031815300,17031040900,26.32
17031815400,17031040900,25.76
17031815500,17031040900,24.59
17031815600,17031040900,28.53
17031815701,17031040900,26.86
17031823200,17031040900,40.2
17031823002,17031040900,41.11
17031822302,17031040900,36.71
17031821402,17031040900,36.51
17031750300,17031040900,34.13
17031750100,17031040900,34.86
17031740300,17031040900,37.35
17031740200,17031040900,35.67
17031820501,17031040900,34.85
17031650200,17031040900,27.0
17031650400,17031040900,28.59
17031650500,17031040900,30.23
17031660400,17031040900,25.99
17031660500,17031040900,26.85
17031660600,17031040900,25.37
17031660700,17031040900,24.73
17031815702,17031040900,28.47
17031815800,17031040900,31.35
17031816100,17031040900,24.32
17031750500,17031040900,35.47
17031750400,17031040900,35.11
17031750200,17031040900,35.01
17031821001,17031040900,34.96
17031420600,17031040900,25.37
17031420700,17031040900,26.18
17031420800,17031040900,25.48
17031421200,17031040900,26.74
17031430200,17031040900,24.35
17031660800,17031040900,25.95
17031660900,17031040900,26.35
17031661000,17031040900,26.27
17031661100,17031040900,27.45
17031670100,17031040900,24.19
17031670200,17031040900,22.99
17031670300,17031040900,23.1
17031670400,17031040900,23.32
17031816800,17031040900,30.71
17031381400,17031040900,21.58
17031381700,17031040900,22.83
17031381800,17031040900,22.0
17031381900,17031040900,22.92
17031430300,17031040900,24.83
17031430400,17031040900,25.66
17031430500,17031040900,24.51
17031430600,17031040900,25.29
17031430700,17031040900,24.23
17031430800,17031040900,25.14
17031430900,17031040900,24.94
17031431200,17031040900,26.28
17031431400,17031040900,25.3
17031670500,17031040900,24.48
17031670600,17031040900,24.59
17031670700,17031040900,23.71
17031670800,17031040900,23.95
17031670900,17031040900,25.25
17031671100,17031040900,24.56
17031671200,17031040900,25.37
17031671300,17031040900,25.61
17031671400,17031040900,26.05
17031671500,17031040900,25.98
17031671600,17031040900,25.23
17031817101,17031040900,29.89
17031817102,17031040900,27.67
17031400300,17031040900,23.07
17031400400,17031040900,24.02
17031400500,17031040900,23.48
17031400800,17031040900,24.59
17031440300,17031040900,27.5
17031440600,17031040900,28.66
17031440700,17031040900,29.11
17031440800,17031040900,30.38
17031440900,17031040900,30.97
17031450300,17031040900,27.82
17031671800,17031040900,26.93
17031671900,17031040900,25.91
17031672000,17031040900,26.6
17031680500,17031040900,23.75
17031680600,17031040900,25.25
17031680900,17031040900,25.69
17031681000,17031040900,26.04
17031681100,17031040900,26.63
17031817600,17031040900,24.71
17031817700,17031040900,25.9
17031817900,17031040900,27.43
17031818000,17031040900,29.17
17031818100,17031040900,31.53
17031410500,17031040900,22.85
17031410600,17031040900,22.87
17031410700,17031040900,22.67
17031410800,17031040900,22.69
17031411000,17031040900,21.2
17031411100,17031040900,21.88
17031411200,17031040900,22.82
17031530600,17031040900,35.34
17031460100,17031040900,27.2
17031460200,17031040900,27.45
17031460400,17031040900,28.31
17031460500,17031040900,26.86
17031460600,17031040900,29.09
17031460700,17031040900,28.45
17031461000,17031040900,29.7
17031681200,17031040900,26.87
17031681300,17031040900,28.37
17031681400,17031040900,27.45
17031690300,17031040900,26.22
17031690400,17031040900,26.0
17031690500,17031040900,27.22
17031690900,17031040900,27.7
17031818200,17031040900,29.81
17031818300,17031040900,31.23
17031818401,17031040900,30.37
17031818402,17031040900,31.87
17031818500,17031040900,33.19
17031818600,17031040900,31.58
17031818700,17031040900,32.48
17031818800,17031040900,31.88
17031818900,17031040900,33.55
17031819000,17031040900,34.64
17031819100,17031040900,27.36
17031420100,17031040900,23.22
17031420200,17031040900,24.12
17031420300,17031040900,24.07
17031420400,17031040900,24.8
17031420500,17031040900,24.8
17031470100,17031040900,31.16
17031480100,17031040900,27.43
17031480200,17031040900,28.31
17031480300,17031040900,28.96
17031480400,17031040900,28.77
17031480500,17031040900,29.27
17031691000,17031040900,26.78
17031691100,17031040900,27.42
17031691200,17031040900,27.17
17031691300,17031040900,26.77
17031691400,17031040900,27.82
17031691500,17031040900,27.95
17031700100,17031040900,29.24
17031819200,17031040900,29.62
17031819300,17031040900,29.44
17031819400,17031040900,30.85
17031819500,17031040900,32.57
17031520500,17031040900,34.41
17031720500,17031040900,33.52
17031490300,17031040900,29.6
17031490400,17031040900,30.29
17031490500,17031040900,30.32
17031490600,17031040900,30.39
17031490700,17031040900,31.23
17031490800,17031040900,30.99
17031700200,17031040900,31.03
17031710100,17031040900,28.79
17031710200,17031040900,28.07
17031710300,17031040900,27.48
17031710400,17031040900,27.89
17031710500,17031040900,29.16
17031710600,17031040900,27.65
17031710700,17031040900,28.21
17031819600,17031040900,31.42
17031819700,17031040900,33.72
17031819801,17031040900,35.77
17031819802,17031040900,36.04
17031491000,17031040900,32.4
17031491100,17031040900,33.19
17031491200,17031040900,34.53
17031510100,17031040900,30.8
17031510200,17031040900,31.07
17031520200,17031040900,31.58
17031710800,17031040900,28.67
17031710900,17031040900,29.36
17031711000,17031040900,30.28
17031711100,17031040900,29.69
17031711200,17031040900,29.07
17031711300,17031040900,30.24
17031711400,17031040900,29.82
17031820103,17031040900,33.21
17031820300,17031040900,27.92
17031820400,17031040900,30.33
17031820700,17031040900,26.75
17031820800,17031040900,26.11
17031820901,17031040900,34.66
17031820902,17031040900,31.66
17031500300,17031040900,34.06
17031823703,17031040900,38.99
17031520300,17031040900,33.51
17031520600,17031040900,34.36
17031560100,17031040900,24.62
17031560200,17031040900,25.02
17031560300,17031040900,25.11
17031560400,17031040900,24.65
17031560700,17031040900,25.62
17031711500,17031040900,30.08
17031720100,17031040900,32.44
17031720200,17031040900,32.45
17031720300,17031040900,31.82
17031720600,17031040900,33.1
17031720700,17031040900,34.3
17031730100,17031040900,31.54
17031730300,17031040900,29.71
17031821002,17031040900,34.64
17031821101,17031040900,33.93
17031821102,17031040900,32.64
17031821600,17031040900,31.89
17031822000,17031040900,32.61
17031990000,17031040900,14.09
17031550200,17031040900,40.46
17031560800,17031040900,27.34
17031560900,17031040900,28.52
17031561000,17031040900,28.86
17031561100,17031040900,27.88
17031570100,17031040900,22.73
17031570200,17031040900,23.72
17031730400,17031040900,31.69
17031730500,17031040900,32.45
17031730600,17031040900,32.51
17031730700,17031040900,33.05
17031822200,17031040900,35.24
17031822301,17031040900,36.09
17031491300,17031040900,33.65
17031720400,17031040900,33.01
17031530400,17031040900,37.68
17031750600,17031040900,34.79
17031570300,17031040900,23.87
17031570400,17031040900,22.59
17031570500,17031040900,24.26
17031580100,17031040900,19.88
17031580200,17031040900,21.31
17031580300,17031040900,21.79
17031580400,17031040900,21.01
17031580600,17031040900,20.88
17031530300,17031040900,36.2
17031500100,17031040900,32.5
17031821200,17031040900,36.54
17031821800,17031040900,32.64
17031822400,17031040900,37.17
17031580700,17031040900,20.06
17031580800,17031040900,20.84
17031590500,17031040900,18.7
17031590600,17031040900,19.04
17031590700,17031040900,18.59
17031822101,17031040900,33.64
17031822500,17031040900,35.5
17031822601,17031040900,37.22
17031822102,17031040900,33.97
17031520100,17031040900,31.46
17031610300,17031040900,21.4
17031610400,17031040900,20.65
17031610800,17031040900,22.42
17031611000,17031040900,22.77
17031611100,17031040900,22.19
17031611200,17031040900,21.26
17031611300,17031040900,21.2
17031611400,17031040900,21.67
17031813500,17031040900,22.55
17031813600,17031040900,22.21
17031813900,17031040900,23.02
17031814000,17031040900,23.49
17031814100,17031040900,22.41
17031821700,17031040900,33.45
17031822602,17031040900,37.9
17031823500,17031040900,37.25
17031822702,17031040900,35.37
17031822701,17031040900,34.69
17031822801,17031040900,36.91
17031520400,17031040900,32.74
17031550100,17031040900,38.96
17031611500,17031040900,22.35
17031611600,17031040900,23.67
17031611700,17031040900,23.1
17031611800,17031040900,22.73
17031611900,17031040900,22.15
17031612000,17031040900,23.59
17031612100,17031040900,24.08
17031620100,17031040900,24.05
17031620200,17031040900,25.42
17031814200,17031040900,21.38
17031814300,17031040900,22.81
17031814400,17031040900,22.68
17031814500,17031040900,23.63
17031821900,17031040900,34.38
17031822802,17031040900,37.43
17031823303,17031040900,39.62
17031822900,17031040900,35.95
17031820502,17031040900,33.65
17031620300,17031040900,26.13
17031620400,17031040900,25.46
17031630100,17031040900,21.91
17031630200,17031040900,22.55
17031630300,17031040900,23.95
17031630400,17031040900,23.9
17031630500,17031040900,22.8
17031630800,17031040900,24.56
17031630900,17031040900,25.0
17031814700,17031040900,23.97
17031814800,17031040900,24.3
17031814900,17031040900,24.6
17031815000,17031040900,23.88
17031815100,17031040900,24.07
17043841314,17031040900,48.35
17043841315,17031040900,44.8
