origin,destination,minutes
17093890400,17031242200,69.93
17037001400,17031242200,80.75
17037000300,17031242200,93.93
17089852403,17031242200,73.24
17197882601,17031242200,58.97
17197882602,17031242200,57.88
17197882702,17031242200,58.21
17197881601,17031242200,58.46
17197883516,17031242200,54.72
17197881116,17031242200,55.96
17197881112,17031242200,60.14
17197881302,17031242200,53.41
17197883208,17031242200,56.69
17197881604,17031242200,56.81
17197880903,17031242200,56.51
17197881402,17031242200,56.19
17197881108,17031242200,52.87
17197880901,17031242200,54.9
17197884103,17031242200,53.0
17197883209,17031242200,57.27
17197880414,17031242200,55.85
17197880410,17031242200,51.54
17197880415,17031242200,55.1
17197880417,17031242200,53.03
17197880411,17031242200,47.92
17197980100,17031242200,54.66
17197880702,17031242200,51.77
17197881115,17031242200,58.59
17197881113,17031242200,61.23
17197881111,17031242200,56.43
17197881107,17031242200,53.34
17197881301,17031242200,54.03
17197882701,17031242200,59.03
17197882801,17031242200,58.54
17197881603,17031242200,57.45
17197881401,17031242200,55.14
17197880905,17031242200,54.39
17197883902,17031242200,60.45
17197880404,17031242200,52.53
17197881105,17031242200,53.34
17197883602,17031242200,51.55
17197880412,17031242200,56.55
17197882500,17031242200,56.76
17197882100,17031242200,55.19
17197882000,17031242200,55.06
17197881900,17031242200,56.59
17197881800,17031242200,57.25
17197881700,17031242200,58.03
17197881500,17031242200,56.92
17197883000,17031242200,60.04
17197882400,17031242200,57.26
17197882300,17031242200,57.83
17197882200,17031242200,56.16
17197881200,17031242200,54.37
17197883504,17031242200,51.64
17197881109,17031242200,61.05
17197883507,17031242200,54.96
17197883510,17031242200,65.36
17197880416,17031242200,57.17
17197884101,17031242200,50.46
17197880313,17031242200,59.3
17197880314,17031242200,58.78
17197880308,17031242200,50.93
17197880408,17031242200,48.82
17197880507,17031242200,50.5
17197880310,17031242200,56.7
17197880312,17031242200,57.79
17037001600,17031242200,85.65
17037001500,17031242200,82.67
17093890101,17031242200,62.41
17093890302,17031242200,64.45
17093890301,17031242200,65.78
17093890201,17031242200,61.57
17093890202,17031242200,63.4
17089854700,17031242200,57.07
17089854503,17031242200,60.25
17089854504,17031242200,63.38
17089853005,17031242200,57.66
17089854501,17031242200,69.32
17089854200,17031242200,59.63
17089853900,17031242200,59.36
17089854400,17031242200,57.62
17089854100,17031242200,59.19
17089854002,17031242200,58.73
17089854001,17031242200,61.26
17037001001,17031242200,86.06
17037002200,17031242200,83.84
17037001002,17031242200,85.42
17037001300,17031242200,81.33
17197883519,17031242200,48.77
17197883514,17031242200,49.61
17197883522,17031242200,49.04
17197883515,17031242200,53.42
17197881011,17031242200,42.51
17197881012,17031242200,42.98
17197881007,17031242200,48.34
17197881010,17031242200,49.89
17197880601,17031242200,47.96
17197880204,17031242200,45.39
17197881009,17031242200,50.73
17197880602,17031242200,47.95
17197880701,17031242200,50.89
17197883521,17031242200,51.28
17197883517,17031242200,52.16
17197883513,17031242200,49.36
17197880117,17031242200,39.99
17197880303,17031242200,54.95
17197880121,17031242200,46.51
17197880116,17031242200,41.21
17197880118,17031242200,49.48
17197880115,17031242200,42.08
17197880120,17031242200,46.25
17197880304,17031242200,53.87
17197880505,17031242200,46.47
17197880119,17031242200,49.44
17197880306,17031242200,49.87
17197883603,17031242200,52.45
17197880502,17031242200,45.92
17197880503,17031242200,48.79
17197883605,17031242200,55.34
17197880114,17031242200,40.9
17197880203,17031242200,43.67
17197881006,17031242200,42.28
17197881005,17031242200,41.91
17197881002,17031242200,43.46
17197881001,17031242200,44.42
17197883505,17031242200,49.29
17197880309,17031242200,54.95
17197880307,17031242200,55.6
17197880305,17031242200,54.36
17197883808,17031242200,52.51
17197883811,17031242200,54.51
17197880113,17031242200,41.56
17197880111,17031242200,41.87
17197880107,17031242200,42.45
17197880106,17031242200,42.98
17197880202,17031242200,41.77
17197880112,17031242200,41.47
17197880109,17031242200,41.02
17197883809,17031242200,56.53
17197883606,17031242200,57.29
17197883511,17031242200,47.36
17197880105,17031242200,45.16
17197883804,17031242200,55.77
17197883803,17031242200,54.78
17043846314,17031242200,39.99
17043845808,17031242200,38.24
17043846310,17031242200,40.27
17043846308,17031242200,39.36
17043846523,17031242200,47.74
17043846521,17031242200,49.54
17043846517,17031242200,51.88
17043846511,17031242200,54.96
17043846509,17031242200,49.74
17043846519,17031242200,47.41
17043846507,17031242200,52.16
17043846504,17031242200,45.46
17043846405,17031242200,45.59
17043846404,17031242200,42.55
17043846206,17031242200,47.12
17043846408,17031242200,49.41
17043841606,17031242200,43.3
17043846201,17031242200,47.83
17043846305,17031242200,40.98
17043846304,17031242200,44.59
17043846202,17031242200,43.21
17043846207,17031242200,50.13
17043846515,17031242200,51.77
17043846205,17031242200,43.83
17043846104,17031242200,41.46
17043846203,17031242200,46.07
17043846103,17031242200,42.88
17043846518,17031242200,55.23
17043846510,17031242200,51.03
17043846522,17031242200,49.22
17043846409,17031242200,46.61
17043846514,17031242200,54.09
17043846513,17031242200,55.31
17043846524,17031242200,50.96
17043845703,17031242200,38.67
17043846208,17031242200,46.02
17043846209,17031242200,45.71
17043846313,17031242200,43.84
17043846315,17031242200,39.96
17043846312,17031242200,41.27
17043846105,17031242200,40.8
17043845802,17031242200,35.56
17043845805,17031242200,34.36
17043845803,17031242200,35.11
17043846311,17031242200,40.73
17043845809,17031242200,36.83
17043845807,17031242200,35.14
17043846307,17031242200,40.67
17043845901,17031242200,32.07
17043846004,17031242200,37.51
17043846106,17031242200,42.89
17043846411,17031242200,47.21
17043841603,17031242200,47.95
17043846410,17031242200,46.02
17043846412,17031242200,47.18
17043846413,17031242200,44.96
17043841607,17031242200,45.04
17043841604,17031242200,47.55
17043841605,17031242200,48.56
17037000800,17031242200,83.42
17031830008,17031242200,46.6
17031824123,17031242200,44.56
17031824117,17031242200,45.41
17031825304,17031242200,45.36
17031824122,17031242200,45.63
17031824121,17031242200,43.47
17031824113,17031242200,40.9
17031824006,17031242200,40.26
17031824005,17031242200,40.69
17031824003,17031242200,39.7
17031824004,17031242200,37.61
17031824114,17031242200,45.81
17031824116,17031242200,38.07
17031830007,17031242200,46.73
17031825303,17031242200,43.64
17031824120,17031242200,46.04
17031824119,17031242200,46.54
17031824115,17031242200,38.42
17031823801,17031242200,33.14
17031825400,17031242200,45.54
17031824506,17031242200,41.6
17031829901,17031242200,38.21
17031824507,17031242200,43.16
17031825505,17031242200,41.77
17031824106,17031242200,40.41
17031823901,17031242200,32.03
17031830004,17031242200,44.12
17031824107,17031242200,43.38
17031824108,17031242200,42.17
17031829902,17031242200,43.91
17031824105,17031242200,38.45
17031830003,17031242200,46.67
17031830001,17031242200,47.19
17031830005,17031242200,50.88
17031829402,17031242200,51.23
17031830100,17031242200,47.7
17031830300,17031242200,52.04
17031830400,17031242200,51.06
17031830202,17031242200,51.25
17031830006,17031242200,45.15
17031830201,17031242200,47.61
17031825302,17031242200,40.92
17089853001,17031242200,57.96
17089852905,17031242200,54.32
17089852904,17031242200,53.94
17089852903,17031242200,49.95
17089854800,17031242200,64.63
17089852807,17031242200,60.65
17089852805,17031242200,55.28
17089852803,17031242200,57.23
17089852906,17031242200,52.28
17089853007,17031242200,56.86
17089854301,17031242200,57.37
17089854302,17031242200,59.76
17089853006,17031242200,58.29
17089853008,17031242200,54.22
17089852907,17031242200,52.58
17089852806,17031242200,52.98
17089852808,17031242200,58.86
17089852606,17031242200,62.07
17089852500,17031242200,56.72
17089852402,17031242200,69.51
17089852700,17031242200,61.41
17089853600,17031242200,55.38
17089853400,17031242200,56.7
17089853300,17031242200,53.62
17089853200,17031242200,55.62
17089853100,17031242200,56.8
17089853500,17031242200,53.63
17089853004,17031242200,54.97
17043841325,17031242200,45.09
17043841313,17031242200,50.8
17043841316,17031242200,48.1
17043841404,17031242200,44.69
17043842200,17031242200,38.42
17043842300,17031242200,39.13
17043842400,17031242200,38.97
17043842500,17031242200,40.82
17043842601,17031242200,41.14
17043842602,17031242200,43.49
17043841318,17031242200,48.0
17043841321,17031242200,46.95
17043841326,17031242200,46.52
17043841323,17031242200,43.65
17043841327,17031242200,50.64
17043841322,17031242200,43.66
17043842603,17031242200,43.06
17043842604,17031242200,44.07
17043842605,17031242200,41.16
17043842702,17031242200,38.82
17043842703,17031242200,41.54
17043842704,17031242200,40.93
17043841114,17031242200,41.6
17043842709,17031242200,34.71
17043841706,17031242200,35.58
17043841210,17031242200,43.98
17043841208,17031242200,39.71
17043841704,17031242200,44.73
17043842706,17031242200,37.63
17043843500,17031242200,33.44
17043841207,17031242200,41.22
17043840908,17031242200,38.27
17043844601,17031242200,26.45
17043841310,17031242200,55.9
17043841901,17031242200,41.62
17043842710,17031242200,39.02
17043841308,17031242200,50.54
17043844901,17031242200,35.77
17043844801,17031242200,33.91
17043845509,17031242200,34.36
17043845507,17031242200,33.58
17043845505,17031242200,34.48
17043844402,17031242200,31.18
17043844401,17031242200,30.11
17043844301,17031242200,31.32
17043844202,17031242200,30.34
17043844201,17031242200,32.62
17043844701,17031242200,32.22
17043842708,17031242200,35.72
17043841703,17031242200,39.55
17043841209,17031242200,42.88
17043840910,17031242200,37.95
17043841705,17031242200,37.62
17043841324,17031242200,43.98
17043841320,17031242200,44.78
17043841312,17031242200,50.24
17043846102,17031242200,40.63
17043846002,17031242200,39.06
17043845300,17031242200,28.97
17043845602,17031242200,35.25
17043845704,17031242200,36.71
17043844702,17031242200,28.22
17043845502,17031242200,33.05
17043845100,17031242200,32.78
17043845000,17031242200,34.48
17043845601,17031242200,36.83
17043845702,17031242200,37.08
17043845701,17031242200,38.97
17043845810,17031242200,31.65
17043845811,17031242200,31.27
17043845508,17031242200,32.1
17043845200,17031242200,31.24
17043845401,17031242200,30.41
17043845402,17031242200,31.99
17043845902,17031242200,29.54
17043845506,17031242200,35.69
17043845510,17031242200,34.72
17043844502,17031242200,28.5
17043844306,17031242200,30.43
17043844307,17031242200,28.65
17043844304,17031242200,33.21
17043846003,17031242200,37.98
17043841204,17031242200,41.26
17043841205,17031242200,45.51
17043844902,17031242200,36.97
17043844802,17031242200,33.67
17043842711,17031242200,37.24
17043844305,17031242200,32.87
17043841902,17031242200,41.73
17043841206,17031242200,44.3
17043841307,17031242200,46.96
17043841401,17031242200,48.23
17043841501,17031242200,50.85
17043841801,17031242200,42.26
17043841802,17031242200,45.49
17043842000,17031242200,37.36
17043842100,17031242200,37.22
17043841503,17031242200,50.4
17043841504,17031242200,49.84
17043841403,17031242200,47.32
17037000100,17031242200,77.16
17037000200,17031242200,86.11
17037000900,17031242200,84.22
17037000500,17031242200,87.09
17037000700,17031242200,88.23
17037000600,17031242200,84.95
17037000400,17031242200,81.31
17031823806,17031242200,31.08
17031820606,17031242200,25.42
17031804406,17031242200,51.65
17031804507,17031242200,52.13
17031823805,17031242200,32.03
17031824601,17031242200,36.19
17031825200,17031242200,40.55
17031825000,17031242200,38.26
17031824602,17031242200,36.22
17031823102,17031242200,31.54
17031823904,17031242200,35.14
17031823605,17031242200,34.66
17031823704,17031242200,27.72
17031823903,17031242200,35.73
17031819900,17031242200,26.32
17031823702,17031242200,29.62
17031823803,17031242200,31.87
17031820000,17031242200,27.06
17031820101,17031242200,27.57
17031820104,17031242200,26.33
17031823705,17031242200,29.49
17031820202,17031242200,26.29
17031820201,17031242200,29.33
17031824503,17031242200,39.82
17031823604,17031242200,34.72
17031825501,17031242200,39.57
17031823602,17031242200,34.53
17031824505,17031242200,41.59
17007010400,17031242200,80.44
17089854900,17031242200,56.54
17089851907,17031242200,57.11
17089851905,17031242200,60.07
17089852101,17031242200,63.04
17089852102,17031242200,60.83
17089851908,17031242200,55.07
17089852300,17031242200,55.83
17089852201,17031242200,58.73
17089852001,17031242200,58.89
17089850701,17031242200,57.56
17089852002,17031242200,55.93
17089852601,17031242200,59.84
17089851801,17031242200,54.09
17089852003,17031242200,54.56
17089850703,17031242200,76.63
17089852401,17031242200,66.86
17089852202,17031242200,59.32
17089850702,17031242200,61.3
17197883810,17031242200,50.55
17197883806,17031242200,52.78
17197883700,17031242200,51.76
17031828506,17031242200,48.91
17031825600,17031242200,36.91
17031827200,17031242200,36.99
17031827500,17031242200,37.35
17031824701,17031242200,36.04
17031827300,17031242200,38.2
17031824900,17031242200,37.03
17031828602,17031242200,43.97
17031824702,17031242200,35.42
17031829401,17031242200,51.67
17031827700,17031242200,37.35
17031828503,17031242200,47.14
17031827902,17031242200,42.35
17031828701,17031242200,43.61
17031829600,17031242200,50.98
17031828802,17031242200,45.99
17031828900,17031242200,45.98
17031828000,17031242200,43.04
17031828505,17031242200,45.73
17031828202,17031242200,41.87
17031829000,17031242200,47.24
17031827400,17031242200,34.95
17031827600,17031242200,36.88
17031825504,17031242200,43.38
17031828801,17031242200,44.47
17031829302,17031242200,49.54
17031828601,17031242200,42.35
17031828100,17031242200,43.05
17031829500,17031242200,50.38
17031827801,17031242200,38.47
17031825503,17031242200,40.11
17031828300,17031242200,43.02
17031829200,17031242200,48.12
17031828201,17031242200,41.42
17031829100,17031242200,49.92
17031827804,17031242200,38.9
17031829700,17031242200,47.73
17031827805,17031242200,40.87
17031827901,17031242200,41.08
17031828402,17031242200,42.26
17031828401,17031242200,39.42
17031829800,17031242200,43.22
17031829301,17031242200,49.32
17031824800,17031242200,32.75
17031828504,17031242200,48.13
17031828702,17031242200,44.27
17031540101,17031242200,32.45
17031824400,17031242200,35.75
17031823302,17031242200,32.72
17031821300,17031242200,30.64
17031824300,17031242200,33.67
17031823603,17031242200,31.58
17031827100,17031242200,36.01
17031825802,17031242200,35.74
17031825900,17031242200,37.2
17031826000,17031242200,38.09
17031825803,17031242200,35.47
17031821500,17031242200,33.52
17031826304,17031242200,35.54
17031825700,17031242200,38.13
17031825801,17031242200,35.06
17031826202,17031242200,41.46
17031826100,17031242200,39.73
17031827802,17031242200,37.04
17031826901,17031242200,33.8
17031827000,17031242200,34.67
17031826902,17031242200,35.21
17031826201,17031242200,37.46
17031826600,17031242200,33.99
17031826401,17031242200,35.84
17031826700,17031242200,34.15
17031826402,17031242200,35.74
17031826500,17031242200,33.64
17031826800,17031242200,33.54
17031823400,17031242200,29.54
17031826301,17031242200,37.17
17031826303,17031242200,37.56
17043843700,17031242200,31.06
17043843200,17031242200,29.99
17043844602,17031242200,23.56
17043843400,17031242200,34.39
17043844100,17031242200,28.28
17043843900,17031242200,27.76
17043843800,17031242200,28.6
17043844501,17031242200,26.22
17043844001,17031242200,26.45
17043843601,17031242200,31.19
17043843602,17031242200,32.99
17043844002,17031242200,24.81
17031840300,17031242200,10.15
17031650301,17031242200,19.46
17031530503,17031242200,30.16
17031530501,17031242200,30.87
17031540102,17031242200,31.8
17031440201,17031242200,20.84
17031820603,17031242200,26.97
17031820604,17031242200,27.16
17031813802,17031242200,12.06
17031843800,17031242200,15.39
17031842800,17031242200,13.09
17031980100,17031242200,17.99
17031842400,17031242200,20.64
17031841800,17031242200,21.67
17031842500,17031242200,20.08
17031842600,17031242200,13.65
17031843500,17031242200,10.3
17031834900,17031242200,18.15
17031835000,17031242200,15.68
17031835100,17031242200,15.52
17031834700,17031242200,16.39
17031834800,17031242200,17.38
17031835200,17031242200,16.79
17031838800,17031242200,29.37
17031833900,17031242200,24.16
17031730202,17031242200,23.87
17031660301,17031242200,17.39
17031660302,17031242200,16.96
17031430101,17031242200,19.58
17031834000,17031242200,23.57
17031834300,17031242200,23.15
17031834200,17031242200,21.87
17031834400,17031242200,20.18
17031843900,17031242200,17.66
17031836200,17031242200,19.5
17031440202,17031242200,21.91
17031440102,17031242200,22.79
17031430102,17031242200,19.32
17031834500,17031242200,17.43
17031836300,17031242200,17.48
17031843600,17031242200,17.14
17031834600,17031242200,17.59
17031700502,17031242200,22.15
17031836100,17031242200,16.61
17031835700,17031242200,14.43
17031835600,17031242200,15.66
17031813801,17031242200,11.64
17031700501,17031242200,20.0
17031460301,17031242200,24.09
17031460302,17031242200,23.45
17031431302,17031242200,21.34
17031431301,17031242200,22.24
17031440101,17031242200,21.76
17031301803,17031242200,11.73
17031835500,17031242200,13.97
17031730201,17031242200,22.44
17031580502,17031242200,13.1
17031580501,17031242200,13.11
17031700302,17031242200,24.29
17031700402,17031242200,22.11
17031700401,17031242200,22.38
17031830500,17031242200,11.63
17031820605,17031242200,27.81
17031301702,17031242200,11.95
17031700301,17031242200,23.24
17031301801,17031242200,11.62
17031490902,17031242200,25.8
17031490901,17031242200,25.92
17031530502,17031242200,30.3
17031650302,17031242200,18.81
17031823001,17031242200,29.45
17031823101,17031242200,31.21
17031301600,17031242200,10.91
17031510300,17031242200,26.56
17031491400,17031242200,26.8
17031530100,17031242200,27.46
17031500200,17031242200,26.88
17031530200,17031242200,28.96
17031821401,17031242200,29.31
17031740100,17031242200,26.77
17031740400,17031242200,28.93
17031823304,17031242200,30.33
17031640100,17031242200,18.46
17031640300,17031242200,21.51
17031640400,17031242200,22.32
17031640500,17031242200,22.67
17031640600,17031242200,21.27
17031640700,17031242200,19.89
17031640800,17031242200,19.27
17031650100,17031242200,17.89
17031815200,17031242200,16.02
17031815300,17031242200,17.64
17031815400,17031242200,17.09
17031815500,17031242200,15.91
17031815600,17031242200,19.86
17031815701,17031242200,18.18
17031823200,17031242200,31.52
17031823002,17031242200,32.44
17031822302,17031242200,28.04
17031821402,17031242200,29.67
17031750300,17031242200,25.46
17031750100,17031242200,27.79
17031740300,17031242200,28.68
17031740200,17031242200,27.0
17031820501,17031242200,26.17
17031650200,17031242200,18.33
17031650400,17031242200,19.91
17031650500,17031242200,21.55
17031660400,17031242200,17.32
17031660500,17031242200,18.17
17031660600,17031242200,16.7
17031660700,17031242200,16.05
17031815702,17031242200,19.79
17031815800,17031242200,22.68
17031816100,17031242200,15.6
17031750500,17031242200,26.79
17031750400,17031242200,26.43
17031750200,17031242200,26.33
17031821001,17031242200,26.27
17031420600,17031242200,18.88
17031420700,17031242200,19.95
17031420800,17031242200,20.79
17031421200,17031242200,20.86
17031430200,17031242200,19.76
17031660800,17031242200,17.27
17031660900,17031242200,17.67
17031661000,17031242200,17.6
17031661100,17031242200,18.77
17031670100,17031242200,16.29
17031670200,17031242200,15.09
17031670300,17031242200,15.2
17031670400,17031242200,15.42
17031816800,17031242200,24.04
17031381400,17031242200,15.16
17031381700,17031242200,16.43
17031381800,17031242200,15.58
17031381900,17031242200,16.71
17031430300,17031242200,20.24
17031430400,17031242200,21.07
17031430500,17031242200,19.92
17031430600,17031242200,20.7
17031430700,17031242200,19.64
17031430800,17031242200,20.55
17031430900,17031242200,20.35
17031431200,17031242200,21.69
17031431400,17031242200,20.71
17031670500,17031242200,16.05
17031670600,17031242200,16.68
17031670700,17031242200,15.8
17031670800,17031242200,16.05
17031670900,17031242200,17.34
17031671100,17031242200,16.66
17031671200,17031242200,17.46
17031671300,17031242200,17.71
17031671400,17031242200,17.54
17031671500,17031242200,18.08
17031671600,17031242200,17.33
17031817101,17031242200,21.18
17031817102,17031242200,18.96
17031400300,17031242200,16.65
17031400400,17031242200,17.44
17031400500,17031242200,17.03
17031400800,17031242200,18.01
17031440300,17031242200,20.67
17031440600,17031242200,21.82
17031440700,17031242200,22.27
17031440800,17031242200,23.54
17031440900,17031242200,24.13
17031450300,17031242200,23.23
17031671800,17031242200,19.03
17031671900,17031242200,18.01
17031672000,17031242200,18.55
17031680500,17031242200,15.85
17031680600,17031242200,17.34
17031680900,17031242200,18.85
17031681000,17031242200,18.14
17031681100,17031242200,18.73
17031817600,17031242200,15.99
17031817700,17031242200,17.19
17031817900,17031242200,18.71
17031818000,17031242200,20.45
17031818100,17031242200,22.82
17031410500,17031242200,18.26
17031410600,17031242200,18.28
17031410700,17031242200,18.08
17031410800,17031242200,18.1
17031411000,17031242200,16.61
17031411100,17031242200,17.3
17031411200,17031242200,18.23
17031530600,17031242200,28.5
17031460100,17031242200,22.61
17031460200,17031242200,22.86
17031460400,17031242200,23.72
17031460500,17031242200,22.27
17031460600,17031242200,24.5
17031460700,17031242200,23.86
17031461000,17031242200,25.11
17031681200,17031242200,19.8
17031681300,17031242200,20.85
17031681400,17031242200,19.55
17031690300,17031242200,19.38
17031690400,17031242200,19.54
17031690500,17031242200,20.56
17031690900,17031242200,20.89
17031818200,17031242200,21.1
17031818300,17031242200,22.51
17031818401,17031242200,21.65
17031818402,17031242200,23.15
17031818500,17031242200,24.48
17031818600,17031242200,22.87
17031818700,17031242200,23.77
17031818800,17031242200,23.21
17031818900,17031242200,24.83
17031819000,17031242200,25.96
17031819100,17031242200,18.69
17031420100,17031242200,18.63
17031420200,17031242200,19.53
17031420300,17031242200,19.48
17031420400,17031242200,19.61
17031420500,17031242200,19.51
17031470100,17031242200,25.47
17031480100,17031242200,22.84
17031480200,17031242200,23.72
17031480300,17031242200,24.37
17031480400,17031242200,24.18
17031480500,17031242200,24.68
17031691000,17031242200,19.94
17031691100,17031242200,20.61
17031691200,17031242200,20.33
17031691300,17031242200,19.93
17031691400,17031242200,20.98
17031691500,17031242200,22.23
17031700100,17031242200,20.56
17031819200,17031242200,20.94
17031819300,17031242200,20.76
17031819400,17031242200,22.18
17031819500,17031242200,23.89
17031520500,17031242200,29.82
17031720500,17031242200,24.84
17031490300,17031242200,22.76
17031490400,17031242200,23.45
17031490500,17031242200,23.48
17031490600,17031242200,23.55
17031490700,17031242200,24.39
17031490800,17031242200,24.15
17031700200,17031242200,22.36
17031710100,17031242200,21.78
17031710200,17031242200,20.17
17031710300,17031242200,19.58
17031710400,17031242200,19.99
17031710500,17031242200,21.05
17031710600,17031242200,19.75
17031710700,17031242200,20.31
17031819600,17031242200,22.75
17031819700,17031242200,25.04
17031819801,17031242200,27.09
17031819802,17031242200,27.37
17031491000,17031242200,25.56
17031491100,17031242200,26.35
17031491200,17031242200,27.69
17031510100,17031242200,26.21
17031510200,17031242200,26.48
17031520200,17031242200,26.99
17031710800,17031242200,20.77
17031710900,17031242200,22.52
17031711000,17031242200,22.5
17031711100,17031242200,21.79
17031711200,17031242200,21.17
17031711300,17031242200,22.34
17031711400,17031242200,21.92
17031820103,17031242200,24.53
17031820300,17031242200,19.23
17031820400,17031242200,21.65
17031820700,17031242200,18.07
17031820800,17031242200,17.42
17031820901,17031242200,25.98
17031820902,17031242200,22.99
17031500300,17031242200,27.9
17031823703,17031242200,30.31
17031520300,17031242200,28.92
17031520600,17031242200,29.77
17031560100,17031242200,15.93
17031560200,17031242200,16.34
17031560300,17031242200,16.42
17031560400,17031242200,15.96
17031560700,17031242200,16.94
17031711500,17031242200,23.25
17031720100,17031242200,23.77
17031720200,17031242200,24.55
17031720300,17031242200,23.15
17031720600,17031242200,24.43
17031720700,17031242200,26.39
17031730100,17031242200,24.7
17031730300,17031242200,21.81
17031821002,17031242200,25.97
17031821101,17031242200,25.25
17031821102,17031242200,23.97
17031821600,17031242200,23.21
17031822000,17031242200,23.94
17031990000,17031242200,9.89
17031550200,17031242200,35.87
17031560800,17031242200,18.65
17031560900,17031242200,19.83
17031561000,17031242200,20.18
17031561100,17031242200,19.21
17031570100,17031242200,14.05
17031570200,17031242200,15.03
17031730400,17031242200,23.79
17031730500,17031242200,25.61
17031730600,17031242200,25.26
17031730700,17031242200,25.77
17031822200,17031242200,26.57
17031822301,17031242200,27.41
17031491300,17031242200,26.81
17031720400,17031242200,24.33
17031530400,17031242200,30.84
17031750600,17031242200,27.95
17031570300,17031242200,15.2
17031570400,17031242200,13.92
17031570500,17031242200,15.59
17031580100,17031242200,11.21
17031580200,17031242200,12.63
17031580300,17031242200,13.12
17031580400,17031242200,12.34
17031580600,17031242200,12.21
17031530300,17031242200,29.36
17031500100,17031242200,26.38
17031821200,17031242200,28.16
17031821800,17031242200,23.97
17031822400,17031242200,28.48
17031580700,17031242200,11.38
17031580800,17031242200,12.16
17031590500,17031242200,10.47
17031590600,17031242200,10.79
17031590700,17031242200,10.69
17031822101,17031242200,24.96
17031822500,17031242200,26.83
17031822601,17031242200,28.54
17031822102,17031242200,25.29
17031520100,17031242200,26.87
17031610300,17031242200,13.5
17031610400,17031242200,12.75
17031610800,17031242200,15.58
17031611000,17031242200,14.87
17031611100,17031242200,14.29
17031611200,17031242200,13.36
17031611300,17031242200,13.29
17031611400,17031242200,13.73
17031813500,17031242200,13.84
17031813600,17031242200,13.53
17031813900,17031242200,14.34
17031814000,17031242200,14.81
17031814100,17031242200,13.73
17031821700,17031242200,24.77
17031822602,17031242200,29.23
17031823500,17031242200,28.57
17031822702,17031242200,26.7
17031822701,17031242200,26.02
17031822801,17031242200,28.24
17031520400,17031242200,28.15
17031550100,17031242200,34.37
17031611500,17031242200,13.97
17031611600,17031242200,15.29
17031611700,17031242200,15.1
17031611800,17031242200,14.83
17031611900,17031242200,14.25
17031612000,17031242200,15.69
17031612100,17031242200,16.56
17031620100,17031242200,15.37
17031620200,17031242200,16.74
17031814200,17031242200,12.71
17031814300,17031242200,14.14
17031814400,17031242200,14.01
17031814500,17031242200,14.96
17031821900,17031242200,25.7
17031822802,17031242200,28.75
17031823303,17031242200,30.95
17031822900,17031242200,27.27
17031820502,17031242200,24.96
17031620300,17031242200,17.45
17031620400,17031242200,16.78
17031630100,17031242200,13.24
17031630200,17031242200,13.88
17031630300,17031242200,15.27
17031630400,17031242200,15.22
17031630500,17031242200,14.12
17031630800,17031242200,15.88
17031630900,17031242200,16.32
17031814700,17031242200,15.26
17031814800,17031242200,15.63
17031814900,17031242200,15.93
