origin,destination,minutes
17197881601,17031491400,48.41
17197883516,17031491400,35.47
17197881116,17031491400,36.71
17197881112,17031491400,41.7
17197881302,17031491400,42.13
17197883208,17031491400,51.26
17197881604,17031491400,50.67
17197880903,17031491400,49.87
17197881402,17031491400,48.05
17197881108,17031491400,38.25
17197880901,17031491400,54.83
17197884103,17031491400,49.89
17197883209,17031491400,55.16
17197880414,17031491400,55.82
17197880410,17031491400,56.96
17197880415,17031491400,56.22
17197880417,17031491400,56.79
17197880411,17031491400,53.42
17197980100,17031491400,51.15
17197880702,17031491400,46.19
17197881115,17031491400,40.22
17197881113,17031491400,41.98
17197881111,17031491400,37.99
17197881107,17031491400,38.97
17197881301,17031491400,43.82
17197882701,17031491400,45.63
17197882801,17031491400,45.86
17197881603,17031491400,49.69
17197881401,17031491400,47.05
17197880905,17031491400,48.44
17197883902,17031491400,36.92
17197880404,17031491400,58.04
17197881105,17031491400,41.38
17197883602,17031491400,31.58
17197880412,17031491400,55.15
17197882500,17031491400,42.22
17197882100,17031491400,42.0
17197882000,17031491400,42.04
17197881900,17031491400,45.48
17197881800,17031491400,47.13
17197881700,17031491400,46.73
17197881500,17031491400,48.15
17197883000,17031491400,41.6
17197882400,17031491400,42.74
17197882300,17031491400,40.16
17197882200,17031491400,40.1
17197881200,17031491400,40.69
17197883504,17031491400,32.39
17197881109,17031491400,42.61
17197883507,17031491400,34.99
17197883510,17031491400,47.94
17197880416,17031491400,57.49
17197884101,17031491400,54.8
17197880313,17031491400,68.67
17197880314,17031491400,64.28
17197880308,17031491400,56.44
17197880408,17031491400,54.33
17197880507,17031491400,56.01
17197880310,17031491400,62.2
17197880312,17031491400,64.33
17037001600,17031491400,101.17
17037001500,17031491400,98.18
17093890101,17031491400,69.3
17093890302,17031491400,73.82
17093890301,17031491400,78.11
17093890201,17031491400,70.94
17093890202,17031491400,72.77
17089854700,17031491400,72.39
17089854503,17031491400,75.77
17089854504,17031491400,78.9
17089853005,17031491400,73.18
17089854501,17031491400,84.84
17089854200,17031491400,73.49
17089853900,17031491400,74.88
17089854400,17031491400,67.29
17089854100,17031491400,73.17
17089854002,17031491400,73.41
17089854001,17031491400,76.78
17037001001,17031491400,101.57
17037002200,17031491400,99.36
17037001002,17031491400,100.94
17037001300,17031491400,96.85
17197883519,17031491400,30.07
17197883514,17031491400,29.64
17197883522,17031491400,29.79
17197883515,17031491400,34.17
17197881011,17031491400,35.55
17197881012,17031491400,35.92
17197881007,17031491400,37.95
17197881010,17031491400,42.42
17197880601,17031491400,42.71
17197880204,17031491400,50.9
17197881009,17031491400,45.18
17197880602,17031491400,43.49
17197880701,17031491400,45.65
17197883521,17031491400,32.03
17197883517,17031491400,33.15
17197883513,17031491400,29.39
17197880117,17031491400,45.49
17197880303,17031491400,60.45
17197880121,17031491400,52.02
17197880116,17031491400,46.71
17197880118,17031491400,54.98
17197880115,17031491400,47.59
17197880120,17031491400,51.75
17197880304,17031491400,59.65
17197880505,17031491400,50.94
17197880119,17031491400,54.95
17197880306,17031491400,55.37
17197883603,17031491400,32.48
17197880502,17031491400,43.26
17197880503,17031491400,54.3
17197883605,17031491400,35.37
17197880114,17031491400,46.4
17197880203,17031491400,49.18
17197881006,17031491400,35.12
17197881005,17031491400,36.9
17197881002,17031491400,38.45
17197881001,17031491400,42.9
17197883505,17031491400,29.32
17197880309,17031491400,60.45
17197880307,17031491400,62.6
17197880305,17031491400,59.86
17197883808,17031491400,28.97
17197883811,17031491400,30.97
17197880113,17031491400,47.07
17197880111,17031491400,47.37
17197880107,17031491400,47.95
17197880106,17031491400,48.48
17197880202,17031491400,47.28
17197880112,17031491400,46.98
17197880109,17031491400,46.53
17197883809,17031491400,32.99
17197883606,17031491400,37.32
17197883511,17031491400,27.39
17197880105,17031491400,50.67
17197883804,17031491400,32.37
17197883803,17031491400,32.62
17043846314,17031491400,49.05
17043845808,17031491400,43.75
17043846310,17031491400,45.77
17043846308,17031491400,44.87
17043846523,17031491400,56.51
17043846521,17031491400,59.63
17043846517,17031491400,64.6
17043846511,17031491400,64.33
17043846509,17031491400,62.23
17043846519,17031491400,59.88
17043846507,17031491400,66.86
17043846504,17031491400,58.32
17043846405,17031491400,60.97
17043846404,17031491400,57.93
17043846206,17031491400,52.79
17043846408,17031491400,64.92
17043841606,17031491400,58.82
17043846201,17031491400,53.47
17043846305,17031491400,46.49
17043846304,17031491400,50.1
17043846202,17031491400,53.83
17043846207,17031491400,55.92
17043846515,17031491400,61.13
17043846205,17031491400,53.95
17043846104,17031491400,55.01
17043846203,17031491400,51.71
17043846103,17031491400,58.17
17043846518,17031491400,67.69
17043846510,17031491400,60.91
17043846522,17031491400,58.83
17043846409,17031491400,62.12
17043846514,17031491400,62.57
17043846513,17031491400,63.56
17043846524,17031491400,56.63
17043845703,17031491400,44.17
17043846208,17031491400,57.0
17043846209,17031491400,57.02
17043846313,17031491400,51.53
17043846315,17031491400,51.08
17043846312,17031491400,51.99
17043846105,17031491400,56.19
17043845802,17031491400,41.06
17043845805,17031491400,39.87
17043845803,17031491400,39.68
17043846311,17031491400,46.24
17043845809,17031491400,42.33
17043845807,17031491400,40.65
17043846307,17031491400,46.53
17043845901,17031491400,37.58
17043846004,17031491400,52.28
17043846106,17031491400,58.3
17043846411,17031491400,62.73
17043841603,17031491400,63.47
17043846410,17031491400,61.54
17043846412,17031491400,62.57
17043846413,17031491400,60.47
17043841607,17031491400,60.55
17043841604,17031491400,63.07
17043841605,17031491400,64.08
17037000800,17031491400,98.94
17031830008,17031491400,26.63
17031824123,17031491400,25.58
17031824117,17031491400,30.63
17031825304,17031491400,26.04
17031824122,17031491400,27.07
17031824121,17031491400,27.26
17031824113,17031491400,33.47
17031824006,17031491400,39.61
17031824005,17031491400,41.28
17031824003,17031491400,39.05
17031824004,17031491400,36.81
17031824114,17031491400,38.38
17031824116,17031491400,30.64
17031830007,17031491400,26.76
17031825303,17031491400,23.67
17031824120,17031491400,34.05
17031824119,17031491400,34.58
17031824115,17031491400,29.99
17031823801,17031491400,28.99
17031825400,17031491400,25.57
17031824506,17031491400,23.32
17031829901,17031491400,18.24
17031824507,17031491400,23.32
17031825505,17031491400,21.8
17031824106,17031491400,28.58
17031823901,17031491400,23.92
17031830004,17031491400,24.15
17031824107,17031491400,25.3
17031824108,17031491400,28.09
17031829902,17031491400,23.93
17031824105,17031491400,29.19
17031830003,17031491400,26.7
17031830001,17031491400,27.22
17031830005,17031491400,30.22
17031829402,17031491400,30.4
17031830100,17031491400,27.73
17031830300,17031491400,31.21
17031830400,17031491400,31.09
17031830202,17031491400,31.28
17031830006,17031491400,25.18
17031830201,17031491400,27.63
17031825302,17031491400,20.95
17089853001,17031491400,73.47
17089852905,17031491400,69.83
17089852904,17031491400,68.36
17089852903,17031491400,65.46
17089854800,17031491400,79.78
17089852807,17031491400,76.16
17089852805,17031491400,70.79
17089852803,17031491400,72.74
17089852906,17031491400,67.8
17089853007,17031491400,72.37
17089854301,17031491400,70.96
17089854302,17031491400,70.75
17089853006,17031491400,73.81
17089853008,17031491400,69.73
17089852907,17031491400,68.09
17089852806,17031491400,68.5
17089852808,17031491400,74.37
17089852606,17031491400,77.22
17089852500,17031491400,71.87
17089852402,17031491400,87.1
17089852700,17031491400,76.93
17089853600,17031491400,68.96
17089853400,17031491400,70.84
17089853300,17031491400,69.14
17089853200,17031491400,71.14
17089853100,17031491400,72.32
17089853500,17031491400,69.15
17089853004,17031491400,70.48
17043841325,17031491400,63.02
17043841313,17031491400,68.73
17043841316,17031491400,66.03
17043841404,17031491400,62.21
17043842200,17031491400,53.57
17043842300,17031491400,54.28
17043842400,17031491400,54.11
17043842500,17031491400,55.97
17043842601,17031491400,56.66
17043842602,17031491400,59.01
17043841318,17031491400,65.94
17043841321,17031491400,64.88
17043841326,17031491400,64.46
17043841323,17031491400,61.58
17043841327,17031491400,68.57
17043841322,17031491400,61.6
17043842603,17031491400,58.21
17043842604,17031491400,59.22
17043842605,17031491400,56.31
17043842702,17031491400,54.33
17043842703,17031491400,56.69
17043842704,17031491400,56.08
17043841114,17031491400,59.53
17043842709,17031491400,49.88
17043841706,17031491400,52.81
17043841210,17031491400,61.92
17043841208,17031491400,57.64
17043841704,17031491400,62.67
17043842706,17031491400,53.15
17043843500,17031491400,50.18
17043841207,17031491400,59.15
17043840908,17031491400,56.21
17043844601,17031491400,41.97
17043841310,17031491400,73.84
17043841901,17031491400,58.78
17043842710,17031491400,54.54
17043841308,17031491400,68.48
17043844901,17031491400,44.16
17043844801,17031491400,42.51
17043845509,17031491400,40.27
17043845507,17031491400,39.08
17043845505,17031491400,39.98
17043844402,17031491400,43.12
17043844401,17031491400,45.38
17043844301,17031491400,46.06
17043844202,17031491400,45.48
17043844201,17031491400,47.77
17043844701,17031491400,40.09
17043842708,17031491400,51.23
17043841703,17031491400,57.48
17043841209,17031491400,60.81
17043840910,17031491400,55.89
17043841705,17031491400,55.55
17043841324,17031491400,61.91
17043841320,17031491400,62.72
17043841312,17031491400,68.17
17043846102,17031491400,55.29
17043846002,17031491400,49.51
17043845300,17031491400,36.89
17043845602,17031491400,42.27
17043845704,17031491400,42.22
17043844702,17031491400,36.02
17043845502,17031491400,38.56
17043845100,17031491400,41.18
17043845000,17031491400,41.96
17043845601,17031491400,42.73
17043845702,17031491400,42.58
17043845701,17031491400,44.48
17043845810,17031491400,37.16
17043845811,17031491400,36.78
17043845508,17031491400,37.61
17043845200,17031491400,39.08
17043845401,17031491400,36.3
17043845402,17031491400,37.5
17043845902,17031491400,35.05
17043845506,17031491400,41.2
17043845510,17031491400,40.65
17043844502,17031491400,40.73
17043844306,17031491400,45.58
17043844307,17031491400,43.8
17043844304,17031491400,48.36
17043846003,17031491400,51.59
17043841204,17031491400,59.2
17043841205,17031491400,63.44
17043844902,17031491400,46.92
17043844802,17031491400,44.27
17043842711,17031491400,52.76
17043844305,17031491400,48.05
17043841902,17031491400,56.88
17043841206,17031491400,62.24
17043841307,17031491400,64.89
17043841401,17031491400,65.75
17043841501,17031491400,68.37
17043841801,17031491400,58.67
17043841802,17031491400,61.16
17043842000,17031491400,55.19
17043842100,17031491400,52.37
17043841503,17031491400,65.55
17043841504,17031491400,67.36
17043841403,17031491400,62.47
17037000100,17031491400,99.51
17037000200,17031491400,108.46
17037000900,17031491400,99.74
17037000500,17031491400,102.61
17037000700,17031491400,103.75
17037000600,17031491400,103.29
17037000400,17031491400,103.66
17031823806,17031491400,19.68
17031820606,17031491400,26.12
17031804406,17031491400,70.67
17031804507,17031491400,70.07
17031823805,17031491400,22.02
17031824601,17031491400,17.96
17031825200,17031491400,20.58
17031825000,17031491400,18.29
17031824602,17031491400,17.73
17031823102,17031491400,18.07
17031823904,17031491400,22.41
17031823605,17031491400,20.02
17031823704,17031491400,26.36
17031823903,17031491400,24.33
17031819900,17031491400,35.27
17031823702,17031491400,25.88
17031823803,17031491400,23.43
17031820000,17031491400,36.02
17031820101,17031491400,31.52
17031820104,17031491400,31.82
17031823705,17031491400,23.97
17031820202,17031491400,31.33
17031820201,17031491400,31.53
17031824503,17031491400,23.79
17031823604,17031491400,20.36
17031825501,17031491400,19.6
17031823602,17031491400,18.74
17031824505,17031491400,21.65
17089854900,17031491400,78.1
17089851907,17031491400,78.14
17089851905,17031491400,82.42
17089852101,17031491400,83.26
17089852102,17031491400,80.28
17089851908,17031491400,76.63
17089852300,17031491400,73.77
17089852201,17031491400,76.66
17089852001,17031491400,76.82
17089850701,17031491400,79.91
17089852002,17031491400,73.87
17089852601,17031491400,74.99
17089851801,17031491400,75.12
17089852003,17031491400,72.49
17089850703,17031491400,98.97
17089852401,17031491400,84.8
17089852202,17031491400,77.25
17089850702,17031491400,83.65
17197883810,17031491400,27.02
17197883806,17031491400,29.25
17197883700,17031491400,28.23
17031828506,17031491400,25.37
17031825600,17031491400,16.94
17031827200,17031491400,13.96
17031827500,17031491400,14.63
17031824701,17031491400,16.07
17031827300,17031491400,15.19
17031824900,17031491400,17.07
17031828602,17031491400,20.93
17031824702,17031491400,15.45
17031829401,17031491400,29.23
17031827700,17031491400,17.38
17031828503,17031491400,23.6
17031827902,17031491400,18.81
17031828701,17031491400,20.58
17031829600,17031491400,27.58
17031828802,17031491400,22.96
17031828900,17031491400,22.94
17031828000,17031491400,19.5
17031828505,17031491400,22.19
17031828202,17031491400,18.34
17031829000,17031491400,23.7
17031827400,17031491400,14.98
17031827600,17031491400,16.91
17031825504,17031491400,23.4
17031828801,17031491400,24.5
17031829302,17031491400,26.99
17031828601,17031491400,22.38
17031828100,17031491400,19.51
17031829500,17031491400,27.34
17031827801,17031491400,13.87
17031825503,17031491400,20.14
17031828300,17031491400,18.28
17031829200,17031491400,25.08
17031828201,17031491400,17.88
17031829100,17031491400,26.88
17031827804,17031491400,15.37
17031829700,17031491400,24.19
17031827805,17031491400,17.33
17031827901,17031491400,17.54
17031828402,17031491400,19.22
17031828401,17031491400,19.45
17031829800,17031491400,23.25
17031829301,17031491400,27.48
17031824800,17031491400,12.78
17031828504,17031491400,24.59
17031828702,17031491400,20.74
17031540101,17031491400,7.71
17031824400,17031491400,17.75
17031823302,17031491400,15.29
17031821300,17031491400,10.32
17031824300,17031491400,15.6
17031823603,17031491400,13.5
17031827100,17031491400,12.97
17031825802,17031491400,12.2
17031825900,17031491400,13.66
17031826000,17031491400,14.55
17031825803,17031491400,11.93
17031821500,17031491400,9.88
17031826304,17031491400,12.0
17031825700,17031491400,14.59
17031825801,17031491400,11.52
17031826202,17031491400,17.92
17031826100,17031491400,16.19
17031827802,17031491400,13.5
17031826901,17031491400,13.83
17031827000,17031491400,11.64
17031826902,17031491400,14.73
17031826201,17031491400,13.92
17031826600,17031491400,9.25
17031826401,17031491400,11.1
17031826700,17031491400,11.11
17031826402,17031491400,12.2
17031826500,17031491400,8.91
17031826800,17031491400,14.98
17031823400,17031491400,11.46
17031826301,17031491400,12.44
17031826303,17031491400,13.99
17043843700,17031491400,46.21
17043843200,17031491400,47.93
17043844602,17031491400,38.71
17043843400,17031491400,52.33
17043844100,17031491400,43.43
17043843900,17031491400,45.39
17043843800,17031491400,45.78
17043844501,17031491400,41.37
17043844001,17031491400,41.96
17043843601,17031491400,46.78
17043843602,17031491400,49.01
17043844002,17031491400,42.74
17031840300,17031491400,22.88
17031650301,17031491400,21.87
17031530503,17031491400,6.31
17031530501,17031491400,6.14
17031540102,17031491400,7.06
17031440201,17031491400,9.74
17031820603,17031491400,28.66
17031820604,17031491400,26.48
17031813802,17031491400,29.42
17031843800,17031491400,16.39
17031842800,17031491400,21.04
17031980100,17031491400,23.23
17031842400,17031491400,10.72
17031841800,17031491400,11.97
17031842500,17031491400,15.24
17031842600,17031491400,17.07
17031843500,17031491400,25.91
17031834900,17031491400,15.27
17031835000,17031491400,18.43
17031835100,17031491400,19.45
17031834700,17031491400,15.22
17031834800,17031491400,15.05
17031835200,17031491400,25.47
17031838800,17031491400,10.2
17031833900,17031491400,10.12
17031730202,17031491400,8.9
17031660301,17031491400,19.24
17031660302,17031491400,20.52
17031430101,17031491400,13.32
17031834000,17031491400,7.77
17031834300,17031491400,9.65
17031834200,17031491400,10.73
17031834400,17031491400,13.71
17031843900,17031491400,12.88
17031836200,17031491400,16.51
17031440202,17031491400,8.84
17031440102,17031491400,9.39
17031430102,17031491400,13.53
17031834500,17031491400,14.29
17031836300,17031491400,16.96
17031843600,17031491400,17.48
17031834600,17031491400,13.36
17031700502,17031491400,15.4
17031836100,17031491400,16.49
17031835700,17031491400,16.69
17031835600,17031491400,15.15
17031813801,17031491400,29.0
17031700501,17031491400,15.1
17031460301,17031491400,12.0
17031460302,17031491400,12.61
17031431302,17031491400,12.53
17031431301,17031491400,11.75
17031440101,17031491400,10.65
17031301803,17031491400,28.12
17031835500,17031491400,16.52
17031730201,17031491400,9.83
17031580502,17031491400,22.53
17031580501,17031491400,23.89
17031700302,17031491400,17.76
17031700402,17031491400,16.63
17031700401,17031491400,18.15
17031830500,17031491400,26.42
17031820605,17031491400,26.11
17031301702,17031491400,26.89
17031700301,17031491400,19.01
17031301801,17031491400,28.37
17031490902,17031491400,3.37
17031490901,17031491400,2.37
17031530502,17031491400,5.56
17031650302,17031491400,21.07
17031823001,17031491400,20.51
17031823101,17031491400,19.11
17031301600,17031491400,27.08
17031510300,17031491400,8.72
17031491400,17031491400,0.0
17031530100,17031491400,2.4
17031500200,17031491400,4.35
17031530200,17031491400,4.22
17031821401,17031491400,9.1
17031740100,17031491400,10.98
17031740400,17031491400,11.87
17031823304,17031491400,13.11
17031640100,17031491400,23.47
17031640300,17031491400,25.7
17031640400,17031491400,27.75
17031640500,17031491400,27.49
17031640600,17031491400,25.31
17031640700,17031491400,23.52
17031640800,17031491400,23.42
17031650100,17031491400,21.17
17031815200,17031491400,33.33
17031815300,17031491400,34.97
17031815400,17031491400,33.86
17031815500,17031491400,31.52
17031815600,17031491400,37.22
17031815701,17031491400,35.39
17031823200,17031491400,17.05
17031823002,17031491400,18.5
17031822302,17031491400,19.07
17031821402,17031491400,7.54
17031750300,17031491400,9.25
17031750100,17031491400,5.88
17031740300,17031491400,11.8
17031740200,17031491400,12.94
17031820501,17031491400,25.49
17031650200,17031491400,22.54
17031650400,17031491400,19.33
17031650500,17031491400,22.23
17031660400,17031491400,20.37
17031660500,17031491400,20.08
17031660600,17031491400,18.55
17031660700,17031491400,16.85
17031815702,17031491400,35.44
17031815800,17031491400,36.83
17031816100,17031491400,34.73
17031750500,17031491400,7.88
17031750400,17031491400,9.5
17031750200,17031491400,7.78
17031821001,17031491400,23.85
17031420600,17031491400,13.7
17031420700,17031491400,13.85
17031420800,17031491400,14.1
17031421200,17031491400,12.59
17031430200,17031491400,13.5
17031660800,17031491400,18.04
17031660900,17031491400,16.86
17031661000,17031491400,15.82
17031661100,17031491400,16.95
17031670100,17031491400,16.89
17031670200,17031491400,16.91
17031670300,17031491400,17.21
17031670400,17031491400,17.66
17031816800,17031491400,41.98
17031381400,17031491400,16.66
17031381700,17031491400,16.38
17031381800,17031491400,16.77
17031381900,17031491400,16.26
17031430300,17031491400,12.06
17031430400,17031491400,11.12
17031430500,17031491400,11.57
17031430600,17031491400,12.81
17031430700,17031491400,13.69
17031430800,17031491400,12.2
17031430900,17031491400,11.21
17031431200,17031491400,11.29
17031431400,17031491400,13.56
17031670500,17031491400,18.45
17031670600,17031491400,17.9
17031670700,17031491400,16.2
17031670800,17031491400,17.04
17031670900,17031491400,16.75
17031671100,17031491400,16.02
17031671200,17031491400,15.84
17031671300,17031491400,16.09
17031671400,17031491400,16.61
17031671500,17031491400,15.3
17031671600,17031491400,15.06
17031817101,17031491400,40.31
17031817102,17031491400,38.09
17031400300,17031491400,15.56
17031400400,17031491400,14.3
17031400500,17031491400,14.75
17031400800,17031491400,13.82
17031440300,17031491400,8.73
17031440600,17031491400,7.27
17031440700,17031491400,7.85
17031440800,17031491400,7.8
17031440900,17031491400,7.68
17031450300,17031491400,9.02
17031671800,17031491400,14.9
17031671900,17031491400,13.92
17031672000,17031491400,14.82
17031680500,17031491400,16.05
17031680600,17031491400,16.36
17031680900,17031491400,13.89
17031681000,17031491400,15.09
17031681100,17031491400,13.62
17031817600,17031491400,35.12
17031817700,17031491400,36.32
17031817900,17031491400,37.85
17031818000,17031491400,39.58
17031818100,17031491400,38.84
17031410500,17031491400,16.63
17031410600,17031491400,16.77
17031410700,17031491400,16.77
17031410800,17031491400,15.81
17031411000,17031491400,13.98
17031411100,17031491400,14.3
17031411200,17031491400,15.24
17031530600,17031491400,3.76
17031460100,17031491400,12.76
17031460200,17031491400,11.95
17031460400,17031491400,11.69
17031460500,17031491400,11.06
17031460600,17031491400,10.67
17031460700,17031491400,10.7
17031461000,17031491400,10.59
17031681200,17031491400,12.77
17031681300,17031491400,12.84
17031681400,17031491400,13.2
17031690300,17031491400,11.91
17031690400,17031491400,11.65
17031690500,17031491400,11.28
17031690900,17031491400,10.82
17031818200,17031491400,40.23
17031818300,17031491400,41.57
17031818401,17031491400,39.6
17031818402,17031491400,39.28
17031818500,17031491400,39.93
17031818600,17031491400,39.92
17031818700,17031491400,38.19
17031818800,17031491400,37.17
17031818900,17031491400,35.82
17031819000,17031491400,36.44
17031819100,17031491400,33.44
17031420100,17031491400,13.49
17031420200,17031491400,14.12
17031420300,17031491400,14.63
17031420400,17031491400,14.73
17031420500,17031491400,14.41
17031470100,17031491400,9.05
17031480100,17031491400,8.33
17031480200,17031491400,8.27
17031480300,17031491400,7.25
17031480400,17031491400,8.07
17031480500,17031491400,8.68
17031691000,17031491400,10.69
17031691100,17031491400,12.12
17031691200,17031491400,11.17
17031691300,17031491400,10.35
17031691400,17031491400,10.03
17031691500,17031491400,11.12
17031700100,17031491400,16.55
17031819200,17031491400,33.88
17031819300,17031491400,34.73
17031819400,17031491400,34.97
17031819500,17031491400,33.62
17031520500,17031491400,13.04
17031720500,17031491400,10.32
17031490300,17031491400,6.4
17031490400,17031491400,5.95
17031490500,17031491400,4.96
17031490600,17031491400,6.75
17031490700,17031491400,5.14
17031490800,17031491400,4.19
17031700200,17031491400,18.13
17031710100,17031491400,11.91
17031710200,17031491400,12.66
17031710300,17031491400,13.3
17031710400,17031491400,13.92
17031710500,17031491400,13.13
17031710600,17031491400,12.79
17031710700,17031491400,12.56
17031819600,17031491400,32.17
17031819700,17031491400,34.36
17031819801,17031491400,35.92
17031819802,17031491400,34.47
17031491000,17031491400,3.69
17031491100,17031491400,4.93
17031491200,17031491400,4.36
17031510100,17031491400,9.72
17031510200,17031491400,8.87
17031520200,17031491400,10.74
17031710800,17031491400,11.6
17031710900,17031491400,10.8
17031711000,17031491400,10.34
17031711100,17031491400,11.37
17031711200,17031491400,12.28
17031711300,17031491400,12.1
17031711400,17031491400,10.41
17031820103,17031491400,31.44
17031820300,17031491400,30.2
17031820400,17031491400,28.37
17031820700,17031491400,31.58
17031820800,17031491400,28.06
17031820901,17031491400,23.06
17031820902,17031491400,20.64
17031500300,17031491400,1.95
17031823703,17031491400,22.75
17031520300,17031491400,11.34
17031520600,17031491400,12.99
17031560100,17031491400,25.7
17031560200,17031491400,26.19
17031560300,17031491400,25.92
17031560400,17031491400,25.38
17031560700,17031491400,25.59
17031711500,17031491400,9.73
17031720100,17031491400,11.48
17031720200,17031491400,9.32
17031720300,17031491400,10.26
17031720600,17031491400,9.9
17031720700,17031491400,9.16
17031730100,17031491400,8.46
17031730300,17031491400,10.13
17031821002,17031491400,22.55
17031821101,17031491400,20.12
17031821102,17031491400,19.57
17031821600,17031491400,14.6
17031822000,17031491400,17.29
17031990000,17031491400,25.95
17031550200,17031491400,16.71
17031560800,17031491400,28.42
17031560900,17031491400,29.61
17031561000,17031491400,29.52
17031561100,17031491400,26.82
17031570100,17031491400,23.18
17031570200,17031491400,24.18
17031730400,17031491400,8.44
17031730500,17031491400,7.29
17031730600,17031491400,7.23
17031730700,17031491400,6.17
17031822200,17031491400,18.87
17031822301,17031491400,20.88
17031491300,17031491400,2.92
17031720400,17031491400,11.03
17031530400,17031491400,8.18
17031750600,17031491400,5.71
17031570300,17031491400,24.32
17031570400,17031491400,23.04
17031570500,17031491400,24.59
17031580100,17031491400,23.58
17031580200,17031491400,24.01
17031580300,17031491400,24.52
17031580400,17031491400,22.65
17031580600,17031491400,22.23
17031530300,17031491400,7.19
17031500100,17031491400,6.64
17031821200,17031491400,8.93
17031821800,17031491400,12.75
17031822400,17031491400,20.16
17031580700,17031491400,21.23
17031580800,17031491400,20.38
17031590500,17031491400,22.51
17031590600,17031491400,21.68
17031590700,17031491400,20.78
17031822101,17031491400,16.73
17031822500,17031491400,17.33
17031822601,17031491400,17.12
17031822102,17031491400,14.8
17031520100,17031491400,11.54
17031610300,17031491400,19.89
17031610400,17031491400,18.86
17031610800,17031491400,17.67
17031611000,17031491400,17.21
17031611100,17031491400,18.28
17031611200,17031491400,18.64
17031611300,17031491400,18.3
17031611400,17031491400,19.47
17031813500,17031491400,32.35
17031813600,17031491400,30.89
17031813900,17031491400,31.7
17031814000,17031491400,32.17
17031814100,17031491400,31.06
17031821700,17031491400,13.6
17031822602,17031491400,17.65
17031823500,17031491400,10.97
17031822702,17031491400,13.7
17031822701,17031491400,14.98
17031822801,17031491400,14.82
17031520400,17031491400,11.25
17031550100,17031491400,16.36
17031611500,17031491400,19.78
17031611600,17031491400,18.73
17031611700,17031491400,18.53
17031611800,17031491400,18.45
17031611900,17031491400,17.78
17031612000,17031491400,17.01
17031612100,17031491400,16.77
17031620100,17031491400,22.23
17031620200,17031491400,23.4
17031814200,17031491400,29.0
17031814300,17031491400,30.03
17031814400,17031491400,28.7
17031814500,17031491400,30.73
17031821900,17031491400,13.19
17031822802,17031491400,14.37
17031823303,17031491400,14.81
17031822900,17031491400,22.81
17031820502,17031491400,24.29
17031620300,17031491400,23.69
17031620400,17031491400,22.3
17031630100,17031491400,19.44
17031630200,17031491400,20.06
