origin,destination,minutes
17043843302,17031010400,42.97
17043840911,17031010400,50.0
17043843301,17031010400,41.43
17043842900,17031010400,36.56
17043842800,17031010400,37.59
17043846702,17031010400,40.76
17043841109,17031010400,48.15
17043840904,17031010400,47.86
17043840907,17031010400,44.61
17043841110,17031010400,46.66
17043846604,17031010400,42.58
17043846603,17031010400,41.41
17043840304,17031010400,43.57
17043840703,17031010400,34.66
17043840706,17031010400,37.22
17043840705,17031010400,38.87
17043840704,17031010400,36.74
17043843100,17031010400,40.48
17043843000,17031010400,39.34
17043846701,17031010400,39.92
17043840303,17031010400,41.35
17043840906,17031010400,42.16
17043840000,17031010400,35.14
17043840101,17031010400,34.88
17043840102,17031010400,36.73
17043840103,17031010400,36.43
17043840104,17031010400,40.77
17043840201,17031010400,37.56
17043840202,17031010400,44.81
17043840600,17031010400,36.91
17043840801,17031010400,33.87
17043840802,17031010400,33.16
17043840901,17031010400,39.99
17043841002,17031010400,44.51
17043841102,17031010400,47.03
17043841103,17031010400,47.87
17043841104,17031010400,45.86
17043841108,17031010400,49.41
17031840200,17031010400,19.89
17031841100,17031010400,18.14
17031841200,17031010400,21.12
17031838200,17031010400,18.63
17031770201,17031010400,38.53
17031839000,17031010400,15.57
17031833300,17031010400,19.02
17031832900,17031010400,18.35
17031838000,17031010400,18.32
17031838100,17031010400,18.27
17031833100,17031010400,17.73
17031839100,17031010400,15.11
17031838700,17031010400,22.68
17031841500,17031010400,21.61
17031838600,17031010400,21.23
17031837300,17031010400,22.23
17031837800,17031010400,18.5
17031837400,17031010400,19.83
17031836900,17031010400,20.23
17031837100,17031010400,19.82
17031837000,17031010400,20.27
17031831400,17031010400,25.61
17031831300,17031010400,20.96
17031833000,17031010400,17.43
17031813701,17031010400,26.69
17031812301,17031010400,30.75
17031812801,17031010400,29.33
17031812802,17031010400,29.53
17031812302,17031010400,29.6
17031252101,17031010400,27.47
17031252102,17031010400,26.2
17031252202,17031010400,24.57
17031804511,17031010400,50.25
17031220901,17031010400,18.46
17031200401,17031010400,18.85
17031804509,17031010400,51.83
17031804510,17031010400,51.52
17031804309,17031010400,51.18
17031200402,17031010400,18.65
17031191301,17031010400,23.46
17031190601,17031010400,22.07
17031191302,17031010400,22.18
17031190701,17031010400,20.17
17031190702,17031010400,20.94
17031190401,17031010400,21.59
17031190602,17031010400,21.64
17031190402,17031010400,20.97
17031842000,17031010400,19.0
17031843400,17031010400,24.14
17031843200,17031010400,21.12
17031760802,17031010400,24.63
17031842900,17031010400,19.15
17031841900,17031010400,17.4
17031843100,17031010400,21.88
17031843000,17031010400,22.7
17031843300,17031010400,21.19
17031842100,17031010400,20.52
17031813301,17031010400,25.58
17031813702,17031010400,25.76
17031813302,17031010400,25.22
17031839800,17031010400,20.79
17031839700,17031010400,21.76
17031839900,17031010400,21.77
17031836600,17031010400,18.37
17031836800,17031010400,20.66
17031836700,17031010400,19.62
17031252201,17031010400,25.06
17031831200,17031010400,19.24
17031831600,17031010400,24.63
17031831500,17031010400,22.99
17031840800,17031010400,24.38
17031836000,17031010400,21.94
17031835800,17031010400,22.08
17031835900,17031010400,21.17
17031836400,17031010400,20.32
17031836500,17031010400,20.55
17031839600,17031010400,20.34
17031840000,17031010400,20.4
17031301701,17031010400,24.99
17031839500,17031010400,19.05
17031839200,17031010400,18.38
17031840400,17031010400,21.96
17031840100,17031010400,19.88
17031841000,17031010400,17.5
17031301802,17031010400,24.48
17031841400,17031010400,22.65
17031841700,17031010400,22.73
17031841600,17031010400,21.9
17031840700,17031010400,21.62
17031841300,17031010400,22.07
17031804508,17031010400,53.31
17031804506,17031010400,52.74
17031804505,17031010400,53.64
17031804606,17031010400,40.3
17031804607,17031010400,40.94
17031300800,17031010400,22.97
17031300900,17031010400,23.23
17031301100,17031010400,23.09
17031301200,17031010400,22.55
17031310200,17031010400,20.66
17031310300,17031010400,19.12
17031310400,17031010400,19.87
17031310500,17031010400,19.99
17031804803,17031010400,43.79
17031804804,17031010400,48.34
17031310600,17031010400,20.26
17031310700,17031010400,20.16
17031310800,17031010400,20.27
17031310900,17031010400,20.51
17031320400,17031010400,15.07
17031320600,17031010400,15.1
17031815900,17031010400,29.76
17031816000,17031010400,29.3
17031816200,17031010400,30.86
17031804806,17031010400,49.34
17031804807,17031010400,49.29
17031804809,17031010400,47.45
17031330100,17031010400,16.18
17031330200,17031010400,16.53
17031340300,17031010400,19.19
17031340400,17031010400,19.0
17031340500,17031010400,19.28
17031340600,17031010400,21.25
17031350400,17031010400,18.96
17031816300,17031010400,32.14
17031816401,17031010400,32.9
17031816402,17031010400,33.29
17031816500,17031010400,34.38
17031816600,17031010400,33.68
17031816700,17031010400,34.56
17031222700,17031010400,17.16
17031222800,17031010400,17.51
17031222900,17031010400,18.56
17031230100,17031010400,17.59
17031230200,17031010400,17.45
17031230300,17031010400,18.38
17031230400,17031010400,18.6
17031170300,17031010400,22.27
17031170400,17031010400,22.2
17031170500,17031010400,24.69
17031170600,17031010400,23.83
17031351400,17031010400,19.8
17031351500,17031010400,19.39
17031380500,17031010400,20.18
17031380700,17031010400,21.57
17031381200,17031010400,22.23
17031381500,17031010400,22.07
17031390100,17031010400,21.24
17031390200,17031010400,21.2
17031816900,17031010400,36.46
17031817000,17031010400,34.34
17031817200,17031010400,34.59
17031817300,17031010400,33.25
17031230500,17031010400,19.48
17031230600,17031010400,20.32
17031230700,17031010400,18.63
17031230800,17031010400,18.21
17031230900,17031010400,17.71
17031231100,17031010400,20.33
17031231200,17031010400,19.72
17031170700,17031010400,24.21
17031170800,17031010400,23.74
17031170900,17031010400,24.16
17031171000,17031010400,21.74
17031171100,17031010400,20.74
17031180100,17031010400,23.4
17031390300,17031010400,21.23
17031390400,17031010400,22.11
17031390500,17031010400,21.49
17031390600,17031010400,21.62
17031390700,17031010400,21.78
17031410100,17031010400,21.68
17031817400,17031010400,31.19
17031817500,17031010400,31.84
17031240900,17031010400,17.35
17031241000,17031010400,17.12
17031241100,17031010400,16.01
17031190300,17031010400,19.7
17031190800,17031010400,20.02
17031190900,17031010400,19.08
17031191000,17031010400,19.85
17031191100,17031010400,21.26
17031191200,17031010400,22.06
17031410200,17031010400,22.35
17031410900,17031010400,22.05
17031241200,17031010400,15.38
17031242100,17031010400,14.8
17031242200,17031010400,16.56
17031200300,17031010400,18.39
17031242300,17031010400,15.89
17031242400,17031010400,16.66
17031242500,17031010400,16.6
17031242600,17031010400,17.87
17031242700,17031010400,18.54
17031242800,17031010400,17.97
17031242900,17031010400,17.29
17031243000,17031010400,16.75
17031810501,17031010400,23.23
17031243100,17031010400,16.74
17031243200,17031010400,15.68
17031243300,17031010400,15.5
17031243400,17031010400,16.39
17031243500,17031010400,15.73
17031250200,17031010400,22.28
17031810701,17031010400,25.0
17031810800,17031010400,26.02
17031810900,17031010400,27.92
17031250300,17031010400,23.02
17031250400,17031010400,24.09
17031250500,17031010400,26.3
17031250600,17031010400,24.55
17031250700,17031010400,23.4
17031250800,17031010400,22.55
17031811301,17031010400,30.71
17031811401,17031010400,29.07
17031811402,17031010400,29.88
17031811500,17031010400,28.41
17031811600,17031010400,28.24
17031811701,17031010400,31.22
17031251000,17031010400,22.67
17031280400,17031010400,17.1
17031350100,17031010400,19.35
17031351000,17031010400,19.33
17031351100,17031010400,21.17
17031360200,17031010400,20.22
17031380100,17031010400,20.91
17031812200,17031010400,27.65
17031231500,17031010400,21.1
17031251100,17031010400,23.31
17031251200,17031010400,24.0
17031810702,17031010400,26.66
17031811000,17031010400,29.26
17031380200,17031010400,21.17
17031980000,17031010400,29.13
17031770800,17031010400,26.28
17031251300,17031010400,25.75
17031251400,17031010400,26.77
17031251500,17031010400,25.71
17031251600,17031010400,25.11
17031251700,17031010400,23.41
17031251800,17031010400,25.57
17031251900,17031010400,26.19
17031811100,17031010400,26.2
17031811200,17031010400,27.66
17031811302,17031010400,36.38
17031811702,17031010400,32.04
17031811800,17031010400,34.02
17031811900,17031010400,30.7
17031812000,17031010400,31.74
17031812100,17031010400,26.35
17031812400,17031010400,28.36
17031252000,17031010400,27.37
17031260100,17031010400,22.55
17031260200,17031010400,22.67
17031260300,17031010400,23.13
17031260400,17031010400,24.1
17031260500,17031010400,23.78
17031260600,17031010400,23.96
17031600400,17031010400,20.12
17031600600,17031010400,20.36
17031600700,17031010400,20.31
17031812500,17031010400,27.84
17031812600,17031010400,27.85
17031812700,17031010400,28.74
17031812900,17031010400,29.33
17031813000,17031010400,27.33
17031813100,17031010400,27.45
17031260700,17031010400,23.36
17031260800,17031010400,22.25
17031260900,17031010400,23.22
17031261000,17031010400,22.93
17031270500,17031010400,22.14
17031271200,17031010400,20.96
17031600900,17031010400,21.07
17031813200,17031010400,29.29
17031813400,17031010400,27.42
17031271300,17031010400,21.79
17031271400,17031010400,21.49
17031271500,17031010400,21.68
17031271800,17031010400,21.18
17031280100,17031010400,16.13
17031280800,17031010400,19.52
17031280900,17031010400,18.57
17031281900,17031010400,16.39
17031814600,17031010400,28.12
17031292200,17031010400,22.94
17031292400,17031010400,23.65
17031292500,17031010400,24.43
17031300500,17031010400,24.7
17031300600,17031010400,24.43
17031300700,17031010400,23.92
17031282700,17031010400,20.02
17031282800,17031010400,19.58
17031283100,17031010400,18.42
17031283200,17031010400,18.85
17031283800,17031010400,19.1
17031290900,17031010400,24.09
17031291200,17031010400,22.63
17031291600,17031010400,20.89
17111871600,17031010400,62.52
17111871500,17031010400,74.01
17111871310,17031010400,61.85
17111871209,17031010400,65.03
17111871207,17031010400,64.84
17111871109,17031010400,68.46
17111871107,17031010400,65.97
17111871105,17031010400,71.4
17111871311,17031010400,63.03
17111871208,17031010400,65.84
17111871108,17031010400,68.02
17111871106,17031010400,70.46
17111871104,17031010400,65.28
17111871003,17031010400,76.58
17111871306,17031010400,63.12
17111870807,17031010400,70.19
17111870905,17031010400,80.04
17111870902,17031010400,75.39
17111870904,17031010400,83.88
17111871004,17031010400,74.2
17111871202,17031010400,67.66
17111871402,17031010400,56.84
17111871205,17031010400,63.39
17111871301,17031010400,69.65
17111871404,17031010400,59.71
17111871201,17031010400,69.04
17111871206,17031010400,60.79
17111870200,17031010400,97.65
17097863300,17031010400,40.59
17097865000,17031010400,35.16
17097860807,17031010400,71.79
17097860805,17031010400,71.93
17097863903,17031010400,46.12
17097864505,17031010400,35.58
17097864522,17031010400,36.37
17097864903,17031010400,31.44
17097863500,17031010400,38.62
17097863202,17031010400,41.73
17097863201,17031010400,41.67
17097863902,17031010400,44.76
17031160300,17031010400,14.56
17031161000,17031010400,14.69
17031800400,17031010400,16.58
17031800500,17031010400,15.96
17031800600,17031010400,14.14
17031801000,17031010400,15.95
17031806700,17031010400,12.34
17031806801,17031010400,13.4
17031806802,17031010400,14.85
17031807100,17031010400,12.93
17031800100,17031010400,20.61
17031807500,17031010400,10.1
17031808002,17031010400,9.14
17031808900,17031010400,12.4
17031809000,17031010400,12.93
17097866100,17031010400,50.06
17097863006,17031010400,45.39
17097863005,17031010400,42.15
17097863003,17031010400,43.78
17097860302,17031010400,58.83
17097990000,17031010400,14.18
17097862700,17031010400,47.2
17097862502,17031010400,45.08
17097862501,17031010400,46.93
17097862402,17031010400,47.4
17097862200,17031010400,47.9
17097862100,17031010400,50.0
17097862000,17031010400,48.22
17097861702,17031010400,50.92
17097862401,17031010400,48.76
17097862603,17031010400,46.77
17097861804,17031010400,50.64
17097862902,17031010400,45.11
17097862604,17031010400,46.3
17097861902,17031010400,49.59
17097861901,17031010400,50.45
17097861701,17031010400,52.22
17097860600,17031010400,55.72
17097860500,17031010400,58.47
17097863100,17031010400,43.25
17097860104,17031010400,63.22
17097860301,17031010400,58.23
17097860200,17031010400,59.86
17097860101,17031010400,57.41
17097862901,17031010400,44.95
17097862605,17031010400,44.91
17097861803,17031010400,52.9
17097861507,17031010400,46.93
17097861506,17031010400,54.74
17097865600,17031010400,26.06
17097862300,17031010400,45.76
17097860400,17031010400,53.17
17097860103,17031010400,64.47
17031220702,17031010400,16.98
17031030601,17031010400,4.08
17031030604,17031010400,4.53
17031030706,17031010400,4.33
17031040201,17031010400,8.87
17031040202,17031010400,7.83
17031020801,17031010400,7.01
17031020702,17031010400,7.13
17031020802,17031010400,6.21
17031020301,17031010400,7.36
17031020601,17031010400,7.0
17031020602,17031010400,6.09
17031020302,17031010400,6.45
17031020902,17031010400,4.63
17031010701,17031010400,4.11
17097861611,17031010400,53.38
17097861609,17031010400,52.59
17097864904,17031010400,28.28
17097865802,17031010400,28.53
17097864901,17031010400,31.39
17097864305,17031010400,54.61
17097864002,17031010400,46.16
17097864001,17031010400,49.4
17097863801,17031010400,45.1
17097865801,17031010400,27.95
17097864515,17031010400,42.04
17097864409,17031010400,47.15
17097864601,17031010400,33.98
17097865300,17031010400,31.61
17097865200,17031010400,30.41
17097865700,17031010400,25.11
17097865400,17031010400,29.13
17097864802,17031010400,38.72
17097864801,17031010400,33.97
17097864700,17031010400,29.35
17097864513,17031010400,42.36
17097863904,17031010400,44.71
17097864108,17031010400,47.26
17097863604,17031010400,46.03
17097864203,17031010400,63.21
17097865502,17031010400,28.69
17097864306,17031010400,50.15
17097864407,17031010400,51.7
17097864303,17031010400,56.49
17097864107,17031010400,56.27
17097862800,17031010400,43.89
17097860809,17031010400,68.37
17097860808,17031010400,70.48
17097860905,17031010400,64.46
17097864517,17031010400,41.42
17097864308,17031010400,50.96
17097861304,17031010400,62.39
17097861404,17031010400,57.13
17097864206,17031010400,53.76
17097864205,17031010400,59.14
17097864204,17031010400,55.95
17097861510,17031010400,44.73
17097863702,17031010400,42.25
17097863701,17031010400,45.02
17097863601,17031010400,48.63
17097861603,17031010400,49.07
17097861011,17031010400,61.3
17097861402,17031010400,58.87
17097861013,17031010400,63.04
17097861403,17031010400,58.09
17097861301,17031010400,62.63
17097861202,17031010400,57.77
17097861106,17031010400,53.36
17097861608,17031010400,49.84
17097864105,17031010400,52.13
17097861505,17031010400,48.24
17097861504,17031010400,43.51
17097861508,17031010400,47.26
17097861201,17031010400,60.49
17097861014,17031010400,62.77
17097861009,17031010400,56.47
17097861303,17031010400,62.09
17097861007,17031010400,60.61
17097861010,17031010400,64.09
17097861607,17031010400,50.02
17097861105,17031010400,52.65
17097861604,17031010400,53.23
17097861012,17031010400,63.58
17097860903,17031010400,68.6
17097861509,17031010400,45.24
17097864518,17031010400,40.78
17097864520,17031010400,38.0
17097864516,17031010400,41.12
17097864519,17031010400,38.66
17097860904,17031010400,65.55
17097860906,17031010400,64.38
17097864511,17031010400,45.08
17097863603,17031010400,48.44
17097864106,17031010400,51.24
17097864101,17031010400,56.1
17097861008,17031010400,59.12
17097860806,17031010400,67.05
17097860810,17031010400,65.56
17097860811,17031010400,65.51
17097865501,17031010400,30.86
17097864521,17031010400,38.02
17097864602,17031010400,33.27
17097864514,17031010400,38.93
17097864512,17031010400,43.12
17097864510,17031010400,42.03
17097864411,17031010400,47.66
17097864412,17031010400,46.7
17097864410,17031010400,46.54
17097864403,17031010400,47.58
17097864402,17031010400,49.17
17097864408,17031010400,48.86
17097863400,17031010400,37.11
17031801601,17031010400,32.89
17031801603,17031010400,26.35
17031801605,17031010400,31.96
17031801606,17031010400,30.21
17031806004,17031010400,21.7
17031806102,17031010400,30.72
17031806300,17031010400,28.69
17031806400,17031010400,26.35
17031806501,17031010400,26.07
17031806502,17031010400,25.83
17031806600,17031010400,25.43
17031801607,17031010400,27.07
17031801608,17031010400,26.97
17031801701,17031010400,29.8
17031801702,17031010400,27.97
17031801800,17031010400,23.7
17031801901,17031010400,23.18
17031806900,17031010400,14.47
17031807000,17031010400,15.27
17031770300,17031010400,36.01
17031770400,17031010400,32.84
17031770500,17031010400,29.13
17031770700,17031010400,22.36
17031801902,17031010400,21.19
17031802002,17031010400,22.95
17031802100,17031010400,21.93
17031802200,17031010400,21.06
17031802300,17031010400,23.29
17031807200,17031010400,11.79
17031807300,17031010400,13.8
17031807400,17031010400,11.78
17031807600,17031010400,9.83
17031807700,17031010400,12.05
17031807800,17031010400,13.7
17031090100,17031010400,18.8
17031090200,17031010400,18.6
17031090300,17031010400,18.36
17031100100,17031010400,15.94
17031100200,17031010400,16.02
17031802402,17031010400,33.21
17031802503,17031010400,37.49
17031802504,17031010400,35.51
17031802605,17031010400,31.18
17031802701,17031010400,31.45
17031802702,17031010400,29.87
17031807900,17031010400,12.77
17031808001,17031010400,10.8
17031808100,17031010400,16.54
17031808200,17031010400,17.43
17031808301,17031010400,15.3
17031100300,17031010400,17.65
17031100400,17031010400,19.76
17031100500,17031010400,20.84
17031100600,17031010400,19.22
17031100700,17031010400,19.98
17031110100,17031010400,14.66
17031110200,17031010400,15.49
17031802801,17031010400,33.52
17031802802,17031010400,31.67
17031802900,17031010400,36.91
17031803005,17031010400,39.02
17031803007,17031010400,39.43
17031808302,17031010400,14.51
17031808400,17031010400,19.43
17031808500,17031010400,17.44
17031808600,17031010400,19.99
17031110300,17031010400,17.4
17031110400,17031010400,16.82
17031120100,17031010400,15.5
17031120200,17031010400,12.24
17031120300,17031010400,10.47
17031803008,17031010400,36.22
17031803010,17031010400,41.2
17031803100,17031010400,37.39
17031803200,17031010400,38.04
17031803300,17031010400,35.89
17031120400,17031010400,13.3
17031130200,17031010400,12.91
17031140400,17031010400,14.15
17031803400,17031010400,34.54
17031803500,17031010400,37.03
17031803603,17031010400,43.58
17031803604,17031010400,42.54
17031803605,17031010400,42.14
17031803606,17031010400,39.93
17031803607,17031010400,38.34
17031803608,17031010400,44.58
17031803610,17031010400,44.14
17031803800,17031010400,38.97
17031803901,17031010400,39.01
17097866200,17031010400,37.35
17097866000,17031010400,53.8
17097861610,17031010400,51.27
17097863004,17031010400,41.2
17097861107,17031010400,56.91
17097861108,17031010400,57.21
17031803015,17031010400,34.51
17031802608,17031010400,34.83
17031803013,17031010400,38.56
17031802404,17031010400,36.77
17031150402,17031010400,18.09
17031110501,17031010400,15.26
17031110502,17031010400,14.79
17031150502,17031010400,18.96
17031150401,17031010400,16.75
17031150501,17031010400,17.94
17031802003,17031010400,24.18
17031802004,17031010400,25.22
17031802505,17031010400,31.89
17031802506,17031010400,33.02
17031802609,17031010400,30.48
17031802610,17031010400,30.25
17031806103,17031010400,28.38
17031806104,17031010400,26.58
17031770601,17031010400,29.85
17031770602,17031010400,27.08
17031770202,17031010400,35.19
17031770902,17031010400,22.97
17031831700,17031010400,16.43
17031770901,17031010400,21.51
17031140500,17031010400,13.51
17031150200,17031010400,15.51
17031150300,17031010400,16.23
17031150600,17031010400,19.58
17031150700,17031010400,17.87
17031803902,17031010400,38.94
17031804000,17031010400,38.18
17031804102,17031010400,40.57
17031804104,17031010400,46.39
17031804105,17031010400,43.0
17031804106,17031010400,39.52
17031804202,17031010400,48.62
17031804603,17031010400,39.53
17031804705,17031010400,43.39
17031150800,17031010400,17.45
17031151100,17031010400,18.66
17031151200,17031010400,19.55
17031160100,17031010400,14.11
17031160200,17031010400,14.49
17031804706,17031010400,42.77
17031804709,17031010400,41.65
17031161100,17031010400,15.92
17031161200,17031010400,16.95
17031161300,17031010400,15.58
17031804808,17031010400,44.26
17031804810,17031010400,43.26
17031170100,17031010400,21.8
17031170200,17031010400,20.32
17031804901,17031010400,31.01
17031804902,17031010400,30.56
17031805001,17031010400,33.4
17031805002,17031010400,32.4
17031190100,17031010400,18.2
17031190200,17031010400,18.68
17031805105,17031010400,34.76
17031805106,17031010400,34.98
17031805107,17031010400,32.72
17031805108,17031010400,33.37
17031805109,17031010400,34.27
17031200100,17031010400,17.32
17031200200,17031010400,17.8
17031805110,17031010400,34.96
17031805111,17031010400,29.54
17031805112,17031010400,29.49
17031805201,17031010400,22.93
17031210400,17031010400,16.07
17031805202,17031010400,20.02
17031805301,17031010400,21.76
17031805302,17031010400,20.25
17031805401,17031010400,19.73
17031800200,17031010400,21.29
17031800300,17031010400,18.56
17031805402,17031010400,18.94
17031805501,17031010400,20.94
17031805502,17031010400,20.13
17031805600,17031010400,20.34
17031805701,17031010400,20.89
17031810400,17031010400,20.78
17031800700,17031010400,16.11
17031800800,17031010400,19.39
17031800900,17031010400,16.78
17031805702,17031010400,20.74
17031805801,17031010400,23.55
17031805802,17031010400,21.58
17031805901,17031010400,27.23
17031805902,17031010400,23.18
17031806001,17031010400,23.35
17031806002,17031010400,25.02
17031806003,17031010400,24.64
17031810502,17031010400,21.83
17031810600,17031010400,20.52
17031801400,17031010400,17.74
17031801500,17031010400,25.73
17031804716,17031010400,43.12
17031804404,17031010400,50.57
17031804403,17031010400,49.25
17031804310,17031010400,48.55
17031804311,17031010400,47.24
17031804405,17031010400,52.03
17031804308,17031010400,46.92
17031804201,17031010400,46.88
17031804305,17031010400,46.98
17031804306,17031010400,50.85
17031804701,17031010400,41.85
17031804710,17031010400,45.1
17031804711,17031010400,45.21
17031804712,17031010400,45.32
17031804805,17031010400,47.52
17007010601,17031010400,108.75
17007010200,17031010400,84.07
17007010100,17031010400,85.39
17007010500,17031010400,92.34
17089854600,17031010400,50.7
17089850105,17031010400,58.29
17089850103,17031010400,55.24
17089850101,17031010400,55.86
17089851909,17031010400,54.48
17089851101,17031010400,53.77
17089851301,17031010400,51.2
17089851102,17031010400,52.63
17089851302,17031010400,49.51
17089851910,17031010400,52.48
17089850106,17031010400,58.4
17089851600,17031010400,54.06
17089851400,17031010400,51.93
17089851904,17031010400,56.62
17089851500,17031010400,54.02
17089851000,17031010400,48.86
17089850800,17031010400,48.73
17089850201,17031010400,56.74
17089850600,17031010400,56.2
17089850500,17031010400,52.74
17089850400,17031010400,51.38
17089850302,17031010400,54.94
17089850301,17031010400,56.3
17089850202,17031010400,53.84
17111870301,17031010400,98.43
17111870302,17031010400,93.27
17111870101,17031010400,82.05
17111870809,17031010400,71.64
17111870808,17031010400,68.11
17111870803,17031010400,74.74
17111870500,17031010400,79.22
17111870401,17031010400,79.99
17111870903,17031010400,81.82
17111870402,17031010400,84.69
17111871305,17031010400,62.93
17111871307,17031010400,59.58
17111871304,17031010400,66.3
17097864307,17031010400,54.46
17111870102,17031010400,74.06
17111870812,17031010400,64.61
17111870811,17031010400,64.21
17111870810,17031010400,63.96
17111870702,17031010400,69.37
17111870704,17031010400,71.46
17111870605,17031010400,73.03
17111870606,17031010400,69.89
17111870603,17031010400,71.67
17111870703,17031010400,75.13
17111870604,17031010400,69.36
17031804610,17031010400,40.14
17031804715,17031010400,42.25
17031804108,17031010400,38.96
17031803701,17031010400,42.43
17031760803,17031010400,23.12
17031803016,17031010400,37.72
17031802403,17031010400,37.32
17031802607,17031010400,33.14
17031803012,17031010400,40.12
17031760801,17031010400,22.87
17031806201,17031010400,27.2
17031806202,17031010400,26.57
17031804611,17031010400,43.46
17031804608,17031010400,41.29
17031804609,17031010400,38.93
17031804713,17031010400,39.22
17031804714,17031010400,38.82
17031804109,17031010400,40.42
17031803702,17031010400,41.46
17031803612,17031010400,41.97
17031803611,17031010400,43.41
17031803017,17031010400,39.18
17031151001,17031010400,18.36
17031151002,17031010400,17.18
17031803014,17031010400,33.7
17031030103,17031010400,2.97
17031030102,17031010400,3.02
17031010502,17031010400,1.74
17031010503,17031010400,2.19
17031010702,17031010400,2.98
17031010201,17031010400,5.19
17031020901,17031010400,5.56
17031020701,17031010400,8.64
17031010501,17031010400,2.52
17031040401,17031010400,8.34
17031220601,17031010400,16.82
17031210502,17031010400,16.39
17031220602,17031010400,15.82
17031210602,17031010400,15.41
17031220902,17031010400,17.48
17031160501,17031010400,12.03
17031832100,17031010400,7.95
17031160602,17031010400,11.76
17031160502,17031010400,12.58
17031140601,17031010400,12.71
17031140701,17031010400,11.03
17031140602,17031010400,12.48
17031140702,17031010400,12.36
17031140301,17031010400,12.53
17031140302,17031010400,12.5
17031080201,17031010400,11.68
17031080202,17031010400,12.62
17031070101,17031010400,9.8
17031063301,17031010400,9.58
17031070102,17031010400,10.18
17031063303,17031010400,9.28
17031081201,17031010400,12.31
17031081202,17031010400,11.93
17031031501,17031010400,6.8
17031031502,17031010400,6.63
17031040402,17031010400,7.83
17031842200,17031010400,13.65
17031842300,17031010400,15.4
17031843700,17031010400,11.21
17031832200,17031010400,14.0
17031831000,17031010400,13.97
17031832400,17031010400,15.34
17031063302,17031010400,8.85
17031070103,17031010400,10.65
17031220701,17031010400,17.28
17031831100,17031010400,15.51
17031030702,17031010400,4.41
17031081401,17031010400,12.54
17031081403,17031010400,12.91
17031030603,17031010400,3.38
17031030701,17031010400,4.06
17031030703,17031010400,5.62
17031831800,17031010400,10.33
17031838300,17031010400,13.97
17031832300,17031010400,13.6
17031832600,17031010400,12.72
17031832500,17031010400,12.48
17031832000,17031010400,8.79
17031061901,17031010400,8.93
17031030104,17031010400,2.44
17031030101,17031010400,3.39
17031160601,17031010400,11.31
17031210501,17031010400,16.76
17031210601,17031010400,14.64
17031831900,17031010400,9.03
17031830900,17031010400,12.84
17031830700,17031010400,6.02
17031830800,17031010400,8.07
17031830600,17031010400,3.36
17031071400,17031010400,11.0
17031071500,17031010400,13.03
17031071600,17031010400,12.39
17031071700,17031010400,12.59
17031071800,17031010400,13.03
17031080100,17031010400,11.56
17031080300,17031010400,12.6
17031080400,17031010400,12.8
17031081000,17031010400,12.96
17031081100,17031010400,12.45
17031140800,17031010400,10.56
17031081300,17031010400,12.54
17031010100,17031010400,3.63
17031010300,17031010400,2.65
17031010400,17031010400,0.0
17031010600,17031010400,2.66
17031020100,17031010400,5.99
17031020200,17031010400,6.67
17031020400,17031010400,6.03
17031160400,17031010400,13.71
17031020500,17031010400,4.93
17031221100,17031010400,17.49
17031221200,17031010400,16.21
17031221300,17031010400,15.81
17031221400,17031010400,15.78
17031221500,17031010400,14.84
17031221600,17031010400,14.41
17031160700,17031010400,12.01
17031160800,17031010400,12.73
17031160900,17031010400,13.96
17031222200,17031010400,15.01
17031222500,17031010400,15.91
17031222600,17031010400,16.57
17031240200,17031010400,13.97
17031240300,17031010400,14.31
17031240500,17031010400,15.44
17031240600,17031010400,15.67
17031240700,17031010400,16.18
17031240800,17031010400,16.39
17031241300,17031010400,16.12
17031241400,17031010400,15.14
17031241500,17031010400,14.05
17031241600,17031010400,14.04
17031242000,17031010400,14.7
17031210100,17031010400,13.26
17031210700,17031010400,14.71
17031210800,17031010400,13.18
17031210900,17031010400,13.75
17031220300,17031010400,14.28
17031809600,17031010400,9.48
17031809700,17031010400,8.93
17031809800,17031010400,7.56
17031809900,17031010400,6.51
17031220400,17031010400,14.48
17031220500,17031010400,14.83
17031221000,17031010400,17.76
17031810000,17031010400,5.64
17031810100,17031010400,6.98
17031810200,17031010400,5.7
17031810301,17031010400,7.38
17031810302,17031010400,8.13
17031801100,17031010400,13.69
17031081402,17031010400,13.38
17031010202,17031010400,3.91
17031061902,17031010400,8.2
17031030200,17031010400,2.56
17031030300,17031010400,3.61
17031030400,17031010400,5.06
17031030500,17031010400,3.84
17031030800,17031010400,4.7
17031030900,17031010400,5.59
17031801200,17031010400,13.67
17031801300,17031010400,12.96
17031031000,17031010400,6.63
17031031100,17031010400,5.55
17031031200,17031010400,5.93
17031031300,17031010400,6.42
17031031400,17031010400,7.24
17031031700,17031010400,6.98
17031031800,17031010400,6.87
17031031900,17031010400,7.08
17031032100,17031010400,7.47
17031320100,17031010400,14.72
17031040100,17031010400,7.83
17031040300,17031010400,8.93
17031040600,17031010400,8.45
17031040700,17031010400,9.18
17031040800,17031010400,9.56
17031040900,17031010400,9.28
17031050100,17031010400,9.29
17031050200,17031010400,9.71
17031050300,17031010400,10.53
17031081500,17031010400,13.1
17031081600,17031010400,13.25
17031081700,17031010400,13.84
17031050500,17031010400,10.41
17031050600,17031010400,9.71
17031050700,17031010400,10.23
17031050800,17031010400,11.1
17031050900,17031010400,11.23
17031051000,17031010400,12.1
17031051100,17031010400,11.74
