origin,destination,minutes
17031630900,17031110300,29.58
17031814700,17031110300,20.42
17031814800,17031110300,21.62
17031814900,17031110300,21.39
17031815000,17031110300,20.33
17031815100,17031110300,21.39
17043841314,17031110300,39.17
17043841315,17031110300,35.61
17043841112,17031110300,35.3
17043841111,17031110300,31.87
17043841113,17031110300,33.0
17043841003,17031110300,27.72
17043841004,17031110300,27.29
17043843302,17031110300,27.93
17043840911,17031110300,34.96
17043843301,17031110300,26.39
17043842900,17031110300,21.52
17043842800,17031110300,22.55
17043846702,17031110300,25.72
17043841109,17031110300,33.11
17043840904,17031110300,32.82
17043840907,17031110300,29.57
17043841110,17031110300,31.62
17043846604,17031110300,27.54
17043846603,17031110300,26.37
17043840304,17031110300,28.53
17043840703,17031110300,19.62
17043840706,17031110300,22.18
17043840705,17031110300,23.83
17043840704,17031110300,21.7
17043843100,17031110300,25.44
17043843000,17031110300,24.3
17043846701,17031110300,24.88
17043840303,17031110300,26.31
17043840906,17031110300,27.12
17043840000,17031110300,20.1
17043840101,17031110300,19.84
17043840102,17031110300,21.69
17043840103,17031110300,21.39
17043840104,17031110300,25.73
17043840201,17031110300,22.52
17043840202,17031110300,29.77
17043840600,17031110300,21.87
17043840801,17031110300,18.82
17043840802,17031110300,18.12
17043840901,17031110300,24.95
17043841002,17031110300,29.47
17043841102,17031110300,32.0
17043841103,17031110300,32.83
17043841104,17031110300,30.82
17043841108,17031110300,34.37
17031840200,17031110300,21.4
17031841100,17031110300,21.43
17031841200,17031110300,20.58
17031838200,17031110300,18.19
17031770201,17031110300,23.5
17031839000,17031110300,18.33
17031833300,17031110300,18.93
17031832900,17031110300,17.9
17031838000,17031110300,17.74
17031838100,17031110300,17.82
17031833100,17031110300,17.28
17031839100,17031110300,17.77
17031838700,17031110300,19.5
17031841500,17031110300,19.87
17031838600,17031110300,18.9
17031837300,17031110300,18.82
17031837800,17031110300,16.69
17031837400,17031110300,18.2
17031836900,17031110300,16.91
17031837100,17031110300,16.72
17031837000,17031110300,17.55
17031831400,17031110300,16.52
17031831300,17031110300,12.51
17031833000,17031110300,16.65
17031813701,17031110300,19.25
17031812301,17031110300,18.26
17031812801,17031110300,18.3
17031812802,17031110300,17.86
17031812302,17031110300,17.12
17031252101,17031110300,15.92
17031252102,17031110300,15.93
17031252202,17031110300,16.55
17031804511,17031110300,35.21
17031220901,17031110300,12.76
17031200401,17031110300,12.2
17031804509,17031110300,36.78
17031804510,17031110300,36.48
17031804309,17031110300,36.14
17031200402,17031110300,12.0
17031191301,17031110300,11.1
17031190601,17031110300,9.55
17031191302,17031110300,9.82
17031190701,17031110300,8.75
17031190702,17031110300,9.37
17031190401,17031110300,8.71
17031190602,17031110300,9.15
17031190402,17031110300,8.45
17031842000,17031110300,22.89
17031843400,17031110300,21.3
17031843200,17031110300,20.67
17031760802,17031110300,8.82
17031842900,17031110300,19.15
17031841900,17031110300,17.91
17031843100,17031110300,20.03
17031843000,17031110300,19.07
17031843300,17031110300,20.55
17031842100,17031110300,14.56
17031813301,17031110300,18.28
17031813702,17031110300,19.8
17031813302,17031110300,18.93
17031839800,17031110300,22.83
17031839700,17031110300,23.23
17031839900,17031110300,23.33
17031836600,17031110300,14.77
17031836800,17031110300,17.21
17031836700,17031110300,16.17
17031252201,17031110300,15.83
17031831200,17031110300,12.61
17031831600,17031110300,11.28
17031831500,17031110300,10.38
17031840800,17031110300,23.5
17031836000,17031110300,26.8
17031835800,17031110300,26.01
17031835900,17031110300,25.1
17031836400,17031110300,26.02
17031836500,17031110300,25.24
17031839600,17031110300,24.35
17031840000,17031110300,23.49
17031301701,17031110300,22.62
17031839500,17031110300,23.06
17031839200,17031110300,23.16
17031840400,17031110300,22.83
17031840100,17031110300,22.3
17031841000,17031110300,21.35
17031301802,17031110300,21.76
17031841400,17031110300,21.78
17031841700,17031110300,21.86
17031841600,17031110300,21.03
17031840700,17031110300,21.1
17031841300,17031110300,21.53
17031804508,17031110300,38.27
17031804506,17031110300,37.7
17031804505,17031110300,38.6
17031804606,17031110300,25.26
17031804607,17031110300,25.9
17031300800,17031110300,22.09
17031300900,17031110300,22.33
17031301100,17031110300,22.57
17031301200,17031110300,22.03
17031310200,17031110300,23.66
17031310300,17031110300,19.67
17031310400,17031110300,20.41
17031310500,17031110300,20.6
17031804803,17031110300,28.75
17031804804,17031110300,33.3
17031310600,17031110300,20.34
17031310700,17031110300,19.72
17031310800,17031110300,19.83
17031310900,17031110300,20.07
17031320400,17031110300,18.26
17031320600,17031110300,19.13
17031815900,17031110300,19.48
17031816000,17031110300,19.85
17031816200,17031110300,16.12
17031804806,17031110300,34.3
17031804807,17031110300,34.26
17031804809,17031110300,32.41
17031330100,17031110300,21.07
17031330200,17031110300,20.38
17031340300,17031110300,22.75
17031340400,17031110300,22.52
17031340500,17031110300,22.28
17031340600,17031110300,24.36
17031350400,17031110300,22.93
17031816300,17031110300,17.4
17031816401,17031110300,18.17
17031816402,17031110300,18.55
17031816500,17031110300,19.34
17031816600,17031110300,18.7
17031816700,17031110300,19.82
17031222700,17031110300,13.35
17031222800,17031110300,13.11
17031222900,17031110300,13.14
17031230100,17031110300,13.78
17031230200,17031110300,13.71
17031230300,17031110300,13.89
17031230400,17031110300,14.03
17031170300,17031110300,7.53
17031170400,17031110300,7.46
17031170500,17031110300,9.95
17031170600,17031110300,9.09
17031351400,17031110300,23.69
17031351500,17031110300,22.88
17031380500,17031110300,23.92
17031380700,17031110300,25.46
17031381200,17031110300,26.72
17031381500,17031110300,25.95
17031390100,17031110300,26.95
17031390200,17031110300,26.91
17031816900,17031110300,21.72
17031817000,17031110300,19.61
17031817200,17031110300,20.08
17031817300,17031110300,19.6
17031230500,17031110300,13.63
17031230600,17031110300,13.9
17031230700,17031110300,13.55
17031230800,17031110300,14.55
17031230900,17031110300,14.26
17031231100,17031110300,15.46
17031231200,17031110300,14.2
17031170700,17031110300,9.47
17031170800,17031110300,9.36
17031170900,17031110300,10.13
17031171000,17031110300,7.69
17031171100,17031110300,7.51
17031180100,17031110300,9.7
17031390300,17031110300,26.93
17031390400,17031110300,27.81
17031390500,17031110300,27.19
17031390600,17031110300,27.32
17031390700,17031110300,27.48
17031410100,17031110300,27.38
17031817400,17031110300,16.45
17031817500,17031110300,18.3
17031240900,17031110300,13.78
17031241000,17031110300,14.2
17031241100,17031110300,14.2
17031190300,17031110300,8.14
17031190800,17031110300,10.65
17031190900,17031110300,11.01
17031191000,17031110300,11.87
17031191100,17031110300,11.53
17031191200,17031110300,10.83
17031410200,17031110300,28.05
17031410900,17031110300,27.75
17031241200,17031110300,14.01
17031242100,17031110300,14.36
17031242200,17031110300,16.12
17031200300,17031110300,11.74
17031242300,17031110300,15.44
17031242400,17031110300,14.96
17031242500,17031110300,14.5
17031242600,17031110300,14.49
17031242700,17031110300,14.99
17031242800,17031110300,15.38
17031242900,17031110300,15.7
17031243000,17031110300,16.31
17031810501,17031110300,7.62
17031243100,17031110300,16.3
17031243200,17031110300,15.24
17031243300,17031110300,15.05
17031243400,17031110300,15.07
17031243500,17031110300,14.2
17031250200,17031110300,12.25
17031810701,17031110300,11.44
17031810800,17031110300,11.98
17031810900,17031110300,14.54
17031250300,17031110300,11.3
17031250400,17031110300,11.74
17031250500,17031110300,13.17
17031250600,17031110300,12.07
17031250700,17031110300,12.7
17031250800,17031110300,13.29
17031811301,17031110300,15.67
17031811401,17031110300,14.34
17031811402,17031110300,15.14
17031811500,17031110300,13.67
17031811600,17031110300,13.2
17031811701,17031110300,16.18
17031251000,17031110300,13.74
17031280400,17031110300,16.66
17031350100,17031110300,23.73
17031351000,17031110300,24.12
17031351100,17031110300,25.08
17031360200,17031110300,25.01
17031380100,17031110300,26.61
17031812200,17031110300,14.52
17031231500,17031110300,16.29
17031251100,17031110300,13.09
17031251200,17031110300,12.56
17031810702,17031110300,13.46
17031811000,17031110300,15.8
17031380200,17031110300,25.34
17031980000,17031110300,14.09
17031770800,17031110300,11.24
17031251300,17031110300,13.27
17031251400,17031110300,14.29
17031251500,17031110300,14.24
17031251600,17031110300,14.41
17031251700,17031110300,15.09
17031251800,17031110300,16.16
17031251900,17031110300,15.18
17031811100,17031110300,11.46
17031811200,17031110300,12.92
17031811302,17031110300,21.65
17031811702,17031110300,17.0
17031811800,17031110300,18.98
17031811900,17031110300,17.33
17031812000,17031110300,19.19
17031812100,17031110300,13.87
17031812400,17031110300,15.88
17031252000,17031110300,15.13
17031260100,17031110300,16.8
17031260200,17031110300,16.71
17031260300,17031110300,17.17
17031260400,17031110300,17.5
17031260500,17031110300,17.32
17031260600,17031110300,18.0
17031600400,17031110300,21.59
17031600600,17031110300,21.86
17031600700,17031110300,21.81
17031812500,17031110300,15.36
17031812600,17031110300,16.18
17031812700,17031110300,17.07
17031812900,17031110300,18.34
17031813000,17031110300,16.96
17031813100,17031110300,18.87
17031260700,17031110300,17.4
17031260800,17031110300,16.88
17031260900,17031110300,19.32
17031261000,17031110300,18.0
17031270500,17031110300,18.82
17031271200,17031110300,17.84
17031600900,17031110300,22.57
17031813200,17031110300,20.02
17031813400,17031110300,18.33
17031271300,17031110300,18.55
17031271400,17031110300,17.95
17031271500,17031110300,19.04
17031271800,17031110300,18.62
17031280100,17031110300,16.21
17031280800,17031110300,17.89
17031280900,17031110300,17.15
17031281900,17031110300,16.76
17031814600,17031110300,19.03
17031292200,17031110300,20.99
17031292400,17031110300,21.21
17031292500,17031110300,20.8
17031300500,17031110300,21.98
17031300600,17031110300,22.79
17031300700,17031110300,22.52
17031282700,17031110300,18.32
17031282800,17031110300,18.79
17031283100,17031110300,17.97
17031283200,17031110300,18.71
17031283800,17031110300,19.93
17031290900,17031110300,19.83
17031291200,17031110300,20.82
17031291600,17031110300,20.38
17201000514,17031110300,77.16
17111871600,17031110300,51.04
17111871500,17031110300,58.97
17111871310,17031110300,46.81
17111871209,17031110300,49.99
17111871207,17031110300,49.8
17111871109,17031110300,53.42
17111871107,17031110300,50.93
17111871105,17031110300,56.36
17111871311,17031110300,47.99
17111871208,17031110300,50.8
17111871108,17031110300,52.98
17111871106,17031110300,55.42
17111871104,17031110300,50.24
17111871003,17031110300,61.54
17111871306,17031110300,51.65
17111870807,17031110300,58.71
17111870905,17031110300,65.36
17111870902,17031110300,62.76
17111870904,17031110300,68.95
17111871004,17031110300,59.16
17111871202,17031110300,53.14
17111871402,17031110300,45.37
17111871205,17031110300,48.35
17111871301,17031110300,57.6
17111871404,17031110300,44.67
17111871201,17031110300,54.0
17111871206,17031110300,45.75
17111870200,17031110300,82.61
17097863300,17031110300,38.52
17097865000,17031110300,33.09
17097860807,17031110300,60.32
17097860805,17031110300,67.96
17097863903,17031110300,40.55
17097864505,17031110300,26.0
17097864522,17031110300,30.8
17097864903,17031110300,26.95
17097863500,17031110300,36.56
17097863202,17031110300,39.66
17097863201,17031110300,39.6
17097863902,17031110300,39.18
17031160300,17031110300,6.71
17031161000,17031110300,7.09
17031800400,17031110300,22.75
17031800500,17031110300,20.34
17031800600,17031110300,20.78
17031801000,17031110300,18.14
17031806700,17031110300,16.3
17031806801,17031110300,14.76
17031806802,17031110300,13.68
17031807100,17031110300,16.55
17031800100,17031110300,26.27
17031807500,17031110300,12.28
17031808002,17031110300,11.49
17031808900,17031110300,17.41
17031809000,17031110300,17.52
17097866100,17031110300,47.99
17097863006,17031110300,43.32
17097863005,17031110300,40.08
17097863003,17031110300,41.72
17097860302,17031110300,56.77
17097990000,17031110300,24.44
17097862700,17031110300,45.13
17097862502,17031110300,43.01
17097862501,17031110300,44.86
17097862402,17031110300,45.34
17097862200,17031110300,45.83
17097862100,17031110300,47.93
17097862000,17031110300,46.15
17097861702,17031110300,48.85
17097862401,17031110300,46.69
17097862603,17031110300,44.7
17097861804,17031110300,48.57
17097862902,17031110300,43.04
17097862604,17031110300,44.23
17097861902,17031110300,47.52
17097861901,17031110300,48.38
17097861701,17031110300,50.15
17097860600,17031110300,53.65
17097860500,17031110300,56.4
17097863100,17031110300,41.18
17097860104,17031110300,61.15
17097860301,17031110300,56.17
17097860200,17031110300,57.79
17097860101,17031110300,55.34
17097862901,17031110300,42.88
17097862605,17031110300,42.85
17097861803,17031110300,50.83
17097861507,17031110300,44.87
17097861506,17031110300,52.67
17097865600,17031110300,28.28
17097862300,17031110300,43.69
17097860400,17031110300,51.1
17097860103,17031110300,62.4
17031220702,17031110300,10.91
17031030601,17031110300,17.07
17031030604,17031110300,17.08
17031030706,17031110300,15.69
17031040201,17031110300,11.4
17031040202,17031110300,11.68
17031020801,17031110300,12.71
17031020702,17031110300,11.98
17031020802,17031110300,12.22
17031020301,17031110300,14.15
17031020601,17031110300,13.07
17031020602,17031110300,13.82
17031020302,17031110300,14.5
17031020902,17031110300,13.97
17031010701,17031110300,16.12
17097861611,17031110300,48.84
17097861609,17031110300,47.29
17097864904,17031110300,24.78
17097865802,17031110300,26.46
17097864901,17031110300,27.88
17097864305,17031110300,43.13
17097864002,17031110300,39.67
17097864001,17031110300,42.92
17097863801,17031110300,39.53
17097865801,17031110300,25.88
17097864515,17031110300,32.47
17097864409,17031110300,35.68
17097864601,17031110300,31.91
17097865300,17031110300,29.54
17097865200,17031110300,30.16
17097865700,17031110300,27.49
17097865400,17031110300,27.77
17097864802,17031110300,33.14
17097864801,17031110300,29.36
17097864700,17031110300,27.28
17097864513,17031110300,35.87
17097863904,17031110300,39.14
17097864108,17031110300,40.78
17097863604,17031110300,40.46
17097864203,17031110300,51.74
17097865502,17031110300,28.77
17097864306,17031110300,38.67
17097864407,17031110300,41.11
17097864303,17031110300,45.02
17097864107,17031110300,49.78
17097862800,17031110300,41.82
17097860809,17031110300,63.92
17097860808,17031110300,65.18
17097860905,17031110300,56.56
17097864517,17031110300,32.75
17097864308,17031110300,36.5
17097861304,17031110300,57.86
17097861404,17031110300,52.6
17097864206,17031110300,42.28
17097864205,17031110300,47.67
17097864204,17031110300,44.48
17097861510,17031110300,42.66
17097863702,17031110300,38.59
17097863701,17031110300,39.44
17097863601,17031110300,44.09
17097861603,17031110300,44.53
17097861011,17031110300,56.76
17097861402,17031110300,54.33
17097861013,17031110300,58.27
17097861403,17031110300,53.56
17097861301,17031110300,58.09
17097861202,17031110300,53.23
17097861106,17031110300,48.82
17097861608,17031110300,45.3
17097864105,17031110300,45.64
17097861505,17031110300,46.17
17097861504,17031110300,41.44
17097861508,17031110300,45.19
17097861201,17031110300,55.95
17097861014,17031110300,57.97
17097861009,17031110300,52.6
17097861303,17031110300,57.56
17097861007,17031110300,56.74
17097861010,17031110300,59.25
17097861607,17031110300,45.48
17097861105,17031110300,48.11
17097861604,17031110300,47.93
17097861012,17031110300,58.28
17097860903,17031110300,57.12
17097861509,17031110300,42.51
17097864518,17031110300,31.42
17097864520,17031110300,29.4
17097864516,17031110300,31.55
17097864519,17031110300,29.09
17097860904,17031110300,54.08
17097860906,17031110300,54.89
17097864511,17031110300,38.6
17097863603,17031110300,42.86
17097864106,17031110300,44.76
17097864101,17031110300,49.62
17097861008,17031110300,53.82
17097860806,17031110300,63.09
17097860810,17031110300,61.6
17097860811,17031110300,61.55
17097865501,17031110300,30.66
17097864521,17031110300,29.34
17097864602,17031110300,31.2
17097864514,17031110300,32.44
17097864512,17031110300,36.64
17097864510,17031110300,35.54
17097864411,17031110300,36.18
17097864412,17031110300,35.23
17097864410,17031110300,35.07
17097864403,17031110300,36.11
17097864402,17031110300,40.76
17097864408,17031110300,37.39
17097863400,17031110300,35.04
17031801601,17031110300,26.55
17031801603,17031110300,16.77
17031801605,17031110300,24.06
17031801606,17031110300,21.52
17031806004,17031110300,11.7
17031806102,17031110300,18.78
17031806300,17031110300,15.28
17031806400,17031110300,14.13
17031806501,17031110300,11.79
17031806502,17031110300,12.88
17031806600,17031110300,12.31
17031801607,17031110300,18.26
17031801608,17031110300,20.85
17031801701,17031110300,23.38
17031801702,17031110300,22.43
17031801800,17031110300,20.03
17031801901,17031110300,17.05
17031806900,17031110300,14.45
17031807000,17031110300,13.47
17031770300,17031110300,20.97
17031770400,17031110300,17.8
17031770500,17031110300,14.1
17031770700,17031110300,7.31
17031801902,17031110300,17.06
17031802002,17031110300,15.03
17031802100,17031110300,14.77
17031802200,17031110300,15.31
17031802300,17031110300,16.85
17031807200,17031110300,14.63
17031807300,17031110300,11.19
17031807400,17031110300,11.47
17031807600,17031110300,11.99
17031807700,17031110300,9.92
17031807800,17031110300,8.76
17031090100,17031110300,8.26
17031090200,17031110300,7.04
17031090300,17031110300,6.82
17031100100,17031110300,4.33
17031100200,17031110300,5.1
17031802402,17031110300,23.63
17031802503,17031110300,27.92
17031802504,17031110300,25.94
17031802605,17031110300,21.61
17031802701,17031110300,21.82
17031802702,17031110300,19.34
17031807900,17031110300,9.22
17031808001,17031110300,10.95
17031808100,17031110300,6.28
17031808200,17031110300,8.6
17031808301,17031110300,12.05
17031100300,17031110300,5.01
17031100400,17031110300,5.82
17031100500,17031110300,5.56
17031100600,17031110300,2.54
17031100700,17031110300,3.03
17031110100,17031110300,4.44
17031110200,17031110300,3.61
17031802801,17031110300,22.9
17031802802,17031110300,20.46
17031802900,17031110300,25.87
17031803005,17031110300,29.44
17031803007,17031110300,29.85
17031808302,17031110300,11.55
17031808400,17031110300,11.28
17031808500,17031110300,13.98
17031808600,17031110300,13.6
17031110300,17031110300,0.0
17031110400,17031110300,2.23
17031120100,17031110300,8.54
17031120200,17031110300,6.03
17031120300,17031110300,7.93
17031803008,17031110300,26.64
17031803010,17031110300,31.62
17031803100,17031110300,25.97
17031803200,17031110300,25.36
17031803300,17031110300,23.21
17031120400,17031110300,4.89
17031130200,17031110300,9.99
17031140400,17031110300,6.7
17031803400,17031110300,22.65
17031803500,17031110300,22.26
17031803603,17031110300,28.54
17031803604,17031110300,29.79
17031803605,17031110300,30.22
17031803606,17031110300,27.65
17031803607,17031110300,26.77
17031803608,17031110300,33.1
17031803610,17031110300,30.86
17031803800,17031110300,25.75
17031803901,17031110300,25.03
17097866200,17031110300,33.2
17097866000,17031110300,51.73
17097861610,17031110300,46.73
17097863004,17031110300,39.13
17097861107,17031110300,52.38
17097861108,17031110300,52.67
17031803015,17031110300,24.94
17031802608,17031110300,24.46
17031803013,17031110300,28.99
17031802404,17031110300,27.2
17031150402,17031110300,4.79
17031110501,17031110300,4.49
17031110502,17031110300,4.47
17031150502,17031110300,4.95
17031150401,17031110300,3.39
17031150501,17031110300,3.33
17031802003,17031110300,15.37
17031802004,17031110300,15.65
17031802505,17031110300,22.32
17031802506,17031110300,23.45
17031802609,17031110300,20.91
17031802610,17031110300,20.68
17031806103,17031110300,17.77
17031806104,17031110300,17.02
17031770601,17031110300,15.37
17031770602,17031110300,12.04
17031770202,17031110300,20.15
17031770902,17031110300,7.06
17031831700,17031110300,7.61
17031770901,17031110300,5.34
17031140500,17031110300,6.82
17031150200,17031110300,5.16
17031150300,17031110300,4.68
17031150600,17031110300,6.55
17031150700,17031110300,6.44
17031803902,17031110300,23.9
17031804000,17031110300,23.14
17031804102,17031110300,25.53
17031804104,17031110300,31.35
17031804105,17031110300,27.96
17031804106,17031110300,24.48
17031804202,17031110300,33.59
17031804603,17031110300,24.49
17031804705,17031110300,28.35
17031150800,17031110300,7.61
17031151100,17031110300,7.94
17031151200,17031110300,7.14
17031160100,17031110300,5.78
17031160200,17031110300,7.28
17031804706,17031110300,27.73
17031804709,17031110300,26.61
17031161100,17031110300,7.85
17031161200,17031110300,9.43
17031161300,17031110300,8.32
17031804808,17031110300,29.22
17031804810,17031110300,28.22
17031170100,17031110300,6.94
17031170200,17031110300,6.26
17031804901,17031110300,19.57
17031804902,17031110300,18.21
17031805001,17031110300,20.5
17031805002,17031110300,17.36
17031190100,17031110300,10.01
17031190200,17031110300,9.12
17031805105,17031110300,19.72
17031805106,17031110300,19.93
17031805107,17031110300,17.68
17031805108,17031110300,18.33
17031805109,17031110300,19.23
17031200100,17031110300,10.44
17031200200,17031110300,11.15
17031805110,17031110300,20.76
17031805111,17031110300,14.5
17031805112,17031110300,14.45
17031805201,17031110300,14.61
17031210400,17031110300,9.43
17031805202,17031110300,12.59
17031805301,17031110300,11.76
17031805302,17031110300,11.62
17031805401,17031110300,9.73
17031800200,17031110300,25.21
17031800300,17031110300,22.28
17031805402,17031110300,9.53
17031805501,17031110300,9.41
17031805502,17031110300,9.66
17031805600,17031110300,8.54
17031805701,17031110300,9.0
17031810400,17031110300,6.04
17031800700,17031110300,19.43
17031800800,17031110300,18.79
17031800900,17031110300,16.64
17031805702,17031110300,7.6
17031805801,17031110300,11.99
17031805802,17031110300,10.07
17031805901,17031110300,12.19
17031805902,17031110300,12.5
17031806001,17031110300,13.79
17031806002,17031110300,15.47
17031806003,17031110300,14.64
17031810502,17031110300,6.65
17031810600,17031110300,4.76
17031801400,17031110300,17.11
17031801500,17031110300,22.83
17031804716,17031110300,28.08
17031804404,17031110300,35.53
17031804403,17031110300,34.21
17031804310,17031110300,33.51
17031804311,17031110300,32.2
17031804405,17031110300,36.99
17031804308,17031110300,31.88
17031804201,17031110300,31.84
17031804305,17031110300,31.94
17031804306,17031110300,35.81
17031804701,17031110300,26.81
17031804710,17031110300,30.06
17031804711,17031110300,30.17
17031804712,17031110300,30.28
17031804805,17031110300,32.48
17007010601,17031110300,93.71
17007010602,17031110300,84.67
17007010300,17031110300,69.25
17007010200,17031110300,69.03
17007010100,17031110300,70.34
17007010500,17031110300,77.3
17089854600,17031110300,35.66
17089850105,17031110300,43.25
17089850103,17031110300,40.2
17089850101,17031110300,40.82
17089851909,17031110300,39.44
17089851101,17031110300,38.73
17089851301,17031110300,36.16
17089851102,17031110300,37.59
17089851302,17031110300,34.47
17089851910,17031110300,37.43
17089850106,17031110300,43.36
17089851600,17031110300,39.02
17089851400,17031110300,36.89
17089851904,17031110300,41.58
17089851500,17031110300,38.98
17089851000,17031110300,33.82
17089850800,17031110300,33.69
17089850201,17031110300,41.71
17089850600,17031110300,41.16
17089850500,17031110300,37.7
17089850400,17031110300,36.34
17089850302,17031110300,39.9
17089850301,17031110300,41.26
17089850202,17031110300,38.8
17111870301,17031110300,83.39
17111870302,17031110300,78.23
17111870101,17031110300,70.58
17111870809,17031110300,60.17
17111870808,17031110300,56.63
17111870803,17031110300,63.27
17111870500,17031110300,67.75
17111870401,17031110300,68.52
17111870903,17031110300,67.1
17111870402,17031110300,69.98
17111871305,17031110300,51.46
17111871307,17031110300,48.11
17111871304,17031110300,54.83
17097864307,17031110300,40.0
17111870102,17031110300,62.59
17111870812,17031110300,53.13
17111870811,17031110300,52.74
17111870810,17031110300,52.49
17111870702,17031110300,57.9
17111870704,17031110300,59.99
17111870605,17031110300,61.56
17111870606,17031110300,58.42
17111870603,17031110300,60.2
17111870703,17031110300,63.66
17111870604,17031110300,57.89
17031804610,17031110300,25.1
17031804715,17031110300,27.21
17031804108,17031110300,23.92
17031803701,17031110300,28.56
17031760803,17031110300,7.1
17031803016,17031110300,28.15
17031802403,17031110300,27.74
17031802607,17031110300,22.99
17031803012,17031110300,29.63
17031760801,17031110300,7.83
17031806201,17031110300,15.21
17031806202,17031110300,14.55
17031804611,17031110300,28.42
17031804608,17031110300,26.25
17031804609,17031110300,23.89
17031804713,17031110300,24.18
17031804714,17031110300,23.78
17031804109,17031110300,25.38
17031803702,17031110300,27.57
17031803612,17031110300,29.69
17031803611,17031110300,31.34
17031803017,17031110300,28.87
17031151001,17031110300,7.89
17031151002,17031110300,8.53
17031803014,17031110300,24.12
17031030103,17031110300,16.98
17031030102,17031110300,17.11
17031010502,17031110300,17.43
17031010503,17031110300,15.96
17031010702,17031110300,16.43
17031010201,17031110300,16.05
17031020901,17031110300,12.95
17031020701,17031110300,11.62
17031010501,17031110300,18.23
17031040401,17031110300,11.23
17031220601,17031110300,11.96
17031210502,17031110300,10.21
17031220602,17031110300,10.97
17031210602,17031110300,9.72
17031220902,17031110300,11.88
17031160501,17031110300,8.98
17031832100,17031110300,13.56
17031160602,17031110300,9.63
17031160502,17031110300,8.31
17031140601,17031110300,7.5
17031140701,17031110300,8.19
17031140602,17031110300,7.96
17031140702,17031110300,9.35
17031140301,17031110300,7.94
17031140302,17031110300,7.89
17031080201,17031110300,15.53
17031080202,17031110300,16.61
17031070101,17031110300,15.84
17031063301,17031110300,16.63
17031070102,17031110300,16.0
17031063303,17031110300,17.05
17031081201,17031110300,17.8
17031081202,17031110300,16.9
17031031501,17031110300,14.53
17031031502,17031110300,14.55
17031040402,17031110300,12.16
17031842200,17031110300,14.36
17031842300,17031110300,14.36
17031843700,17031110300,10.7
17031832200,17031110300,12.65
17031831000,17031110300,13.02
17031832400,17031110300,12.44
17031063302,17031110300,16.62
17031070103,17031110300,15.37
17031220701,17031110300,11.49
17031831100,17031110300,9.03
17031030702,17031110300,15.91
17031081401,17031110300,18.3
17031081403,17031110300,18.07
17031030603,17031110300,15.86
17031030701,17031110300,15.9
17031030703,17031110300,16.08
17031831800,17031110300,10.42
17031838300,17031110300,15.66
17031832300,17031110300,12.65
17031832600,17031110300,14.92
17031832500,17031110300,13.37
17031832000,17031110300,13.97
17031061901,17031110300,15.29
17031030104,17031110300,16.46
17031030101,17031110300,17.41
17031160601,17031110300,10.05
17031210501,17031110300,10.12
17031210601,17031110300,8.96
17031831900,17031110300,12.49
17031830900,17031110300,10.91
17031830700,17031110300,13.8
17031830800,17031110300,12.29
17031830600,17031110300,15.15
17031071400,17031110300,15.52
17031071500,17031110300,15.9
17031071600,17031110300,15.74
17031071700,17031110300,14.65
17031071800,17031110300,15.35
17031080100,17031110300,16.65
17031080300,17031110300,15.71
17031080400,17031110300,15.49
17031081000,17031110300,16.47
17031081100,17031110300,16.78
17031140800,17031110300,9.32
17031081300,17031110300,18.03
17031010100,17031110300,17.4
17031010300,17031110300,17.75
17031010400,17031110300,17.01
17031010600,17031110300,17.37
17031020100,17031110300,15.27
17031020200,17031110300,14.3
17031020400,17031110300,14.93
17031160400,17031110300,8.0
17031020500,17031110300,14.37
17031221100,17031110300,13.67
17031221200,17031110300,12.26
17031221300,17031110300,11.75
17031221400,17031110300,11.71
17031221500,17031110300,12.13
17031221600,17031110300,12.17
17031160700,17031110300,9.53
17031160800,17031110300,8.16
17031160900,17031110300,8.19
17031222200,17031110300,12.69
17031222500,17031110300,11.97
17031222600,17031110300,12.76
17031240200,17031110300,13.44
17031240300,17031110300,13.73
17031240500,17031110300,13.64
17031240600,17031110300,13.29
17031240700,17031110300,12.47
17031240800,17031110300,12.45
17031241300,17031110300,15.36
17031241400,17031110300,14.62
17031241500,17031110300,13.52
17031241600,17031110300,13.6
17031242000,17031110300,14.25
17031210100,17031110300,8.96
17031210700,17031110300,10.63
17031210800,17031110300,9.68
17031210900,17031110300,10.33
17031220300,17031110300,10.33
17031809600,17031110300,17.63
17031809700,17031110300,17.04
17031809800,17031110300,18.17
17031809900,17031110300,19.55
17031220400,17031110300,10.28
17031220500,17031110300,10.76
17031221000,17031110300,12.65
17031810000,17031110300,18.68
17031810100,17031110300,18.08
17031810200,17031110300,16.86
17031810301,17031110300,15.31
17031810302,17031110300,16.4
17031801100,17031110300,18.87
17031081402,17031110300,18.54
17031010202,17031110300,16.77
17031061902,17031110300,15.65
17031030200,17031110300,15.45
17031030300,17031110300,14.4
17031030400,17031110300,14.64
17031030500,17031110300,15.24
17031030800,17031110300,15.1
17031030900,17031110300,13.78
17031801200,17031110300,21.35
17031801300,17031110300,21.38
17031031000,17031110300,12.91
17031031100,17031110300,14.06
17031031200,17031110300,14.92
17031031300,17031110300,15.45
17031031400,17031110300,14.82
17031031700,17031110300,13.52
17031031800,17031110300,12.8
17031031900,17031110300,12.52
17031032100,17031110300,13.9
17031320100,17031110300,19.08
17031040100,17031110300,12.54
17031040300,17031110300,10.34
17031040600,17031110300,11.21
