origin,destination,minutes
17043844402,17031270500,24.87
17043844401,17031270500,23.8
17043844301,17031270500,25.0
17043844202,17031270500,24.02
17043844201,17031270500,26.31
17043844701,17031270500,25.91
17043842708,17031270500,29.4
17043841703,17031270500,33.23
17043841209,17031270500,36.56
17043840910,17031270500,31.64
17043841705,17031270500,31.3
17043841324,17031270500,37.66
17043841320,17031270500,38.47
17043841312,17031270500,43.92
17043846102,17031270500,34.32
17043846002,17031270500,32.74
17043845300,17031270500,23.58
17043845602,17031270500,28.93
17043845704,17031270500,32.44
17043844702,17031270500,21.91
17043845502,17031270500,27.0
17043845100,17031270500,27.07
17043845000,17031270500,28.17
17043845601,17031270500,30.52
17043845702,17031270500,30.95
17043845701,17031270500,32.84
17043845810,17031270500,27.38
17043845811,17031270500,27.0
17043845508,17031270500,26.98
17043845200,17031270500,25.63
17043845401,17031270500,25.42
17043845402,17031270500,26.48
17043845902,17031270500,25.27
17043845506,17031270500,29.57
17043845510,17031270500,28.4
17043844502,17031270500,22.19
17043844306,17031270500,24.12
17043844307,17031270500,22.33
17043844304,17031270500,26.9
17043846003,17031270500,31.66
17043841204,17031270500,34.95
17043841205,17031270500,39.19
17043844902,17031270500,30.65
17043844802,17031270500,27.35
17043842711,17031270500,30.93
17043844305,17031270500,26.56
17043841902,17031270500,35.41
17043841206,17031270500,37.99
17043841307,17031270500,40.64
17043841401,17031270500,41.91
17043841501,17031270500,44.53
17043841801,17031270500,35.94
17043841802,17031270500,39.17
17043842000,17031270500,31.05
17043842100,17031270500,30.9
17043841503,17031270500,44.08
17043841504,17031270500,43.53
17043841403,17031270500,41.01
17037000100,17031270500,80.33
17037000200,17031270500,89.28
17037000900,17031270500,77.91
17037000500,17031270500,80.78
17037000700,17031270500,81.92
17037000600,17031270500,81.46
17037000400,17031270500,81.54
17031823806,17031270500,26.81
17031820606,17031270500,21.15
17031804406,17031270500,46.42
17031804507,17031270500,45.82
17031823805,17031270500,27.76
17031824601,17031270500,31.7
17031825200,17031270500,37.63
17031825000,17031270500,34.46
17031824602,17031270500,31.73
17031823102,17031270500,27.16
17031823904,17031270500,30.87
17031823605,17031270500,30.28
17031823704,17031270500,23.45
17031823903,17031270500,31.46
17031819900,17031270500,21.17
17031823702,17031270500,25.35
17031823803,17031270500,27.6
17031820000,17031270500,21.91
17031820101,17031270500,22.57
17031820104,17031270500,21.33
17031823705,17031270500,25.21
17031820202,17031270500,22.02
17031820201,17031270500,25.05
17031824503,17031270500,35.32
17031823604,17031270500,30.45
17031825501,17031270500,39.75
17031823602,17031270500,30.03
17031824505,17031270500,37.1
17007010400,17031270500,83.71
17089854900,17031270500,53.85
17089851907,17031270500,53.88
17089851905,17031270500,58.4
17089852101,17031270500,59.01
17089852102,17031270500,56.03
17089851908,17031270500,52.38
17089852300,17031270500,49.52
17089852201,17031270500,52.41
17089852001,17031270500,52.57
17089850701,17031270500,59.76
17089852002,17031270500,49.62
17089852601,17031270500,53.52
17089851801,17031270500,50.87
17089852003,17031270500,48.24
17089850703,17031270500,76.85
17089852401,17031270500,60.55
17089852202,17031270500,53.0
17089850702,17031270500,64.58
17197883810,17031270500,52.17
17197883806,17031270500,54.4
17197883700,17031270500,52.54
17031828506,17031270500,50.52
17031825600,17031270500,37.12
17031827200,17031270500,37.97
17031827500,17031270500,37.05
17031824701,17031270500,32.89
17031827300,17031270500,37.97
17031824900,17031270500,36.0
17031828602,17031270500,43.99
17031824702,17031270500,34.38
17031829401,17031270500,52.01
17031827700,17031270500,37.05
17031828503,17031270500,48.75
17031827902,17031270500,43.96
17031828701,17031270500,43.98
17031829600,17031270500,51.15
17031828802,17031270500,46.36
17031828900,17031270500,46.34
17031828000,17031270500,44.65
17031828505,17031270500,47.34
17031828202,17031270500,43.49
17031829000,17031270500,48.56
17031827400,17031270500,34.65
17031827600,17031270500,36.58
17031825504,17031270500,42.83
17031828801,17031270500,44.17
17031829302,17031270500,49.88
17031828601,17031270500,42.05
17031828100,17031270500,44.66
17031829500,17031270500,50.55
17031827801,17031270500,39.47
17031825503,17031270500,39.81
17031828300,17031270500,43.82
17031829200,17031270500,48.29
17031828201,17031270500,43.03
17031829100,17031270500,50.09
17031827804,17031270500,40.52
17031829700,17031270500,49.34
17031827805,17031270500,42.48
17031827901,17031270500,42.69
17031828402,17031270500,42.15
17031828401,17031270500,39.12
17031829800,17031270500,42.92
17031829301,17031270500,49.02
17031824800,17031270500,32.53
17031828504,17031270500,49.74
17031828702,17031270500,45.89
17031540101,17031270500,34.06
17031824400,17031270500,31.25
17031823302,17031270500,28.8
17031821300,17031270500,30.0
17031824300,17031270500,32.77
17031823603,17031270500,30.67
17031827100,17031270500,35.92
17031825802,17031270500,37.35
17031825900,17031270500,38.82
17031826000,17031270500,39.7
17031825803,17031270500,37.08
17031821500,17031270500,34.49
17031826304,17031270500,37.15
17031825700,17031270500,39.74
17031825801,17031270500,36.67
17031826202,17031270500,43.07
17031826100,17031270500,41.34
17031827802,17031270500,38.65
17031826901,17031270500,33.57
17031827000,17031270500,35.65
17031826902,17031270500,34.91
17031826201,17031270500,39.07
17031826600,17031270500,35.6
17031826401,17031270500,37.45
17031826700,17031270500,35.12
17031826402,17031270500,37.35
17031826500,17031270500,35.26
17031826800,17031270500,32.63
17031823400,17031270500,28.63
17031826301,17031270500,38.79
17031826303,17031270500,39.17
17043843700,17031270500,24.75
17043843200,17031270500,23.68
17043844602,17031270500,17.25
17043843400,17031270500,28.08
17043844100,17031270500,21.96
17043843900,17031270500,21.45
17043843800,17031270500,22.29
17043844501,17031270500,19.91
17043844001,17031270500,20.14
17043843601,17031270500,24.88
17043843602,17031270500,26.68
17043844002,17031270500,18.49
17031840300,17031270500,9.24
17031650301,17031270500,15.91
17031530503,17031270500,31.14
17031530501,17031270500,32.22
17031540102,17031270500,33.41
17031440201,17031270500,22.45
17031820603,17031270500,22.7
17031820604,17031270500,22.89
17031813802,17031270500,6.56
17031843800,17031270500,15.74
17031842800,17031270500,11.69
17031980100,17031270500,13.42
17031842400,17031270500,22.25
17031841800,17031270500,22.84
17031842500,17031270500,21.69
17031842600,17031270500,14.32
17031843500,17031270500,7.48
17031834900,17031270500,18.52
17031835000,17031270500,14.77
17031835100,17031270500,14.61
17031834700,17031270500,16.63
17031834800,17031270500,17.62
17031835200,17031270500,12.0
17031838800,17031270500,30.53
17031833900,17031270500,25.33
17031730202,17031270500,24.19
17031660301,17031270500,15.49
17031660302,17031270500,14.98
17031430101,17031270500,20.74
17031834000,17031270500,25.18
17031834300,17031270500,24.32
17031834200,17031270500,23.03
17031834400,17031270500,21.35
17031843900,17031270500,18.82
17031836200,17031270500,20.66
17031440202,17031270500,23.52
17031440102,17031270500,24.4
17031430102,17031270500,20.49
17031834500,17031270500,19.04
17031836300,17031270500,18.65
17031843600,17031270500,18.36
17031834600,17031270500,18.47
17031700502,17031270500,21.24
17031836100,17031270500,18.18
17031835700,17031270500,16.04
17031835600,17031270500,16.97
17031813801,17031270500,6.01
17031700501,17031270500,19.09
17031460301,17031270500,25.26
17031460302,17031270500,24.61
17031431302,17031270500,22.51
17031431301,17031270500,23.4
17031440101,17031270500,23.37
17031301803,17031270500,6.54
17031835500,17031270500,15.58
17031730201,17031270500,22.77
17031580502,17031270500,11.32
17031580501,17031270500,9.91
17031700302,17031270500,20.01
17031700402,17031270500,20.86
17031700401,17031270500,20.18
17031830500,17031270500,6.44
17031820605,17031270500,23.54
17031301702,17031270500,6.99
17031700301,17031270500,19.18
17031301801,17031270500,6.47
17031490902,17031270500,27.41
17031490901,17031270500,27.54
17031530502,17031270500,31.92
17031650302,17031270500,15.34
17031823001,17031270500,25.08
17031823101,17031270500,26.94
17031301600,17031270500,6.78
17031510300,17031270500,27.72
17031491400,17031270500,28.41
17031530100,17031270500,29.08
17031500200,17031270500,28.49
17031530200,17031270500,30.41
17031821401,17031270500,29.55
17031740100,17031270500,25.55
17031740400,17031270500,27.34
17031823304,17031270500,28.55
17031640100,17031270500,13.89
17031640300,17031270500,17.03
17031640400,17031270500,17.84
17031640500,17031270500,18.4
17031640600,17031270500,16.78
17031640700,17031270500,15.32
17031640800,17031270500,14.71
17031650100,17031270500,15.07
17031815200,17031270500,10.84
17031815300,17031270500,12.26
17031815400,17031270500,11.94
17031815500,17031270500,10.76
17031815600,17031270500,14.35
17031815701,17031270500,12.68
17031823200,17031270500,27.03
17031823002,17031270500,28.06
17031822302,17031270500,23.66
17031821402,17031270500,30.0
17031750300,17031270500,24.55
17031750100,17031270500,28.11
17031740300,17031270500,26.42
17031740200,17031270500,24.91
17031820501,17031270500,21.89
17031650200,17031270500,14.86
17031650400,17031270500,16.44
17031650500,17031270500,18.08
17031660400,17031270500,15.12
17031660500,17031270500,15.97
17031660600,17031270500,15.79
17031660700,17031270500,15.14
17031815702,17031270500,14.64
17031815800,17031270500,17.53
17031816100,17031270500,9.28
17031750500,17031270500,25.88
17031750400,17031270500,25.52
17031750200,17031270500,25.42
17031821001,17031270500,22.0
17031420600,17031270500,20.49
17031420700,17031270500,21.57
17031420800,17031270500,22.06
17031421200,17031270500,22.48
17031430200,17031270500,20.93
17031660800,17031270500,16.36
17031660900,17031270500,16.76
17031661000,17031270500,16.69
17031661100,17031270500,16.57
17031670100,17031270500,16.52
17031670200,17031270500,15.32
17031670300,17031270500,15.55
17031670400,17031270500,14.66
17031816800,17031270500,17.73
17031381400,17031270500,16.73
17031381700,17031270500,18.04
17031381800,17031270500,17.14
17031381900,17031270500,18.28
17031430300,17031270500,21.4
17031430400,17031270500,22.24
17031430500,17031270500,21.08
17031430600,17031270500,21.86
17031430700,17031270500,20.81
17031430800,17031270500,21.71
17031430900,17031270500,21.51
17031431200,17031270500,22.86
17031431400,17031270500,21.87
17031670500,17031270500,15.14
17031670600,17031270500,15.77
17031670700,17031270500,16.16
17031670800,17031270500,16.41
17031670900,17031270500,17.7
17031671100,17031270500,17.02
17031671200,17031270500,17.28
17031671300,17031270500,16.96
17031671400,17031270500,16.63
17031671500,17031270500,17.61
17031671600,17031270500,17.69
17031817101,17031270500,14.86
17031817102,17031270500,12.64
17031400300,17031270500,18.21
17031400400,17031270500,19.05
17031400500,17031270500,18.64
17031400800,17031270500,19.62
17031440300,17031270500,22.28
17031440600,17031270500,23.43
17031440700,17031270500,23.88
17031440800,17031270500,25.15
17031440900,17031270500,25.74
17031450300,17031270500,24.4
17031671800,17031270500,19.39
17031671900,17031270500,18.37
17031672000,17031270500,17.64
17031680500,17031270500,16.09
17031680600,17031270500,17.7
17031680900,17031270500,19.72
17031681000,17031270500,18.5
17031681100,17031270500,19.09
17031817600,17031270500,9.68
17031817700,17031270500,10.87
17031817900,17031270500,12.4
17031818000,17031270500,14.14
17031818100,17031270500,16.51
17031410500,17031270500,19.43
17031410600,17031270500,19.45
17031410700,17031270500,19.25
17031410800,17031270500,19.27
17031411000,17031270500,17.78
17031411100,17031270500,18.46
17031411200,17031270500,19.4
17031530600,17031270500,30.11
17031460100,17031270500,23.78
17031460200,17031270500,24.02
17031460400,17031270500,24.88
17031460500,17031270500,23.43
17031460600,17031270500,25.66
17031460700,17031270500,25.03
17031461000,17031270500,26.28
17031681200,17031270500,20.04
17031681300,17031270500,21.21
17031681400,17031270500,19.91
17031690300,17031270500,20.99
17031690400,17031270500,21.15
17031690500,17031270500,22.17
17031690900,17031270500,22.51
17031818200,17031270500,14.78
17031818300,17031270500,16.2
17031818401,17031270500,15.34
17031818402,17031270500,16.84
17031818500,17031270500,18.16
17031818600,17031270500,16.55
17031818700,17031270500,17.45
17031818800,17031270500,18.06
17031818900,17031270500,18.52
17031819000,17031270500,19.89
17031819100,17031270500,13.54
17031420100,17031270500,19.79
17031420200,17031270500,20.7
17031420300,17031270500,20.64
17031420400,17031270500,21.22
17031420500,17031270500,21.12
17031470100,17031270500,27.08
17031480100,17031270500,24.0
17031480200,17031270500,24.88
17031480300,17031270500,25.53
17031480400,17031270500,25.34
17031480500,17031270500,25.85
17031691000,17031270500,21.56
17031691100,17031270500,21.83
17031691200,17031270500,21.94
17031691300,17031270500,21.55
17031691400,17031270500,22.59
17031691500,17031270500,23.84
17031700100,17031270500,18.45
17031819200,17031270500,15.79
17031819300,17031270500,15.61
17031819400,17031270500,17.03
17031819500,17031270500,18.75
17031520500,17031270500,30.98
17031720500,17031270500,23.93
17031490300,17031270500,24.38
17031490400,17031270500,25.07
17031490500,17031270500,25.09
17031490600,17031270500,25.17
17031490700,17031270500,26.01
17031490800,17031270500,25.76
17031700200,17031270500,18.89
17031710100,17031270500,22.14
17031710200,17031270500,20.53
17031710300,17031270500,19.94
17031710400,17031270500,19.57
17031710500,17031270500,20.14
17031710600,17031270500,19.95
17031710700,17031270500,20.51
17031819600,17031270500,17.6
17031819700,17031270500,19.89
17031819801,17031270500,21.67
17031819802,17031270500,22.21
17031491000,17031270500,27.17
17031491100,17031270500,27.33
17031491200,17031270500,28.66
17031510100,17031270500,27.38
17031510200,17031270500,27.65
17031520200,17031270500,28.16
17031710800,17031270500,20.97
17031710900,17031270500,22.99
17031711000,17031270500,22.82
17031711100,17031270500,22.12
17031711200,17031270500,20.94
17031711300,17031270500,21.47
17031711400,17031270500,22.25
17031820103,17031270500,19.38
17031820300,17031270500,14.96
17031820400,17031270500,17.38
17031820700,17031270500,12.92
17031820800,17031270500,13.15
17031820901,17031270500,21.42
17031820902,17031270500,18.42
17031500300,17031270500,29.51
17031823703,17031270500,26.04
17031520300,17031270500,30.09
17031520600,17031270500,30.93
17031560100,17031270500,11.14
17031560200,17031270500,11.54
17031560300,17031270500,11.63
17031560400,17031270500,11.17
17031560700,17031270500,12.46
17031711500,17031270500,24.59
17031720100,17031270500,22.86
17031720200,17031270500,23.93
17031720300,17031270500,22.24
17031720600,17031270500,23.52
17031720700,17031270500,26.11
17031730100,17031270500,24.94
17031730300,17031270500,22.13
17031821002,17031270500,21.4
17031821101,17031270500,20.69
17031821102,17031270500,19.4
17031821600,17031270500,22.3
17031822000,17031270500,21.11
17031990000,17031270500,13.76
17031550200,17031270500,37.04
17031560800,17031270500,14.38
17031560900,17031270500,15.56
17031561000,17031270500,15.91
17031561100,17031270500,14.72
17031570100,17031270500,10.52
17031570200,17031270500,10.15
17031730400,17031270500,24.1
17031730500,17031270500,26.39
17031730600,17031270500,25.58
17031730700,17031270500,26.1
17031822200,17031270500,22.0
17031822301,17031270500,22.85
17031491300,17031270500,28.43
17031720400,17031270500,23.42
17031530400,17031270500,31.55
17031750600,17031270500,28.08
17031570300,17031270500,11.37
17031570400,17031270500,10.69
17031570500,17031270500,12.13
17031580100,17031270500,9.9
17031580200,17031270500,9.6
17031580300,17031270500,9.7
17031580400,17031270500,10.15
17031580600,17031270500,10.9
17031530300,17031270500,28.95
17031500100,17031270500,28.0
17031821200,17031270500,27.25
17031821800,17031270500,22.75
17031822400,17031270500,24.21
17031580700,17031270500,10.47
17031580800,17031270500,11.25
17031590500,17031270500,9.8
17031590600,17031270500,10.56
17031590700,17031270500,11.09
17031822101,17031270500,20.59
17031822500,17031270500,22.33
17031822601,17031270500,24.04
17031822102,17031270500,21.31
17031520100,17031270500,28.04
17031610300,17031270500,13.28
17031610400,17031270500,12.9
17031610800,17031270500,16.67
17031611000,17031270500,15.21
17031611100,17031270500,14.63
17031611200,17031270500,13.71
17031611300,17031270500,13.49
17031611400,17031270500,12.82
17031813500,17031270500,7.52
17031813600,17031270500,7.49
17031813900,17031270500,8.74
17031814000,17031270500,9.31
17031814100,17031270500,8.3
17031821700,17031270500,22.1
17031822602,17031270500,24.73
17031823500,17031270500,27.66
17031822702,17031270500,22.9
17031822701,17031270500,22.48
17031822801,17031270500,23.74
17031520400,17031270500,29.32
17031550100,17031270500,35.53
17031611500,17031270500,13.06
17031611600,17031270500,14.38
17031611700,17031270500,14.2
17031611800,17031270500,15.03
17031611900,17031270500,14.71
17031612000,17031270500,16.04
17031612100,17031270500,16.87
17031620100,17031270500,12.89
17031620200,17031270500,13.29
17031814200,17031270500,7.56
17031814300,17031270500,8.99
17031814400,17031270500,8.86
17031814500,17031270500,9.81
17031821900,17031270500,24.48
17031822802,17031270500,25.39
17031823303,17031270500,27.29
17031822900,17031270500,23.0
17031820502,17031270500,20.69
17031620300,17031270500,13.98
17031620400,17031270500,13.45
17031630100,17031270500,12.32
17031630200,17031270500,12.97
17031630300,17031270500,13.07
17031630400,17031270500,13.02
17031630500,17031270500,13.21
17031630800,17031270500,14.07
17031630900,17031270500,14.12
