origin,destination,minutes
17197883517,17031843500,45.17
17197883513,17031843500,43.38
17197880117,17031843500,33.0
17197880303,17031843500,47.96
17197880121,17031843500,39.52
17197880116,17031843500,34.22
17197880118,17031843500,42.49
17197880115,17031843500,35.09
17197880120,17031843500,39.26
17197880304,17031843500,47.16
17197880505,17031843500,39.49
17197880119,17031843500,42.45
17197880306,17031843500,42.88
17197883603,17031843500,48.31
17197880502,17031843500,38.94
17197880503,17031843500,41.81
17197883605,17031843500,51.21
17197880114,17031843500,33.91
17197880203,17031843500,36.69
17197881006,17031843500,35.29
17197881005,17031843500,34.92
17197881002,17031843500,36.47
17197881001,17031843500,37.44
17197883505,17031843500,45.15
17197880309,17031843500,47.96
17197880307,17031843500,50.11
17197880305,17031843500,47.37
17197883808,17031843500,51.28
17197883811,17031843500,52.21
17197880113,17031843500,34.58
17197880111,17031843500,34.88
17197880107,17031843500,35.46
17197880106,17031843500,35.99
17197880202,17031843500,34.79
17197880112,17031843500,34.48
17197880109,17031843500,34.03
17197883809,17031843500,53.65
17197883606,17031843500,53.16
17197883511,17031843500,43.22
17197880105,17031843500,38.18
17197883804,17031843500,51.47
17197883803,17031843500,50.64
17043846314,17031843500,36.56
17043845808,17031843500,31.25
17043846310,17031843500,33.28
17043846308,17031843500,32.38
17043846523,17031843500,44.02
17043846521,17031843500,47.14
17043846517,17031843500,51.69
17043846511,17031843500,51.83
17043846509,17031843500,49.55
17043846519,17031843500,47.22
17043846507,17031843500,51.97
17043846504,17031843500,45.27
17043846405,17031843500,45.4
17043846404,17031843500,42.36
17043846206,17031843500,40.3
17043846408,17031843500,49.22
17043841606,17031843500,43.12
17043846201,17031843500,40.98
17043846305,17031843500,34.0
17043846304,17031843500,37.61
17043846202,17031843500,41.34
17043846207,17031843500,43.43
17043846515,17031843500,48.64
17043846205,17031843500,41.46
17043846104,17031843500,41.27
17043846203,17031843500,39.22
17043846103,17031843500,42.69
17043846518,17031843500,55.04
17043846510,17031843500,48.42
17043846522,17031843500,46.34
17043846409,17031843500,46.42
17043846514,17031843500,50.07
17043846513,17031843500,51.07
17043846524,17031843500,44.14
17043845703,17031843500,31.68
17043846208,17031843500,44.51
17043846209,17031843500,44.52
17043846313,17031843500,39.04
17043846315,17031843500,38.48
17043846312,17031843500,39.5
17043846105,17031843500,40.61
17043845802,17031843500,28.57
17043845805,17031843500,27.38
17043845803,17031843500,28.12
17043846311,17031843500,33.75
17043845809,17031843500,29.84
17043845807,17031843500,28.16
17043846307,17031843500,34.04
17043845901,17031843500,25.09
17043846004,17031843500,37.32
17043846106,17031843500,42.71
17043846411,17031843500,47.02
17043841603,17031843500,47.76
17043846410,17031843500,45.84
17043846412,17031843500,46.99
17043846413,17031843500,44.77
17043841607,17031843500,44.85
17043841604,17031843500,47.36
17043841605,17031843500,48.37
17037000800,17031843500,83.24
17031830008,17031843500,42.46
17031824123,17031843500,37.58
17031824117,17031843500,38.43
17031825304,17031843500,38.38
17031824122,17031843500,38.64
17031824121,17031843500,36.49
17031824113,17031843500,33.91
17031824006,17031843500,33.27
17031824005,17031843500,33.71
17031824003,17031843500,32.71
17031824004,17031843500,30.62
17031824114,17031843500,38.83
17031824116,17031843500,31.08
17031830007,17031843500,42.59
17031825303,17031843500,36.67
17031824120,17031843500,39.05
17031824119,17031843500,39.55
17031824115,17031843500,31.43
17031823801,17031843500,26.15
17031825400,17031843500,39.31
17031824506,17031843500,34.62
17031829901,17031843500,34.07
17031824507,17031843500,36.18
17031825505,17031843500,37.07
17031824106,17031843500,33.42
17031823901,17031843500,25.05
17031830004,17031843500,39.98
17031824107,17031843500,36.4
17031824108,17031843500,35.18
17031829902,17031843500,39.77
17031824105,17031843500,31.47
17031830003,17031843500,42.53
17031830001,17031843500,43.05
17031830005,17031843500,46.11
17031829402,17031843500,47.09
17031830100,17031843500,43.56
17031830300,17031843500,47.91
17031830400,17031843500,46.92
17031830202,17031843500,47.12
17031830006,17031843500,41.02
17031830201,17031843500,43.47
17031825302,17031843500,36.34
17089853001,17031843500,57.77
17089852905,17031843500,54.13
17089852904,17031843500,53.75
17089852903,17031843500,49.76
17089854800,17031843500,64.44
17089852807,17031843500,60.46
17089852805,17031843500,55.09
17089852803,17031843500,57.04
17089852906,17031843500,52.09
17089853007,17031843500,56.67
17089854301,17031843500,57.18
17089854302,17031843500,58.26
17089853006,17031843500,58.1
17089853008,17031843500,54.03
17089852907,17031843500,52.39
17089852806,17031843500,52.79
17089852808,17031843500,58.67
17089852606,17031843500,61.88
17089852500,17031843500,56.53
17089852402,17031843500,69.32
17089852700,17031843500,61.22
17089853600,17031843500,55.19
17089853400,17031843500,56.51
17089853300,17031843500,53.44
17089853200,17031843500,55.43
17089853100,17031843500,56.62
17089853500,17031843500,53.44
17089853004,17031843500,54.78
17043841325,17031843500,44.9
17043841313,17031843500,50.61
17043841316,17031843500,47.91
17043841404,17031843500,44.5
17043842200,17031843500,38.23
17043842300,17031843500,38.94
17043842400,17031843500,38.78
17043842500,17031843500,40.63
17043842601,17031843500,40.95
17043842602,17031843500,43.31
17043841318,17031843500,47.81
17043841321,17031843500,46.76
17043841326,17031843500,46.33
17043841323,17031843500,43.46
17043841327,17031843500,50.45
17043841322,17031843500,43.48
17043842603,17031843500,42.87
17043842604,17031843500,43.88
17043842605,17031843500,40.98
17043842702,17031843500,38.63
17043842703,17031843500,41.35
17043842704,17031843500,40.74
17043841114,17031843500,41.41
17043842709,17031843500,34.52
17043841706,17031843500,35.39
17043841210,17031843500,43.8
17043841208,17031843500,39.52
17043841704,17031843500,44.54
17043842706,17031843500,37.45
17043843500,17031843500,33.25
17043841207,17031843500,41.03
17043840908,17031843500,38.09
17043844601,17031843500,24.48
17043841310,17031843500,55.71
17043841901,17031843500,41.43
17043842710,17031843500,38.83
17043841308,17031843500,50.36
17043844901,17031843500,31.44
17043844801,17031843500,31.7
17043845509,17031843500,27.77
17043845507,17031843500,26.59
17043845505,17031843500,27.49
17043844402,17031843500,30.87
17043844401,17031843500,29.92
17043844301,17031843500,30.86
17043844202,17031843500,30.15
17043844201,17031843500,32.43
17043844701,17031843500,29.28
17043842708,17031843500,35.53
17043841703,17031843500,39.36
17043841209,17031843500,42.69
17043840910,17031843500,37.77
17043841705,17031843500,37.43
17043841324,17031843500,43.79
17043841320,17031843500,44.59
17043841312,17031843500,50.05
17043846102,17031843500,40.44
17043846002,17031843500,36.29
17043845300,17031843500,23.44
17043845602,17031843500,29.05
17043845704,17031843500,29.73
17043844702,17031843500,25.2
17043845502,17031843500,26.07
17043845100,17031843500,27.25
17043845000,17031843500,28.75
17043845601,17031843500,30.24
17043845702,17031843500,30.09
17043845701,17031843500,31.98
17043845810,17031843500,24.67
17043845811,17031843500,24.29
17043845508,17031843500,25.12
17043845200,17031843500,25.71
17043845401,17031843500,23.43
17043845402,17031843500,25.0
17043845902,17031843500,22.56
17043845506,17031843500,28.71
17043845510,17031843500,28.16
17043844502,17031843500,27.84
17043844306,17031843500,30.24
17043844307,17031843500,28.46
17043844304,17031843500,33.02
17043846003,17031843500,37.79
17043841204,17031843500,41.08
17043841205,17031843500,45.32
17043844902,17031843500,33.87
17043844802,17031843500,33.45
17043842711,17031843500,37.06
17043844305,17031843500,32.68
17043841902,17031843500,41.54
17043841206,17031843500,44.12
17043841307,17031843500,46.77
17043841401,17031843500,48.04
17043841501,17031843500,50.66
17043841801,17031843500,42.07
17043841802,17031843500,45.3
17043842000,17031843500,37.17
17043842100,17031843500,37.03
17043841503,17031843500,50.21
17043841504,17031843500,49.66
17043841403,17031843500,47.13
17037000100,17031843500,85.77
17037000200,17031843500,94.72
17037000900,17031843500,84.03
17037000500,17031843500,86.9
17037000700,17031843500,88.05
17037000600,17031843500,87.58
17037000400,17031843500,87.67
17031823806,17031843500,24.1
17031820606,17031843500,18.44
17031804406,17031843500,52.55
17031804507,17031843500,51.94
17031823805,17031843500,25.05
17031824601,17031843500,29.5
17031825200,17031843500,35.44
17031825000,17031843500,32.27
17031824602,17031843500,29.53
17031823102,17031843500,24.96
17031823904,17031843500,28.15
17031823605,17031843500,28.08
17031823704,17031843500,20.73
17031823903,17031843500,28.75
17031819900,17031843500,20.79
17031823702,17031843500,22.64
17031823803,17031843500,24.88
17031820000,17031843500,21.53
17031820101,17031843500,20.58
17031820104,17031843500,19.34
17031823705,17031843500,22.5
17031820202,17031843500,19.3
17031820201,17031843500,22.34
17031824503,17031843500,33.12
17031823604,17031843500,27.74
17031825501,17031843500,35.43
17031823602,17031843500,27.84
17031824505,17031843500,34.9
17007010400,17031843500,89.05
17089854900,17031843500,59.98
17089851907,17031843500,60.01
17089851905,17031843500,64.53
17089852101,17031843500,65.14
17089852102,17031843500,62.16
17089851908,17031843500,58.51
17089852300,17031843500,55.64
17089852201,17031843500,58.54
17089852001,17031843500,58.7
17089850701,17031843500,65.88
17089852002,17031843500,55.74
17089852601,17031843500,59.65
17089851801,17031843500,57.0
17089852003,17031843500,54.37
17089850703,17031843500,82.98
17089852401,17031843500,66.68
17089852202,17031843500,59.13
17089850702,17031843500,69.91
17197883810,17031843500,49.33
17197883806,17031843500,51.56
17197883700,17031843500,48.07
17031828506,17031843500,47.68
17031825600,17031843500,32.77
17031827200,17031843500,33.4
17031827500,17031843500,32.58
17031824701,17031843500,30.7
17031827300,17031843500,33.49
17031824900,17031843500,32.74
17031828602,17031843500,39.52
17031824702,17031843500,31.25
17031829401,17031843500,47.54
17031827700,17031843500,32.58
17031828503,17031843500,45.92
17031827902,17031843500,41.12
17031828701,17031843500,39.51
17031829600,17031843500,46.68
17031828802,17031843500,41.89
17031828900,17031843500,41.87
17031828000,17031843500,41.82
17031828505,17031843500,44.5
17031828202,17031843500,40.65
17031829000,17031843500,44.09
17031827400,17031843500,30.18
17031827600,17031843500,32.11
17031825504,17031843500,39.24
17031828801,17031843500,39.7
17031829302,17031843500,45.41
17031828601,17031843500,37.58
17031828100,17031843500,41.82
17031829500,17031843500,46.08
17031827801,17031843500,35.0
17031825503,17031843500,35.34
17031828300,17031843500,39.35
17031829200,17031843500,43.82
17031828201,17031843500,40.19
17031829100,17031843500,45.62
17031827804,17031843500,37.27
17031829700,17031843500,46.5
17031827805,17031843500,38.78
17031827901,17031843500,39.85
17031828402,17031843500,37.68
17031828401,17031843500,34.65
17031829800,17031843500,38.45
17031829301,17031843500,44.55
17031824800,17031843500,28.61
17031828504,17031843500,46.91
17031828702,17031843500,43.05
17031540101,17031843500,31.23
17031824400,17031843500,29.06
17031823302,17031843500,26.61
17031821300,17031843500,25.53
17031824300,17031843500,28.3
17031823603,17031843500,26.2
17031827100,17031843500,31.45
17031825802,17031843500,34.51
17031825900,17031843500,35.98
17031826000,17031843500,36.87
17031825803,17031843500,34.24
17031821500,17031843500,29.92
17031826304,17031843500,34.32
17031825700,17031843500,36.91
17031825801,17031843500,33.84
17031826202,17031843500,40.23
17031826100,17031843500,38.5
17031827802,17031843500,35.81
17031826901,17031843500,29.1
17031827000,17031843500,31.08
17031826902,17031843500,30.44
17031826201,17031843500,36.24
17031826600,17031843500,32.36
17031826401,17031843500,34.62
17031826700,17031843500,30.55
17031826402,17031843500,34.51
17031826500,17031843500,32.42
17031826800,17031843500,28.16
17031823400,17031843500,24.16
17031826301,17031843500,34.99
17031826303,17031843500,36.33
17043843700,17031843500,30.88
17043843200,17031843500,29.8
17043844602,17031843500,23.38
17043843400,17031843500,34.21
17043844100,17031843500,28.09
17043843900,17031843500,27.57
17043843800,17031843500,28.41
17043844501,17031843500,26.03
17043844001,17031843500,26.27
17043843601,17031843500,31.0
17043843602,17031843500,32.8
17043844002,17031843500,24.62
17031840300,17031843500,4.82
17031650301,17031843500,12.85
17031530503,17031843500,26.56
17031530501,17031843500,27.64
17031540102,17031843500,30.57
17031440201,17031843500,19.57
17031820603,17031843500,19.99
17031820604,17031843500,20.17
17031813802,17031843500,7.66
17031843800,17031843500,11.13
17031842800,17031843500,6.72
17031980100,17031843500,11.23
17031842400,17031843500,18.19
17031841800,17031843500,19.39
17031842500,17031843500,17.2
17031842600,17031843500,9.81
17031843500,17031843500,0.0
17031834900,17031843500,13.89
17031835000,17031843500,10.3
17031835100,17031843500,10.14
17031834700,17031843500,12.01
17031834800,17031843500,13.0
17031835200,17031843500,9.8
17031838800,17031843500,28.29
17031833900,17031843500,23.09
17031730202,17031843500,19.6
17031660301,17031843500,11.06
17031660302,17031843500,10.55
17031430101,17031843500,18.5
17031834000,17031843500,21.67
17031834300,17031843500,22.08
17031834200,17031843500,20.79
17031834400,17031843500,18.62
17031843900,17031843500,16.58
17031836200,17031843500,17.22
17031440202,17031843500,20.64
17031440102,17031843500,21.52
17031430102,17031843500,18.25
17031834500,17031843500,14.55
17031836300,17031843500,15.17
17031843600,17031843500,14.1
17031834600,17031843500,13.85
17031700502,17031843500,16.77
17031836100,17031843500,13.57
17031835700,17031843500,12.1
17031835600,17031843500,12.36
17031813801,17031843500,7.23
17031700501,17031843500,14.62
17031460301,17031843500,23.02
17031460302,17031843500,22.37
17031431302,17031843500,20.27
17031431301,17031843500,21.16
17031440101,17031843500,20.49
17031301803,17031843500,5.34
17031835500,17031843500,11.56
17031730201,17031843500,18.18
17031580502,17031843500,6.73
17031580501,17031843500,5.49
17031700302,17031843500,17.8
17031700402,17031843500,16.43
17031700401,17031843500,16.7
17031830500,17031843500,4.58
17031820605,17031843500,20.82
17031301702,17031843500,4.29
17031700301,17031843500,16.63
17031301801,17031843500,5.72
17031490902,17031843500,24.58
17031490901,17031843500,24.7
17031530502,17031843500,28.17
17031650302,17031843500,12.2
17031823001,17031843500,22.88
17031823101,17031843500,24.23
17031301600,17031843500,3.57
17031510300,17031843500,25.48
17031491400,17031843500,25.57
17031530100,17031843500,26.24
17031500200,17031843500,25.65
17031530200,17031843500,25.83
17031821401,17031843500,25.08
17031740100,17031843500,21.13
17031740400,17031843500,23.55
17031823304,17031843500,24.95
17031640100,17031843500,11.7
17031640300,17031843500,14.72
17031640400,17031843500,15.53
17031640500,17031843500,15.69
17031640600,17031843500,14.39
17031640700,17031843500,13.13
17031640800,17031843500,12.51
17031650100,17031843500,11.28
17031815200,17031843500,10.62
17031815300,17031843500,12.24
17031815400,17031843500,11.74
17031815500,17031843500,10.56
17031815600,17031843500,15.45
17031815701,17031843500,12.91
17031823200,17031843500,24.83
17031823002,17031843500,25.87
17031822302,17031843500,21.47
17031821402,17031843500,25.53
17031750300,17031843500,20.08
17031750100,17031843500,23.52
17031740300,17031843500,23.03
17031740200,17031843500,21.47
17031820501,17031843500,19.18
17031650200,17031843500,11.72
17031650400,17031843500,13.3
17031650500,17031843500,14.95
17031660400,17031843500,10.69
17031660500,17031843500,11.54
17031660600,17031843500,11.31
17031660700,17031843500,10.67
17031815702,17031843500,14.44
17031815800,17031843500,17.33
17031816100,17031843500,14.42
17031750500,17031843500,21.41
17031750400,17031843500,21.05
17031750200,17031843500,20.95
17031821001,17031843500,19.29
17031420600,17031843500,16.0
17031420700,17031843500,17.27
17031420800,17031843500,17.95
17031421200,17031843500,18.15
17031430200,17031843500,18.69
17031660800,17031843500,11.89
17031660900,17031843500,12.29
17031661000,17031843500,12.22
17031661100,17031843500,12.15
17031670100,17031843500,11.9
17031670200,17031843500,10.7
17031670300,17031843500,10.93
17031670400,17031843500,10.04
17031816800,17031843500,23.86
17031381400,17031843500,12.12
17031381700,17031843500,13.5
17031381800,17031843500,12.54
17031381900,17031843500,13.67
17031430300,17031843500,19.16
17031430400,17031843500,20.0
17031430500,17031843500,18.84
17031430600,17031843500,19.62
17031430700,17031843500,18.57
17031430800,17031843500,19.47
17031430900,17031843500,19.27
17031431200,17031843500,20.62
17031431400,17031843500,19.63
17031670500,17031843500,10.52
17031670600,17031843500,11.3
17031670700,17031843500,11.54
17031670800,17031843500,11.79
17031670900,17031843500,13.08
17031671100,17031843500,12.4
17031671200,17031843500,12.81
17031671300,17031843500,12.49
17031671400,17031843500,12.16
17031671500,17031843500,13.14
17031671600,17031843500,13.07
17031817101,17031843500,20.99
17031817102,17031843500,18.77
17031400300,17031843500,13.6
17031400400,17031843500,14.56
17031400500,17031843500,14.15
17031400800,17031843500,15.13
17031440300,17031843500,19.44
17031440600,17031843500,20.6
17031440700,17031843500,21.05
17031440800,17031843500,22.31
17031440900,17031843500,22.9
17031450300,17031843500,22.16
17031671800,17031843500,14.77
17031671900,17031843500,13.75
17031672000,17031843500,13.17
17031680500,17031843500,11.46
17031680600,17031843500,13.08
17031680900,17031843500,15.1
17031681000,17031843500,13.87
17031681100,17031843500,14.47
17031817600,17031843500,15.8
17031817700,17031843500,17.0
17031817900,17031843500,18.48
17031818000,17031843500,18.08
17031818100,17031843500,18.44
17031410500,17031843500,15.36
17031410600,17031843500,16.75
17031410700,17031843500,16.63
17031410800,17031843500,16.99
17031411000,17031843500,15.54
17031411100,17031843500,16.22
17031411200,17031843500,17.04
17031530600,17031843500,27.28
17031460100,17031843500,21.54
17031460200,17031843500,21.78
17031460400,17031843500,22.64
17031460500,17031843500,21.19
17031460600,17031843500,23.42
17031460700,17031843500,22.79
17031461000,17031843500,24.04
17031681200,17031843500,15.42
17031681300,17031843500,16.58
17031681400,17031843500,15.29
17031690300,17031843500,17.06
17031690400,17031843500,16.66
17031690500,17031843500,17.86
17031690900,17031843500,18.64
17031818200,17031843500,20.91
17031818300,17031843500,22.32
17031818401,17031843500,21.42
17031818402,17031843500,20.12
17031818500,17031843500,20.92
17031818600,17031843500,19.95
17031818700,17031843500,18.74
17031818800,17031843500,17.86
17031818900,17031843500,20.06
17031819000,17031843500,20.61
17031819100,17031843500,13.34
17031420100,17031843500,17.55
17031420200,17031843500,17.95
17031420300,17031843500,17.21
17031420400,17031843500,16.73
17031420500,17031843500,16.63
17031470100,17031843500,24.24
17031480100,17031843500,21.76
17031480200,17031843500,22.64
17031480300,17031843500,23.29
17031480400,17031843500,23.1
17031480500,17031843500,23.61
17031691000,17031843500,17.53
17031691100,17031843500,17.21
17031691200,17031843500,17.91
17031691300,17031843500,18.71
17031691400,17031843500,19.75
17031691500,17031843500,20.49
17031700100,17031843500,14.03
17031819200,17031843500,15.53
17031819300,17031843500,15.41
17031819400,17031843500,16.7
17031819500,17031843500,18.55
17031520500,17031843500,28.74
17031720500,17031843500,19.46
17031490300,17031843500,21.54
17031490400,17031843500,22.23
17031490500,17031843500,22.25
17031490600,17031843500,21.79
17031490700,17031843500,22.63
17031490800,17031843500,22.93
17031700200,17031843500,15.75
17031710100,17031843500,17.51
17031710200,17031843500,15.9
17031710300,17031843500,15.32
17031710400,17031843500,15.1
17031710500,17031843500,15.67
17031710600,17031843500,15.48
17031710700,17031843500,16.04
17031819600,17031843500,17.22
17031819700,17031843500,19.51
17031819801,17031843500,21.56
17031819802,17031843500,21.38
17031491000,17031843500,24.14
17031491100,17031843500,22.75
17031491200,17031843500,24.09
17031510100,17031843500,25.13
17031510200,17031843500,25.41
17031520200,17031843500,25.92
17031710800,17031843500,16.5
17031710900,17031843500,18.52
17031711000,17031843500,18.23
17031711100,17031843500,17.53
17031711200,17031843500,16.47
17031711300,17031843500,17.0
17031711400,17031843500,17.66
17031820103,17031843500,17.71
17031820300,17031843500,12.25
17031820400,17031843500,14.66
17031820700,17031843500,12.72
17031820800,17031843500,10.44
17031820901,17031843500,19.22
17031820902,17031843500,16.23
17031500300,17031843500,26.67
17031823703,17031843500,23.32
17031520300,17031843500,27.85
17031520600,17031843500,28.69
17031560100,17031843500,8.95
17031560200,17031843500,9.35
17031560300,17031843500,9.44
17031560400,17031843500,8.98
17031560700,17031843500,10.26
17031711500,17031843500,20.0
17031720100,17031843500,18.38
17031720200,17031843500,19.45
17031720300,17031843500,17.77
17031720600,17031843500,19.05
17031720700,17031843500,21.64
17031730100,17031843500,20.47
17031730300,17031843500,17.55
17031821002,17031843500,19.21
17031821101,17031843500,18.5
17031821102,17031843500,17.21
17031821600,17031843500,17.83
17031822000,17031843500,18.13
17031990000,17031843500,16.22
17031550200,17031843500,34.8
17031560800,17031843500,11.67
17031560900,17031843500,12.85
17031561000,17031843500,13.19
17031561100,17031843500,12.41
17031570100,17031843500,7.44
17031570200,17031843500,8.05
17031730400,17031843500,19.52
17031730500,17031843500,21.81
17031730600,17031843500,21.0
17031730700,17031843500,21.51
17031822200,17031843500,19.81
17031822301,17031843500,20.65
17031491300,17031843500,24.87
17031720400,17031843500,18.95
17031530400,17031843500,27.08
17031750600,17031843500,23.61
17031570300,17031843500,8.59
17031570400,17031843500,7.31
17031570500,17031843500,8.98
17031580100,17031843500,4.85
17031580200,17031843500,5.18
17031580300,17031843500,5.28
17031580400,17031843500,5.73
17031580600,17031843500,5.84
17031530300,17031843500,24.48
17031500100,17031843500,25.16
17031821200,17031843500,22.78
17031821800,17031843500,18.32
17031822400,17031843500,21.5
17031580700,17031843500,6.01
17031580800,17031843500,6.79
17031590500,17031843500,5.19
17031590600,17031843500,5.95
17031590700,17031843500,6.48
17031822101,17031843500,18.39
17031822500,17031843500,20.14
17031822601,17031843500,21.85
17031822102,17031843500,19.12
17031520100,17031843500,25.8
17031610300,17031843500,8.64
17031610400,17031843500,8.29
17031610800,17031843500,12.06
17031611000,17031843500,10.6
17031611100,17031843500,10.02
17031611200,17031843500,9.1
17031611300,17031843500,8.88
17031611400,17031843500,8.21
17031813500,17031843500,10.58
17031813600,17031843500,9.12
17031813900,17031843500,9.3
17031814000,17031843500,9.59
17031814100,17031843500,8.33
17031821700,17031843500,18.96
17031822602,17031843500,22.54
17031823500,17031843500,23.19
17031822702,17031843500,20.71
17031822701,17031843500,20.2
17031822801,17031843500,21.55
17031520400,17031843500,27.07
17031550100,17031843500,33.29
17031611500,17031843500,8.45
17031611600,17031843500,9.72
17031611700,17031843500,9.53
17031611800,17031843500,10.37
17031611900,17031843500,10.1
17031612000,17031843500,11.43
17031612100,17031843500,12.25
17031620100,17031843500,8.76
17031620200,17031843500,10.13
17031814200,17031843500,6.94
17031814300,17031843500,7.97
17031814400,17031843500,8.66
17031814500,17031843500,9.61
17031821900,17031843500,20.06
17031822802,17031843500,22.94
17031823303,17031843500,25.09
17031822900,17031843500,20.28
17031820502,17031843500,17.98
17031620300,17031843500,10.84
17031620400,17031843500,10.18
17031630100,17031843500,7.66
17031630200,17031843500,8.51
17031630300,17031843500,8.65
17031630400,17031843500,8.6
17031630500,17031843500,8.75
