origin,destination,minutes
17037001002,17031060900,93.69
17037001300,17031060900,89.6
17197883519,17031060900,53.28
17197883514,17031060900,52.84
17197883522,17031060900,52.99
17197883515,17031060900,57.37
17197881011,17031060900,47.97
17197881012,17031060900,48.44
17197881007,17031060900,53.8
17197881010,17031060900,55.35
17197880601,17031060900,53.42
17197880204,17031060900,50.86
17197881009,17031060900,56.19
17197880602,17031060900,53.41
17197880701,17031060900,56.36
17197883521,17031060900,55.24
17197883517,17031060900,56.35
17197883513,17031060900,52.59
17197880117,17031060900,45.45
17197880303,17031060900,60.41
17197880121,17031060900,51.97
17197880116,17031060900,46.67
17197880118,17031060900,54.93
17197880115,17031060900,47.54
17197880120,17031060900,51.71
17197880304,17031060900,59.6
17197880505,17031060900,51.93
17197880119,17031060900,54.9
17197880306,17031060900,55.33
17197883603,17031060900,55.68
17197880502,17031060900,51.38
17197880503,17031060900,54.25
17197883605,17031060900,58.58
17197880114,17031060900,46.36
17197880203,17031060900,49.13
17197881006,17031060900,47.74
17197881005,17031060900,47.37
17197881002,17031060900,48.92
17197881001,17031060900,49.88
17197883505,17031060900,52.52
17197880309,17031060900,60.41
17197880307,17031060900,62.55
17197880305,17031060900,59.82
17197883808,17031060900,53.67
17197883811,17031060900,55.67
17197880113,17031060900,47.02
17197880111,17031060900,47.33
17197880107,17031060900,47.91
17197880106,17031060900,48.43
17197880202,17031060900,47.23
17197880112,17031060900,46.93
17197880109,17031060900,46.48
17197883809,17031060900,57.69
17197883606,17031060900,60.53
17197883511,17031060900,50.59
17197880105,17031060900,50.62
17197883804,17031060900,57.07
17197883803,17031060900,57.32
17043846314,17031060900,48.26
17043845808,17031060900,43.7
17043846310,17031060900,45.73
17043846308,17031060900,44.82
17043846523,17031060900,56.01
17043846521,17031060900,57.81
17043846517,17031060900,60.15
17043846511,17031060900,63.23
17043846509,17031060900,58.01
17043846519,17031060900,55.67
17043846507,17031060900,60.43
17043846504,17031060900,53.73
17043846405,17031060900,53.85
17043846404,17031060900,50.81
17043846206,17031060900,52.74
17043846408,17031060900,57.67
17043841606,17031060900,51.57
17043846201,17031060900,53.42
17043846305,17031060900,46.44
17043846304,17031060900,50.05
17043846202,17031060900,51.48
17043846207,17031060900,55.87
17043846515,17031060900,60.04
17043846205,17031060900,52.09
17043846104,17031060900,49.72
17043846203,17031060900,51.66
17043846103,17031060900,51.14
17043846518,17031060900,63.5
17043846510,17031060900,59.3
17043846522,17031060900,57.49
17043846409,17031060900,54.87
17043846514,17031060900,62.36
17043846513,17031060900,63.52
17043846524,17031060900,56.58
17043845703,17031060900,44.13
17043846208,17031060900,54.28
17043846209,17031060900,53.97
17043846313,17031060900,51.48
17043846315,17031060900,48.23
17043846312,17031060900,49.54
17043846105,17031060900,49.07
17043845802,17031060900,41.02
17043845805,17031060900,39.82
17043845803,17031060900,40.57
17043846311,17031060900,46.19
17043845809,17031060900,42.28
17043845807,17031060900,40.61
17043846307,17031060900,46.48
17043845901,17031060900,37.53
17043846004,17031060900,45.78
17043846106,17031060900,51.16
17043846411,17031060900,55.48
17043841603,17031060900,56.22
17043846410,17031060900,54.29
17043846412,17031060900,55.45
17043846413,17031060900,53.22
17043841607,17031060900,53.3
17043841604,17031060900,55.82
17043841605,17031060900,56.83
17037000800,17031060900,91.69
17031830008,17031060900,49.83
17031824123,17031060900,48.79
17031824117,17031060900,50.87
17031825304,17031060900,49.24
17031824122,17031060900,50.27
17031824121,17031060900,48.93
17031824113,17031060900,46.36
17031824006,17031060900,45.72
17031824005,17031060900,46.15
17031824003,17031060900,45.16
17031824004,17031060900,43.07
17031824114,17031060900,51.27
17031824116,17031060900,43.53
17031830007,17031060900,49.96
17031825303,17031060900,46.87
17031824120,17031060900,51.5
17031824119,17031060900,52.0
17031824115,17031060900,43.88
17031823801,17031060900,38.6
17031825400,17031060900,48.77
17031824506,17031060900,46.52
17031829901,17031060900,41.44
17031824507,17031060900,46.53
17031825505,17031060900,45.0
17031824106,17031060900,45.87
17031823901,17031060900,37.49
17031830004,17031060900,47.35
17031824107,17031060900,48.5
17031824108,17031060900,47.63
17031829902,17031060900,47.14
17031824105,17031060900,43.91
17031830003,17031060900,49.9
17031830001,17031060900,50.42
17031830005,17031060900,54.12
17031829402,17031060900,54.47
17031830100,17031060900,50.93
17031830300,17031060900,55.27
17031830400,17031060900,54.29
17031830202,17031060900,54.48
17031830006,17031060900,48.38
17031830201,17031060900,50.84
17031825302,17031060900,44.16
17089853001,17031060900,66.22
17089852905,17031060900,62.58
17089852904,17031060900,62.2
17089852903,17031060900,58.21
17089854800,17031060900,71.61
17089852807,17031060900,68.91
17089852805,17031060900,63.54
17089852803,17031060900,65.49
17089852906,17031060900,60.54
17089853007,17031060900,65.12
17089854301,17031060900,65.64
17089854302,17031060900,68.02
17089853006,17031060900,66.56
17089853008,17031060900,62.48
17089852907,17031060900,60.84
17089852806,17031060900,61.25
17089852808,17031060900,67.12
17089852606,17031060900,69.71
17089852500,17031060900,64.49
17089852402,17031060900,73.31
17089852700,17031060900,69.67
17089853600,17031060900,63.64
17089853400,17031060900,64.97
17089853300,17031060900,61.89
17089853200,17031060900,63.89
17089853100,17031060900,65.07
17089853500,17031060900,61.9
17089853004,17031060900,63.23
17043841325,17031060900,50.87
17043841313,17031060900,56.58
17043841316,17031060900,51.37
17043841404,17031060900,51.4
17043842200,17031060900,46.68
17043842300,17031060900,47.39
17043842400,17031060900,47.23
17043842500,17031060900,49.09
17043842601,17031060900,49.41
17043842602,17031060900,51.76
17043841318,17031060900,53.74
17043841321,17031060900,52.69
17043841326,17031060900,53.23
17043841323,17031060900,49.43
17043841327,17031060900,54.13
17043841322,17031060900,49.45
17043842603,17031060900,51.33
17043842604,17031060900,52.33
17043842605,17031060900,49.43
17043842702,17031060900,47.08
17043842703,17031060900,49.81
17043842704,17031060900,49.2
17043841114,17031060900,47.38
17043842709,17031060900,42.98
17043841706,17031060900,43.85
17043841210,17031060900,49.77
17043841208,17031060900,46.42
17043841704,17031060900,51.45
17043842706,17031060900,45.9
17043843500,17031060900,41.71
17043841207,17031060900,47.35
17043840908,17031060900,44.99
17043844601,17031060900,34.72
17043841310,17031060900,61.68
17043841901,17031060900,48.33
17043842710,17031060900,47.29
17043841308,17031060900,55.7
17043844901,17031060900,43.89
17043844801,17031060900,42.18
17043845509,17031060900,40.22
17043845507,17031060900,39.03
17043845505,17031060900,39.94
17043844402,17031060900,39.45
17043844401,17031060900,38.38
17043844301,17031060900,39.59
17043844202,17031060900,38.6
17043844201,17031060900,40.89
17043844701,17031060900,40.49
17043842708,17031060900,43.98
17043841703,17031060900,46.26
17043841209,17031060900,48.66
17043840910,17031060900,44.67
17043841705,17031060900,44.33
17043841324,17031060900,49.79
17043841320,17031060900,48.91
17043841312,17031060900,56.95
17043846102,17031060900,48.9
17043846002,17031060900,47.32
17043845300,17031060900,35.89
17043845602,17031060900,41.5
17043845704,17031060900,42.17
17043844702,17031060900,36.49
17043845502,17031060900,38.51
17043845100,17031060900,39.7
17043845000,17031060900,41.19
17043845601,17031060900,42.69
17043845702,17031060900,42.54
17043845701,17031060900,44.43
17043845810,17031060900,37.11
17043845811,17031060900,36.73
17043845508,17031060900,37.57
17043845200,17031060900,38.15
17043845401,17031060900,35.87
17043845402,17031060900,37.45
17043845902,17031060900,35.0
17043845506,17031060900,41.15
17043845510,17031060900,40.6
17043844502,17031060900,36.77
17043844306,17031060900,38.7
17043844307,17031060900,36.91
17043844304,17031060900,41.48
17043846003,17031060900,46.24
17043841204,17031060900,47.04
17043841205,17031060900,51.29
17043844902,17031060900,45.24
17043844802,17031060900,41.93
17043842711,17031060900,45.51
17043844305,17031060900,41.14
17043841902,17031060900,49.99
17043841206,17031060900,51.02
17043841307,17031060900,52.87
17043841401,17031060900,54.94
17043841501,17031060900,57.56
17043841801,17031060900,48.97
17043841802,17031060900,52.2
17043842000,17031060900,44.43
17043842100,17031060900,45.48
17043841503,17031060900,58.31
17043841504,17031060900,56.56
17043841403,17031060900,55.59
17037000100,17031060900,76.86
17037000200,17031060900,85.81
17037000900,17031060900,92.49
17037000500,17031060900,87.04
17037000700,17031060900,88.74
17037000600,17031060900,84.65
17037000400,17031060900,81.01
17031823806,17031060900,36.54
17031820606,17031060900,30.88
17031804406,17031060900,51.35
17031804507,17031060900,52.1
17031823805,17031060900,37.49
17031824601,17031060900,41.16
17031825200,17031060900,43.78
17031825000,17031060900,41.49
17031824602,17031060900,40.93
17031823102,17031060900,37.41
17031823904,17031060900,40.6
17031823605,17031060900,40.53
17031823704,17031060900,33.18
17031823903,17031060900,41.2
17031819900,17031060900,33.23
17031823702,17031060900,35.08
17031823803,17031060900,37.33
17031820000,17031060900,33.98
17031820101,17031060900,33.03
17031820104,17031060900,31.79
17031823705,17031060900,34.95
17031820202,17031060900,31.75
17031820201,17031060900,34.79
17031824503,17031060900,45.57
17031823604,17031060900,40.18
17031825501,17031060900,42.8
17031823602,17031060900,40.28
17031824505,17031060900,44.86
17007010400,17031060900,80.14
17089854900,17031060900,56.24
17089851907,17031060900,56.8
17089851905,17031060900,59.77
17089852101,17031060900,62.74
17089852102,17031060900,60.53
17089851908,17031060900,54.77
17089852300,17031060900,62.54
17089852201,17031060900,65.44
17089852001,17031060900,59.59
17089850701,17031060900,57.26
17089852002,17031060900,62.64
17089852601,17031060900,67.43
17089851801,17031060900,53.79
17089852003,17031060900,61.27
17089850703,17031060900,76.33
17089852401,17031060900,69.42
17089852202,17031060900,66.03
17089850702,17031060900,61.0
17197883810,17031060900,51.71
17197883806,17031060900,53.95
17197883700,17031060900,52.92
17031828506,17031060900,50.07
17031825600,17031060900,40.14
17031827200,17031060900,40.23
17031827500,17031060900,40.59
17031824701,17031060900,39.27
17031827300,17031060900,41.43
17031824900,17031060900,40.27
17031828602,17031060900,47.2
17031824702,17031060900,38.66
17031829401,17031060900,54.8
17031827700,17031060900,40.58
17031828503,17031060900,48.3
17031827902,17031060900,43.51
17031828701,17031060900,46.85
17031829600,17031060900,52.28
17031828802,17031060900,49.23
17031828900,17031060900,49.21
17031828000,17031060900,44.2
17031828505,17031060900,46.89
17031828202,17031060900,43.03
17031829000,17031060900,48.4
17031827400,17031060900,38.18
17031827600,17031060900,40.11
17031825504,17031060900,46.61
17031828801,17031060900,47.71
17031829302,17031060900,52.57
17031828601,17031060900,45.59
17031828100,17031060900,44.21
17031829500,17031060900,52.39
17031827801,17031060900,39.63
17031825503,17031060900,43.34
17031828300,17031060900,45.37
17031829200,17031060900,50.66
17031828201,17031060900,42.58
17031829100,17031060900,52.42
17031827804,17031060900,40.06
17031829700,17031060900,48.89
17031827805,17031060900,42.02
17031827901,17031060900,42.24
17031828402,17031060900,45.49
17031828401,17031060900,42.65
17031829800,17031060900,46.45
17031829301,17031060900,52.55
17031824800,17031060900,35.98
17031828504,17031060900,49.29
17031828702,17031060900,45.43
17031540101,17031060900,34.95
17031824400,17031060900,41.19
17031823302,17031060900,38.73
17031821300,17031060900,33.87
17031824300,17031060900,39.03
17031823603,17031060900,36.93
17031827100,17031060900,39.24
17031825802,17031060900,36.9
17031825900,17031060900,38.36
17031826000,17031060900,39.25
17031825803,17031060900,36.63
17031821500,17031060900,36.75
17031826304,17031060900,36.7
17031825700,17031060900,39.29
17031825801,17031060900,36.22
17031826202,17031060900,42.62
17031826100,17031060900,40.88
17031827802,17031060900,38.2
17031826901,17031060900,37.03
17031827000,17031060900,37.91
17031826902,17031060900,38.44
17031826201,17031060900,38.62
17031826600,17031060900,37.22
17031826401,17031060900,37.02
17031826700,17031060900,37.38
17031826402,17031060900,36.9
17031826500,17031060900,36.88
17031826800,17031060900,38.46
17031823400,17031060900,34.9
17031826301,17031060900,38.47
17031826303,17031060900,38.72
17043843700,17031060900,39.33
17043843200,17031060900,37.84
17043844602,17031060900,31.83
17043843400,17031060900,41.11
17043844100,17031060900,36.55
17043843900,17031060900,36.03
17043843800,17031060900,36.87
17043844501,17031060900,34.49
17043844001,17031060900,34.72
17043843601,17031060900,39.46
17043843602,17031060900,41.26
17043844002,17031060900,33.07
17031840300,17031060900,17.45
17031650301,17031060900,26.16
17031530503,17031060900,33.39
17031530501,17031060900,34.11
17031540102,17031060900,33.83
17031440201,17031060900,24.07
17031820603,17031060900,32.43
17031820604,17031060900,32.62
17031813802,17031060900,19.88
17031843800,17031060900,19.82
17031842800,17031060900,20.53
17031980100,17031060900,23.67
17031842400,17031060900,23.87
17031841800,17031060900,22.04
17031842500,17031060900,22.31
17031842600,17031060900,18.18
17031843500,17031060900,18.12
17031834900,17031060900,25.18
17031835000,17031060900,23.14
17031835100,17031060900,22.98
17031834700,17031060900,20.67
17031834800,17031060900,21.66
17031835200,17031060900,22.25
17031838800,17031060900,29.73
17031833900,17031060900,24.53
17031730202,17031060900,27.46
17031660301,17031060900,24.85
17031660302,17031060900,24.42
17031430101,17031060900,19.94
17031834000,17031060900,26.8
17031834300,17031060900,23.52
17031834200,17031060900,22.23
17031834400,17031060900,20.55
17031843900,17031060900,18.03
17031836200,17031060900,19.86
17031440202,17031060900,25.14
17031440102,17031060900,25.31
17031430102,17031060900,19.69
17031834500,17031060900,19.66
17031836300,17031060900,17.85
17031843600,17031060900,17.57
17031834600,17031060900,20.57
17031700502,17031060900,29.61
17031836100,17031060900,18.81
17031835700,17031060900,16.68
17031835600,17031060900,18.49
17031813801,17031060900,19.45
17031700501,17031060900,27.45
17031460301,17031060900,24.46
17031460302,17031060900,23.81
17031431302,17031060900,21.71
17031431301,17031060900,22.61
17031440101,17031060900,23.7
17031301803,17031060900,19.54
17031835500,17031060900,17.05
17031730201,17031060900,29.13
17031580502,17031060900,20.54
17031580501,17031060900,19.44
17031700302,17031060900,30.27
17031700402,17031060900,29.57
17031700401,17031060900,29.83
17031830500,17031060900,19.44
17031820605,17031060900,33.27
17031301702,17031060900,19.77
17031700301,17031060900,29.43
17031301801,17031060900,19.43
17031490902,17031060900,29.03
17031490901,17031060900,29.16
17031530502,17031060900,33.53
17031650302,17031060900,25.68
17031823001,17031060900,35.33
17031823101,17031060900,36.67
17031301600,17031060900,18.73
17031510300,17031060900,26.93
17031491400,17031060900,30.03
17031530100,17031060900,30.7
17031500200,17031060900,29.78
17031530200,17031060900,32.19
17031821401,17031060900,32.54
17031740100,17031060900,34.23
17031740400,17031060900,35.88
17031823304,17031060900,37.12
17031640100,17031060900,24.14
17031640300,17031060900,27.16
17031640400,17031060900,27.98
17031640500,17031060900,28.13
17031640600,17031060900,26.84
17031640700,17031060900,25.57
17031640800,17031060900,24.96
17031650100,17031060900,25.23
17031815200,17031060900,23.83
17031815300,17031060900,25.46
17031815400,17031060900,24.9
17031815500,17031060900,23.73
17031815600,17031060900,27.67
17031815701,17031060900,26.0
17031823200,17031060900,37.28
17031823002,17031060900,38.31
17031822302,17031060900,33.91
17031821402,17031060900,32.9
17031750300,17031060900,32.91
17031750100,17031060900,31.25
17031740300,17031060900,35.81
17031740200,17031060900,34.45
17031820501,17031060900,31.63
17031650200,17031060900,25.2
17031650400,17031060900,26.78
17031650500,17031060900,28.35
17031660400,17031060900,24.64
17031660500,17031060900,25.49
17031660600,17031060900,24.15
17031660700,17031060900,23.51
17031815702,17031060900,27.61
17031815800,17031060900,30.49
17031816100,17031060900,23.87
17031750500,17031060900,31.89
17031750400,17031060900,33.51
17031750200,17031060900,31.79
17031821001,17031060900,31.73
17031420600,17031060900,21.15
17031420700,17031060900,21.95
17031420800,17031060900,21.26
17031421200,17031060900,22.52
17031430200,17031060900,20.13
17031660800,17031060900,24.73
17031660900,17031060900,25.13
17031661000,17031060900,25.06
17031661100,17031060900,26.09
17031670100,17031060900,22.18
17031670200,17031060900,22.11
17031670300,17031060900,22.22
17031670400,17031060900,22.44
17031816800,17031060900,32.31
17031381400,17031060900,17.35
17031381700,17031060900,18.61
17031381800,17031060900,17.77
17031381900,17031060900,18.69
17031430300,17031060900,20.61
17031430400,17031060900,21.44
17031430500,17031060900,20.29
17031430600,17031060900,21.06
17031430700,17031060900,20.01
17031430800,17031060900,20.92
17031430900,17031060900,20.71
17031431200,17031060900,22.06
17031431400,17031060900,21.07
17031670500,17031060900,23.37
17031670600,17031060900,23.71
17031670700,17031060900,22.83
17031670800,17031060900,23.07
17031670900,17031060900,23.39
17031671100,17031060900,23.68
17031671200,17031060900,24.49
17031671300,17031060900,24.73
17031671400,17031060900,25.0
17031671500,17031060900,25.11
17031671600,17031060900,24.36
17031817101,17031060900,29.44
17031817102,17031060900,27.22
17031400300,17031060900,18.84
17031400400,17031060900,19.8
17031400500,17031060900,19.26
17031400800,17031060900,20.37
17031440300,17031060900,23.9
17031440600,17031060900,25.05
17031440700,17031060900,25.5
17031440800,17031060900,26.27
17031440900,17031060900,26.86
17031450300,17031060900,23.6
17031671800,17031060900,26.0
17031671900,17031060900,25.03
17031672000,17031060900,25.72
17031680500,17031060900,21.33
17031680600,17031060900,22.88
17031680900,17031060900,22.08
17031681000,17031060900,23.33
17031681100,17031060900,23.88
17031817600,17031060900,24.26
17031817700,17031060900,25.45
17031817900,17031060900,26.98
17031818000,17031060900,28.72
17031818100,17031060900,30.67
17031410500,17031060900,18.63
17031410600,17031060900,18.65
17031410700,17031060900,18.45
17031410800,17031060900,18.47
17031411000,17031060900,16.98
17031411100,17031060900,17.66
17031411200,17031060900,18.6
17031530600,17031060900,31.73
17031460100,17031060900,22.98
17031460200,17031060900,23.23
17031460400,17031060900,24.09
17031460500,17031060900,22.63
17031460600,17031060900,24.86
17031460700,17031060900,24.23
17031461000,17031060900,25.48
17031681200,17031060900,23.06
17031681300,17031060900,24.76
17031681400,17031060900,24.95
17031690300,17031060900,22.2
17031690400,17031060900,21.77
17031690500,17031060900,23.0
17031690900,17031060900,23.47
17031818200,17031060900,29.36
17031818300,17031060900,30.78
17031818401,17031060900,29.92
17031818402,17031060900,31.42
17031818500,17031060900,32.74
17031818600,17031060900,31.13
17031818700,17031060900,31.76
17031818800,17031060900,31.02
17031818900,17031060900,33.1
17031819000,17031060900,33.77
17031819100,17031060900,26.5
17031420100,17031060900,18.99
17031420200,17031060900,19.9
17031420300,17031060900,19.85
17031420400,17031060900,20.58
17031420500,17031060900,20.58
17031470100,17031060900,26.93
17031480100,17031060900,23.21
17031480200,17031060900,24.09
17031480300,17031060900,24.73
17031480400,17031060900,24.55
17031480500,17031060900,25.05
17031691000,17031060900,22.64
17031691100,17031060900,23.19
17031691200,17031060900,23.56
17031691300,17031060900,23.17
17031691400,17031060900,24.21
17031691500,17031060900,23.73
17031700100,17031060900,27.97
17031819200,17031060900,27.98
17031819300,17031060900,28.58
17031819400,17031060900,29.15
17031819500,17031060900,31.33
17031520500,17031060900,30.18
17031720500,17031060900,32.3
17031490300,17031060900,26.0
17031490400,17031060900,26.69
17031490500,17031060900,26.71
17031490600,17031060900,26.79
17031490700,17031060900,27.63
17031490800,17031060900,27.38
17031700200,17031060900,29.23
17031710100,17031060900,25.18
17031710200,17031060900,25.74
17031710300,17031060900,26.61
17031710400,17031060900,27.02
17031710500,17031060900,28.09
17031710600,17031060900,26.15
17031710700,17031060900,26.18
17031819600,17031060900,29.66
17031819700,17031060900,31.96
17031819801,17031060900,34.01
17031819802,17031060900,33.83
17031491000,17031060900,28.79
17031491100,17031060900,29.59
17031491200,17031060900,30.92
17031510100,17031060900,26.58
17031510200,17031060900,26.85
17031520200,17031060900,27.36
17031710800,17031060900,25.14
17031710900,17031060900,25.75
17031711000,17031060900,26.67
17031711100,17031060900,27.84
17031711200,17031060900,28.09
17031711300,17031060900,29.25
17031711400,17031060900,27.43
17031820103,17031060900,30.16
17031820300,17031060900,24.69
17031820400,17031060900,27.11
17031820700,17031060900,25.57
17031820800,17031060900,22.88
17031820901,17031060900,31.67
17031820902,17031060900,28.67
17031500300,17031060900,29.84
17031823703,17031060900,35.77
17031520300,17031060900,29.29
17031520600,17031060900,30.13
17031560100,17031060900,21.39
17031560200,17031060900,21.8
17031560300,17031060900,21.88
17031560400,17031060900,21.42
17031560700,17031060900,22.71
17031711500,17031060900,26.48
17031720100,17031060900,31.22
17031720200,17031060900,30.76
17031720300,17031060900,30.61
17031720600,17031060900,31.89
17031720700,17031060900,31.77
17031730100,17031060900,27.93
17031730300,17031060900,28.73
17031821002,17031060900,31.65
17031821101,17031060900,30.94
17031821102,17031060900,29.65
17031821600,17031060900,30.67
17031822000,17031060900,31.36
17031990000,17031060900,9.86
17031550200,17031060900,36.24
17031560800,17031060900,24.12
17031560900,17031060900,25.29
17031561000,17031060900,25.64
17031561100,17031060900,24.86
17031570100,17031060900,20.86
17031570200,17031060900,20.49
17031730400,17031060900,28.23
17031730500,17031060900,28.85
17031730600,17031060900,28.9
17031730700,17031060900,29.44
17031822200,17031060900,32.25
17031822301,17031060900,33.1
17031491300,17031060900,30.05
17031720400,17031060900,31.79
17031530400,17031060900,34.08
17031750600,17031060900,31.19
17031570300,17031060900,21.71
17031570400,17031060900,21.03
17031570500,17031060900,22.47
17031580100,17031060900,18.98
17031580200,17031060900,19.12
17031580300,17031060900,19.22
17031580400,17031060900,19.67
17031580600,17031060900,19.65
17031530300,17031060900,32.59
17031500100,17031060900,28.28
17031821200,17031060900,32.94
17031821800,17031060900,31.43
17031822400,17031060900,33.94
17031580700,17031060900,18.84
17031580800,17031060900,19.62
17031590500,17031060900,17.09
17031590600,17031060900,17.41
17031590700,17031060900,17.71
17031822101,17031060900,30.84
17031822500,17031060900,32.58
17031822601,17031060900,34.29
17031822102,17031060900,31.56
17031520100,17031060900,27.24
17031610300,17031060900,20.53
17031610400,17031060900,19.78
17031610800,17031060900,18.67
17031611000,17031060900,20.26
17031611100,17031060900,20.56
17031611200,17031060900,20.38
17031611300,17031060900,20.32
17031611400,17031060900,20.79
17031813500,17031060900,22.1
17031813600,17031060900,21.35
17031813900,17031060900,22.15
17031814000,17031060900,22.63
17031814100,17031060900,21.55
17031821700,17031060900,32.23
17031822602,17031060900,34.98
17031823500,17031060900,34.73
17031822702,17031060900,33.15
17031822701,17031060900,32.73
17031822801,17031060900,33.99
17031520400,17031060900,28.52
17031550100,17031060900,34.74
17031611500,17031060900,21.3
17031611600,17031060900,22.56
17031611700,17031060900,22.22
17031611800,17031060900,21.85
17031611900,17031060900,21.27
17031612000,17031060900,21.38
17031612100,17031060900,21.11
17031620100,17031060900,22.71
17031620200,17031060900,23.63
17031814200,17031060900,20.52
17031814300,17031060900,21.95
17031814400,17031060900,21.82
17031814500,17031060900,22.77
17031821900,17031060900,33.16
17031822802,17031060900,35.64
17031823303,17031060900,37.54
17031822900,17031060900,32.73
17031820502,17031060900,30.42
17031620300,17031060900,24.3
17031620400,17031060900,23.79
17031630100,17031060900,20.51
17031630200,17031060900,21.34
17031630300,17031060900,22.59
17031630400,17031060900,22.54
17031630500,17031060900,21.58
17031630800,17031060900,23.34
17031630900,17031060900,23.64
17031814700,17031060900,23.52
17031814800,17031060900,23.44
17031814900,17031060900,23.74
17031815000,17031060900,23.27
17031815100,17031060900,23.21
17043841314,17031060900,50.89
17043841315,17031060900,47.34
