origin,destination,minutes
17043846209,17031834700,49.26
17043846313,17031834700,44.61
17043846315,17031834700,43.22
17043846312,17031834700,44.78
17043846105,17031834700,49.2
17043845802,17031834700,34.14
17043845805,17031834700,32.95
17043845803,17031834700,33.69
17043846311,17031834700,39.32
17043845809,17031834700,35.41
17043845807,17031834700,33.73
17043846307,17031834700,39.61
17043845901,17031834700,30.66
17043846004,17031834700,44.6
17043846106,17031834700,51.31
17043846411,17031834700,56.36
17043841603,17031834700,57.1
17043846410,17031834700,55.17
17043846412,17031834700,55.57
17043846413,17031834700,54.11
17043841607,17031834700,54.19
17043841604,17031834700,56.7
17043841605,17031834700,57.71
17037000800,17031834700,92.58
17031830008,17031834700,33.88
17031824123,17031834700,32.84
17031824117,17031834700,37.89
17031825304,17031834700,33.3
17031824122,17031834700,34.33
17031824121,17031834700,34.52
17031824113,17031834700,35.49
17031824006,17031834700,38.84
17031824005,17031834700,39.28
17031824003,17031834700,38.28
17031824004,17031834700,36.19
17031824114,17031834700,40.4
17031824116,17031834700,32.66
17031830007,17031834700,34.02
17031825303,17031834700,30.93
17031824120,17031834700,41.31
17031824119,17031834700,41.26
17031824115,17031834700,34.43
17031823801,17031834700,31.01
17031825400,17031834700,32.83
17031824506,17031834700,30.57
17031829901,17031834700,25.49
17031824507,17031834700,30.58
17031825505,17031834700,29.06
17031824106,17031834700,34.78
17031823901,17031834700,25.93
17031830004,17031834700,31.4
17031824107,17031834700,32.56
17031824108,17031834700,35.34
17031829902,17031834700,31.19
17031824105,17031834700,32.79
17031830003,17031834700,33.96
17031830001,17031834700,34.48
17031830005,17031834700,38.17
17031829402,17031834700,38.52
17031830100,17031834700,34.99
17031830300,17031834700,39.33
17031830400,17031834700,38.34
17031830202,17031834700,38.54
17031830006,17031834700,32.44
17031830201,17031834700,34.89
17031825302,17031834700,28.21
17089853001,17031834700,67.11
17089852905,17031834700,63.47
17089852904,17031834700,61.43
17089852903,17031834700,59.1
17089854800,17031834700,73.78
17089852807,17031834700,69.8
17089852805,17031834700,64.43
17089852803,17031834700,66.38
17089852906,17031834700,61.43
17089853007,17031834700,66.01
17089854301,17031834700,64.04
17089854302,17031834700,63.83
17089853006,17031834700,67.44
17089853008,17031834700,63.37
17089852907,17031834700,61.73
17089852806,17031834700,62.13
17089852808,17031834700,68.01
17089852606,17031834700,71.22
17089852500,17031834700,65.87
17089852402,17031834700,78.66
17089852700,17031834700,70.56
17089853600,17031834700,62.04
17089853400,17031834700,63.92
17089853300,17031834700,62.78
17089853200,17031834700,64.78
17089853100,17031834700,65.96
17089853500,17031834700,62.42
17089853004,17031834700,64.12
17043841325,17031834700,54.24
17043841313,17031834700,59.95
17043841316,17031834700,57.25
17043841404,17031834700,53.84
17043842200,17031834700,47.57
17043842300,17031834700,48.28
17043842400,17031834700,48.12
17043842500,17031834700,49.97
17043842601,17031834700,50.29
17043842602,17031834700,52.65
17043841318,17031834700,57.15
17043841321,17031834700,56.1
17043841326,17031834700,55.67
17043841323,17031834700,52.8
17043841327,17031834700,59.79
17043841322,17031834700,52.82
17043842603,17031834700,52.21
17043842604,17031834700,53.22
17043842605,17031834700,50.32
17043842702,17031834700,47.97
17043842703,17031834700,50.69
17043842704,17031834700,50.08
17043841114,17031834700,50.75
17043842709,17031834700,43.78
17043841706,17031834700,44.73
17043841210,17031834700,53.14
17043841208,17031834700,48.86
17043841704,17031834700,53.88
17043842706,17031834700,46.79
17043843500,17031834700,42.59
17043841207,17031834700,50.37
17043840908,17031834700,47.43
17043844601,17031834700,33.58
17043841310,17031834700,65.05
17043841901,17031834700,50.77
17043842710,17031834700,48.17
17043841308,17031834700,59.7
17043844901,17031834700,36.18
17043844801,17031834700,36.88
17043845509,17031834700,32.9
17043845507,17031834700,32.16
17043845505,17031834700,33.06
17043844402,17031834700,37.36
17043844401,17031834700,39.26
17043844301,17031834700,39.96
17043844202,17031834700,39.49
17043844201,17031834700,41.77
17043844701,17031834700,34.46
17043842708,17031834700,44.87
17043841703,17031834700,48.7
17043841209,17031834700,52.03
17043840910,17031834700,47.11
17043841705,17031834700,46.77
17043841324,17031834700,53.13
17043841320,17031834700,53.93
17043841312,17031834700,59.39
17043846102,17031834700,48.29
17043846002,17031834700,41.03
17043845300,17031834700,28.18
17043845602,17031834700,33.79
17043845704,17031834700,35.3
17043844702,17031834700,30.55
17043845502,17031834700,31.64
17043845100,17031834700,31.99
17043845000,17031834700,33.48
17043845601,17031834700,35.38
17043845702,17031834700,35.66
17043845701,17031834700,37.55
17043845810,17031834700,30.24
17043845811,17031834700,29.86
17043845508,17031834700,30.69
17043845200,17031834700,30.44
17043845401,17031834700,28.16
17043845402,17031834700,30.53
17043845902,17031834700,28.13
17043845506,17031834700,34.28
17043845510,17031834700,33.26
17043844502,17031834700,34.81
17043844306,17031834700,39.58
17043844307,17031834700,37.8
17043844304,17031834700,42.37
17043846003,17031834700,43.27
17043841204,17031834700,50.41
17043841205,17031834700,54.66
17043844902,17031834700,38.61
17043844802,17031834700,38.64
17043842711,17031834700,46.4
17043844305,17031834700,41.95
17043841902,17031834700,50.88
17043841206,17031834700,53.46
17043841307,17031834700,56.11
17043841401,17031834700,57.38
17043841501,17031834700,60.0
17043841801,17031834700,51.41
17043841802,17031834700,54.64
17043842000,17031834700,46.51
17043842100,17031834700,46.37
17043841503,17031834700,59.55
17043841504,17031834700,59.0
17043841403,17031834700,56.47
17037000100,17031834700,89.71
17037000200,17031834700,98.66
17037000900,17031834700,93.37
17037000500,17031834700,96.24
17037000700,17031834700,97.39
17037000600,17031834700,96.92
17037000400,17031834700,93.86
17031823806,17031834700,22.5
17031820606,17031834700,24.01
17031804406,17031834700,61.89
17031804507,17031834700,61.28
17031823805,17031834700,24.16
17031824601,17031834700,25.21
17031825200,17031834700,27.83
17031825000,17031834700,25.54
17031824602,17031834700,24.98
17031823102,17031834700,22.42
17031823904,17031834700,26.55
17031823605,17031834700,25.54
17031823704,17031834700,25.75
17031823903,17031834700,27.32
17031819900,17031834700,25.52
17031823702,17031834700,25.73
17031823803,17031834700,25.57
17031820000,17031834700,26.27
17031820101,17031834700,25.32
17031820104,17031834700,24.08
17031823705,17031834700,23.81
17031820202,17031834700,24.87
17031820201,17031834700,27.91
17031824503,17031834700,30.7
17031823604,17031834700,26.14
17031825501,17031834700,26.85
17031823602,17031834700,25.41
17031824505,17031834700,28.91
17007010400,17031834700,92.98
17089854900,17031834700,69.09
17089851907,17031834700,69.35
17089851905,17031834700,72.62
17089852101,17031834700,74.48
17089852102,17031834700,71.5
17089851908,17031834700,67.62
17089852300,17031834700,64.98
17089852201,17031834700,67.88
17089852001,17031834700,68.04
17089850701,17031834700,70.11
17089852002,17031834700,65.08
17089852601,17031834700,68.99
17089851801,17031834700,66.34
17089852003,17031834700,63.71
17089850703,17031834700,89.17
17089852401,17031834700,76.02
17089852202,17031834700,68.47
17089850702,17031834700,73.85
17197883810,17031834700,39.2
17197883806,17031834700,41.43
17197883700,17031834700,38.99
17031828506,17031834700,37.55
17031825600,17031834700,24.19
17031827200,17031834700,23.62
17031827500,17031834700,24.29
17031824701,17031834700,23.33
17031827300,17031834700,24.85
17031824900,17031834700,24.32
17031828602,17031834700,30.59
17031824702,17031834700,22.71
17031829401,17031834700,38.88
17031827700,17031834700,24.64
17031828503,17031834700,35.79
17031827902,17031834700,31.0
17031828701,17031834700,30.23
17031829600,17031834700,37.61
17031828802,17031834700,32.62
17031828900,17031834700,32.6
17031828000,17031834700,31.69
17031828505,17031834700,34.38
17031828202,17031834700,30.52
17031829000,17031834700,34.81
17031827400,17031834700,22.24
17031827600,17031834700,24.17
17031825504,17031834700,30.66
17031828801,17031834700,31.76
17031829302,17031834700,36.64
17031828601,17031834700,29.64
17031828100,17031834700,31.7
17031829500,17031834700,37.0
17031827801,17031834700,25.85
17031825503,17031834700,27.4
17031828300,17031834700,30.2
17031829200,17031834700,34.74
17031828201,17031834700,30.07
17031829100,17031834700,36.54
17031827804,17031834700,27.55
17031829700,17031834700,36.38
17031827805,17031834700,29.52
17031827901,17031834700,29.73
17031828402,17031834700,28.88
17031828401,17031834700,26.7
17031829800,17031834700,30.5
17031829301,17031834700,36.61
17031824800,17031834700,20.03
17031828504,17031834700,36.78
17031828702,17031834700,32.92
17031540101,17031834700,21.1
17031824400,17031834700,25.24
17031823302,17031834700,22.78
17031821300,17031834700,17.92
17031824300,17031834700,23.08
17031823603,17031834700,20.99
17031827100,17031834700,22.63
17031825802,17031834700,24.39
17031825900,17031834700,25.85
17031826000,17031834700,26.74
17031825803,17031834700,24.12
17031821500,17031834700,20.14
17031826304,17031834700,24.19
17031825700,17031834700,26.78
17031825801,17031834700,23.71
17031826202,17031834700,30.11
17031826100,17031834700,28.38
17031827802,17031834700,25.69
17031826901,17031834700,21.08
17031827000,17031834700,21.3
17031826902,17031834700,22.49
17031826201,17031834700,26.11
17031826600,17031834700,22.58
17031826401,17031834700,24.49
17031826700,17031834700,20.77
17031826402,17031834700,24.39
17031826500,17031834700,22.29
17031826800,17031834700,22.52
17031823400,17031834700,18.95
17031826301,17031834700,25.21
17031826303,17031834700,26.21
17043843700,17031834700,40.22
17043843200,17031834700,39.14
17043844602,17031834700,32.72
17043843400,17031834700,43.55
17043844100,17031834700,37.34
17043843900,17031834700,36.91
17043843800,17031834700,37.75
17043844501,17031834700,35.37
17043844001,17031834700,35.61
17043843601,17031834700,40.34
17043843602,17031834700,42.14
17043844002,17031834700,33.96
17031840300,17031834700,9.25
17031650301,17031834700,11.89
17031530503,17031834700,16.78
17031530501,17031834700,17.86
17031540102,17031834700,20.45
17031440201,17031834700,9.49
17031820603,17031834700,23.79
17031820604,17031834700,21.59
17031813802,17031834700,16.97
17031843800,17031834700,2.89
17031842800,17031834700,7.34
17031980100,17031834700,11.67
17031842400,17031834700,8.12
17031841800,17031834700,8.88
17031842500,17031834700,7.32
17031842600,17031834700,3.83
17031843500,17031834700,12.21
17031834900,17031834700,6.02
17031835000,17031834700,6.56
17031835100,17031834700,6.4
17031834700,17031834700,0.0
17031834800,17031834700,1.99
17031835200,17031834700,11.83
17031838800,17031834700,18.75
17031833900,17031834700,14.22
17031730202,17031834700,9.6
17031660301,17031834700,8.27
17031660302,17031834700,7.84
17031430101,17031834700,11.66
17031834000,17031834700,12.01
17031834300,17031834700,12.09
17031834200,17031834700,12.04
17031834400,17031834700,8.24
17031843900,17031834700,10.05
17031836200,17031834700,7.5
17031440202,17031834700,10.56
17031440102,17031834700,11.44
17031430102,17031834700,11.71
17031834500,17031834700,4.54
17031836300,17031834700,7.31
17031843600,17031834700,7.27
17031834600,17031834700,2.84
17031700502,17031834700,13.03
17031836100,17031834700,5.65
17031835700,17031834700,5.78
17031835600,17031834700,4.12
17031813801,17031834700,16.39
17031700501,17031834700,10.8
17031460301,17031834700,15.52
17031460302,17031834700,14.84
17031431302,17031834700,13.55
17031431301,17031834700,13.07
17031440101,17031834700,10.41
17031301803,17031834700,14.81
17031835500,17031834700,5.83
17031730201,17031834700,11.11
17031580502,17031834700,8.84
17031580501,17031834700,10.19
17031700302,17031834700,15.17
17031700402,17031834700,12.99
17031700401,17031834700,13.26
17031830500,17031834700,13.41
17031820605,17031834700,24.5
17031301702,17031834700,13.19
17031700301,17031834700,14.12
17031301801,17031834700,15.06
17031490902,17031834700,14.45
17031490901,17031834700,14.57
17031530502,17031834700,18.39
17031650302,17031834700,10.28
17031823001,17031834700,20.33
17031823101,17031834700,22.62
17031301600,17031834700,13.38
17031510300,17031834700,16.55
17031491400,17031834700,15.45
17031530100,17031834700,16.11
17031500200,17031834700,15.53
17031530200,17031834700,16.05
17031821401,17031834700,16.6
17031740100,17031834700,17.65
17031740400,17031834700,19.81
17031823304,17031834700,21.18
17031640100,17031834700,12.14
17031640300,17031834700,15.37
17031640400,17031834700,17.15
17031640500,17031834700,17.15
17031640600,17031834700,14.97
17031640700,17031834700,13.51
17031640800,17031834700,12.45
17031650100,17031834700,9.8
17031815200,17031834700,19.63
17031815300,17031834700,22.18
17031815400,17031834700,20.17
17031815500,17031834700,17.82
17031815600,17031834700,24.72
17031815701,17031834700,21.69
17031823200,17031834700,22.4
17031823002,17031834700,23.32
17031822302,17031834700,18.92
17031821402,17031834700,16.95
17031750300,17031834700,16.34
17031750100,17031834700,15.13
17031740300,17031834700,19.55
17031740200,17031834700,17.88
17031820501,17031834700,20.6
17031650200,17031834700,11.1
17031650400,17031834700,11.57
17031650500,17031834700,14.11
17031660400,17031834700,8.81
17031660500,17031834700,9.32
17031660600,17031834700,7.58
17031660700,17031834700,6.93
17031815702,17031834700,21.74
17031815800,17031834700,23.22
17031816100,17031834700,23.86
17031750500,17031834700,15.94
17031750400,17031834700,17.32
17031750200,17031834700,15.4
17031821001,17031834700,19.37
17031420600,17031834700,6.28
17031420700,17031834700,6.73
17031420800,17031834700,7.57
17031421200,17031834700,7.64
17031430200,17031834700,11.03
17031660800,17031834700,8.15
17031660900,17031834700,8.55
17031661000,17031834700,8.48
17031661100,17031834700,9.8
17031670100,17031834700,2.51
17031670200,17031834700,3.21
17031670300,17031834700,3.86
17031670400,17031834700,3.96
17031816800,17031834700,33.2
17031381400,17031834700,5.58
17031381700,17031834700,5.31
17031381800,17031834700,5.69
17031381900,17031834700,5.99
17031430300,17031834700,10.32
17031430400,17031834700,9.99
17031430500,17031834700,10.9
17031430600,17031834700,12.84
17031430700,17031834700,11.88
17031430800,17031834700,12.69
17031430900,17031834700,11.63
17031431200,17031834700,12.61
17031431400,17031834700,12.95
17031670500,17031834700,5.13
17031670600,17031834700,5.36
17031670700,17031834700,4.47
17031670800,17031834700,4.29
17031670900,17031834700,3.7
17031671100,17031834700,4.82
17031671200,17031834700,6.13
17031671300,17031834700,6.38
17031671400,17031834700,6.73
17031671500,17031834700,6.75
17031671600,17031834700,6.0
17031817101,17031834700,30.33
17031817102,17031834700,28.11
17031400300,17031834700,4.62
17031400400,17031834700,4.84
17031400500,17031834700,4.42
17031400800,17031834700,5.34
17031440300,17031834700,9.31
17031440600,17031834700,10.47
17031440700,17031834700,10.92
17031440800,17031834700,12.19
17031440900,17031834700,12.78
17031450300,17031834700,12.54
17031671800,17031834700,6.63
17031671900,17031834700,6.64
17031672000,17031834700,7.36
17031680500,17031834700,1.48
17031680600,17031834700,2.92
17031680900,17031834700,4.1
17031681000,17031834700,3.83
17031681100,17031834700,4.32
17031817600,17031834700,25.14
17031817700,17031834700,26.34
17031817900,17031834700,27.87
17031818000,17031834700,27.6
17031818100,17031834700,27.96
17031410500,17031834700,6.42
17031410600,17031834700,7.47
17031410700,17031834700,7.91
17031410800,17031834700,7.26
17031411000,17031834700,7.81
17031411100,17031834700,7.43
17031411200,17031834700,7.32
17031530600,17031834700,17.15
17031460100,17031834700,14.33
17031460200,17031834700,15.1
17031460400,17031834700,13.92
17031460500,17031834700,12.78
17031460600,17031834700,14.59
17031460700,17031834700,14.8
17031461000,17031834700,14.7
17031681200,17031834700,4.41
17031681300,17031834700,5.81
17031681400,17031834700,5.58
17031690300,17031834700,6.22
17031690400,17031834700,6.78
17031690500,17031834700,7.35
17031690900,17031834700,8.32
17031818200,17031834700,30.25
17031818300,17031834700,31.66
17031818401,17031834700,30.46
17031818402,17031834700,29.22
17031818500,17031834700,30.02
17031818600,17031834700,28.82
17031818700,17031834700,24.58
17031818800,17031834700,23.56
17031818900,17031834700,25.76
17031819000,17031834700,26.32
17031819100,17031834700,20.26
17031420100,17031834700,9.22
17031420200,17031834700,8.43
17031420300,17031834700,7.49
17031420400,17031834700,7.0
17031420500,17031834700,6.91
17031470100,17031834700,14.12
17031480100,17031834700,12.95
17031480200,17031834700,13.02
17031480300,17031834700,13.67
17031480400,17031834700,14.28
17031480500,17031834700,13.91
17031691000,17031834700,7.34
17031691100,17031834700,6.57
17031691200,17031834700,7.14
17031691300,17031834700,8.58
17031691400,17031834700,9.49
17031691500,17031834700,9.97
17031700100,17031834700,11.44
17031819200,17031834700,20.27
17031819300,17031834700,21.12
17031819400,17031834700,21.44
17031819500,17031834700,23.62
17031520500,17031834700,19.65
17031720500,17031834700,15.72
17031490300,17031834700,11.41
17031490400,17031834700,12.1
17031490500,17031834700,12.13
17031490600,17031834700,12.13
17031490700,17031834700,12.97
17031490800,17031834700,12.8
17031700200,17031834700,13.24
17031710100,17031834700,6.74
17031710200,17031834700,6.66
17031710300,17031834700,8.25
17031710400,17031834700,8.66
17031710500,17031834700,9.93
17031710600,17031834700,8.24
17031710700,17031834700,8.27
17031819600,17031834700,21.95
17031819700,17031834700,24.25
17031819801,17031834700,26.3
17031819802,17031834700,26.12
17031491000,17031834700,14.21
17031491100,17031834700,12.97
17031491200,17031834700,14.31
17031510100,17031834700,15.01
17031510200,17031834700,15.87
17031520200,17031834700,16.7
17031710800,17031834700,7.23
17031710900,17031834700,8.32
17031711000,17031834700,8.64
17031711100,17031834700,9.93
17031711200,17031834700,9.84
17031711300,17031834700,11.0
17031711400,17031834700,9.63
17031820103,17031834700,22.45
17031820300,17031834700,16.54
17031820400,17031834700,18.74
17031820700,17031834700,17.88
17031820800,17031834700,14.37
17031820901,17031834700,18.17
17031820902,17031834700,15.75
17031500300,17031834700,16.55
17031823703,17031834700,22.6
17031520300,17031834700,18.75
17031520600,17031834700,19.6
17031560100,17031834700,12.0
17031560200,17031834700,12.5
17031560300,17031834700,12.28
17031560400,17031834700,11.68
17031560700,17031834700,11.95
17031711500,17031834700,9.95
17031720100,17031834700,13.59
17031720200,17031834700,13.22
17031720300,17031834700,13.88
17031720600,17031834700,15.17
17031720700,17031834700,14.36
17031730100,17031834700,10.27
17031730300,17031834700,10.48
17031821002,17031834700,18.15
17031821101,17031834700,17.44
17031821102,17031834700,16.27
17031821600,17031834700,14.09
17031822000,17031834700,14.82
17031990000,17031834700,17.27
17031550200,17031834700,25.26
17031560800,17031834700,14.78
17031560900,17031834700,15.91
17031561000,17031834700,15.82
17031561100,17031834700,13.65
17031570100,17031834700,9.48
17031570200,17031834700,10.48
17031730400,17031834700,10.76
17031730500,17031834700,12.03
17031730600,17031834700,12.41
17031730700,17031834700,12.83
17031822200,17031834700,17.99
17031822301,17031834700,19.17
17031491300,17031834700,15.09
17031720400,17031834700,15.21
17031530400,17031834700,17.46
17031750600,17031834700,14.96
17031570300,17031834700,10.62
17031570400,17031834700,9.34
17031570500,17031834700,10.89
17031580100,17031834700,9.89
17031580200,17031834700,10.31
17031580300,17031834700,10.82
17031580400,17031834700,8.96
17031580600,17031834700,8.53
17031530300,17031834700,16.6
17031500100,17031834700,15.03
17031821200,17031834700,16.99
17031821800,17031834700,14.85
17031822400,17031834700,20.01
17031580700,17031834700,7.53
17031580800,17031834700,6.68
17031590500,17031834700,8.81
17031590600,17031834700,8.05
17031590700,17031834700,7.16
17031822101,17031834700,15.85
17031822500,17031834700,17.71
17031822601,17031834700,19.42
17031822102,17031834700,16.17
17031520100,17031834700,16.7
17031610300,17031834700,6.39
17031610400,17031834700,5.36
17031610800,17031834700,5.78
17031611000,17031834700,3.7
17031611100,17031834700,4.58
17031611200,17031834700,5.34
17031611300,17031834700,4.61
17031611400,17031834700,5.97
17031813500,17031834700,20.1
17031813600,17031834700,18.64
17031813900,17031834700,19.21
17031814000,17031834700,19.54
17031814100,17031834700,17.94
17031821700,17031834700,15.65
17031822602,17031834700,20.11
17031823500,17031834700,18.78
17031822702,17031834700,17.57
17031822701,17031834700,16.89
17031822801,17031834700,19.12
17031520400,17031834700,17.72
17031550100,17031834700,24.2
17031611500,17031834700,6.08
17031611600,17031834700,5.03
17031611700,17031834700,4.83
17031611800,17031834700,4.75
17031611900,17031834700,4.08
17031612000,17031834700,3.31
17031612100,17031834700,3.08
17031620100,17031834700,8.54
17031620200,17031834700,9.7
17031814200,17031834700,15.3
17031814300,17031834700,16.34
17031814400,17031834700,15.0
17031814500,17031834700,17.04
17031821900,17031834700,16.58
17031822802,17031834700,19.63
17031823303,17031834700,21.82
17031822900,17031834700,21.83
17031820502,17031834700,19.39
17031620300,17031834700,10.1
17031620400,17031834700,8.61
17031630100,17031834700,5.74
17031630200,17031834700,6.36
17031630300,17031834700,8.68
17031630400,17031834700,6.91
17031630500,17031834700,5.83
