origin,destination,minutes
17037002000,17031590600,89.97
17037001900,17031590600,96.59
17037001800,17031590600,95.14
17037001700,17031590600,80.46
17093890102,17031590600,63.66
17093890500,17031590600,80.01
17093890600,17031590600,67.82
17093890400,17031590600,69.75
17037001400,17031590600,83.88
17037000300,17031590600,97.06
17089852403,17031590600,76.37
17197882601,17031590600,52.31
17197882602,17031590600,51.22
17197882702,17031590600,51.55
17197881601,17031590600,51.8
17197883516,17031590600,48.06
17197881116,17031590600,49.3
17197881112,17031590600,53.48
17197881302,17031590600,46.75
17197883208,17031590600,50.03
17197881604,17031590600,50.15
17197880903,17031590600,49.84
17197881402,17031590600,49.53
17197881108,17031590600,46.21
17197880901,17031590600,48.24
17197884103,17031590600,46.34
17197883209,17031590600,50.61
17197880414,17031590600,49.19
17197880410,17031590600,44.88
17197880415,17031590600,48.44
17197880417,17031590600,46.37
17197880411,17031590600,41.26
17197980100,17031590600,48.0
17197880702,17031590600,45.11
17197881115,17031590600,51.92
17197881113,17031590600,54.57
17197881111,17031590600,49.77
17197881107,17031590600,46.68
17197881301,17031590600,47.37
17197882701,17031590600,52.37
17197882801,17031590600,51.88
17197881603,17031590600,50.79
17197881401,17031590600,48.48
17197880905,17031590600,47.73
17197883902,17031590600,55.86
17197880404,17031590600,45.87
17197881105,17031590600,46.67
17197883602,17031590600,44.95
17197880412,17031590600,49.89
17197882500,17031590600,50.1
17197882100,17031590600,48.53
17197882000,17031590600,48.4
17197881900,17031590600,49.93
17197881800,17031590600,50.59
17197881700,17031590600,51.37
17197881500,17031590600,50.26
17197883000,17031590600,53.38
17197882400,17031590600,50.6
17197882300,17031590600,51.16
17197882200,17031590600,49.5
17197881200,17031590600,47.71
17197883504,17031590600,44.98
17197881109,17031590600,54.39
17197883507,17031590600,48.37
17197883510,17031590600,58.7
17197880416,17031590600,50.51
17197884101,17031590600,43.79
17197880313,17031590600,56.5
17197880314,17031590600,52.12
17197880308,17031590600,44.27
17197880408,17031590600,42.16
17197880507,17031590600,43.84
17197880310,17031590600,50.03
17197880312,17031590600,52.16
17037001600,17031590600,88.78
17037001500,17031590600,85.8
17093890101,17031590600,57.13
17093890302,17031590600,61.65
17093890301,17031590600,65.94
17093890201,17031590600,58.77
17093890202,17031590600,60.6
17089854700,17031590600,60.2
17089854503,17031590600,63.38
17089854504,17031590600,66.51
17089853005,17031590600,60.79
17089854501,17031590600,72.45
17089854200,17031590600,61.32
17089853900,17031590600,62.49
17089854400,17031590600,55.12
17089854100,17031590600,61.0
17089854002,17031590600,61.24
17089854001,17031590600,64.39
17037001001,17031590600,89.18
17037002200,17031590600,86.97
17037001002,17031590600,88.55
17037001300,17031590600,84.46
17197883519,17031590600,42.11
17197883514,17031590600,43.02
17197883522,17031590600,42.38
17197883515,17031590600,46.76
17197881011,17031590600,35.84
17197881012,17031590600,36.32
17197881007,17031590600,41.68
17197881010,17031590600,43.23
17197880601,17031590600,41.3
17197880204,17031590600,38.73
17197881009,17031590600,44.07
17197880602,17031590600,41.29
17197880701,17031590600,44.23
17197883521,17031590600,44.62
17197883517,17031590600,45.5
17197883513,17031590600,42.76
17197880117,17031590600,33.33
17197880303,17031590600,48.28
17197880121,17031590600,39.85
17197880116,17031590600,34.54
17197880118,17031590600,42.81
17197880115,17031590600,35.42
17197880120,17031590600,39.59
17197880304,17031590600,47.48
17197880505,17031590600,39.81
17197880119,17031590600,42.78
17197880306,17031590600,43.21
17197883603,17031590600,45.85
17197880502,17031590600,39.26
17197880503,17031590600,42.13
17197883605,17031590600,48.75
17197880114,17031590600,34.23
17197880203,17031590600,37.01
17197881006,17031590600,35.62
17197881005,17031590600,35.25
17197881002,17031590600,36.8
17197881001,17031590600,37.76
17197883505,17031590600,42.69
17197880309,17031590600,48.28
17197880307,17031590600,50.43
17197880305,17031590600,47.69
17197883808,17031590600,47.92
17197883811,17031590600,49.43
17197880113,17031590600,34.9
17197880111,17031590600,35.2
17197880107,17031590600,35.78
17197880106,17031590600,36.31
17197880202,17031590600,35.11
17197880112,17031590600,34.81
17197880109,17031590600,34.36
17197883809,17031590600,50.87
17197883606,17031590600,50.7
17197883511,17031590600,40.76
17197880105,17031590600,38.5
17197883804,17031590600,48.69
17197883803,17031590600,48.18
17043846314,17031590600,36.88
17043845808,17031590600,31.58
17043846310,17031590600,33.61
17043846308,17031590600,32.7
17043846523,17031590600,44.34
17043846521,17031590600,47.47
17043846517,17031590600,52.43
17043846511,17031590600,52.16
17043846509,17031590600,50.06
17043846519,17031590600,47.72
17043846507,17031590600,54.7
17043846504,17031590600,46.15
17043846405,17031590600,48.72
17043846404,17031590600,45.67
17043846206,17031590600,40.62
17043846408,17031590600,52.54
17043841606,17031590600,46.43
17043846201,17031590600,41.3
17043846305,17031590600,34.32
17043846304,17031590600,37.93
17043846202,17031590600,41.66
17043846207,17031590600,43.75
17043846515,17031590600,48.97
17043846205,17031590600,41.78
17043846104,17031590600,42.28
17043846203,17031590600,39.54
17043846103,17031590600,46.01
17043846518,17031590600,55.52
17043846510,17031590600,48.74
17043846522,17031590600,46.66
17043846409,17031590600,49.73
17043846514,17031590600,50.4
17043846513,17031590600,51.39
17043846524,17031590600,44.46
17043845703,17031590600,32.01
17043846208,17031590600,44.83
17043846209,17031590600,44.85
17043846313,17031590600,39.36
17043846315,17031590600,38.8
17043846312,17031590600,39.83
17043846105,17031590600,43.93
17043845802,17031590600,28.89
17043845805,17031590600,27.7
17043845803,17031590600,28.45
17043846311,17031590600,34.07
17043845809,17031590600,30.16
17043845807,17031590600,28.48
17043846307,17031590600,34.36
17043845901,17031590600,25.41
17043846004,17031590600,40.18
17043846106,17031590600,46.02
17043846411,17031590600,50.34
17043841603,17031590600,51.08
17043846410,17031590600,49.15
17043846412,17031590600,50.31
17043846413,17031590600,48.09
17043841607,17031590600,48.16
17043841604,17031590600,50.68
17043841605,17031590600,51.69
17037000800,17031590600,86.55
17031830008,17031590600,40.0
17031824123,17031590600,37.59
17031824117,17031590600,38.75
17031825304,17031590600,38.39
17031824122,17031590600,38.97
17031824121,17031590600,36.81
17031824113,17031590600,34.23
17031824006,17031590600,33.59
17031824005,17031590600,34.03
17031824003,17031590600,33.03
17031824004,17031590600,30.95
17031824114,17031590600,39.15
17031824116,17031590600,31.41
17031830007,17031590600,40.13
17031825303,17031590600,36.68
17031824120,17031590600,39.38
17031824119,17031590600,39.88
17031824115,17031590600,31.76
17031823801,17031590600,26.48
17031825400,17031590600,38.94
17031824506,17031590600,34.63
17031829901,17031590600,31.61
17031824507,17031590600,36.19
17031825505,17031590600,35.17
17031824106,17031590600,33.74
17031823901,17031590600,25.37
17031830004,17031590600,37.52
17031824107,17031590600,36.41
17031824108,17031590600,35.51
17031829902,17031590600,37.31
17031824105,17031590600,31.79
17031830003,17031590600,40.07
17031830001,17031590600,40.59
17031830005,17031590600,43.98
17031829402,17031590600,44.63
17031830100,17031590600,41.1
17031830300,17031590600,45.45
17031830400,17031590600,44.46
17031830202,17031590600,44.66
17031830006,17031590600,38.55
17031830201,17031590600,41.01
17031825302,17031590600,34.33
17089853001,17031590600,61.09
17089852905,17031590600,57.45
17089852904,17031590600,56.19
17089852903,17031590600,53.08
17089854800,17031590600,67.76
17089852807,17031590600,63.78
17089852805,17031590600,58.41
17089852803,17031590600,60.36
17089852906,17031590600,55.41
17089853007,17031590600,59.98
17089854301,17031590600,58.79
17089854302,17031590600,58.58
17089853006,17031590600,61.42
17089853008,17031590600,57.34
17089852907,17031590600,55.71
17089852806,17031590600,56.11
17089852808,17031590600,61.98
17089852606,17031590600,65.2
17089852500,17031590600,59.85
17089852402,17031590600,72.64
17089852700,17031590600,64.54
17089853600,17031590600,56.79
17089853400,17031590600,58.67
17089853300,17031590600,56.75
17089853200,17031590600,58.75
17089853100,17031590600,59.93
17089853500,17031590600,56.76
17089853004,17031590600,58.09
17043841325,17031590600,48.22
17043841313,17031590600,53.92
17043841316,17031590600,51.23
17043841404,17031590600,47.82
17043842200,17031590600,41.55
17043842300,17031590600,42.26
17043842400,17031590600,42.09
17043842500,17031590600,43.95
17043842601,17031590600,44.27
17043842602,17031590600,46.62
17043841318,17031590600,51.13
17043841321,17031590600,50.08
17043841326,17031590600,49.65
17043841323,17031590600,46.78
17043841327,17031590600,53.77
17043841322,17031590600,46.79
17043842603,17031590600,46.19
17043842604,17031590600,47.2
17043842605,17031590600,44.29
17043842702,17031590600,41.95
17043842703,17031590600,44.67
17043842704,17031590600,44.06
17043841114,17031590600,44.73
17043842709,17031590600,37.84
17043841706,17031590600,38.71
17043841210,17031590600,47.11
17043841208,17031590600,42.84
17043841704,17031590600,47.86
17043842706,17031590600,40.76
17043843500,17031590600,36.57
17043841207,17031590600,44.34
17043840908,17031590600,41.4
17043844601,17031590600,27.97
17043841310,17031590600,59.03
17043841901,17031590600,44.75
17043842710,17031590600,42.15
17043841308,17031590600,53.67
17043844901,17031590600,31.77
17043844801,17031590600,32.47
17043845509,17031590600,28.1
17043845507,17031590600,26.91
17043845505,17031590600,27.82
17043844402,17031590600,32.95
17043844401,17031590600,33.24
17043844301,17031590600,34.35
17043844202,17031590600,33.47
17043844201,17031590600,35.75
17043844701,17031590600,30.05
17043842708,17031590600,38.84
17043841703,17031590600,42.68
17043841209,17031590600,46.01
17043840910,17031590600,41.08
17043841705,17031590600,40.75
17043841324,17031590600,47.11
17043841320,17031590600,47.91
17043841312,17031590600,53.37
17043846102,17031590600,43.76
17043846002,17031590600,36.62
17043845300,17031590600,23.77
17043845602,17031590600,29.38
17043845704,17031590600,30.05
17043844702,17031590600,26.13
17043845502,17031590600,26.39
17043845100,17031590600,27.58
17043845000,17031590600,29.07
17043845601,17031590600,30.57
17043845702,17031590600,30.42
17043845701,17031590600,32.31
17043845810,17031590600,24.99
17043845811,17031590600,24.61
17043845508,17031590600,25.44
17043845200,17031590600,26.03
17043845401,17031590600,23.75
17043845402,17031590600,25.33
17043845902,17031590600,22.88
17043845506,17031590600,29.03
17043845510,17031590600,28.48
17043844502,17031590600,30.38
17043844306,17031590600,33.56
17043844307,17031590600,31.78
17043844304,17031590600,36.34
17043846003,17031590600,38.86
17043841204,17031590600,44.39
17043841205,17031590600,48.63
17043844902,17031590600,34.2
17043844802,17031590600,34.23
17043842711,17031590600,40.37
17043844305,17031590600,36.0
17043841902,17031590600,44.86
17043841206,17031590600,47.43
17043841307,17031590600,50.09
17043841401,17031590600,51.36
17043841501,17031590600,53.98
17043841801,17031590600,45.38
17043841802,17031590600,48.62
17043842000,17031590600,40.49
17043842100,17031590600,40.34
17043841503,17031590600,53.52
17043841504,17031590600,52.97
17043841403,17031590600,50.45
17037000100,17031590600,86.18
17037000200,17031590600,95.13
17037000900,17031590600,87.35
17037000500,17031590600,90.22
17037000700,17031590600,91.36
17037000600,17031590600,90.9
17037000400,17031590600,90.33
17031823806,17031590600,24.11
17031820606,17031590600,18.76
17031804406,17031590600,55.87
17031804507,17031590600,55.26
17031823805,17031590600,25.37
17031824601,17031590600,28.68
17031825200,17031590600,33.95
17031825000,17031590600,31.45
17031824602,17031590600,28.71
17031823102,17031590600,24.03
17031823904,17031590600,28.17
17031823605,17031590600,27.15
17031823704,17031590600,21.06
17031823903,17031590600,28.93
17031819900,17031590600,21.11
17031823702,17031590600,22.96
17031823803,17031590600,25.21
17031820000,17031590600,21.86
17031820101,17031590600,20.91
17031820104,17031590600,19.67
17031823705,17031590600,22.82
17031820202,17031590600,19.63
17031820201,17031590600,22.67
17031824503,17031590600,32.31
17031823604,17031590600,27.75
17031825501,17031590600,32.97
17031823602,17031590600,27.02
17031824505,17031590600,34.09
17007010400,17031590600,89.46
17089854900,17031590600,63.29
17089851907,17031590600,63.33
17089851905,17031590600,67.84
17089852101,17031590600,68.45
17089852102,17031590600,65.48
17089851908,17031590600,61.82
17089852300,17031590600,58.96
17089852201,17031590600,61.86
17089852001,17031590600,62.02
17089850701,17031590600,66.58
17089852002,17031590600,59.06
17089852601,17031590600,62.97
17089851801,17031590600,60.32
17089852003,17031590600,57.69
17089850703,17031590600,85.65
17089852401,17031590600,69.99
17089852202,17031590600,62.45
17089850702,17031590600,70.32
17197883810,17031590600,45.96
17197883806,17031590600,48.19
17197883700,17031590600,45.29
17031828506,17031590600,44.31
17031825600,17031590600,30.31
17031827200,17031590600,29.92
17031827500,17031590600,30.45
17031824701,17031590600,29.09
17031827300,17031590600,31.15
17031824900,17031590600,30.44
17031828602,17031590600,36.89
17031824702,17031590600,28.83
17031829401,17031590600,45.08
17031827700,17031590600,30.45
17031828503,17031590600,42.55
17031827902,17031590600,37.76
17031828701,17031590600,36.53
17031829600,17031590600,43.91
17031828802,17031590600,38.92
17031828900,17031590600,38.9
17031828000,17031590600,38.45
17031828505,17031590600,41.13
17031828202,17031590600,37.28
17031829000,17031590600,41.11
17031827400,17031590600,28.05
17031827600,17031590600,29.98
17031825504,17031590600,36.78
17031828801,17031590600,37.58
17031829302,17031590600,42.95
17031828601,17031590600,35.46
17031828100,17031590600,38.46
17031829500,17031590600,43.3
17031827801,17031590600,32.15
17031825503,17031590600,33.21
17031828300,17031590600,36.5
17031829200,17031590600,41.04
17031828201,17031590600,36.83
17031829100,17031590600,42.84
17031827804,17031590600,34.31
17031829700,17031590600,43.13
17031827805,17031590600,35.93
17031827901,17031590600,36.48
17031828402,17031590600,35.18
17031828401,17031590600,32.52
17031829800,17031590600,36.32
17031829301,17031590600,42.42
17031824800,17031590600,26.15
17031828504,17031590600,43.54
17031828702,17031590600,39.68
17031540101,17031590600,27.86
17031824400,17031590600,28.24
17031823302,17031590600,25.21
17031821300,17031590600,23.4
17031824300,17031590600,26.17
17031823603,17031590600,24.07
17031827100,17031590600,28.93
17031825802,17031590600,31.14
17031825900,17031590600,32.61
17031826000,17031590600,33.5
17031825803,17031590600,30.88
17031821500,17031590600,26.44
17031826304,17031590600,30.95
17031825700,17031590600,33.54
17031825801,17031590600,30.47
17031826202,17031590600,36.86
17031826100,17031590600,35.13
17031827802,17031590600,32.45
17031826901,17031590600,26.97
17031827000,17031590600,27.6
17031826902,17031590600,28.31
17031826201,17031590600,32.87
17031826600,17031590600,28.88
17031826401,17031590600,31.25
17031826700,17031590600,27.07
17031826402,17031590600,31.14
17031826500,17031590600,29.05
17031826800,17031590600,26.03
17031823400,17031590600,22.04
17031826301,17031590600,31.52
17031826303,17031590600,32.97
17043843700,17031590600,34.19
17043843200,17031590600,33.12
17043844602,17031590600,26.69
17043843400,17031590600,37.52
17043844100,17031590600,31.41
17043843900,17031590600,30.89
17043843800,17031590600,31.73
17043844501,17031590600,29.35
17043844001,17031590600,29.58
17043843601,17031590600,34.32
17043843602,17031590600,36.12
17043844002,17031590600,27.93
17031840300,17031590600,2.48
17031650301,17031590600,11.94
17031530503,17031590600,23.08
17031530501,17031590600,24.16
17031540102,17031590600,27.2
17031440201,17031590600,16.1
17031820603,17031590600,20.31
17031820604,17031590600,20.5
17031813802,17031590600,11.15
17031843800,17031590600,7.65
17031842800,17031590600,5.56
17031980100,17031590600,10.46
17031842400,17031590600,14.72
17031841800,17031590600,15.93
17031842500,17031590600,13.72
17031842600,17031590600,5.81
17031843500,17031590600,6.14
17031834900,17031590600,10.41
17031835000,17031590600,8.17
17031835100,17031590600,8.01
17031834700,17031590600,8.65
17031834800,17031590600,9.64
17031835200,17031590600,9.03
17031838800,17031590600,25.17
17031833900,17031590600,19.97
17031730202,17031590600,16.12
17031660301,17031590600,9.88
17031660302,17031590600,9.45
17031430101,17031590600,15.38
17031834000,17031590600,18.19
17031834300,17031590600,18.69
17031834200,17031590600,17.67
17031834400,17031590600,15.26
17031843900,17031590600,13.46
17031836200,17031590600,13.86
17031440202,17031590600,17.16
17031440102,17031590600,18.05
17031430102,17031590600,15.13
17031834500,17031590600,11.07
17031836300,17031590600,11.69
17031843600,17031590600,10.62
17031834600,17031590600,10.49
17031700502,17031590600,14.65
17031836100,17031590600,10.09
17031835700,17031590600,8.43
17031835600,17031590600,8.88
17031813801,17031590600,10.73
17031700501,17031590600,12.49
17031460301,17031590600,19.9
17031460302,17031590600,19.25
17031431302,17031590600,17.15
17031431301,17031590600,18.05
17031440101,17031590600,17.01
17031301803,17031590600,8.74
17031835500,17031590600,7.56
17031730201,17031590600,14.7
17031580502,17031590600,5.57
17031580501,17031590600,5.58
17031700302,17031590600,16.78
17031700402,17031590600,14.6
17031700401,17031590600,14.87
17031830500,17031590600,7.41
17031820605,17031590600,21.14
17031301702,17031590600,7.12
17031700301,17031590600,15.71
17031301801,17031590600,8.98
17031490902,17031590600,21.21
17031490901,17031590600,21.33
17031530502,17031590600,24.69
17031650302,17031590600,11.28
17031823001,17031590600,21.95
17031823101,17031590600,24.24
17031301600,17031590600,7.31
17031510300,17031590600,22.36
17031491400,17031590600,22.21
17031530100,17031590600,22.87
17031500200,17031590600,22.28
17031530200,17031590600,22.36
17031821401,17031590600,22.62
17031740100,17031590600,19.27
17031740400,17031590600,21.42
17031823304,17031590600,22.82
17031640100,17031590600,10.93
17031640300,17031590600,13.99
17031640400,17031590600,14.8
17031640500,17031590600,15.88
17031640600,17031590600,13.75
17031640700,17031590600,12.36
17031640800,17031590600,11.75
17031650100,17031590600,10.36
17031815200,17031590600,14.09
17031815300,17031590600,16.12
17031815400,17031590600,15.13
17031815500,17031590600,13.39
17031815600,17031590600,18.95
17031815701,17031590600,16.8
17031823200,17031590600,24.02
17031823002,17031590600,24.93
17031822302,17031590600,20.53
17031821402,17031590600,23.07
17031750300,17031590600,17.95
17031750100,17031590600,20.04
17031740300,17031590600,21.17
17031740200,17031590600,19.49
17031820501,17031590600,19.5
17031650200,17031590600,10.8
17031650400,17031590600,12.38
17031650500,17031590600,14.03
17031660400,17031590600,9.79
17031660500,17031590600,10.64
17031660600,17031590600,9.19
17031660700,17031590600,8.54
17031815702,17031590600,17.19
17031815800,17031590600,18.81
17031816100,17031590600,17.83
17031750500,17031590600,19.29
17031750400,17031590600,18.93
17031750200,17031590600,18.82
17031821001,17031590600,19.61
17031420600,17031590600,12.64
17031420700,17031590600,13.79
17031420800,17031590600,14.59
17031421200,17031590600,14.7
17031430200,17031590600,15.57
17031660800,17031590600,9.76
17031660900,17031590600,10.16
17031661000,17031590600,10.09
17031661100,17031590600,11.25
17031670100,17031590600,8.54
17031670200,17031590600,7.34
17031670300,17031590600,7.45
17031670400,17031590600,7.67
17031816800,17031590600,27.17
17031381400,17031590600,8.63
17031381700,17031590600,10.02
17031381800,17031590600,9.05
17031381900,17031590600,10.19
17031430300,17031590600,16.05
17031430400,17031590600,16.88
17031430500,17031590600,15.72
17031430600,17031590600,16.5
17031430700,17031590600,15.45
17031430800,17031590600,16.36
17031430900,17031590600,16.15
17031431200,17031590600,17.5
17031431400,17031590600,16.51
17031670500,17031590600,8.4
17031670600,17031590600,8.94
17031670700,17031590600,8.06
17031670800,17031590600,8.31
17031670900,17031590600,9.6
17031671100,17031590600,8.91
17031671200,17031590600,9.72
17031671300,17031590600,9.96
17031671400,17031590600,10.03
17031671500,17031590600,10.34
17031671600,17031590600,9.59
17031817101,17031590600,24.3
17031817102,17031590600,22.08
17031400300,17031590600,10.12
17031400400,17031590600,11.2
17031400500,17031590600,10.66
17031400800,17031590600,11.77
17031440300,17031590600,16.07
17031440600,17031590600,17.23
17031440700,17031590600,17.68
17031440800,17031590600,18.94
17031440900,17031590600,19.54
17031450300,17031590600,19.04
17031671800,17031590600,11.29
17031671900,17031590600,10.26
17031672000,17031590600,10.95
17031680500,17031590600,8.11
17031680600,17031590600,9.6
17031680900,17031590600,11.62
17031681000,17031590600,10.39
17031681100,17031590600,10.99
17031817600,17031590600,19.12
17031817700,17031590600,20.32
17031817900,17031590600,21.84
17031818000,17031590600,21.58
17031818100,17031590600,21.94
17031410500,17031590600,11.88
17031410600,17031590600,13.27
17031410700,17031590600,13.15
17031410800,17031590600,13.63
17031411000,17031590600,12.42
17031411100,17031590600,13.1
17031411200,17031590600,13.69
17031530600,17031590600,23.91
17031460100,17031590600,18.42
17031460200,17031590600,18.67
17031460400,17031590600,19.52
17031460500,17031590600,18.07
17031460600,17031590600,20.3
17031460700,17031590600,19.67
17031461000,17031590600,20.92
17031681200,17031590600,12.06
17031681300,17031590600,13.1
17031681400,17031590600,11.81
17031690300,17031590600,13.6
17031690400,17031590600,13.18
17031690500,17031590600,14.4
17031690900,17031590600,15.16
17031818200,17031590600,24.22
17031818300,17031590600,25.64
17031818401,17031590600,24.78
17031818402,17031590600,23.62
17031818500,17031590600,24.41
17031818600,17031590600,23.45
17031818700,17031590600,20.17
17031818800,17031590600,19.15
17031818900,17031590600,21.35
17031819000,17031590600,21.9
17031819100,17031590600,15.02
17031420100,17031590600,14.43
17031420200,17031590600,14.59
17031420300,17031590600,13.85
17031420400,17031590600,13.37
17031420500,17031590600,13.27
17031470100,17031590600,20.88
17031480100,17031590600,18.64
17031480200,17031590600,19.52
17031480300,17031590600,20.17
17031480400,17031590600,19.98
17031480500,17031590600,20.49
17031691000,17031590600,14.05
17031691100,17031590600,13.73
17031691200,17031590600,14.43
17031691300,17031590600,15.34
17031691400,17031590600,16.34
17031691500,17031590600,17.03
17031700100,17031590600,13.05
17031819200,17031590600,15.85
17031819300,17031590600,16.7
17031819400,17031590600,17.03
17031819500,17031590600,19.21
17031520500,17031590600,25.62
17031720500,17031590600,17.33
17031490300,17031590600,18.17
17031490400,17031590600,18.86
17031490500,17031590600,18.89
17031490600,17031590600,18.31
17031490700,17031590600,19.15
17031490800,17031590600,19.56
17031700200,17031590600,14.83
17031710100,17031590600,14.03
17031710200,17031590600,12.42
17031710300,17031590600,11.84
17031710400,17031590600,12.25
17031710500,17031590600,13.52
17031710600,17031590600,12.0
17031710700,17031590600,12.57
17031819600,17031590600,17.54
17031819700,17031590600,19.84
17031819801,17031590600,21.88
17031819802,17031590600,21.7
17031491000,17031590600,20.67
17031491100,17031590600,19.27
17031491200,17031590600,20.61
17031510100,17031590600,21.77
17031510200,17031590600,22.29
17031520200,17031590600,22.8
17031710800,17031590600,13.03
17031710900,17031590600,15.05
17031711000,17031590600,14.75
17031711100,17031590600,14.05
17031711200,17031590600,13.43
17031711300,17031590600,14.59
17031711400,17031590600,14.18
17031820103,17031590600,18.04
17031820300,17031590600,12.57
17031820400,17031590600,14.99
17031820700,17031590600,13.45
17031820800,17031590600,10.76
17031820901,17031590600,18.46
17031820902,17031590600,15.46
17031500300,17031590600,23.3
17031823703,17031590600,23.65
17031520300,17031590600,24.73
17031520600,17031590600,25.57
17031560100,17031590600,9.05
17031560200,17031590600,9.54
17031560300,17031590600,9.4
17031560400,17031590600,8.73
17031560700,17031590600,9.41
17031711500,17031590600,16.52
17031720100,17031590600,16.26
17031720200,17031590600,16.81
17031720300,17031590600,15.64
17031720600,17031590600,16.92
17031720700,17031590600,18.65
17031730100,17031590600,16.99
17031730300,17031590600,14.07
17031821002,17031590600,18.44
17031821101,17031590600,17.73
17031821102,17031590600,16.44
17031821600,17031590600,15.7
17031822000,17031590600,16.43
17031990000,17031590600,13.94
17031550200,17031590600,31.68
17031560800,17031590600,11.99
17031560900,17031590600,13.17
17031561000,17031590600,13.5
17031561100,17031590600,11.68
17031570100,17031590600,6.53
17031570200,17031590600,7.53
17031730400,17031590600,16.05
17031730500,17031590600,18.33
17031730600,17031590600,17.52
17031730700,17031590600,18.03
17031822200,17031590600,19.04
17031822301,17031590600,19.89
17031491300,17031590600,21.39
17031720400,17031590600,16.82
17031530400,17031590600,23.76
17031750600,17031590600,20.54
17031570300,17031590600,7.67
17031570400,17031590600,6.39
17031570500,17031590600,8.06
17031580100,17031590600,4.0
17031580200,17031590600,5.11
17031580300,17031590600,5.94
17031580400,17031590600,4.81
17031580600,17031590600,4.68
17031530300,17031590600,22.02
17031500100,17031590600,21.79
17031821200,17031590600,20.65
17031821800,17031590600,16.46
17031822400,17031590600,21.62
17031580700,17031590600,3.87
17031580800,17031590600,4.65
17031590500,17031590600,1.98
17031590600,17031590600,0.0
17031590700,17031590600,1.92
17031822101,17031590600,17.46
17031822500,17031590600,19.32
17031822601,17031590600,21.03
17031822102,17031590600,17.78
17031520100,17031590600,22.68
17031610300,17031590600,5.76
17031610400,17031590600,5.01
17031610800,17031590600,8.17
17031611000,17031590600,7.12
17031611100,17031590600,6.54
17031611200,17031590600,5.61
17031611300,17031590600,5.55
17031611400,17031590600,6.02
17031813500,17031590600,14.08
17031813600,17031590600,12.62
17031813900,17031590600,13.18
17031814000,17031590600,13.46
17031814100,17031590600,12.21
17031821700,17031590600,17.27
17031822602,17031590600,21.72
17031823500,17031590600,21.07
17031822702,17031590600,19.19
17031822701,17031590600,18.51
17031822801,17031590600,20.73
17031520400,17031590600,23.96
17031550100,17031590600,30.18
17031611500,17031590600,6.33
17031611600,17031590600,7.6
17031611700,17031590600,7.41
17031611800,17031590600,7.08
17031611900,17031590600,6.5
17031612000,17031590600,7.95
17031612100,17031590600,8.82
17031620100,17031590600,7.84
17031620200,17031590600,9.21
17031814200,17031590600,9.76
17031814300,17031590600,10.79
17031814400,17031590600,10.57
17031814500,17031590600,12.6
17031821900,17031590600,18.2
17031822802,17031590600,21.25
17031823303,17031590600,23.44
17031822900,17031590600,20.61
17031820502,17031590600,18.3
17031620300,17031590600,9.93
17031620400,17031590600,9.26
17031630100,17031590600,5.54
17031630200,17031590600,6.37
17031630300,17031590600,7.75
17031630400,17031590600,7.7
17031630500,17031590600,6.62
17031630800,17031590600,8.37
