origin,destination,minutes
17037001600,17031720200,94.53
17037001500,17031720200,91.54
17093890101,17031720200,62.66
17093890302,17031720200,67.17
17093890301,17031720200,71.47
17093890201,17031720200,64.29
17093890202,17031720200,66.12
17089854700,17031720200,65.74
17089854503,17031720200,69.12
17089854504,17031720200,72.25
17089853005,17031720200,66.53
17089854501,17031720200,78.19
17089854200,17031720200,66.85
17089853900,17031720200,68.23
17089854400,17031720200,60.65
17089854100,17031720200,66.53
17089854002,17031720200,66.76
17089854001,17031720200,70.13
17037001001,17031720200,94.93
17037002200,17031720200,92.71
17037001002,17031720200,94.3
17037001300,17031720200,90.2
17197883519,17031720200,29.82
17197883514,17031720200,29.39
17197883522,17031720200,29.54
17197883515,17031720200,33.92
17197881011,17031720200,31.12
17197881012,17031720200,33.66
17197881007,17031720200,37.7
17197881010,17031720200,42.17
17197880601,17031720200,42.46
17197880204,17031720200,44.26
17197881009,17031720200,44.93
17197880602,17031720200,43.12
17197880701,17031720200,45.4
17197883521,17031720200,31.78
17197883517,17031720200,32.9
17197883513,17031720200,29.13
17197880117,17031720200,38.85
17197880303,17031720200,53.81
17197880121,17031720200,45.37
17197880116,17031720200,40.07
17197880118,17031720200,48.34
17197880115,17031720200,40.94
17197880120,17031720200,45.11
17197880304,17031720200,53.01
17197880505,17031720200,45.33
17197880119,17031720200,48.3
17197880306,17031720200,48.73
17197883603,17031720200,32.23
17197880502,17031720200,41.09
17197880503,17031720200,47.65
17197883605,17031720200,35.12
17197880114,17031720200,39.76
17197880203,17031720200,42.53
17197881006,17031720200,30.68
17197881005,17031720200,32.47
17197881002,17031720200,34.01
17197881001,17031720200,38.65
17197883505,17031720200,29.07
17197880309,17031720200,53.81
17197880307,17031720200,55.95
17197880305,17031720200,53.22
17197883808,17031720200,36.48
17197883811,17031720200,35.85
17197880113,17031720200,40.42
17197880111,17031720200,40.73
17197880107,17031720200,41.31
17197880106,17031720200,41.84
17197880202,17031720200,40.64
17197880112,17031720200,40.33
17197880109,17031720200,39.88
17197883809,17031720200,37.29
17197883606,17031720200,37.07
17197883511,17031720200,27.14
17197880105,17031720200,44.03
17197883804,17031720200,35.12
17197883803,17031720200,34.56
17043846314,17031720200,42.4
17043845808,17031720200,37.1
17043846310,17031720200,39.13
17043846308,17031720200,38.22
17043846523,17031720200,49.87
17043846521,17031720200,52.99
17043846517,17031720200,57.96
17043846511,17031720200,57.68
17043846509,17031720200,55.58
17043846519,17031720200,53.24
17043846507,17031720200,60.22
17043846504,17031720200,51.67
17043846405,17031720200,54.33
17043846404,17031720200,51.29
17043846206,17031720200,46.15
17043846408,17031720200,58.28
17043841606,17031720200,52.17
17043846201,17031720200,46.83
17043846305,17031720200,39.84
17043846304,17031720200,43.45
17043846202,17031720200,47.19
17043846207,17031720200,49.27
17043846515,17031720200,54.49
17043846205,17031720200,47.3
17043846104,17031720200,48.37
17043846203,17031720200,45.06
17043846103,17031720200,51.52
17043846518,17031720200,61.04
17043846510,17031720200,54.26
17043846522,17031720200,52.18
17043846409,17031720200,55.48
17043846514,17031720200,55.92
17043846513,17031720200,56.92
17043846524,17031720200,49.98
17043845703,17031720200,37.53
17043846208,17031720200,50.36
17043846209,17031720200,50.37
17043846313,17031720200,44.88
17043846315,17031720200,44.44
17043846312,17031720200,45.35
17043846105,17031720200,49.54
17043845802,17031720200,34.42
17043845805,17031720200,33.22
17043845803,17031720200,33.97
17043846311,17031720200,39.59
17043845809,17031720200,35.69
17043845807,17031720200,34.01
17043846307,17031720200,39.89
17043845901,17031720200,30.93
17043846004,17031720200,45.63
17043846106,17031720200,51.66
17043846411,17031720200,56.08
17043841603,17031720200,56.82
17043846410,17031720200,54.89
17043846412,17031720200,55.92
17043846413,17031720200,53.83
17043841607,17031720200,53.91
17043841604,17031720200,56.42
17043841605,17031720200,57.43
17037000800,17031720200,92.3
17031830008,17031720200,26.38
17031824123,17031720200,25.33
17031824117,17031720200,30.38
17031825304,17031720200,25.79
17031824122,17031720200,26.82
17031824121,17031720200,27.01
17031824113,17031720200,29.04
17031824006,17031720200,35.18
17031824005,17031720200,36.84
17031824003,17031720200,34.62
17031824004,17031720200,32.37
17031824114,17031720200,33.95
17031824116,17031720200,26.2
17031830007,17031720200,26.51
17031825303,17031720200,23.42
17031824120,17031720200,33.8
17031824119,17031720200,34.33
17031824115,17031720200,27.98
17031823801,17031720200,24.56
17031825400,17031720200,25.32
17031824506,17031720200,23.06
17031829901,17031720200,17.98
17031824507,17031720200,23.07
17031825505,17031720200,21.55
17031824106,17031720200,28.25
17031823901,17031720200,19.48
17031830004,17031720200,23.89
17031824107,17031720200,25.05
17031824108,17031720200,27.84
17031829902,17031720200,23.68
17031824105,17031720200,26.33
17031830003,17031720200,26.45
17031830001,17031720200,26.97
17031830005,17031720200,30.66
17031829402,17031720200,31.01
17031830100,17031720200,27.48
17031830300,17031720200,31.82
17031830400,17031720200,30.83
17031830202,17031720200,31.03
17031830006,17031720200,24.93
17031830201,17031720200,27.38
17031825302,17031720200,20.7
17089853001,17031720200,66.83
17089852905,17031720200,63.19
17089852904,17031720200,61.71
17089852903,17031720200,58.82
17089854800,17031720200,73.13
17089852807,17031720200,69.52
17089852805,17031720200,64.15
17089852803,17031720200,66.1
17089852906,17031720200,61.15
17089853007,17031720200,65.73
17089854301,17031720200,64.31
17089854302,17031720200,64.11
17089853006,17031720200,67.16
17089853008,17031720200,63.09
17089852907,17031720200,61.45
17089852806,17031720200,61.85
17089852808,17031720200,67.73
17089852606,17031720200,70.57
17089852500,17031720200,65.22
17089852402,17031720200,80.46
17089852700,17031720200,70.28
17089853600,17031720200,62.32
17089853400,17031720200,64.19
17089853300,17031720200,62.5
17089853200,17031720200,64.49
17089853100,17031720200,65.68
17089853500,17031720200,62.5
17089853004,17031720200,63.84
17043841325,17031720200,56.38
17043841313,17031720200,62.09
17043841316,17031720200,59.39
17043841404,17031720200,55.56
17043842200,17031720200,46.92
17043842300,17031720200,47.63
17043842400,17031720200,47.47
17043842500,17031720200,49.33
17043842601,17031720200,50.01
17043842602,17031720200,52.37
17043841318,17031720200,59.29
17043841321,17031720200,58.24
17043841326,17031720200,57.81
17043841323,17031720200,54.94
17043841327,17031720200,61.93
17043841322,17031720200,54.96
17043842603,17031720200,51.56
17043842604,17031720200,52.57
17043842605,17031720200,49.67
17043842702,17031720200,47.69
17043842703,17031720200,50.04
17043842704,17031720200,49.43
17043841114,17031720200,52.89
17043842709,17031720200,43.24
17043841706,17031720200,46.16
17043841210,17031720200,55.27
17043841208,17031720200,51.0
17043841704,17031720200,56.02
17043842706,17031720200,46.51
17043843500,17031720200,43.54
17043841207,17031720200,52.51
17043840908,17031720200,49.57
17043844601,17031720200,35.32
17043841310,17031720200,67.19
17043841901,17031720200,52.14
17043842710,17031720200,47.89
17043841308,17031720200,61.83
17043844901,17031720200,37.51
17043844801,17031720200,35.87
17043845509,17031720200,33.62
17043845507,17031720200,32.44
17043845505,17031720200,33.34
17043844402,17031720200,36.47
17043844401,17031720200,38.73
17043844301,17031720200,39.41
17043844202,17031720200,38.84
17043844201,17031720200,41.12
17043844701,17031720200,33.45
17043842708,17031720200,44.59
17043841703,17031720200,50.84
17043841209,17031720200,54.17
17043840910,17031720200,49.24
17043841705,17031720200,48.91
17043841324,17031720200,55.27
17043841320,17031720200,56.07
17043841312,17031720200,61.53
17043846102,17031720200,48.64
17043846002,17031720200,42.87
17043845300,17031720200,30.24
17043845602,17031720200,35.62
17043845704,17031720200,35.57
17043844702,17031720200,29.38
17043845502,17031720200,31.92
17043845100,17031720200,34.54
17043845000,17031720200,35.32
17043845601,17031720200,36.09
17043845702,17031720200,35.94
17043845701,17031720200,37.83
17043845810,17031720200,30.52
17043845811,17031720200,30.13
17043845508,17031720200,30.97
17043845200,17031720200,32.43
17043845401,17031720200,29.65
17043845402,17031720200,30.85
17043845902,17031720200,28.4
17043845506,17031720200,34.55
17043845510,17031720200,34.0
17043844502,17031720200,34.08
17043844306,17031720200,38.93
17043844307,17031720200,37.15
17043844304,17031720200,41.72
17043846003,17031720200,44.94
17043841204,17031720200,52.55
17043841205,17031720200,56.8
17043844902,17031720200,40.27
17043844802,17031720200,37.62
17043842711,17031720200,46.12
17043844305,17031720200,41.4
17043841902,17031720200,50.23
17043841206,17031720200,55.59
17043841307,17031720200,58.25
17043841401,17031720200,59.1
17043841501,17031720200,61.72
17043841801,17031720200,52.02
17043841802,17031720200,54.52
17043842000,17031720200,48.54
17043842100,17031720200,45.72
17043841503,17031720200,58.9
17043841504,17031720200,60.72
17043841403,17031720200,55.83
17037000100,17031720200,97.93
17037000200,17031720200,106.88
17037000900,17031720200,93.09
17037000500,17031720200,95.96
17037000700,17031720200,97.11
17037000600,17031720200,96.64
17037000400,17031720200,99.01
17031823806,17031720200,16.05
17031820606,17031720200,19.48
17031804406,17031720200,64.03
17031804507,17031720200,63.42
17031823805,17031720200,17.71
17031824601,17031720200,17.71
17031825200,17031720200,20.33
17031825000,17031720200,18.04
17031824602,17031720200,17.47
17031823102,17031720200,15.09
17031823904,17031720200,20.1
17031823605,17031720200,18.05
17031823704,17031720200,19.72
17031823903,17031720200,20.86
17031819900,17031720200,28.62
17031823702,17031720200,19.24
17031823803,17031720200,19.11
17031820000,17031720200,29.37
17031820101,17031720200,24.87
17031820104,17031720200,25.18
17031823705,17031720200,17.32
17031820202,17031720200,24.68
17031820201,17031720200,24.88
17031824503,17031720200,21.82
17031823604,17031720200,18.4
17031825501,17031720200,19.35
17031823602,17031720200,16.78
17031824505,17031720200,21.4
17007010400,17031720200,101.32
17089854900,17031720200,71.45
17089851907,17031720200,71.49
17089851905,17031720200,76.01
17089852101,17031720200,76.62
17089852102,17031720200,73.64
17089851908,17031720200,69.98
17089852300,17031720200,67.12
17089852201,17031720200,70.02
17089852001,17031720200,70.18
17089850701,17031720200,77.36
17089852002,17031720200,67.22
17089852601,17031720200,68.34
17089851801,17031720200,68.48
17089852003,17031720200,65.85
17089850703,17031720200,94.46
17089852401,17031720200,78.16
17089852202,17031720200,70.61
17089850702,17031720200,82.18
17197883810,17031720200,34.52
17197883806,17031720200,36.76
17197883700,17031720200,31.72
17031828506,17031720200,32.88
17031825600,17031720200,16.68
17031827200,17031720200,16.34
17031827500,17031720200,17.01
17031824701,17031720200,15.82
17031827300,17031720200,17.57
17031824900,17031720200,16.81
17031828602,17031720200,23.32
17031824702,17031720200,15.2
17031829401,17031720200,31.45
17031827700,17031720200,17.13
17031828503,17031720200,31.11
17031827902,17031720200,26.32
17031828701,17031720200,22.96
17031829600,17031720200,30.33
17031828802,17031720200,25.34
17031828900,17031720200,25.32
17031828000,17031720200,27.01
17031828505,17031720200,29.7
17031828202,17031720200,25.84
17031829000,17031720200,27.54
17031827400,17031720200,14.73
17031827600,17031720200,16.66
17031825504,17031720200,23.15
17031828801,17031720200,24.25
17031829302,17031720200,29.32
17031828601,17031720200,22.13
17031828100,17031720200,27.02
17031829500,17031720200,29.72
17031827801,17031720200,18.57
17031825503,17031720200,19.89
17031828300,17031720200,22.93
17031829200,17031720200,27.46
17031828201,17031720200,25.39
17031829100,17031720200,29.27
17031827804,17031720200,20.84
17031829700,17031720200,31.7
17031827805,17031720200,22.36
17031827901,17031720200,25.05
17031828402,17031720200,21.61
17031828401,17031720200,19.2
17031829800,17031720200,23.0
17031829301,17031720200,29.1
17031824800,17031720200,12.53
17031828504,17031720200,32.1
17031828702,17031720200,27.76
17031540101,17031720200,14.32
17031824400,17031720200,15.79
17031823302,17031720200,13.33
17031821300,17031720200,10.41
17031824300,17031720200,13.63
17031823603,17031720200,11.54
17031827100,17031720200,15.35
17031825802,17031720200,19.71
17031825900,17031720200,21.17
17031826000,17031720200,22.06
17031825803,17031720200,19.44
17031821500,17031720200,12.86
17031826304,17031720200,19.51
17031825700,17031720200,22.1
17031825801,17031720200,19.03
17031826202,17031720200,25.43
17031826100,17031720200,23.7
17031827802,17031720200,20.15
17031826901,17031720200,13.58
17031827000,17031720200,14.02
17031826902,17031720200,14.99
17031826201,17031720200,21.43
17031826600,17031720200,15.3
17031826401,17031720200,17.71
17031826700,17031720200,13.49
17031826402,17031720200,19.17
17031826500,17031720200,15.51
17031826800,17031720200,13.5
17031823400,17031720200,9.5
17031826301,17031720200,17.94
17031826303,17031720200,19.65
17043843700,17031720200,39.57
17043843200,17031720200,41.28
17043844602,17031720200,32.07
17043843400,17031720200,45.68
17043844100,17031720200,36.78
17043843900,17031720200,38.74
17043843800,17031720200,39.14
17043844501,17031720200,34.73
17043844001,17031720200,35.32
17043843601,17031720200,40.14
17043843602,17031720200,42.37
17043844002,17031720200,36.1
17031840300,17031720200,17.01
17031650301,17031720200,15.32
17031530503,17031720200,9.5
17031530501,17031720200,10.58
17031540102,17031720200,13.66
17031440201,17031720200,10.76
17031820603,17031720200,22.01
17031820604,17031720200,19.93
17031813802,17031720200,24.61
17031843800,17031720200,14.02
17031842800,17031720200,14.98
17031980100,17031720200,16.68
17031842400,17031720200,9.38
17031841800,17031720200,13.74
17031842500,17031720200,14.73
17031842600,17031720200,14.79
17031843500,17031720200,19.94
17031834900,17031720200,9.57
17031835000,17031720200,11.79
17031835100,17031720200,12.81
17031834700,17031720200,12.73
17031834800,17031720200,11.63
17031835200,17031720200,18.92
17031838800,17031720200,14.46
17031833900,17031720200,13.27
17031730202,17031720200,4.44
17031660301,17031720200,12.6
17031660302,17031720200,13.87
17031430101,17031720200,16.53
17031834000,17031720200,6.38
17031834300,17031720200,12.93
17031834200,17031720200,13.96
17031834400,17031720200,15.72
17031843900,17031720200,16.11
17031836200,17031720200,18.17
17031440202,17031720200,10.42
17031440102,17031720200,10.85
17031430102,17031720200,16.59
17031834500,17031720200,13.83
17031836300,17031720200,17.98
17031843600,17031720200,17.95
17031834600,17031720200,12.96
17031700502,17031720200,8.75
17031836100,17031720200,16.32
17031835700,17031720200,16.28
17031835600,17031720200,14.74
17031813801,17031720200,24.02
17031700501,17031720200,8.45
17031460301,17031720200,15.28
17031460302,17031720200,15.88
17031431302,17031720200,15.76
17031431301,17031720200,14.98
17031440101,17031720200,11.68
17031301803,17031720200,22.55
17031835500,17031720200,16.12
17031730201,17031720200,4.29
17031580502,17031720200,16.47
17031580501,17031720200,17.83
17031700302,17031720200,11.12
17031700402,17031720200,9.98
17031700401,17031720200,11.6
17031830500,17031720200,21.04
17031820605,17031720200,19.46
17031301702,17031720200,20.92
17031700301,17031720200,12.39
17031301801,17031720200,22.79
17031490902,17031720200,8.54
17031490901,17031720200,8.71
17031530502,17031720200,11.12
17031650302,17031720200,14.43
17031823001,17031720200,13.88
17031823101,17031720200,16.13
17031301600,17031720200,21.12
17031510300,17031720200,11.87
17031491400,17031720200,9.31
17031530100,17031720200,9.97
17031500200,17031720200,9.51
17031530200,17031720200,8.78
17031821401,17031720200,9.0
17031740100,17031720200,6.61
17031740400,17031720200,8.89
17031823304,17031720200,10.29
17031640100,17031720200,16.92
17031640300,17031720200,19.16
17031640400,17031720200,21.2
17031640500,17031720200,20.94
17031640600,17031720200,18.76
17031640700,17031720200,16.97
17031640800,17031720200,16.78
17031650100,17031720200,14.53
17031815200,17031720200,27.27
17031815300,17031720200,29.81
17031815400,17031720200,27.8
17031815500,17031720200,25.46
17031815600,17031720200,32.35
17031815701,17031720200,29.33
17031823200,17031720200,13.96
17031823002,17031720200,15.23
17031822302,17031720200,12.43
17031821402,17031720200,9.44
17031750300,17031720200,5.42
17031750100,17031720200,6.42
17031740300,17031720200,8.51
17031740200,17031720200,6.83
17031820501,17031720200,18.94
17031650200,17031720200,15.89
17031650400,17031720200,12.68
17031650500,17031720200,15.68
17031660400,17031720200,13.72
17031660500,17031720200,13.47
17031660600,17031720200,11.9
17031660700,17031720200,10.2
17031815702,17031720200,29.38
17031815800,17031720200,30.28
17031816100,17031720200,31.5
17031750500,17031720200,5.5
17031750400,17031720200,6.39
17031750200,17031720200,3.92
17031821001,17031720200,17.2
17031420600,17031720200,14.65
17031420700,17031720200,14.8
17031420800,17031720200,15.02
17031421200,17031720200,13.54
17031430200,17031720200,16.78
17031660800,17031720200,11.4
17031660900,17031720200,10.22
17031661000,17031720200,9.18
17031661100,17031720200,10.4
17031670100,17031720200,12.05
17031670200,17031720200,11.51
17031670300,17031720200,11.0
17031670400,17031720200,11.97
17031816800,17031720200,35.33
17031381400,17031720200,16.26
17031381700,17031720200,15.98
17031381800,17031720200,16.36
17031381900,17031720200,16.66
17031430300,17031720200,15.19
17031430400,17031720200,14.39
17031430500,17031720200,14.85
17031430600,17031720200,16.05
17031430700,17031720200,16.75
17031430800,17031720200,15.43
17031430900,17031720200,14.49
17031431200,17031720200,14.52
17031431400,17031720200,16.8
17031670500,17031720200,12.24
17031670600,17031720200,11.69
17031670700,17031720200,9.99
17031670800,17031720200,10.83
17031670900,17031720200,10.95
17031671100,17031720200,9.81
17031671200,17031720200,9.63
17031671300,17031720200,9.88
17031671400,17031720200,10.4
17031671500,17031720200,9.09
17031671600,17031720200,8.85
17031817101,17031720200,35.79
17031817102,17031720200,35.74
17031400300,17031720200,15.29
17031400400,17031720200,15.14
17031400500,17031720200,14.25
17031400800,17031720200,14.14
17031440300,17031720200,9.54
17031440600,17031720200,8.85
17031440700,17031720200,9.4
17031440800,17031720200,9.26
17031440900,17031720200,9.15
17031450300,17031720200,12.3
17031671800,17031720200,8.95
17031671900,17031720200,7.71
17031672000,17031720200,8.61
17031680500,17031720200,12.66
17031680600,17031720200,12.13
17031680900,17031720200,12.1
17031681000,17031720200,11.2
17031681100,17031720200,9.88
17031817600,17031720200,32.78
17031817700,17031720200,33.98
17031817900,17031720200,35.5
17031818000,17031720200,35.12
17031818100,17031720200,32.2
17031410500,17031720200,17.1
17031410600,17031720200,18.14
17031410700,17031720200,18.58
17031410800,17031720200,17.93
17031411000,17031720200,17.26
17031411100,17031720200,17.58
17031411200,17031720200,17.99
17031530600,17031720200,11.01
17031460100,17031720200,15.92
17031460200,17031720200,15.1
17031460400,17031720200,14.97
17031460500,17031720200,14.34
17031460600,17031720200,13.82
17031460700,17031720200,13.85
17031461000,17031720200,13.75
17031681200,17031720200,10.44
17031681300,17031720200,9.49
17031681400,17031720200,9.46
17031690300,17031720200,11.28
17031690400,17031720200,11.6
17031690500,17031720200,12.24
17031690900,17031720200,11.97
17031818200,17031720200,33.7
17031818300,17031720200,34.92
17031818401,17031720200,32.96
17031818402,17031720200,32.63
17031818500,17031720200,33.28
17031818600,17031720200,33.28
17031818700,17031720200,31.64
17031818800,17031720200,30.62
17031818900,17031720200,29.18
17031819000,17031720200,29.79
17031819100,17031720200,27.5
17031420100,17031720200,16.77
17031420200,17031720200,16.8
17031420300,17031720200,16.13
17031420400,17031720200,15.65
17031420500,17031720200,15.37
17031470100,17031720200,10.51
17031480100,17031720200,11.49
17031480200,17031720200,11.47
17031480300,17031720200,10.52
17031480400,17031720200,11.23
17031480500,17031720200,11.83
17031691000,17031720200,11.72
17031691100,17031720200,10.8
17031691200,17031720200,9.28
17031691300,17031720200,10.56
17031691400,17031720200,11.05
17031691500,17031720200,12.15
17031700100,17031720200,10.0
17031819200,17031720200,27.33
17031819300,17031720200,28.18
17031819400,17031720200,28.32
17031819500,17031720200,26.97
17031520500,17031720200,17.3
17031720500,17031720200,4.8
17031490300,17031720200,7.25
17031490400,17031720200,7.41
17031490500,17031720200,7.44
17031490600,17031720200,6.49
17031490700,17031720200,6.12
17031490800,17031720200,7.84
17031700200,17031720200,11.58
17031710100,17031720200,8.52
17031710200,17031720200,8.48
17031710300,17031720200,7.09
17031710400,17031720200,7.71
17031710500,17031720200,6.92
17031710600,17031720200,6.87
17031710700,17031720200,6.85
17031819600,17031720200,25.53
17031819700,17031720200,27.72
17031819801,17031720200,29.28
17031819802,17031720200,27.83
17031491000,17031720200,7.08
17031491100,17031720200,5.7
17031491200,17031720200,7.03
17031510100,17031720200,12.88
17031510200,17031720200,12.2
17031520200,17031720200,14.48
17031710800,17031720200,7.89
17031710900,17031720200,7.53
17031711000,17031720200,6.79
17031711100,17031720200,6.51
17031711200,17031720200,6.08
17031711300,17031720200,5.89
17031711400,17031720200,5.78
17031820103,17031720200,24.79
17031820300,17031720200,23.65
17031820400,17031720200,21.82
17031820700,17031720200,25.52
17031820800,17031720200,22.0
17031820901,17031720200,16.51
17031820902,17031720200,14.09
17031500300,17031720200,10.4
17031823703,17031720200,16.11
17031520300,17031720200,15.6
17031520600,17031720200,17.25
17031560100,17031720200,19.64
17031560200,17031720200,20.13
17031560300,17031720200,19.37
17031560400,17031720200,19.1
17031560700,17031720200,19.04
17031711500,17031720200,6.71
17031720100,17031720200,4.83
17031720200,17031720200,0.0
17031720300,17031720200,2.63
17031720600,17031720200,3.78
17031720700,17031720200,4.27
17031730100,17031720200,5.51
17031730300,17031720200,3.92
17031821002,17031720200,15.9
17031821101,17031720200,13.47
17031821102,17031720200,12.93
17031821600,17031720200,7.96
17031822000,17031720200,10.64
17031990000,17031720200,26.67
17031550200,17031720200,20.96
17031560800,17031720200,21.88
17031560900,17031720200,23.06
17031561000,17031720200,22.97
17031561100,17031720200,20.27
17031570100,17031720200,17.11
17031570200,17031720200,18.11
17031730400,17031720200,3.22
17031730500,17031720200,5.36
17031730600,17031720200,3.84
17031730700,17031720200,4.4
17031822200,17031720200,12.23
17031822301,17031720200,14.23
17031491300,17031720200,7.82
17031720400,17031720200,4.91
17031530400,17031720200,10.19
17031750600,17031720200,6.92
17031570300,17031720200,18.26
17031570400,17031720200,16.98
17031570500,17031720200,18.58
17031580100,17031720200,17.52
17031580200,17031720200,17.95
17031580300,17031720200,18.45
17031580400,17031720200,16.59
17031580600,17031720200,16.16
17031530300,17031720200,8.4
17031500100,17031720200,10.21
17031821200,17031720200,7.81
17031821800,17031720200,6.1
17031822400,17031720200,13.52
17031580700,17031720200,15.17
17031580800,17031720200,14.32
17031590500,17031720200,16.52
17031590600,17031720200,15.94
17031590700,17031720200,15.05
17031822101,17031720200,10.09
17031822500,17031720200,10.69
17031822601,17031720200,11.0
17031822102,17031720200,8.15
17031520100,17031720200,14.69
17031610300,17031720200,14.28
17031610400,17031720200,13.25
17031610800,17031720200,16.62
17031611000,17031720200,14.01
17031611100,17031720200,13.72
17031611200,17031720200,13.23
17031611300,17031720200,12.5
17031611400,17031720200,13.86
17031813500,17031720200,27.74
17031813600,17031720200,26.28
17031813900,17031720200,26.85
17031814000,17031720200,27.27
17031814100,17031720200,25.58
17031821700,17031720200,6.95
17031822602,17031720200,11.54
17031823500,17031720200,8.53
17031822702,17031720200,7.58
17031822701,17031720200,8.87
17031822801,17031720200,10.67
17031520400,17031720200,15.51
17031550100,17031720200,20.62
17031611500,17031720200,14.09
17031611600,17031720200,13.04
17031611700,17031720200,12.84
17031611800,17031720200,12.76
17031611900,17031720200,11.97
17031612000,17031720200,13.0
17031612100,17031720200,13.54
17031620100,17031720200,16.23
17031620200,17031720200,17.39
17031814200,17031720200,22.94
17031814300,17031720200,23.97
17031814400,17031720200,22.64
17031814500,17031720200,24.67
17031821900,17031720200,6.51
17031822802,17031720200,9.77
17031823303,17031720200,11.83
17031822900,17031720200,16.17
17031820502,17031720200,17.74
17031620300,17031720200,17.12
17031620400,17031720200,16.22
17031630100,17031720200,13.48
17031630200,17031720200,14.0
17031630300,17031720200,16.37
