origin,destination,minutes
17197883803,17031031200,60.08
17043846314,17031031200,50.63
17043845808,17031031200,46.46
17043846310,17031031200,48.48
17043846308,17031031200,47.58
17043846523,17031031200,58.38
17043846521,17031031200,60.18
17043846517,17031031200,62.52
17043846511,17031031200,65.6
17043846509,17031031200,60.38
17043846519,17031031200,58.04
17043846507,17031031200,62.8
17043846504,17031031200,56.1
17043846405,17031031200,56.22
17043846404,17031031200,53.18
17043846206,17031031200,55.5
17043846408,17031031200,60.04
17043841606,17031031200,53.94
17043846201,17031031200,56.18
17043846305,17031031200,49.2
17043846304,17031031200,52.81
17043846202,17031031200,53.85
17043846207,17031031200,58.63
17043846515,17031031200,62.41
17043846205,17031031200,54.46
17043846104,17031031200,52.09
17043846203,17031031200,54.42
17043846103,17031031200,53.51
17043846518,17031031200,65.87
17043846510,17031031200,61.67
17043846522,17031031200,59.86
17043846409,17031031200,57.24
17043846514,17031031200,64.73
17043846513,17031031200,65.95
17043846524,17031031200,59.34
17043845703,17031031200,46.88
17043846208,17031031200,56.65
17043846209,17031031200,56.34
17043846313,17031031200,54.24
17043846315,17031031200,50.6
17043846312,17031031200,51.91
17043846105,17031031200,51.44
17043845802,17031031200,43.77
17043845805,17031031200,42.58
17043845803,17031031200,43.33
17043846311,17031031200,48.95
17043845809,17031031200,45.04
17043845807,17031031200,43.36
17043846307,17031031200,49.24
17043845901,17031031200,40.29
17043846004,17031031200,48.15
17043846106,17031031200,53.53
17043846411,17031031200,57.85
17043841603,17031031200,58.59
17043846410,17031031200,56.66
17043846412,17031031200,57.82
17043846413,17031031200,55.59
17043841607,17031031200,55.67
17043841604,17031031200,58.18
17043841605,17031031200,59.2
17037000800,17031031200,92.43
17031830008,17031031200,52.59
17031824123,17031031200,51.54
17031824117,17031031200,53.63
17031825304,17031031200,52.0
17031824122,17031031200,53.03
17031824121,17031031200,51.69
17031824113,17031031200,49.11
17031824006,17031031200,48.47
17031824005,17031031200,48.91
17031824003,17031031200,47.91
17031824004,17031031200,45.82
17031824114,17031031200,54.03
17031824116,17031031200,46.28
17031830007,17031031200,52.72
17031825303,17031031200,49.63
17031824120,17031031200,54.25
17031824119,17031031200,54.76
17031824115,17031031200,46.63
17031823801,17031031200,41.35
17031825400,17031031200,51.53
17031824506,17031031200,49.27
17031829901,17031031200,44.2
17031824507,17031031200,49.28
17031825505,17031031200,47.76
17031824106,17031031200,48.62
17031823901,17031031200,40.25
17031830004,17031031200,50.11
17031824107,17031031200,51.26
17031824108,17031031200,50.39
17031829902,17031031200,49.89
17031824105,17031031200,46.67
17031830003,17031031200,52.66
17031830001,17031031200,53.18
17031830005,17031031200,56.87
17031829402,17031031200,57.22
17031830100,17031031200,53.69
17031830300,17031031200,58.03
17031830400,17031031200,57.05
17031830202,17031031200,57.24
17031830006,17031031200,51.14
17031830201,17031031200,53.59
17031825302,17031031200,46.91
17089853001,17031031200,68.59
17089852905,17031031200,64.95
17089852904,17031031200,64.57
17089852903,17031031200,60.58
17089854800,17031031200,71.86
17089852807,17031031200,71.29
17089852805,17031031200,65.91
17089852803,17031031200,67.86
17089852906,17031031200,62.91
17089853007,17031031200,67.49
17089854301,17031031200,68.01
17089854302,17031031200,70.39
17089853006,17031031200,68.92
17089853008,17031031200,64.85
17089852907,17031031200,63.22
17089852806,17031031200,63.62
17089852808,17031031200,69.49
17089852606,17031031200,69.96
17089852500,17031031200,64.74
17089852402,17031031200,73.56
17089852700,17031031200,69.92
17089853600,17031031200,66.01
17089853400,17031031200,67.34
17089853300,17031031200,64.26
17089853200,17031031200,66.26
17089853100,17031031200,67.44
17089853500,17031031200,64.27
17089853004,17031031200,65.6
17043841325,17031031200,51.12
17043841313,17031031200,56.83
17043841316,17031031200,51.62
17043841404,17031031200,51.65
17043842200,17031031200,47.01
17043842300,17031031200,49.63
17043842400,17031031200,49.6
17043842500,17031031200,51.46
17043842601,17031031200,51.77
17043842602,17031031200,54.13
17043841318,17031031200,53.99
17043841321,17031031200,52.94
17043841326,17031031200,53.48
17043841323,17031031200,49.68
17043841327,17031031200,54.38
17043841322,17031031200,49.7
17043842603,17031031200,53.7
17043842604,17031031200,54.7
17043842605,17031031200,51.8
17043842702,17031031200,49.45
17043842703,17031031200,52.18
17043842704,17031031200,51.57
17043841114,17031031200,47.63
17043842709,17031031200,45.34
17043841706,17031031200,44.65
17043841210,17031031200,50.02
17043841208,17031031200,46.67
17043841704,17031031200,51.7
17043842706,17031031200,48.27
17043843500,17031031200,42.59
17043841207,17031031200,47.6
17043840908,17031031200,45.24
17043844601,17031031200,37.09
17043841310,17031031200,61.93
17043841901,17031031200,48.58
17043842710,17031031200,49.66
17043841308,17031031200,55.95
17043844901,17031031200,46.41
17043844801,17031031200,44.55
17043845509,17031031200,42.98
17043845507,17031031200,41.79
17043845505,17031031200,42.7
17043844402,17031031200,41.82
17043844401,17031031200,40.75
17043844301,17031031200,41.96
17043844202,17031031200,40.97
17043844201,17031031200,43.26
17043844701,17031031200,42.86
17043842708,17031031200,46.35
17043841703,17031031200,46.51
17043841209,17031031200,48.91
17043840910,17031031200,44.92
17043841705,17031031200,44.58
17043841324,17031031200,50.04
17043841320,17031031200,49.16
17043841312,17031031200,57.2
17043846102,17031031200,51.27
17043846002,17031031200,49.69
17043845300,17031031200,38.64
17043845602,17031031200,44.26
17043845704,17031031200,44.93
17043844702,17031031200,38.86
17043845502,17031031200,41.27
17043845100,17031031200,42.46
17043845000,17031031200,43.95
17043845601,17031031200,45.44
17043845702,17031031200,45.29
17043845701,17031031200,47.18
17043845810,17031031200,39.87
17043845811,17031031200,39.49
17043845508,17031031200,40.32
17043845200,17031031200,40.91
17043845401,17031031200,38.63
17043845402,17031031200,40.21
17043845902,17031031200,37.76
17043845506,17031031200,43.91
17043845510,17031031200,43.36
17043844502,17031031200,39.14
17043844306,17031031200,41.07
17043844307,17031031200,39.28
17043844304,17031031200,43.85
17043846003,17031031200,48.62
17043841204,17031031200,47.29
17043841205,17031031200,51.54
17043844902,17031031200,47.61
17043844802,17031031200,44.3
17043842711,17031031200,47.88
17043844305,17031031200,43.51
17043841902,17031031200,50.8
17043841206,17031031200,51.27
17043841307,17031031200,53.12
17043841401,17031031200,55.19
17043841501,17031031200,57.81
17043841801,17031031200,49.22
17043841802,17031031200,52.45
17043842000,17031031200,44.68
17043842100,17031031200,46.92
17043841503,17031031200,58.56
17043841504,17031031200,56.81
17043841403,17031031200,56.55
17037000100,17031031200,77.11
17037000200,17031031200,86.06
17037000900,17031031200,94.14
17037000500,17031031200,87.29
17037000700,17031031200,88.99
17037000600,17031031200,84.9
17037000400,17031031200,81.26
17031823806,17031031200,39.3
17031820606,17031031200,33.64
17031804406,17031031200,51.6
17031804507,17031031200,52.35
17031823805,17031031200,40.25
17031824601,17031031200,43.92
17031825200,17031031200,46.54
17031825000,17031031200,44.25
17031824602,17031031200,43.68
17031823102,17031031200,40.17
17031823904,17031031200,43.36
17031823605,17031031200,43.29
17031823704,17031031200,35.94
17031823903,17031031200,43.95
17031819900,17031031200,35.99
17031823702,17031031200,37.84
17031823803,17031031200,40.09
17031820000,17031031200,36.73
17031820101,17031031200,35.79
17031820104,17031031200,34.54
17031823705,17031031200,37.7
17031820202,17031031200,34.51
17031820201,17031031200,37.54
17031824503,17031031200,48.33
17031823604,17031031200,42.94
17031825501,17031031200,45.56
17031823602,17031031200,43.04
17031824505,17031031200,47.62
17007010400,17031031200,80.39
17089854900,17031031200,56.49
17089851907,17031031200,57.05
17089851905,17031031200,60.02
17089852101,17031031200,62.99
17089852102,17031031200,60.78
17089851908,17031031200,55.02
17089852300,17031031200,62.79
17089852201,17031031200,65.69
17089852001,17031031200,59.84
17089850701,17031031200,57.51
17089852002,17031031200,62.89
17089852601,17031031200,67.68
17089851801,17031031200,54.04
17089852003,17031031200,61.52
17089850703,17031031200,76.58
17089852401,17031031200,69.67
17089852202,17031031200,66.28
17089850702,17031031200,61.25
17197883810,17031031200,54.47
17197883806,17031031200,56.7
17197883700,17031031200,55.68
17031828506,17031031200,52.82
17031825600,17031031200,42.9
17031827200,17031031200,42.98
17031827500,17031031200,43.34
17031824701,17031031200,42.03
17031827300,17031031200,44.19
17031824900,17031031200,43.02
17031828602,17031031200,49.96
17031824702,17031031200,41.41
17031829401,17031031200,57.56
17031827700,17031031200,43.34
17031828503,17031031200,51.06
17031827902,17031031200,46.27
17031828701,17031031200,49.6
17031829600,17031031200,55.03
17031828802,17031031200,51.98
17031828900,17031031200,51.97
17031828000,17031031200,46.96
17031828505,17031031200,49.64
17031828202,17031031200,45.79
17031829000,17031031200,51.16
17031827400,17031031200,40.94
17031827600,17031031200,42.87
17031825504,17031031200,49.37
17031828801,17031031200,50.46
17031829302,17031031200,55.32
17031828601,17031031200,48.34
17031828100,17031031200,46.96
17031829500,17031031200,55.15
17031827801,17031031200,42.38
17031825503,17031031200,46.1
17031828300,17031031200,48.13
17031829200,17031031200,53.42
17031828201,17031031200,45.33
17031829100,17031031200,55.18
17031827804,17031031200,42.82
17031829700,17031031200,51.64
17031827805,17031031200,44.78
17031827901,17031031200,44.99
17031828402,17031031200,48.25
17031828401,17031031200,45.41
17031829800,17031031200,49.21
17031829301,17031031200,55.31
17031824800,17031031200,38.74
17031828504,17031031200,52.04
17031828702,17031031200,48.19
17031540101,17031031200,37.71
17031824400,17031031200,43.95
17031823302,17031031200,41.48
17031821300,17031031200,36.63
17031824300,17031031200,41.79
17031823603,17031031200,39.69
17031827100,17031031200,42.0
17031825802,17031031200,39.65
17031825900,17031031200,41.12
17031826000,17031031200,42.01
17031825803,17031031200,39.38
17031821500,17031031200,39.51
17031826304,17031031200,39.46
17031825700,17031031200,42.05
17031825801,17031031200,38.98
17031826202,17031031200,45.37
17031826100,17031031200,43.64
17031827802,17031031200,40.95
17031826901,17031031200,39.79
17031827000,17031031200,40.66
17031826902,17031031200,41.2
17031826201,17031031200,41.38
17031826600,17031031200,39.98
17031826401,17031031200,39.77
17031826700,17031031200,40.14
17031826402,17031031200,39.65
17031826500,17031031200,39.63
17031826800,17031031200,41.22
17031823400,17031031200,37.66
17031826301,17031031200,41.22
17031826303,17031031200,41.47
17043843700,17031031200,40.8
17043843200,17031031200,38.09
17043844602,17031031200,34.2
17043843400,17031031200,41.36
17043844100,17031031200,38.77
17043843900,17031031200,38.0
17043843800,17031031200,37.79
17043844501,17031031200,36.86
17043844001,17031031200,37.09
17043843601,17031031200,40.38
17043843602,17031031200,42.18
17043844002,17031031200,35.04
17031840300,17031031200,20.21
17031650301,17031031200,28.92
17031530503,17031031200,36.15
17031530501,17031031200,36.86
17031540102,17031031200,36.59
17031440201,17031031200,26.83
17031820603,17031031200,35.19
17031820604,17031031200,35.38
17031813802,17031031200,22.25
17031843800,17031031200,22.57
17031842800,17031031200,23.29
17031980100,17031031200,26.43
17031842400,17031031200,26.63
17031841800,17031031200,24.8
17031842500,17031031200,25.07
17031842600,17031031200,20.94
17031843500,17031031200,20.49
17031834900,17031031200,27.57
17031835000,17031031200,25.87
17031835100,17031031200,25.7
17031834700,17031031200,23.43
17031834800,17031031200,24.42
17031835200,17031031200,25.0
17031838800,17031031200,32.49
17031833900,17031031200,27.29
17031730202,17031031200,30.22
17031660301,17031031200,27.57
17031660302,17031031200,27.14
17031430101,17031031200,22.7
17031834000,17031031200,29.56
17031834300,17031031200,26.28
17031834200,17031031200,24.99
17031834400,17031031200,23.31
17031843900,17031031200,20.78
17031836200,17031031200,22.62
17031440202,17031031200,27.9
17031440102,17031031200,28.07
17031430102,17031031200,22.45
17031834500,17031031200,22.42
17031836300,17031031200,20.61
17031843600,17031031200,20.32
17031834600,17031031200,23.32
17031700502,17031031200,32.34
17031836100,17031031200,21.56
17031835700,17031031200,19.44
17031835600,17031031200,21.24
17031813801,17031031200,21.82
17031700501,17031031200,30.18
17031460301,17031031200,27.21
17031460302,17031031200,26.57
17031431302,17031031200,24.46
17031431301,17031031200,25.36
17031440101,17031031200,26.45
17031301803,17031031200,21.91
17031835500,17031031200,19.81
17031730201,17031031200,31.85
17031580502,17031031200,23.3
17031580501,17031031200,22.2
17031700302,17031031200,33.02
17031700402,17031031200,32.29
17031700401,17031031200,32.56
17031830500,17031031200,21.81
17031820605,17031031200,36.02
17031301702,17031031200,22.14
17031700301,17031031200,32.19
17031301801,17031031200,21.8
17031490902,17031031200,31.79
17031490901,17031031200,31.91
17031530502,17031031200,36.29
17031650302,17031031200,28.43
17031823001,17031031200,38.09
17031823101,17031031200,39.43
17031301600,17031031200,21.1
17031510300,17031031200,29.68
17031491400,17031031200,32.79
17031530100,17031031200,33.45
17031500200,17031031200,32.53
17031530200,17031031200,34.95
17031821401,17031031200,35.3
17031740100,17031031200,36.96
17031740400,17031031200,38.64
17031823304,17031031200,39.88
17031640100,17031031200,26.9
17031640300,17031031200,29.92
17031640400,17031031200,30.73
17031640500,17031031200,30.89
17031640600,17031031200,29.59
17031640700,17031031200,28.33
17031640800,17031031200,27.72
17031650100,17031031200,27.98
17031815200,17031031200,26.2
17031815300,17031031200,27.83
17031815400,17031031200,27.27
17031815500,17031031200,26.1
17031815600,17031031200,30.04
17031815701,17031031200,28.37
17031823200,17031031200,40.04
17031823002,17031031200,41.07
17031822302,17031031200,36.67
17031821402,17031031200,35.66
17031750300,17031031200,35.64
17031750100,17031031200,34.01
17031740300,17031031200,38.57
17031740200,17031031200,37.18
17031820501,17031031200,34.38
17031650200,17031031200,27.96
17031650400,17031031200,29.54
17031650500,17031031200,31.11
17031660400,17031031200,27.39
17031660500,17031031200,28.25
17031660600,17031031200,26.88
17031660700,17031031200,26.23
17031815702,17031031200,29.98
17031815800,17031031200,32.86
17031816100,17031031200,26.23
17031750500,17031031200,34.65
17031750400,17031031200,36.27
17031750200,17031031200,34.54
17031821001,17031031200,34.49
17031420600,17031031200,23.91
17031420700,17031031200,24.71
17031420800,17031031200,24.02
17031421200,17031031200,25.27
17031430200,17031031200,22.89
17031660800,17031031200,27.45
17031660900,17031031200,27.86
17031661000,17031031200,27.78
17031661100,17031031200,28.85
17031670100,17031031200,24.93
17031670200,17031031200,24.5
17031670300,17031031200,24.61
17031670400,17031031200,24.83
17031816800,17031031200,33.5
17031381400,17031031200,20.11
17031381700,17031031200,21.37
17031381800,17031031200,20.53
17031381900,17031031200,21.45
17031430300,17031031200,23.36
17031430400,17031031200,24.2
17031430500,17031031200,23.04
17031430600,17031031200,23.82
17031430700,17031031200,22.77
17031430800,17031031200,23.67
17031430900,17031031200,23.47
17031431200,17031031200,24.82
17031431400,17031031200,23.83
17031670500,17031031200,25.99
17031670600,17031031200,26.1
17031670700,17031031200,25.21
17031670800,17031031200,25.46
17031670900,17031031200,26.15
17031671100,17031031200,26.07
17031671200,17031031200,26.87
17031671300,17031031200,27.12
17031671400,17031031200,27.56
17031671500,17031031200,27.49
17031671600,17031031200,26.74
17031817101,17031031200,31.81
17031817102,17031031200,29.59
17031400300,17031031200,21.6
17031400400,17031031200,22.55
17031400500,17031031200,22.02
17031400800,17031031200,23.12
17031440300,17031031200,26.65
17031440600,17031031200,27.81
17031440700,17031031200,28.26
17031440800,17031031200,29.02
17031440900,17031031200,29.62
17031450300,17031031200,26.36
17031671800,17031031200,28.44
17031671900,17031031200,27.42
17031672000,17031031200,28.11
17031680500,17031031200,24.09
17031680600,17031031200,25.63
17031680900,17031031200,24.84
17031681000,17031031200,26.08
17031681100,17031031200,26.63
17031817600,17031031200,26.63
17031817700,17031031200,27.82
17031817900,17031031200,29.35
17031818000,17031031200,31.09
17031818100,17031031200,33.03
17031410500,17031031200,21.38
17031410600,17031031200,21.4
17031410700,17031031200,21.2
17031410800,17031031200,21.22
17031411000,17031031200,19.73
17031411100,17031031200,20.42
17031411200,17031031200,21.36
17031530600,17031031200,34.49
17031460100,17031031200,25.73
17031460200,17031031200,25.98
17031460400,17031031200,26.84
17031460500,17031031200,25.39
17031460600,17031031200,27.62
17031460700,17031031200,26.99
17031461000,17031031200,28.23
17031681200,17031031200,25.81
17031681300,17031031200,27.52
17031681400,17031031200,27.71
17031690300,17031031200,24.95
17031690400,17031031200,24.53
17031690500,17031031200,25.75
17031690900,17031031200,26.23
17031818200,17031031200,31.73
17031818300,17031031200,33.15
17031818401,17031031200,32.29
17031818402,17031031200,33.79
17031818500,17031031200,35.11
17031818600,17031031200,33.51
17031818700,17031031200,34.13
17031818800,17031031200,33.39
17031818900,17031031200,35.47
17031819000,17031031200,36.14
17031819100,17031031200,28.87
17031420100,17031031200,21.75
17031420200,17031031200,22.66
17031420300,17031031200,22.6
17031420400,17031031200,23.33
17031420500,17031031200,23.34
17031470100,17031031200,29.69
17031480100,17031031200,25.96
17031480200,17031031200,26.84
17031480300,17031031200,27.49
17031480400,17031031200,27.3
17031480500,17031031200,27.81
17031691000,17031031200,25.4
17031691100,17031031200,25.95
17031691200,17031031200,26.32
17031691300,17031031200,25.92
17031691400,17031031200,26.97
17031691500,17031031200,26.49
17031700100,17031031200,30.73
17031819200,17031031200,30.73
17031819300,17031031200,30.95
17031819400,17031031200,31.91
17031819500,17031031200,34.09
17031520500,17031031200,32.94
17031720500,17031031200,35.02
17031490300,17031031200,28.75
17031490400,17031031200,29.44
17031490500,17031031200,29.47
17031490600,17031031200,29.54
17031490700,17031031200,30.38
17031490800,17031031200,30.14
17031700200,17031031200,31.98
17031710100,17031031200,27.94
17031710200,17031031200,28.5
17031710300,17031031200,28.99
17031710400,17031031200,29.4
17031710500,17031031200,30.67
17031710600,17031031200,28.9
17031710700,17031031200,28.93
17031819600,17031031200,32.42
17031819700,17031031200,34.72
17031819801,17031031200,36.76
17031819802,17031031200,36.58
17031491000,17031031200,31.55
17031491100,17031031200,32.34
17031491200,17031031200,33.68
17031510100,17031031200,29.34
17031510200,17031031200,29.61
17031520200,17031031200,30.12
17031710800,17031031200,27.89
17031710900,17031031200,28.51
17031711000,17031031200,29.43
17031711100,17031031200,30.59
17031711200,17031031200,30.58
17031711300,17031031200,31.75
17031711400,17031031200,30.18
17031820103,17031031200,32.91
17031820300,17031031200,27.45
17031820400,17031031200,29.86
17031820700,17031031200,28.25
17031820800,17031031200,25.64
17031820901,17031031200,34.42
17031820902,17031031200,31.43
17031500300,17031031200,32.59
17031823703,17031031200,38.52
17031520300,17031031200,32.05
17031520600,17031031200,32.89
17031560100,17031031200,24.15
17031560200,17031031200,24.55
17031560300,17031031200,24.64
17031560400,17031031200,24.18
17031560700,17031031200,25.46
17031711500,17031031200,29.23
17031720100,17031031200,33.95
17031720200,17031031200,33.52
17031720300,17031031200,33.33
17031720600,17031031200,34.61
17031720700,17031031200,34.53
17031730100,17031031200,30.69
17031730300,17031031200,31.22
17031821002,17031031200,34.41
17031821101,17031031200,33.7
17031821102,17031031200,32.41
17031821600,17031031200,33.4
17031822000,17031031200,34.11
17031990000,17031031200,12.62
17031550200,17031031200,39.0
17031560800,17031031200,26.87
17031560900,17031031200,28.05
17031561000,17031031200,28.39
17031561100,17031031200,27.61
17031570100,17031031200,23.62
17031570200,17031031200,23.25
17031730400,17031031200,30.98
17031730500,17031031200,31.6
17031730600,17031031200,31.66
17031730700,17031031200,32.2
17031822200,17031031200,35.01
17031822301,17031031200,35.86
17031491300,17031031200,32.8
17031720400,17031031200,34.52
17031530400,17031031200,36.83
17031750600,17031031200,33.94
17031570300,17031031200,24.47
17031570400,17031031200,23.79
17031570500,17031031200,25.23
17031580100,17031031200,21.39
17031580200,17031031200,21.88
17031580300,17031031200,21.98
17031580400,17031031200,22.43
17031580600,17031031200,22.41
17031530300,17031031200,35.35
17031500100,17031031200,31.04
17031821200,17031031200,35.7
17031821800,17031031200,34.15
17031822400,17031031200,36.7
17031580700,17031031200,21.57
17031580800,17031031200,22.35
17031590500,17031031200,19.85
17031590600,17031031200,20.17
17031590700,17031031200,20.1
17031822101,17031031200,33.6
17031822500,17031031200,35.34
17031822601,17031031200,37.05
17031822102,17031031200,34.32
17031520100,17031031200,30.0
17031610300,17031031200,22.91
17031610400,17031031200,22.16
17031610800,17031031200,21.42
17031611000,17031031200,23.02
17031611100,17031031200,23.31
17031611200,17031031200,22.77
17031611300,17031031200,22.7
17031611400,17031031200,23.18
17031813500,17031031200,24.47
17031813600,17031031200,23.71
17031813900,17031031200,24.52
17031814000,17031031200,25.0
17031814100,17031031200,23.92
17031821700,17031031200,34.96
17031822602,17031031200,37.74
17031823500,17031031200,37.48
17031822702,17031031200,35.91
17031822701,17031031200,35.49
17031822801,17031031200,36.75
17031520400,17031031200,31.27
17031550100,17031031200,37.49
17031611500,17031031200,23.86
17031611600,17031031200,25.18
17031611700,17031031200,24.61
17031611800,17031031200,24.24
17031611900,17031031200,23.65
17031612000,17031031200,24.14
17031612100,17031031200,23.87
17031620100,17031031200,25.46
17031620200,17031031200,26.39
17031814200,17031031200,22.89
17031814300,17031031200,24.32
17031814400,17031031200,24.19
17031814500,17031031200,25.14
17031821900,17031031200,35.89
17031822802,17031031200,38.4
17031823303,17031031200,40.29
17031822900,17031031200,35.48
17031820502,17031031200,33.18
17031620300,17031031200,27.06
17031620400,17031031200,26.55
17031630100,17031031200,23.27
17031630200,17031031200,24.06
17031630300,17031031200,25.35
17031630400,17031031200,25.3
17031630500,17031031200,24.31
17031630800,17031031200,26.07
17031630900,17031031200,26.4
17031814700,17031031200,25.89
17031814800,17031031200,25.81
17031814900,17031031200,26.11
17031815000,17031031200,25.64
17031815100,17031031200,25.58
17043841314,17031031200,51.14
17043841315,17031031200,47.59
17043841112,17031031200,47.28
