origin,destination,minutes
17197880312,17031100200,58.54
17037001600,17031100200,84.25
17037001500,17031100200,83.42
17093890101,17031100200,63.16
17093890302,17031100200,65.2
17093890301,17031100200,66.53
17093890201,17031100200,62.33
17093890202,17031100200,64.16
17089854700,17031100200,57.83
17089854503,17031100200,61.0
17089854504,17031100200,64.13
17089853005,17031100200,58.41
17089854501,17031100200,68.02
17089854200,17031100200,60.38
17089853900,17031100200,60.11
17089854400,17031100200,58.38
17089854100,17031100200,59.94
17089854002,17031100200,59.48
17089854001,17031100200,62.01
17037001001,17031100200,85.18
17037002200,17031100200,84.59
17037001002,17031100200,86.17
17037001300,17031100200,82.08
17141961000,17031100200,96.08
17197883519,17031100200,60.43
17197883514,17031100200,62.78
17197883522,17031100200,61.84
17197883515,17031100200,66.22
17197881011,17031100200,49.32
17197881012,17031100200,49.8
17197881007,17031100200,55.16
17197881010,17031100200,58.09
17197880601,17031100200,56.16
17197880204,17031100200,53.59
17197881009,17031100200,58.93
17197880602,17031100200,55.01
17197880701,17031100200,58.8
17197883521,17031100200,64.08
17197883517,17031100200,63.82
17197883513,17031100200,62.53
17197880117,17031100200,46.25
17197880303,17031100200,55.85
17197880121,17031100200,54.71
17197880116,17031100200,47.47
17197880118,17031100200,50.56
17197880115,17031100200,50.27
17197880120,17031100200,54.44
17197880304,17031100200,54.62
17197880505,17031100200,54.67
17197880119,17031100200,50.64
17197880306,17031100200,55.8
17197883603,17031100200,65.62
17197880502,17031100200,52.98
17197880503,17031100200,56.99
17197883605,17031100200,68.52
17197880114,17031100200,49.09
17197880203,17031100200,51.87
17197881006,17031100200,49.49
17197881005,17031100200,48.73
17197881002,17031100200,50.27
17197881001,17031100200,51.41
17197883505,17031100200,62.46
17197880309,17031100200,60.24
17197880307,17031100200,56.35
17197880305,17031100200,58.26
17197883808,17031100200,65.68
17197883811,17031100200,67.68
17197880113,17031100200,49.76
17197880111,17031100200,49.55
17197880107,17031100200,48.37
17197880106,17031100200,50.92
17197880202,17031100200,49.97
17197880112,17031100200,47.73
17197880109,17031100200,47.28
17197883809,17031100200,69.7
17197883606,17031100200,70.46
17197883511,17031100200,60.53
17197880105,17031100200,52.39
17197883804,17031100200,68.94
17197883803,17031100200,67.95
17043846314,17031100200,40.74
17043845808,17031100200,45.05
17043846310,17031100200,42.81
17043846308,17031100200,42.46
17043846523,17031100200,48.5
17043846521,17031100200,50.29
17043846517,17031100200,52.63
17043846511,17031100200,55.71
17043846509,17031100200,50.49
17043846519,17031100200,48.16
17043846507,17031100200,52.91
17043846504,17031100200,46.22
17043846405,17031100200,46.34
17043846404,17031100200,43.3
17043846206,17031100200,47.87
17043846408,17031100200,50.16
17043841606,17031100200,44.05
17043846201,17031100200,48.59
17043846305,17031100200,42.09
17043846304,17031100200,46.05
17043846202,17031100200,43.97
17043846207,17031100200,50.89
17043846515,17031100200,52.52
17043846205,17031100200,44.58
17043846104,17031100200,42.21
17043846203,17031100200,46.82
17043846103,17031100200,43.63
17043846518,17031100200,55.98
17043846510,17031100200,51.79
17043846522,17031100200,49.97
17043846409,17031100200,47.36
17043846514,17031100200,54.84
17043846513,17031100200,56.07
17043846524,17031100200,51.71
17043845703,17031100200,42.47
17043846208,17031100200,46.77
17043846209,17031100200,46.46
17043846313,17031100200,44.59
17043846315,17031100200,40.71
17043846312,17031100200,42.02
17043846105,17031100200,41.55
17043845802,17031100200,39.73
17043845805,17031100200,39.66
17043845803,17031100200,43.03
17043846311,17031100200,45.12
17043845809,17031100200,41.49
17043845807,17031100200,39.32
17043846307,17031100200,41.42
17043845901,17031100200,38.89
17043846004,17031100200,38.26
17043846106,17031100200,43.65
17043846411,17031100200,47.96
17043841603,17031100200,48.7
17043846410,17031100200,46.77
17043846412,17031100200,47.93
17043846413,17031100200,45.71
17043841607,17031100200,45.79
17043841604,17031100200,48.3
17043841605,17031100200,49.31
17037000800,17031100200,81.19
17031830008,17031100200,59.77
17031824123,17031100200,57.48
17031824117,17031100200,58.21
17031825304,17031100200,58.28
17031824122,17031100200,58.43
17031824121,17031100200,56.27
17031824113,17031100200,50.74
17031824006,17031100200,47.07
17031824005,17031100200,48.74
17031824003,17031100200,46.51
17031824004,17031100200,44.42
17031824114,17031100200,58.61
17031824116,17031100200,50.87
17031830007,17031100200,59.9
17031825303,17031100200,56.57
17031824120,17031100200,58.84
17031824119,17031100200,58.2
17031824115,17031100200,51.22
17031823801,17031100200,45.93
17031825400,17031100200,58.71
17031824506,17031100200,54.48
17031829901,17031100200,51.38
17031824507,17031100200,56.08
17031825505,17031100200,54.94
17031824106,17031100200,53.2
17031823901,17031100200,44.83
17031830004,17031100200,57.29
17031824107,17031100200,56.22
17031824108,17031100200,54.97
17031829902,17031100200,57.08
17031824105,17031100200,51.25
17031830003,17031100200,59.84
17031830001,17031100200,60.36
17031830005,17031100200,64.06
17031829402,17031100200,64.4
17031830100,17031100200,60.87
17031830300,17031100200,65.21
17031830400,17031100200,64.23
17031830202,17031100200,64.42
17031830006,17031100200,58.32
17031830201,17031100200,60.78
17031825302,17031100200,54.09
17089853001,17031100200,58.71
17089852905,17031100200,55.07
17089852904,17031100200,54.69
17089852903,17031100200,50.7
17089854800,17031100200,60.62
17089852807,17031100200,61.4
17089852805,17031100200,56.03
17089852803,17031100200,56.91
17089852906,17031100200,53.03
17089853007,17031100200,57.61
17089854301,17031100200,58.12
17089854302,17031100200,60.51
17089853006,17031100200,59.04
17089853008,17031100200,54.97
17089852907,17031100200,53.33
17089852806,17031100200,53.73
17089852808,17031100200,59.61
17089852606,17031100200,58.72
17089852500,17031100200,53.51
17089852402,17031100200,62.32
17089852700,17031100200,58.68
17089853600,17031100200,56.13
17089853400,17031100200,57.45
17089853300,17031100200,54.38
17089853200,17031100200,56.38
17089853100,17031100200,57.56
17089853500,17031100200,54.38
17089853004,17031100200,55.72
17201003705,17031100200,81.82
17043841325,17031100200,39.88
17043841313,17031100200,45.59
17043841316,17031100200,40.38
17043841404,17031100200,40.41
17043842200,17031100200,35.77
17043842300,17031100200,38.39
17043842400,17031100200,38.78
17043842500,17031100200,40.64
17043842601,17031100200,41.89
17043842602,17031100200,44.25
17043841318,17031100200,42.75
17043841321,17031100200,41.7
17043841326,17031100200,42.25
17043841323,17031100200,38.44
17043841327,17031100200,43.14
17043841322,17031100200,38.46
17043842603,17031100200,42.88
17043842604,17031100200,43.88
17043842605,17031100200,40.98
17043842702,17031100200,39.57
17043842703,17031100200,41.36
17043842704,17031100200,40.75
17043841114,17031100200,36.39
17043842709,17031100200,35.46
17043841706,17031100200,33.41
17043841210,17031100200,38.78
17043841208,17031100200,35.43
17043841704,17031100200,40.46
17043842706,17031100200,38.39
17043843500,17031100200,31.35
17043841207,17031100200,36.36
17043840908,17031100200,34.0
17043844601,17031100200,26.79
17043841310,17031100200,50.7
17043841901,17031100200,37.34
17043842710,17031100200,39.35
17043841308,17031100200,44.71
17043844901,17031100200,35.9
17043844801,17031100200,34.26
17043845509,17031100200,35.11
17043845507,17031100200,36.67
17043845505,17031100200,37.83
17043844402,17031100200,31.93
17043844401,17031100200,30.86
17043844301,17031100200,32.07
17043844202,17031100200,31.73
17043844201,17031100200,33.05
17043844701,17031100200,31.84
17043842708,17031100200,36.16
17043841703,17031100200,35.27
17043841209,17031100200,37.67
17043840910,17031100200,33.68
17043841705,17031100200,33.34
17043841324,17031100200,38.8
17043841320,17031100200,37.92
17043841312,17031100200,45.96
17043846102,17031100200,41.38
17043846002,17031100200,39.81
17043845300,17031100200,29.44
17043845602,17031100200,35.03
17043845704,17031100200,40.98
17043844702,17031100200,27.77
17043845502,17031100200,34.07
17043845100,17031100200,32.93
17043845000,17031100200,34.22
17043845601,17031100200,36.98
17043845702,17031100200,38.02
17043845701,17031100200,39.87
17043845810,17031100200,36.31
17043845811,17031100200,35.93
17043845508,17031100200,34.05
17043845200,17031100200,31.49
17043845401,17031100200,31.64
17043845402,17031100200,33.54
17043845902,17031100200,37.88
17043845506,17031100200,36.63
17043845510,17031100200,35.4
17043844502,17031100200,29.25
17043844306,17031100200,32.37
17043844307,17031100200,31.28
17043844304,17031100200,34.73
17043846003,17031100200,38.73
17043841204,17031100200,36.06
17043841205,17031100200,40.3
17043844902,17031100200,37.72
17043844802,17031100200,34.42
17043842711,17031100200,38.0
17043844305,17031100200,33.62
17043841902,17031100200,39.57
17043841206,17031100200,40.03
17043841307,17031100200,41.88
17043841401,17031100200,43.95
17043841501,17031100200,46.58
17043841801,17031100200,37.98
17043841802,17031100200,41.22
17043842000,17031100200,33.45
17043842100,17031100200,35.68
17043841503,17031100200,47.32
17043841504,17031100200,45.57
17043841403,17031100200,45.31
17037000100,17031100200,65.87
17037000200,17031100200,74.82
17037000900,17031100200,82.91
17037000500,17031100200,76.05
17037000700,17031100200,77.76
17037000600,17031100200,73.66
17037000400,17031100200,70.03
17031823806,17031100200,44.0
17031820606,17031100200,38.22
17031804406,17031100200,40.36
17031804507,17031100200,41.12
17031823805,17031100200,44.83
17031824601,17031100200,48.48
17031825200,17031100200,53.72
17031825000,17031100200,51.24
17031824602,17031100200,48.51
17031823102,17031100200,43.94
17031823904,17031100200,48.05
17031823605,17031100200,47.06
17031823704,17031100200,40.52
17031823903,17031100200,48.53
17031819900,17031100200,29.85
17031823702,17031100200,42.42
17031823803,17031100200,44.67
17031820000,17031100200,30.59
17031820101,17031100200,32.97
17031820104,17031100200,34.77
17031823705,17031100200,42.28
17031820202,17031100200,36.73
17031820201,17031100200,35.4
17031824503,17031100200,52.1
17031823604,17031100200,47.63
17031825501,17031100200,52.74
17031823602,17031100200,46.81
17031824505,17031100200,53.88
17007010400,17031100200,69.15
17089854900,17031100200,45.25
17089851907,17031100200,45.82
17089851905,17031100200,48.78
17089852101,17031100200,51.75
17089852102,17031100200,49.54
17089851908,17031100200,43.78
17089852300,17031100200,51.55
17089852201,17031100200,54.46
17089852001,17031100200,48.6
17089850701,17031100200,46.27
17089852002,17031100200,51.66
17089852601,17031100200,56.44
17089851801,17031100200,42.8
17089852003,17031100200,50.28
17089850703,17031100200,65.34
17089852401,17031100200,58.43
17089852202,17031100200,55.04
17089850702,17031100200,50.01
17197883810,17031100200,63.73
17197883806,17031100200,65.96
17197883700,17031100200,64.93
17031828506,17031100200,62.08
17031825600,17031100200,50.08
17031827200,17031100200,50.16
17031827500,17031100200,50.52
17031824701,17031100200,49.21
17031827300,17031100200,51.37
17031824900,17031100200,50.21
17031828602,17031100200,57.14
17031824702,17031100200,48.59
17031829401,17031100200,64.84
17031827700,17031100200,50.52
17031828503,17031100200,60.31
17031827902,17031100200,55.52
17031828701,17031100200,56.78
17031829600,17031100200,64.16
17031828802,17031100200,59.17
17031828900,17031100200,59.15
17031828000,17031100200,56.21
17031828505,17031100200,58.9
17031828202,17031100200,55.04
17031829000,17031100200,60.41
17031827400,17031100200,48.12
17031827600,17031100200,50.05
17031825504,17031100200,56.55
17031828801,17031100200,57.64
17031829302,17031100200,62.71
17031828601,17031100200,55.52
17031828100,17031100200,56.22
17031829500,17031100200,63.55
17031827801,17031100200,51.64
17031825503,17031100200,53.28
17031828300,17031100200,56.19
17031829200,17031100200,61.29
17031828201,17031100200,54.59
17031829100,17031100200,63.09
17031827804,17031100200,52.07
17031829700,17031100200,60.9
17031827805,17031100200,54.04
17031827901,17031100200,54.25
17031828402,17031100200,55.43
17031828401,17031100200,52.59
17031829800,17031100200,56.39
17031829301,17031100200,62.49
17031824800,17031100200,45.92
17031828504,17031100200,61.3
17031828702,17031100200,57.45
17031540101,17031100200,45.62
17031824400,17031100200,48.03
17031823302,17031100200,45.58
17031821300,17031100200,43.81
17031824300,17031100200,48.97
17031823603,17031100200,46.87
17031827100,17031100200,49.18
17031825802,17031100200,48.91
17031825900,17031100200,50.37
17031826000,17031100200,51.26
17031825803,17031100200,48.64
17031821500,17031100200,46.69
17031826304,17031100200,48.71
17031825700,17031100200,51.3
17031825801,17031100200,48.23
17031826202,17031100200,54.63
17031826100,17031100200,52.9
17031827802,17031100200,50.21
17031826901,17031100200,46.97
17031827000,17031100200,47.85
17031826902,17031100200,48.38
17031826201,17031100200,50.63
17031826600,17031100200,47.16
17031826401,17031100200,49.01
17031826700,17031100200,47.32
17031826402,17031100200,48.91
17031826500,17031100200,46.82
17031826800,17031100200,48.4
17031823400,17031100200,44.84
17031826301,17031100200,50.34
17031826303,17031100200,50.73
17043843700,17031100200,29.57
17043843200,17031100200,26.85
17043844602,17031100200,26.2
17043843400,17031100200,30.12
17043844100,17031100200,27.53
17043843900,17031100200,26.76
17043843800,17031100200,26.55
17043844501,17031100200,28.86
17043844001,17031100200,25.93
17043843601,17031100200,29.14
17043843602,17031100200,30.95
17043844002,17031100200,23.8
17031840300,17031100200,25.81
17031650301,17031100200,32.69
17031530503,17031100200,43.33
17031530501,17031100200,44.04
17031540102,17031100200,44.97
17031440201,17031100200,34.01
17031820603,17031100200,39.77
17031820604,17031100200,40.07
17031813802,17031100200,21.79
17031843800,17031100200,29.12
17031842800,17031100200,28.76
17031980100,17031100200,30.2
17031842400,17031100200,33.81
17031841800,17031100200,34.84
17031842500,17031100200,33.25
17031842600,17031100200,26.99
17031843500,17031100200,25.99
17031834900,17031100200,33.14
17031835000,17031100200,31.35
17031835100,17031100200,31.18
17031834700,17031100200,30.29
17031834800,17031100200,31.28
17031835200,17031100200,28.78
17031838800,17031100200,42.54
17031833900,17031100200,37.34
17031730202,17031100200,37.4
17031660301,17031100200,33.05
17031660302,17031100200,32.63
17031430101,17031100200,32.75
17031834000,17031100200,36.74
17031834300,17031100200,36.33
17031834200,17031100200,35.04
17031834400,17031100200,33.36
17031843900,17031100200,30.83
17031836200,17031100200,32.67
17031440202,17031100200,35.08
17031440102,17031100200,35.96
17031430102,17031100200,32.49
17031834500,17031100200,30.6
17031836300,17031100200,30.65
17031843600,17031100200,30.31
17031834600,17031100200,30.76
17031700502,17031100200,37.82
17031836100,17031100200,29.79
17031835700,17031100200,27.6
17031835600,17031100200,28.83
17031813801,17031100200,22.79
17031700501,17031100200,35.66
17031460301,17031100200,37.26
17031460302,17031100200,36.62
17031431302,17031100200,34.51
17031431301,17031100200,35.41
17031440101,17031100200,34.93
17031301803,17031100200,25.07
17031835500,17031100200,27.14
17031730201,17031100200,37.42
17031580502,17031100200,28.77
17031580501,17031100200,28.66
17031700302,17031100200,36.79
17031700402,17031100200,37.77
17031700401,17031100200,37.94
17031830500,17031100200,24.98
17031820605,17031100200,40.61
17031301702,17031100200,25.53
17031700301,17031100200,35.96
17031301801,17031100200,25.01
17031490902,17031100200,38.97
17031490901,17031100200,39.09
17031530502,17031100200,43.47
17031650302,17031100200,33.72
17031823001,17031100200,41.86
17031823101,17031100200,44.12
17031301600,17031100200,25.75
17031510300,17031100200,39.73
17031491400,17031100200,39.97
17031530100,17031100200,40.64
17031500200,17031100200,40.05
17031530200,17031100200,42.13
17031821401,17031100200,42.48
17031740100,17031100200,42.44
17031740400,17031100200,44.43
17031823304,17031100200,45.76
17031640100,17031100200,30.67
17031640300,17031100200,33.81
17031640400,17031100200,34.62
17031640500,17031100200,35.59
17031640600,17031100200,33.56
17031640700,17031100200,32.1
17031640800,17031100200,31.49
17031650100,17031100200,33.56
17031815200,17031100200,25.15
17031815300,17031100200,26.57
17031815400,17031100200,27.72
17031815500,17031100200,27.47
17031815600,17031100200,28.43
17031815701,17031100200,26.98
17031823200,17031100200,43.81
17031823002,17031100200,44.84
17031822302,17031100200,40.44
17031821402,17031100200,42.84
17031750300,17031100200,41.12
17031750100,17031100200,41.19
17031740300,17031100200,43.79
17031740200,17031100200,42.16
17031820501,17031100200,39.08
17031650200,17031100200,32.27
17031650400,17031100200,34.91
17031650500,17031100200,34.88
17031660400,17031100200,32.99
17031660500,17031100200,33.84
17031660600,17031100200,32.36
17031660700,17031100200,31.72
17031815702,17031100200,29.72
17031815800,17031100200,30.98
17031816100,17031100200,24.05
17031750500,17031100200,41.83
17031750400,17031100200,42.1
17031750200,17031100200,41.72
17031821001,17031100200,39.18
17031420600,17031100200,32.05
17031420700,17031100200,33.12
17031420800,17031100200,33.97
17031421200,17031100200,34.03
17031430200,17031100200,32.93
17031660800,17031100200,32.94
17031660900,17031100200,33.34
17031661000,17031100200,33.27
17031661100,17031100200,34.44
17031670100,17031100200,31.27
17031670200,17031100200,30.07
17031670300,17031100200,30.18
17031670400,17031100200,30.4
17031816800,17031100200,22.26
17031381400,17031100200,28.33
17031381700,17031100200,29.6
17031381800,17031100200,28.75
17031381900,17031100200,29.88
17031430300,17031100200,33.41
17031430400,17031100200,34.24
17031430500,17031100200,33.09
17031430600,17031100200,33.87
17031430700,17031100200,32.82
17031430800,17031100200,33.72
17031430900,17031100200,33.52
17031431200,17031100200,34.86
17031431400,17031100200,33.88
17031670500,17031100200,31.57
17031670600,17031100200,31.67
17031670700,17031100200,30.79
17031670800,17031100200,31.04
17031670900,17031100200,32.33
17031671100,17031100200,31.64
17031671200,17031100200,32.45
17031671300,17031100200,32.69
17031671400,17031100200,33.13
17031671500,17031100200,33.07
17031671600,17031100200,32.32
17031817101,17031100200,25.08
17031817102,17031100200,22.91
17031400300,17031100200,29.82
17031400400,17031100200,30.61
17031400500,17031100200,30.2
17031400800,17031100200,31.18
17031440300,17031100200,33.84
17031440600,17031100200,34.99
17031440700,17031100200,35.44
17031440800,17031100200,36.71
17031440900,17031100200,37.3
17031450300,17031100200,36.41
17031671800,17031100200,34.02
17031671900,17031100200,32.99
17031672000,17031100200,33.68
17031680500,17031100200,30.83
17031680600,17031100200,32.33
17031680900,17031100200,32.02
17031681000,17031100200,33.12
17031681100,17031100200,33.61
17031817600,17031100200,22.81
17031817700,17031100200,24.18
17031817900,17031100200,25.75
17031818000,17031100200,27.59
17031818100,17031100200,27.99
17031410500,17031100200,31.43
17031410600,17031100200,31.45
17031410700,17031100200,31.25
17031410800,17031100200,31.27
17031411000,17031100200,29.78
17031411100,17031100200,30.47
17031411200,17031100200,31.4
17031530600,17031100200,41.67
17031460100,17031100200,35.78
17031460200,17031100200,36.03
17031460400,17031100200,36.89
17031460500,17031100200,35.44
17031460600,17031100200,37.67
17031460700,17031100200,37.03
17031461000,17031100200,38.28
17031681200,17031100200,33.2
17031681300,17031100200,34.7
17031681400,17031100200,34.54
17031690300,17031100200,32.55
17031690400,17031100200,32.71
17031690500,17031100200,33.73
17031690900,17031100200,34.07
17031818200,17031100200,26.3
17031818300,17031100200,24.25
17031818401,17031100200,26.16
17031818402,17031100200,26.89
17031818500,17031100200,27.27
17031818600,17031100200,28.91
17031818700,17031100200,30.57
17031818800,17031100200,31.63
17031818900,17031100200,29.78
17031819000,17031100200,30.48
17031819100,17031100200,30.25
17031420100,17031100200,31.8
17031420200,17031100200,32.7
17031420300,17031100200,32.65
17031420400,17031100200,32.78
17031420500,17031100200,32.68
17031470100,17031100200,38.64
17031480100,17031100200,36.01
17031480200,17031100200,36.89
17031480300,17031100200,37.54
17031480400,17031100200,37.35
17031480500,17031100200,37.86
17031691000,17031100200,33.12
17031691100,17031100200,33.78
17031691200,17031100200,33.5
17031691300,17031100200,33.1
17031691400,17031100200,34.15
17031691500,17031100200,35.4
17031700100,17031100200,36.23
17031819200,17031100200,32.5
17031819300,17031100200,32.32
17031819400,17031100200,33.73
17031819500,17031100200,30.72
17031520500,17031100200,42.99
17031720500,17031100200,40.51
17031490300,17031100200,35.93
17031490400,17031100200,36.62
17031490500,17031100200,36.65
17031490600,17031100200,36.72
17031490700,17031100200,37.57
17031490800,17031100200,37.32
17031700200,17031100200,36.11
17031710100,17031100200,35.12
17031710200,17031100200,35.15
17031710300,17031100200,34.57
17031710400,17031100200,34.98
17031710500,17031100200,36.24
17031710600,17031100200,34.73
17031710700,17031100200,35.3
17031819600,17031100200,31.21
17031819700,17031100200,31.47
17031819801,17031100200,28.52
17031819802,17031100200,30.77
17031491000,17031100200,38.73
17031491100,17031100200,39.52
17031491200,17031100200,40.86
17031510100,17031100200,39.39
17031510200,17031100200,39.66
17031520200,17031100200,40.16
17031710800,17031100200,35.08
17031710900,17031100200,35.69
17031711000,17031100200,36.61
17031711100,17031100200,36.78
17031711200,17031100200,36.16
17031711300,17031100200,37.32
17031711400,17031100200,36.91
17031820103,17031100200,32.87
17031820300,17031100200,32.15
17031820400,17031100200,34.56
17031820700,17031100200,29.63
17031820800,17031100200,29.8
17031820901,17031100200,38.2
17031820902,17031100200,35.2
17031500300,17031100200,41.07
17031823703,17031100200,43.22
17031520300,17031100200,42.09
17031520600,17031100200,42.94
17031560100,17031100200,27.92
17031560200,17031100200,28.32
17031560300,17031100200,28.41
17031560400,17031100200,27.95
17031560700,17031100200,29.24
17031711500,17031100200,36.42
17031720100,17031100200,39.43
17031720200,17031100200,39.54
17031720300,17031100200,38.82
17031720600,17031100200,40.1
17031720700,17031100200,41.38
17031730100,17031100200,37.87
17031730300,17031100200,36.79
17031821002,17031100200,38.18
17031821101,17031100200,37.47
17031821102,17031100200,36.18
17031821600,17031100200,38.88
17031822000,17031100200,37.88
17031990000,17031100200,23.31
17031550200,17031100200,49.04
17031560800,17031100200,31.04
17031560900,17031100200,32.74
17031561000,17031100200,33.09
17031561100,17031100200,31.5
17031570100,17031100200,29.06
17031570200,17031100200,28.69
17031730400,17031100200,38.16
17031730500,17031100200,38.78
17031730600,17031100200,38.84
17031730700,17031100200,39.38
17031822200,17031100200,38.78
17031822301,17031100200,39.63
17031491300,17031100200,39.98
17031720400,17031100200,40.0
17031530400,17031100200,44.01
17031750600,17031100200,41.12
17031570300,17031100200,29.07
17031570400,17031100200,29.23
17031570500,17031100200,29.62
17031580100,17031100200,26.88
17031580200,17031100200,28.3
17031580300,17031100200,28.44
17031580400,17031100200,28.0
17031580600,17031100200,27.88
17031530300,17031100200,42.53
17031500100,17031100200,39.55
17031821200,17031100200,42.88
17031821800,17031100200,39.63
17031822400,17031100200,41.39
17031580700,17031100200,27.05
17031580800,17031100200,27.83
17031590500,17031100200,25.79
17031590600,17031100200,26.12
17031590700,17031100200,25.67
17031822101,17031100200,37.37
17031822500,17031100200,39.11
17031822601,17031100200,40.82
17031822102,17031100200,38.09
17031520100,17031100200,40.04
17031610300,17031100200,28.49
17031610400,17031100200,27.74
17031610800,17031100200,28.75
17031611000,17031100200,29.56
17031611100,17031100200,29.27
17031611200,17031100200,28.34
17031611300,17031100200,28.28
17031611400,17031100200,28.75
17031813500,17031100200,21.8
17031813600,17031100200,21.77
17031813900,17031100200,23.02
17031814000,17031100200,23.61
17031814100,17031100200,22.82
17031821700,17031100200,39.5
17031822602,17031100200,41.51
17031823500,17031100200,44.24
17031822702,17031100200,39.68
17031822701,17031100200,39.26
17031822801,17031100200,40.52
17031520400,17031100200,41.32
17031550100,17031100200,47.54
17031611500,17031100200,29.43
17031611600,17031100200,30.75
17031611700,17031100200,30.18
17031611800,17031100200,29.81
17031611900,17031100200,29.23
17031612000,17031100200,30.68
17031612100,17031100200,30.41
17031620100,17031100200,31.04
17031620200,17031100200,30.5
17031814200,17031100200,24.18
17031814300,17031100200,24.4
17031814400,17031100200,25.5
17031814500,17031100200,26.47
17031821900,17031100200,41.37
17031822802,17031100200,42.17
17031823303,17031100200,44.07
17031822900,17031100200,40.18
17031820502,17031100200,37.88
17031620300,17031100200,30.83
17031620400,17031100200,31.9
17031630100,17031100200,28.9
17031630200,17031100200,29.55
17031630300,17031100200,30.94
17031630400,17031100200,30.89
17031630500,17031100200,29.79
17031630800,17031100200,31.55
17031630900,17031100200,31.99
17031814700,17031100200,23.22
