origin,destination,minutes
17031815000,17031243300,14.86
17031815100,17031243300,14.8
17043841314,17031243300,47.3
17043841315,17031243300,43.74
17043841112,17031243300,41.51
17043841111,17031243300,38.08
17043841113,17031243300,39.21
17043841003,17031243300,39.19
17043841004,17031243300,38.76
17043843302,17031243300,31.73
17043840911,17031243300,40.76
17043843301,17031243300,31.26
17043842900,17031243300,25.5
17043842800,17031243300,24.69
17043846702,17031243300,30.59
17043841109,17031243300,38.91
17043840904,17031243300,38.62
17043840907,17031243300,35.78
17043841110,17031243300,37.83
17043846604,17031243300,32.67
17043846603,17031243300,31.51
17043840304,17031243300,34.34
17043840703,17031243300,29.96
17043840706,17031243300,27.88
17043840705,17031243300,27.92
17043840704,17031243300,30.03
17043843100,17031243300,29.96
17043843000,17031243300,27.52
17043846701,17031243300,30.12
17043840303,17031243300,31.45
17043840906,17031243300,32.36
17043840000,17031243300,32.41
17043840101,17031243300,32.15
17043840102,17031243300,34.01
17043840103,17031243300,31.87
17043840104,17031243300,32.28
17043840201,17031243300,34.83
17043840202,17031243300,35.39
17043840600,17031243300,26.74
17043840801,17031243300,31.14
17043840802,17031243300,30.43
17043840901,17031243300,36.42
17043841002,17031243300,38.01
17043841102,17031243300,40.13
17043841103,17031243300,39.04
17043841104,17031243300,40.94
17043841108,17031243300,42.5
17031840200,17031243300,9.47
17031841100,17031243300,9.77
17031841200,17031243300,6.73
17031838200,17031243300,4.24
17031770201,17031243300,35.81
17031839000,17031243300,6.37
17031833300,17031243300,5.61
17031832900,17031243300,3.96
17031838000,17031243300,3.93
17031838100,17031243300,3.88
17031833100,17031243300,3.34
17031839100,17031243300,6.01
17031838700,17031243300,8.29
17031841500,17031243300,7.22
17031838600,17031243300,6.84
17031837300,17031243300,7.84
17031837800,17031243300,4.21
17031837400,17031243300,5.44
17031836900,17031243300,5.89
17031837100,17031243300,5.53
17031837000,17031243300,5.94
17031831400,17031243300,11.22
17031831300,17031243300,10.19
17031833000,17031243300,3.25
17031813701,17031243300,12.3
17031812301,17031243300,16.77
17031812801,17031243300,14.94
17031812802,17031243300,15.46
17031812302,17031243300,17.36
17031252101,17031243300,13.08
17031252102,17031243300,11.81
17031252202,17031243300,10.18
17031804511,17031243300,43.34
17031220901,17031243300,9.09
17031200401,17031243300,10.04
17031804509,17031243300,44.92
17031804510,17031243300,44.61
17031804309,17031243300,44.57
17031200402,17031243300,10.07
17031191301,17031243300,13.47
17031190601,17031243300,14.91
17031191302,17031243300,13.25
17031190701,17031243300,13.36
17031190702,17031243300,12.79
17031190401,17031243300,15.87
17031190602,17031243300,13.86
17031190402,17031243300,15.06
17031842000,17031243300,11.55
17031843400,17031243300,9.75
17031843200,17031243300,6.72
17031760802,17031243300,21.99
17031842900,17031243300,5.21
17031841900,17031243300,5.65
17031843100,17031243300,7.49
17031843000,17031243300,8.31
17031843300,17031243300,6.8
17031842100,17031243300,8.43
17031813301,17031243300,11.19
17031813702,17031243300,11.37
17031813302,17031243300,10.83
17031839800,17031243300,10.9
17031839700,17031243300,10.37
17031839900,17031243300,11.22
17031836600,17031243300,5.47
17031836800,17031243300,7.08
17031836700,17031243300,6.25
17031252201,17031243300,10.67
17031831200,17031243300,9.25
17031831600,17031243300,15.99
17031831500,17031243300,15.91
17031840800,17031243300,9.99
17031836000,17031243300,15.47
17031835800,17031243300,14.68
17031835900,17031243300,13.76
17031836400,17031243300,14.39
17031836500,17031243300,13.9
17031839600,17031243300,13.02
17031840000,17031243300,11.3
17031301701,17031243300,10.6
17031839500,17031243300,11.73
17031839200,17031243300,11.32
17031840400,17031243300,8.89
17031840100,17031243300,10.38
17031841000,17031243300,10.01
17031301802,17031243300,10.1
17031841400,17031243300,8.26
17031841700,17031243300,8.34
17031841600,17031243300,7.51
17031840700,17031243300,7.23
17031841300,17031243300,7.68
17031804508,17031243300,47.87
17031804506,17031243300,49.2
17031804505,17031243300,46.73
17031804606,17031243300,37.35
17031804607,17031243300,36.66
17031300800,17031243300,8.58
17031300900,17031243300,8.84
17031301100,17031243300,8.7
17031301200,17031243300,8.15
17031310200,17031243300,12.32
17031310300,17031243300,7.71
17031310400,17031243300,7.51
17031310500,17031243300,7.06
17031804803,17031243300,37.57
17031804804,17031243300,41.43
17031310600,17031243300,6.4
17031310700,17031243300,5.77
17031310800,17031243300,5.88
17031310900,17031243300,6.12
17031320400,17031243300,6.3
17031320600,17031243300,7.17
17031815900,17031243300,15.37
17031816000,17031243300,14.91
17031816200,17031243300,21.29
17031804806,17031243300,42.43
17031804807,17031243300,42.39
17031804809,17031243300,40.81
17031330100,17031243300,9.11
17031330200,17031243300,8.43
17031340300,17031243300,10.83
17031340400,17031243300,11.19
17031340500,17031243300,10.95
17031340600,17031243300,13.03
17031350400,17031243300,11.6
17031816300,17031243300,23.42
17031816401,17031243300,21.23
17031816402,17031243300,20.56
17031816500,17031243300,23.58
17031816600,17031243300,24.29
17031816700,17031243300,24.67
17031222700,17031243300,7.2
17031222800,17031243300,8.14
17031222900,17031243300,8.62
17031230100,17031243300,7.2
17031230200,17031243300,6.68
17031230300,17031243300,8.17
17031230400,17031243300,7.83
17031170300,17031243300,17.85
17031170400,17031243300,18.71
17031170500,17031243300,20.77
17031170600,17031243300,19.91
17031351400,17031243300,12.35
17031351500,17031243300,11.54
17031380500,17031243300,12.58
17031380700,17031243300,14.12
17031381200,17031243300,15.38
17031381500,17031243300,14.61
17031390100,17031243300,15.31
17031390200,17031243300,15.28
17031816900,17031243300,23.26
17031817000,17031243300,21.14
17031817200,17031243300,20.2
17031817300,17031243300,18.86
17031230500,17031243300,8.71
17031230600,17031243300,9.56
17031230700,17031243300,7.45
17031230800,17031243300,7.44
17031230900,17031243300,6.89
17031231100,17031243300,7.09
17031231200,17031243300,7.17
17031170700,17031243300,19.77
17031170800,17031243300,18.82
17031170900,17031243300,18.43
17031171000,17031243300,16.82
17031171100,17031243300,15.82
17031180100,17031243300,17.33
17031390300,17031243300,15.3
17031390400,17031243300,16.18
17031390500,17031243300,15.56
17031390600,17031243300,15.69
17031390700,17031243300,15.85
17031410100,17031243300,15.75
17031817400,17031243300,19.22
17031817500,17031243300,17.45
17031240900,17031243300,5.19
17031241000,17031243300,5.86
17031241100,17031243300,4.93
17031190300,17031243300,13.98
17031190800,17031243300,13.22
17031190900,17031243300,12.35
17031191000,17031243300,11.52
17031191100,17031243300,11.42
17031191200,17031243300,11.76
17031410200,17031243300,16.42
17031410900,17031243300,16.12
17031241200,17031243300,4.61
17031242100,17031243300,1.86
17031242200,17031243300,2.81
17031200300,17031243300,10.86
17031242300,17031243300,3.01
17031242400,17031243300,3.68
17031242500,17031243300,3.92
17031242600,17031243300,5.19
17031242700,17031243300,4.86
17031242800,17031243300,4.29
17031242900,17031243300,3.33
17031243000,17031243300,2.99
17031810501,17031243300,20.17
17031243100,17031243300,2.23
17031243200,17031243300,1.17
17031243300,17031243300,0.0
17031243400,17031243300,0.9
17031243500,17031243300,3.84
17031250200,17031243300,11.51
17031810701,17031243300,17.82
17031810800,17031243300,19.3
17031810900,17031243300,18.53
17031250300,17031243300,12.72
17031250400,17031243300,14.23
17031250500,17031243300,16.91
17031250600,17031243300,14.09
17031250700,17031243300,12.63
17031250800,17031243300,11.78
17031811301,17031243300,24.95
17031811401,17031243300,23.42
17031811402,17031243300,23.53
17031811500,17031243300,24.03
17031811600,17031243300,25.24
17031811701,17031243300,25.32
17031251000,17031243300,10.58
17031280400,17031243300,2.71
17031350100,17031243300,12.28
17031351000,17031243300,12.79
17031351100,17031243300,13.75
17031360200,17031243300,13.67
17031380100,17031243300,14.98
17031812200,17031243300,17.27
17031231500,17031243300,7.6
17031251100,17031243300,11.23
17031251200,17031243300,12.31
17031810702,17031243300,17.28
17031811000,17031243300,19.87
17031380200,17031243300,14.0
17031980000,17031243300,26.4
17031770800,17031243300,23.55
17031251300,17031243300,14.79
17031251400,17031243300,14.76
17031251500,17031243300,13.44
17031251600,17031243300,12.84
17031251700,17031243300,10.82
17031251800,17031243300,11.5
17031251900,17031243300,12.11
17031811100,17031243300,18.79
17031811200,17031243300,20.65
17031811302,17031243300,29.38
17031811702,17031243300,26.14
17031811800,17031243300,26.68
17031811900,17031243300,19.21
17031812000,17031243300,17.35
17031812100,17031243300,15.39
17031812400,17031243300,16.9
17031252000,17031243300,13.29
17031260100,17031243300,8.62
17031260200,17031243300,9.09
17031260300,17031243300,10.09
17031260400,17031243300,10.02
17031260500,17031243300,9.39
17031260600,17031243300,9.76
17031600400,17031243300,9.66
17031600600,17031243300,9.4
17031600700,17031243300,8.63
17031812500,17031243300,15.75
17031812600,17031243300,13.77
17031812700,17031243300,14.66
17031812900,17031243300,14.94
17031813000,17031243300,12.94
17031813100,17031243300,13.06
17031260700,17031243300,9.2
17031260800,17031243300,7.86
17031260900,17031243300,8.83
17031261000,17031243300,8.54
17031270500,17031243300,7.75
17031271200,17031243300,6.57
17031600900,17031243300,9.51
17031813200,17031243300,14.9
17031813400,17031243300,13.03
17031271300,17031243300,7.39
17031271400,17031243300,7.1
17031271500,17031243300,7.29
17031271800,17031243300,6.79
17031280100,17031243300,3.66
17031280800,17031243300,5.13
17031280900,17031243300,4.18
17031281900,17031243300,5.0
17031814600,17031243300,13.73
17031292200,17031243300,8.55
17031292400,17031243300,9.26
17031292500,17031243300,10.04
17031300500,17031243300,10.31
17031300600,17031243300,10.04
17031300700,17031243300,9.53
17031282700,17031243300,5.63
17031282800,17031243300,5.19
17031283100,17031243300,4.03
17031283200,17031243300,4.77
17031283800,17031243300,6.99
17031290900,17031243300,9.7
17031291200,17031243300,8.24
17031291600,17031243300,6.5
17111871600,17031243300,63.36
17111871500,17031243300,71.29
17111871310,17031243300,59.12
17111871209,17031243300,62.3
17111871207,17031243300,62.12
17111871109,17031243300,65.73
17111871107,17031243300,63.24
17111871105,17031243300,68.67
17111871311,17031243300,60.3
17111871208,17031243300,63.11
17111871108,17031243300,65.29
17111871106,17031243300,67.73
17111871104,17031243300,62.55
17111871003,17031243300,73.85
17111871306,17031243300,63.97
17111870807,17031243300,71.03
17111870905,17031243300,77.67
17111870902,17031243300,75.07
17111870904,17031243300,81.26
17111871004,17031243300,71.47
17111871202,17031243300,65.45
17111871402,17031243300,57.68
17111871205,17031243300,60.66
17111871301,17031243300,69.91
17111871404,17031243300,56.98
17111871201,17031243300,66.31
17111871206,17031243300,58.07
17111870200,17031243300,94.92
17097863300,17031243300,45.1
17097865000,17031243300,39.67
17097860807,17031243300,72.63
17097860805,17031243300,76.44
17097863903,17031243300,50.63
17097864505,17031243300,38.21
17097864522,17031243300,40.88
17097864903,17031243300,36.43
17097863500,17031243300,43.14
17097863202,17031243300,46.24
17097863201,17031243300,46.18
17097863902,17031243300,49.27
17031160300,17031243300,11.08
17031161000,17031243300,10.6
17031800400,17031243300,28.0
17031800500,17031243300,26.92
17031800600,17031243300,25.57
17031801000,17031243300,25.79
17031806700,17031243300,23.77
17031806801,17031243300,22.62
17031806802,17031243300,21.54
17031807100,17031243300,24.07
17031800100,17031243300,32.03
17031807500,17031243300,19.93
17031808002,17031243300,17.5
17031808900,17031243300,23.83
17031809000,17031243300,24.35
17097866100,17031243300,54.57
17097863006,17031243300,49.9
17097863005,17031243300,46.66
17097863003,17031243300,48.29
17097860302,17031243300,63.34
17097990000,17031243300,25.9
17097862700,17031243300,51.71
17097862502,17031243300,49.59
17097862501,17031243300,51.44
17097862402,17031243300,51.91
17097862200,17031243300,52.41
17097862100,17031243300,54.51
17097862000,17031243300,52.73
17097861702,17031243300,55.43
17097862401,17031243300,53.27
17097862603,17031243300,51.28
17097861804,17031243300,55.15
17097862902,17031243300,49.62
17097862604,17031243300,50.82
17097861902,17031243300,54.1
17097861901,17031243300,54.97
17097861701,17031243300,56.73
17097860600,17031243300,60.23
17097860500,17031243300,62.98
17097863100,17031243300,47.76
17097860104,17031243300,67.73
17097860301,17031243300,62.75
17097860200,17031243300,64.37
17097860101,17031243300,61.92
17097862901,17031243300,49.47
17097862605,17031243300,49.43
17097861803,17031243300,57.41
17097861507,17031243300,51.45
17097861506,17031243300,59.25
17097865600,17031243300,34.86
17097862300,17031243300,50.27
17097860400,17031243300,57.68
17097860103,17031243300,68.98
17031220702,17031243300,10.23
17031030601,17031243300,13.73
17031030604,17031243300,13.73
17031030706,17031243300,13.13
17031040201,17031243300,11.91
17031040202,17031243300,12.5
17031020801,17031243300,13.5
17031020702,17031243300,14.96
17031020802,17031243300,14.41
17031020301,17031243300,16.84
17031020601,17031243300,15.76
17031020602,17031243300,15.1
17031020302,17031243300,16.33
17031020902,17031243300,13.44
17031010701,17031243300,15.26
17097861611,17031243300,57.89
17097861609,17031243300,57.11
17097864904,17031243300,33.27
17097865802,17031243300,33.04
17097864901,17031243300,36.38
17097864305,17031243300,55.45
17097864002,17031243300,50.67
17097864001,17031243300,53.91
17097863801,17031243300,49.61
17097865801,17031243300,32.46
17097864515,17031243300,44.67
17097864409,17031243300,47.99
17097864601,17031243300,38.49
17097865300,17031243300,36.12
17097865200,17031243300,36.74
17097865700,17031243300,34.07
17097865400,17031243300,34.34
17097864802,17031243300,43.23
17097864801,17031243300,38.96
17097864700,17031243300,33.86
17097864513,17031243300,46.87
17097863904,17031243300,49.23
17097864108,17031243300,51.77
17097863604,17031243300,50.55
17097864203,17031243300,64.05
17097865502,17031243300,35.35
17097864306,17031243300,50.99
17097864407,17031243300,53.42
17097864303,17031243300,57.33
17097864107,17031243300,60.78
17097862800,17031243300,48.4
17097860809,17031243300,72.88
17097860808,17031243300,74.99
17097860905,17031243300,68.87
17097864517,17031243300,44.96
17097864308,17031243300,48.81
17097861304,17031243300,66.91
17097861404,17031243300,61.65
17097864206,17031243300,54.6
17097864205,17031243300,59.98
17097864204,17031243300,56.79
17097861510,17031243300,49.24
17097863702,17031243300,46.77
17097863701,17031243300,49.53
17097863601,17031243300,53.14
17097861603,17031243300,53.58
17097861011,17031243300,65.81
17097861402,17031243300,63.38
17097861013,17031243300,67.55
17097861403,17031243300,62.61
17097861301,17031243300,67.14
17097861202,17031243300,62.28
17097861106,17031243300,57.87
17097861608,17031243300,54.35
17097864105,17031243300,56.64
17097861505,17031243300,52.75
17097861504,17031243300,48.02
17097861508,17031243300,51.77
17097861201,17031243300,65.0
17097861014,17031243300,67.28
17097861009,17031243300,60.98
17097861303,17031243300,66.61
17097861007,17031243300,65.12
17097861010,17031243300,68.6
17097861607,17031243300,54.53
17097861105,17031243300,57.16
17097861604,17031243300,57.74
17097861012,17031243300,68.09
17097860903,17031243300,69.44
17097861509,17031243300,49.75
17097864518,17031243300,43.63
17097864520,17031243300,41.61
17097864516,17031243300,43.75
17097864519,17031243300,41.3
17097860904,17031243300,66.39
17097860906,17031243300,67.21
17097864511,17031243300,49.59
17097863603,17031243300,52.95
17097864106,17031243300,55.75
17097864101,17031243300,60.62
17097861008,17031243300,63.63
17097860806,17031243300,71.56
17097860810,17031243300,70.07
17097860811,17031243300,70.02
17097865501,17031243300,37.24
17097864521,17031243300,41.55
17097864602,17031243300,37.78
17097864514,17031243300,43.44
17097864512,17031243300,47.64
17097864510,17031243300,46.54
17097864411,17031243300,48.5
17097864412,17031243300,47.54
17097864410,17031243300,47.38
17097864403,17031243300,48.42
17097864402,17031243300,52.97
17097864408,17031243300,49.7
17097863400,17031243300,41.62
17031801601,17031243300,37.52
17031801603,17031243300,28.98
17031801605,17031243300,36.27
17031801606,17031243300,33.73
17031806004,17031243300,23.91
17031806102,17031243300,31.09
17031806300,17031243300,27.59
17031806400,17031243300,26.46
17031806501,17031243300,24.1
17031806502,17031243300,25.2
17031806600,17031243300,24.62
17031801607,17031243300,30.47
17031801608,17031243300,31.92
17031801701,17031243300,34.43
17031801702,17031243300,32.6
17031801800,17031243300,28.86
17031801901,17031243300,28.13
17031806900,17031243300,21.91
17031807000,17031243300,21.33
17031770300,17031243300,33.28
17031770400,17031243300,30.11
17031770500,17031243300,26.41
17031770700,17031243300,19.63
17031801902,17031243300,26.14
17031802002,17031243300,27.23
17031802100,17031243300,26.89
17031802200,17031243300,27.08
17031802300,17031243300,28.25
17031807200,17031243300,22.28
17031807300,17031243300,19.86
17031807400,17031243300,19.12
17031807600,17031243300,19.43
17031807700,17031243300,18.11
17031807800,17031243300,16.69
17031090100,17031243300,20.75
17031090200,17031243300,19.95
17031090300,17031243300,19.73
17031100100,17031243300,16.08
17031100200,17031243300,18.0
17031802402,17031243300,35.84
17031802503,17031243300,40.13
17031802504,17031243300,38.15
17031802605,17031243300,33.82
17031802701,17031243300,34.08
17031802702,17031243300,31.65
17031807900,17031243300,16.83
17031808001,17031243300,18.04
17031808100,17031243300,18.49
17031808200,17031243300,20.81
17031808301,17031243300,21.02
17031100300,17031243300,17.51
17031100400,17031243300,18.57
17031100500,17031243300,18.64
17031100600,17031243300,16.58
17031100700,17031243300,17.47
17031110100,17031243300,15.11
17031110200,17031243300,14.63
17031802801,17031243300,35.22
17031802802,17031243300,32.77
17031802900,17031243300,38.18
17031803005,17031243300,41.65
17031803007,17031243300,42.06
17031808302,17031243300,20.57
17031808400,17031243300,23.05
17031808500,17031243300,20.56
17031808600,17031243300,25.37
17031110300,17031243300,14.89
17031110400,17031243300,14.36
17031120100,17031243300,17.73
17031120200,17031243300,15.15
17031120300,17031243300,14.89
17031803008,17031243300,38.85
17031803010,17031243300,43.84
17031803100,17031243300,38.28
17031803200,17031243300,37.67
17031803300,17031243300,35.52
17031120400,17031243300,12.1
17031130200,17031243300,15.34
17031140400,17031243300,13.65
17031803400,17031243300,34.97
17031803500,17031243300,34.57
17031803603,17031243300,40.85
17031803604,17031243300,42.11
17031803605,17031243300,42.53
17031803606,17031243300,39.96
17031803607,17031243300,39.08
17031803608,17031243300,45.41
17031803610,17031243300,43.17
17031803800,17031243300,38.06
17031803901,17031243300,37.34
17097866200,17031243300,41.86
17097866000,17031243300,58.31
17097861610,17031243300,55.78
17097863004,17031243300,45.71
17097861107,17031243300,61.43
17097861108,17031243300,61.72
17031803015,17031243300,37.15
17031802608,17031243300,36.77
17031803013,17031243300,41.2
17031802404,17031243300,39.41
17031150402,17031243300,15.03
17031110501,17031243300,14.34
17031110502,17031243300,12.06
17031150502,17031243300,15.9
17031150401,17031243300,14.39
17031150501,17031243300,15.58
17031802003,17031243300,27.58
17031802004,17031243300,27.86
17031802505,17031243300,34.52
17031802506,17031243300,35.66
17031802609,17031243300,33.12
17031802610,17031243300,32.88
17031806103,17031243300,30.08
17031806104,17031243300,29.23
17031770601,17031243300,27.68
17031770602,17031243300,24.36
17031770202,17031243300,32.46
17031770902,17031243300,20.24
17031831700,17031243300,12.22
17031770901,17031243300,19.3
17031140500,17031243300,11.88
17031150200,17031243300,12.45
17031150300,17031243300,13.17
17031150600,17031243300,14.74
17031150700,17031243300,13.81
17031803902,17031243300,36.22
17031804000,17031243300,35.45
17031804102,17031243300,37.84
17031804104,17031243300,43.66
17031804105,17031243300,40.27
17031804106,17031243300,36.79
17031804202,17031243300,45.9
17031804603,17031243300,36.8
17031804705,17031243300,40.66
17031150800,17031243300,12.79
17031151100,17031243300,13.76
17031151200,17031243300,14.64
17031160100,17031243300,12.81
17031160200,17031243300,11.65
17031804706,17031243300,40.05
17031804709,17031243300,38.92
17031161100,17031243300,11.34
17031161200,17031243300,11.61
17031161300,17031243300,10.21
17031804808,17031243300,41.53
17031804810,17031243300,40.1
17031170100,17031243300,18.68
17031170200,17031243300,15.65
17031804901,17031243300,31.88
17031804902,17031243300,30.52
17031805001,17031243300,32.82
17031805002,17031243300,29.67
17031190100,17031243300,12.47
17031190200,17031243300,12.95
17031805105,17031243300,32.03
17031805106,17031243300,32.25
17031805107,17031243300,29.99
17031805108,17031243300,30.64
17031805109,17031243300,31.54
17031200100,17031243300,11.54
17031200200,17031243300,11.12
17031805110,17031243300,33.07
17031805111,17031243300,26.81
17031805112,17031243300,26.76
17031805201,17031243300,26.82
17031210400,17031243300,10.47
17031805202,17031243300,24.8
17031805301,17031243300,23.97
17031805302,17031243300,23.83
17031805401,17031243300,21.93
17031800200,17031243300,31.79
17031800300,17031243300,28.86
17031805402,17031243300,21.73
17031805501,17031243300,22.32
17031805502,17031243300,22.08
17031805600,17031243300,21.01
17031805701,17031243300,21.47
17031810400,17031243300,18.8
17031800700,17031243300,26.02
17031800800,17031243300,25.37
17031800900,17031243300,24.0
17031805702,17031243300,20.36
17031805801,17031243300,24.57
17031805802,17031243300,22.98
17031805901,17031243300,24.5
17031805902,17031243300,25.41
17031806001,17031243300,26.0
17031806002,17031243300,27.68
17031806003,17031243300,26.85
17031810502,17031243300,18.77
17031810600,17031243300,17.46
17031801400,17031243300,24.37
17031801500,17031243300,30.36
17031804716,17031243300,40.4
17031804404,17031243300,47.84
17031804403,17031243300,46.52
17031804310,17031243300,45.82
17031804311,17031243300,44.51
17031804405,17031243300,49.3
17031804308,17031243300,44.2
17031804201,17031243300,44.16
17031804305,17031243300,44.25
17031804306,17031243300,48.12
17031804701,17031243300,39.12
17031804710,17031243300,42.37
17031804711,17031243300,42.48
17031804712,17031243300,42.59
17031804805,17031243300,44.79
17007010601,17031243300,106.02
17007010500,17031243300,89.61
17089854600,17031243300,47.97
17089850105,17031243300,55.56
17089850103,17031243300,52.51
17089850101,17031243300,53.13
17089851909,17031243300,51.75
17089851101,17031243300,51.04
17089851301,17031243300,48.47
17089851102,17031243300,49.9
17089851302,17031243300,46.78
17089851910,17031243300,49.75
17089850106,17031243300,55.67
17089851600,17031243300,51.34
17089851400,17031243300,49.2
17089851904,17031243300,53.89
17089851500,17031243300,51.29
17089851000,17031243300,46.13
17089850800,17031243300,46.0
17089850201,17031243300,54.02
17089850600,17031243300,53.47
17089850500,17031243300,50.01
17089850400,17031243300,48.66
17089850302,17031243300,52.21
17089850301,17031243300,53.57
17089850202,17031243300,51.12
17111870301,17031243300,95.7
17111870302,17031243300,90.54
17111870101,17031243300,82.89
17111870809,17031243300,72.48
17111870808,17031243300,68.95
17111870803,17031243300,75.59
17111870500,17031243300,80.06
17111870401,17031243300,80.83
17111870903,17031243300,79.41
17111870402,17031243300,82.29
17111871305,17031243300,63.77
17111871307,17031243300,60.42
17111871304,17031243300,67.14
17097864307,17031243300,52.31
17111870102,17031243300,74.9
17111870812,17031243300,65.44
17111870811,17031243300,65.05
17111870810,17031243300,64.8
17111870702,17031243300,70.21
17111870704,17031243300,72.3
17111870605,17031243300,73.87
17111870606,17031243300,70.73
17111870603,17031243300,72.52
17111870703,17031243300,75.97
17111870604,17031243300,70.2
17031804610,17031243300,37.41
17031804715,17031243300,39.52
17031804108,17031243300,36.23
17031803701,17031243300,40.87
17031760803,17031243300,20.39
17031803016,17031243300,40.36
17031802403,17031243300,39.95
17031802607,17031243300,35.3
17031803012,17031243300,41.94
17031760801,17031243300,20.14
17031806201,17031243300,27.52
17031806202,17031243300,26.86
17031804611,17031243300,40.73
17031804608,17031243300,38.56
17031804609,17031243300,36.21
17031804713,17031243300,36.49
17031804714,17031243300,36.09
17031804109,17031243300,37.7
17031803702,17031243300,39.88
17031803612,17031243300,42.0
17031803611,17031243300,43.66
17031803017,17031243300,41.18
17031151001,17031243300,13.46
17031151002,17031243300,12.31
17031803014,17031243300,36.33
17031030103,17031243300,14.74
17031030102,17031243300,14.38
17031010502,17031243300,15.74
17031010503,17031243300,14.34
17031010702,17031243300,14.65
17031010201,17031243300,16.36
17031020901,17031243300,14.24
17031020701,17031243300,14.47
17031010501,17031243300,16.45
17031040401,17031243300,11.64
17031220601,17031243300,9.17
17031210502,17031243300,9.63
17031220602,17031243300,9.07
17031210602,17031243300,9.13
17031220902,17031243300,9.76
17031160501,17031243300,11.38
17031832100,17031243300,10.04
17031160602,17031243300,10.79
17031160502,17031243300,10.77
17031140601,17031243300,12.95
17031140701,17031243300,12.29
17031140602,17031243300,12.29
17031140702,17031243300,12.1
17031140301,17031243300,13.41
17031140302,17031243300,13.23
17031080201,17031243300,6.49
17031080202,17031243300,6.45
17031070101,17031243300,8.31
17031063301,17031243300,9.43
17031070102,17031243300,8.47
17031063303,17031243300,9.67
17031081201,17031243300,6.25
17031081202,17031243300,6.31
17031031501,17031243300,11.57
17031031502,17031243300,10.97
17031040402,17031243300,11.23
17031842200,17031243300,4.16
17031842300,17031243300,3.05
17031843700,17031243300,7.69
17031832200,17031243300,5.49
17031831000,17031243300,4.64
17031832400,17031243300,6.16
17031063302,17031243300,9.24
17031070103,17031243300,7.84
17031220701,17031243300,9.89
17031831100,17031243300,10.1
17031030702,17031243300,13.35
17031081401,17031243300,6.3
17031081403,17031243300,5.51
17031030603,17031243300,13.02
17031030701,17031243300,13.35
17031030703,17031243300,13.52
17031831800,17031243300,13.87
17031838300,17031243300,5.27
17031832300,17031243300,4.84
17031832600,17031243300,6.47
17031832500,17031243300,5.84
17031832000,17031243300,9.09
17031061901,17031243300,10.01
17031030104,17031243300,14.84
17031030101,17031243300,14.2
17031160601,17031243300,11.35
17031210501,17031243300,10.98
17031210601,17031243300,8.65
17031831900,17031243300,6.89
17031830900,17031243300,6.39
17031830700,17031243300,10.53
17031830800,17031243300,10.24
17031830600,17031243300,13.37
17031071400,17031243300,7.65
17031071500,17031243300,6.87
17031071600,17031243300,6.71
17031071700,17031243300,5.62
17031071800,17031243300,6.31
17031080100,17031243300,6.91
17031080300,17031243300,6.45
17031080400,17031243300,6.3
17031081000,17031243300,5.32
17031081100,17031243300,5.67
17031140800,17031243300,11.63
17031081300,17031243300,6.46
17031010100,17031243300,16.59
17031010300,17031243300,16.67
17031010400,17031243300,15.39
17031010600,17031243300,15.58
17031020100,17031243300,16.56
17031020200,17031243300,16.98
17031020400,17031243300,16.22
17031160400,17031243300,11.41
17031020500,17031243300,14.76
17031221100,17031243300,8.12
17031221200,17031243300,7.64
17031221300,17031243300,7.19
17031221400,17031243300,7.16
17031221500,17031243300,7.22
17031221600,17031243300,6.65
17031160700,17031243300,10.17
17031160800,17031243300,9.48
17031160900,17031243300,11.6
17031222200,17031243300,5.6
17031222500,17031243300,6.14
17031222600,17031243300,6.88
17031240200,17031243300,3.54
17031240300,17031243300,4.02
17031240500,17031243300,4.67
17031240600,17031243300,4.9
17031240700,17031243300,5.42
17031240800,17031243300,5.81
17031241300,17031243300,4.45
17031241400,17031243300,3.37
17031241500,17031243300,3.16
17031241600,17031243300,3.01
17031242000,17031243300,1.96
17031210100,17031243300,8.04
17031210700,17031243300,7.95
17031210800,17031243300,7.64
17031210900,17031243300,7.71
17031220300,17031243300,7.66
17031809600,17031243300,20.9
17031809700,17031243300,20.28
17031809800,17031243300,18.98
17031809900,17031243300,19.41
17031220400,17031243300,7.72
17031220500,17031243300,8.08
17031221000,17031243300,8.61
17031810000,17031243300,18.45
17031810100,17031243300,18.97
17031810200,17031243300,17.29
17031810301,17031243300,18.49
17031810302,17031243300,19.35
17031801100,17031243300,25.12
17031081402,17031243300,5.99
17031010202,17031243300,15.83
17031061902,17031243300,10.04
17031030200,17031243300,13.21
17031030300,17031243300,12.76
17031030400,17031243300,11.97
17031030500,17031243300,12.79
17031030800,17031243300,12.42
17031030900,17031243300,11.1
17031801200,17031243300,25.37
17031801300,17031243300,24.38
17031031000,17031243300,10.35
17031031100,17031243300,11.4
17031031200,17031243300,12.37
17031031300,17031243300,12.89
17031031400,17031243300,11.3
17031031700,17031243300,10.1
17031031800,17031243300,9.47
17031031900,17031243300,8.86
17031032100,17031243300,10.37
17031320100,17031243300,7.35
17031040100,17031243300,12.28
17031040300,17031243300,12.94
17031040600,17031243300,11.24
17031040700,17031243300,11.36
17031040800,17031243300,10.58
17031040900,17031243300,10.52
17031050100,17031243300,9.51
17031050200,17031243300,9.75
17031050300,17031243300,10.74
17031081500,17031243300,4.96
17031081600,17031243300,4.83
17031081700,17031243300,4.5
