origin,destination,minutes
17089854504,17031160200,67.88
17089853005,17031160200,62.16
17089854501,17031160200,71.77
17089854200,17031160200,64.14
17089853900,17031160200,63.86
17089854400,17031160200,62.12
17089854100,17031160200,63.69
17089854002,17031160200,63.23
17089854001,17031160200,65.76
17037001001,17031160200,88.93
17037002200,17031160200,88.34
17037001002,17031160200,89.92
17037001300,17031160200,85.83
17141961000,17031160200,99.83
17197883519,17031160200,56.26
17197883514,17031160200,55.87
17197883522,17031160200,56.02
17197883515,17031160200,60.4
17197881011,17031160200,49.99
17197881012,17031160200,50.47
17197881007,17031160200,55.83
17197881010,17031160200,57.38
17197880601,17031160200,55.45
17197880204,17031160200,52.88
17197881009,17031160200,58.22
17197880602,17031160200,55.44
17197880701,17031160200,58.38
17197883521,17031160200,58.27
17197883517,17031160200,59.38
17197883513,17031160200,55.62
17197880117,17031160200,47.48
17197880303,17031160200,59.6
17197880121,17031160200,54.0
17197880116,17031160200,48.7
17197880118,17031160200,54.31
17197880115,17031160200,49.57
17197880120,17031160200,53.74
17197880304,17031160200,58.37
17197880505,17031160200,53.96
17197880119,17031160200,54.39
17197880306,17031160200,57.36
17197883603,17031160200,58.71
17197880502,17031160200,53.41
17197880503,17031160200,56.28
17197883605,17031160200,61.61
17197880114,17031160200,48.39
17197880203,17031160200,51.16
17197881006,17031160200,49.77
17197881005,17031160200,49.4
17197881002,17031160200,50.95
17197881001,17031160200,51.91
17197883505,17031160200,55.55
17197880309,17031160200,62.44
17197880307,17031160200,60.1
17197880305,17031160200,61.84
17197883808,17031160200,58.77
17197883811,17031160200,60.77
17197880113,17031160200,49.05
17197880111,17031160200,49.36
17197880107,17031160200,49.94
17197880106,17031160200,50.47
17197880202,17031160200,49.27
17197880112,17031160200,48.96
17197880109,17031160200,48.51
17197883809,17031160200,62.79
17197883606,17031160200,63.55
17197883511,17031160200,53.62
17197880105,17031160200,52.66
17197883804,17031160200,62.03
17197883803,17031160200,61.04
17043846314,17031160200,44.49
17043845808,17031160200,45.73
17043846310,17031160200,46.56
17043846308,17031160200,46.21
17043846523,17031160200,52.25
17043846521,17031160200,54.04
17043846517,17031160200,56.38
17043846511,17031160200,59.46
17043846509,17031160200,54.24
17043846519,17031160200,51.91
17043846507,17031160200,56.66
17043846504,17031160200,49.97
17043846405,17031160200,50.09
17043846404,17031160200,47.05
17043846206,17031160200,51.62
17043846408,17031160200,53.91
17043841606,17031160200,47.8
17043846201,17031160200,52.34
17043846305,17031160200,45.84
17043846304,17031160200,49.8
17043846202,17031160200,47.72
17043846207,17031160200,54.64
17043846515,17031160200,56.27
17043846205,17031160200,48.33
17043846104,17031160200,45.96
17043846203,17031160200,50.57
17043846103,17031160200,47.38
17043846518,17031160200,59.73
17043846510,17031160200,55.54
17043846522,17031160200,53.72
17043846409,17031160200,51.11
17043846514,17031160200,58.59
17043846513,17031160200,59.82
17043846524,17031160200,55.46
17043845703,17031160200,46.16
17043846208,17031160200,50.52
17043846209,17031160200,50.21
17043846313,17031160200,48.34
17043846315,17031160200,44.46
17043846312,17031160200,45.77
17043846105,17031160200,45.3
17043845802,17031160200,43.05
17043845805,17031160200,41.85
17043845803,17031160200,42.6
17043846311,17031160200,48.22
17043845809,17031160200,44.32
17043845807,17031160200,42.63
17043846307,17031160200,45.17
17043845901,17031160200,39.56
17043846004,17031160200,42.01
17043846106,17031160200,47.4
17043846411,17031160200,51.71
17043841603,17031160200,52.45
17043846410,17031160200,50.52
17043846412,17031160200,51.68
17043846413,17031160200,49.46
17043841607,17031160200,49.54
17043841604,17031160200,52.05
17043841605,17031160200,53.06
17037000800,17031160200,84.94
17031830008,17031160200,52.86
17031824123,17031160200,51.82
17031824117,17031160200,52.9
17031825304,17031160200,52.27
17031824122,17031160200,53.12
17031824121,17031160200,50.96
17031824113,17031160200,48.39
17031824006,17031160200,47.75
17031824005,17031160200,48.18
17031824003,17031160200,47.18
17031824004,17031160200,45.1
17031824114,17031160200,53.3
17031824116,17031160200,45.56
17031830007,17031160200,52.99
17031825303,17031160200,49.9
17031824120,17031160200,53.53
17031824119,17031160200,54.03
17031824115,17031160200,45.91
17031823801,17031160200,40.63
17031825400,17031160200,51.8
17031824506,17031160200,49.09
17031829901,17031160200,44.47
17031824507,17031160200,49.55
17031825505,17031160200,48.03
17031824106,17031160200,47.89
17031823901,17031160200,39.52
17031830004,17031160200,50.38
17031824107,17031160200,50.87
17031824108,17031160200,49.66
17031829902,17031160200,50.17
17031824105,17031160200,45.94
17031830003,17031160200,52.93
17031830001,17031160200,53.45
17031830005,17031160200,57.14
17031829402,17031160200,57.49
17031830100,17031160200,53.96
17031830300,17031160200,58.3
17031830400,17031160200,57.32
17031830202,17031160200,57.51
17031830006,17031160200,51.41
17031830201,17031160200,53.87
17031825302,17031160200,47.18
17089853001,17031160200,62.46
17089852905,17031160200,58.82
17089852904,17031160200,58.44
17089852903,17031160200,54.45
17089854800,17031160200,64.37
17089852807,17031160200,65.15
17089852805,17031160200,59.78
17089852803,17031160200,60.66
17089852906,17031160200,56.78
17089853007,17031160200,61.36
17089854301,17031160200,61.87
17089854302,17031160200,64.26
17089853006,17031160200,62.79
17089853008,17031160200,58.72
17089852907,17031160200,57.08
17089852806,17031160200,57.48
17089852808,17031160200,63.36
17089852606,17031160200,62.47
17089852500,17031160200,57.26
17089852402,17031160200,66.07
17089852700,17031160200,62.43
17089853600,17031160200,59.88
17089853400,17031160200,61.2
17089853300,17031160200,58.13
17089853200,17031160200,60.12
17089853100,17031160200,61.31
17089853500,17031160200,58.13
17089853004,17031160200,59.47
17043841325,17031160200,43.63
17043841313,17031160200,49.34
17043841316,17031160200,44.13
17043841404,17031160200,44.16
17043842200,17031160200,39.52
17043842300,17031160200,42.14
17043842400,17031160200,42.53
17043842500,17031160200,44.39
17043842601,17031160200,45.64
17043842602,17031160200,48.0
17043841318,17031160200,46.5
17043841321,17031160200,45.45
17043841326,17031160200,46.0
17043841323,17031160200,42.19
17043841327,17031160200,46.89
17043841322,17031160200,42.21
17043842603,17031160200,46.62
17043842604,17031160200,47.63
17043842605,17031160200,44.73
17043842702,17031160200,43.32
17043842703,17031160200,45.11
17043842704,17031160200,44.5
17043841114,17031160200,40.14
17043842709,17031160200,39.21
17043841706,17031160200,37.16
17043841210,17031160200,42.53
17043841208,17031160200,39.18
17043841704,17031160200,44.21
17043842706,17031160200,42.14
17043843500,17031160200,35.1
17043841207,17031160200,40.11
17043840908,17031160200,37.75
17043844601,17031160200,30.54
17043841310,17031160200,54.45
17043841901,17031160200,41.09
17043842710,17031160200,43.1
17043841308,17031160200,48.46
17043844901,17031160200,39.65
17043844801,17031160200,38.01
17043845509,17031160200,38.86
17043845507,17031160200,40.42
17043845505,17031160200,41.58
17043844402,17031160200,35.68
17043844401,17031160200,34.61
17043844301,17031160200,35.82
17043844202,17031160200,35.48
17043844201,17031160200,36.8
17043844701,17031160200,35.59
17043842708,17031160200,39.91
17043841703,17031160200,39.02
17043841209,17031160200,41.42
17043840910,17031160200,37.43
17043841705,17031160200,37.09
17043841324,17031160200,42.55
17043841320,17031160200,41.67
17043841312,17031160200,49.71
17043846102,17031160200,45.13
17043846002,17031160200,43.56
17043845300,17031160200,33.19
17043845602,17031160200,38.78
17043845704,17031160200,44.2
17043844702,17031160200,31.52
17043845502,17031160200,37.82
17043845100,17031160200,36.68
17043845000,17031160200,37.97
17043845601,17031160200,40.73
17043845702,17031160200,41.77
17043845701,17031160200,43.62
17043845810,17031160200,39.14
17043845811,17031160200,38.76
17043845508,17031160200,37.8
17043845200,17031160200,35.24
17043845401,17031160200,35.39
17043845402,17031160200,37.29
17043845902,17031160200,37.03
17043845506,17031160200,40.38
17043845510,17031160200,39.15
17043844502,17031160200,33.0
17043844306,17031160200,35.87
17043844307,17031160200,34.08
17043844304,17031160200,38.48
17043846003,17031160200,42.48
17043841204,17031160200,39.81
17043841205,17031160200,44.05
17043844902,17031160200,41.47
17043844802,17031160200,38.17
17043842711,17031160200,41.75
17043844305,17031160200,37.38
17043841902,17031160200,43.32
17043841206,17031160200,43.78
17043841307,17031160200,45.63
17043841401,17031160200,47.7
17043841501,17031160200,50.33
17043841801,17031160200,41.73
17043841802,17031160200,44.97
17043842000,17031160200,37.2
17043842100,17031160200,39.43
17043841503,17031160200,51.07
17043841504,17031160200,49.32
17043841403,17031160200,49.06
17037000100,17031160200,69.62
17037000200,17031160200,78.57
17037000900,17031160200,86.66
17037000500,17031160200,79.8
17037000700,17031160200,81.51
17037000600,17031160200,77.41
17037000400,17031160200,73.78
17031823806,17031160200,38.57
17031820606,17031160200,32.91
17031804406,17031160200,44.11
17031804507,17031160200,44.87
17031823805,17031160200,39.52
17031824601,17031160200,43.58
17031825200,17031160200,46.81
17031825000,17031160200,44.52
17031824602,17031160200,43.61
17031823102,17031160200,39.04
17031823904,17031160200,42.63
17031823605,17031160200,42.16
17031823704,17031160200,35.21
17031823903,17031160200,43.23
17031819900,17031160200,32.93
17031823702,17031160200,37.11
17031823803,17031160200,39.36
17031820000,17031160200,33.67
17031820101,17031160200,34.34
17031820104,17031160200,33.09
17031823705,17031160200,36.98
17031820202,17031160200,33.78
17031820201,17031160200,36.82
17031824503,17031160200,47.2
17031823604,17031160200,42.21
17031825501,17031160200,45.83
17031823602,17031160200,41.91
17031824505,17031160200,47.89
17007010400,17031160200,72.9
17089854900,17031160200,49.0
17089851907,17031160200,49.57
17089851905,17031160200,52.53
17089852101,17031160200,55.5
17089852102,17031160200,53.29
17089851908,17031160200,47.53
17089852300,17031160200,55.3
17089852201,17031160200,58.21
17089852001,17031160200,52.35
17089850701,17031160200,50.02
17089852002,17031160200,55.41
17089852601,17031160200,60.19
17089851801,17031160200,46.55
17089852003,17031160200,54.03
17089850703,17031160200,69.09
17089852401,17031160200,62.18
17089852202,17031160200,58.79
17089850702,17031160200,53.76
17197883810,17031160200,56.82
17197883806,17031160200,59.05
17197883700,17031160200,58.02
17031828506,17031160200,55.17
17031825600,17031160200,43.17
17031827200,17031160200,43.26
17031827500,17031160200,43.62
17031824701,17031160200,42.3
17031827300,17031160200,44.46
17031824900,17031160200,43.3
17031828602,17031160200,50.23
17031824702,17031160200,41.68
17031829401,17031160200,57.93
17031827700,17031160200,43.61
17031828503,17031160200,53.4
17031827902,17031160200,48.61
17031828701,17031160200,49.88
17031829600,17031160200,57.24
17031828802,17031160200,52.26
17031828900,17031160200,52.24
17031828000,17031160200,49.3
17031828505,17031160200,51.99
17031828202,17031160200,48.13
17031829000,17031160200,53.5
17031827400,17031160200,41.21
17031827600,17031160200,43.14
17031825504,17031160200,49.64
17031828801,17031160200,50.73
17031829302,17031160200,55.8
17031828601,17031160200,48.62
17031828100,17031160200,49.31
17031829500,17031160200,56.64
17031827801,17031160200,44.73
17031825503,17031160200,46.37
17031828300,17031160200,49.28
17031829200,17031160200,54.38
17031828201,17031160200,47.68
17031829100,17031160200,56.18
17031827804,17031160200,45.16
17031829700,17031160200,53.99
17031827805,17031160200,47.13
17031827901,17031160200,47.34
17031828402,17031160200,48.52
17031828401,17031160200,45.68
17031829800,17031160200,49.48
17031829301,17031160200,55.58
17031824800,17031160200,39.01
17031828504,17031160200,54.39
17031828702,17031160200,50.54
17031540101,17031160200,38.71
17031824400,17031160200,43.13
17031823302,17031160200,40.68
17031821300,17031160200,36.9
17031824300,17031160200,42.06
17031823603,17031160200,39.96
17031827100,17031160200,42.27
17031825802,17031160200,42.0
17031825900,17031160200,43.46
17031826000,17031160200,44.35
17031825803,17031160200,41.73
17031821500,17031160200,39.78
17031826304,17031160200,41.8
17031825700,17031160200,44.39
17031825801,17031160200,41.32
17031826202,17031160200,47.72
17031826100,17031160200,45.99
17031827802,17031160200,43.3
17031826901,17031160200,40.06
17031827000,17031160200,40.94
17031826902,17031160200,41.47
17031826201,17031160200,43.72
17031826600,17031160200,40.25
17031826401,17031160200,42.1
17031826700,17031160200,40.41
17031826402,17031160200,42.0
17031826500,17031160200,39.91
17031826800,17031160200,41.49
17031823400,17031160200,37.93
17031826301,17031160200,43.43
17031826303,17031160200,43.82
17043843700,17031160200,33.32
17043843200,17031160200,30.6
17043844602,17031160200,29.0
17043843400,17031160200,33.87
17043844100,17031160200,31.28
17043843900,17031160200,30.51
17043843800,17031160200,30.3
17043844501,17031160200,31.66
17043844001,17031160200,29.68
17043843601,17031160200,32.89
17043843602,17031160200,34.7
17043844002,17031160200,27.55
17031840300,17031160200,18.9
17031650301,17031160200,27.75
17031530503,17031160200,36.42
17031530501,17031160200,37.13
17031540102,17031160200,38.06
17031440201,17031160200,27.1
17031820603,17031160200,34.46
17031820604,17031160200,34.65
17031813802,17031160200,17.38
17031843800,17031160200,22.2
17031842800,17031160200,21.85
17031980100,17031160200,25.3
17031842400,17031160200,26.9
17031841800,17031160200,27.93
17031842500,17031160200,26.34
17031842600,17031160200,20.08
17031843500,17031160200,19.08
17031834900,17031160200,26.23
17031835000,17031160200,24.44
17031835100,17031160200,24.27
17031834700,17031160200,23.38
17031834800,17031160200,24.37
17031835200,17031160200,23.88
17031838800,17031160200,35.63
17031833900,17031160200,30.43
17031730202,17031160200,30.49
17031660301,17031160200,26.14
17031660302,17031160200,25.72
17031430101,17031160200,25.84
17031834000,17031160200,29.83
17031834300,17031160200,29.42
17031834200,17031160200,28.13
17031834400,17031160200,26.45
17031843900,17031160200,23.92
17031836200,17031160200,25.76
17031440202,17031160200,28.17
17031440102,17031160200,29.05
17031430102,17031160200,25.58
17031834500,17031160200,23.69
17031836300,17031160200,23.75
17031843600,17031160200,23.4
17031834600,17031160200,23.85
17031700502,17031160200,30.91
17031836100,17031160200,22.88
17031835700,17031160200,20.69
17031835600,17031160200,21.92
17031813801,17031160200,17.89
17031700501,17031160200,28.75
17031460301,17031160200,30.35
17031460302,17031160200,29.71
17031431302,17031160200,27.6
17031431301,17031160200,28.5
17031440101,17031160200,28.02
17031301803,17031160200,18.3
17031835500,17031160200,20.23
17031730201,17031160200,30.52
17031580502,17031160200,21.86
17031580501,17031160200,21.75
17031700302,17031160200,31.89
17031700402,17031160200,30.87
17031700401,17031160200,31.13
17031830500,17031160200,18.2
17031820605,17031160200,35.3
17031301702,17031160200,18.75
17031700301,17031160200,31.06
17031301801,17031160200,18.23
17031490902,17031160200,32.06
17031490901,17031160200,32.18
17031530502,17031160200,36.56
17031650302,17031160200,27.1
17031823001,17031160200,36.96
17031823101,17031160200,38.7
17031301600,17031160200,18.97
17031510300,17031160200,32.82
17031491400,17031160200,33.06
17031530100,17031160200,33.73
17031500200,17031160200,33.14
17031530200,17031160200,35.22
17031821401,17031160200,35.57
17031740100,17031160200,35.53
17031740400,17031160200,37.69
17031823304,17031160200,39.09
17031640100,17031160200,25.77
17031640300,17031160200,28.91
17031640400,17031160200,29.72
17031640500,17031160200,30.16
17031640600,17031160200,28.66
17031640700,17031160200,27.2
17031640800,17031160200,26.59
17031650100,17031160200,26.65
17031815200,17031160200,21.78
17031815300,17031160200,23.2
17031815400,17031160200,23.7
17031815500,17031160200,22.52
17031815600,17031160200,25.3
17031815701,17031160200,23.62
17031823200,17031160200,38.91
17031823002,17031160200,39.94
17031822302,17031160200,35.54
17031821402,17031160200,35.93
17031750300,17031160200,34.22
17031750100,17031160200,34.28
17031740300,17031160200,37.43
17031740200,17031160200,35.75
17031820501,17031160200,33.66
17031650200,17031160200,26.62
17031650400,17031160200,28.2
17031650500,17031160200,29.85
17031660400,17031160200,26.08
17031660500,17031160200,26.93
17031660600,17031160200,25.45
17031660700,17031160200,24.81
17031815702,17031160200,26.35
17031815800,17031160200,29.29
17031816100,17031160200,20.7
17031750500,17031160200,34.92
17031750400,17031160200,35.19
17031750200,17031160200,34.81
17031821001,17031160200,33.76
17031420600,17031160200,25.14
17031420700,17031160200,26.21
17031420800,17031160200,27.05
17031421200,17031160200,27.12
17031430200,17031160200,26.02
17031660800,17031160200,26.03
17031660900,17031160200,26.43
17031661000,17031160200,26.36
17031661100,17031160200,27.53
17031670100,17031160200,24.36
17031670200,17031160200,23.16
17031670300,17031160200,23.27
17031670400,17031160200,23.49
17031816800,17031160200,26.01
17031381400,17031160200,21.42
17031381700,17031160200,22.69
17031381800,17031160200,21.84
17031381900,17031160200,22.98
17031430300,17031160200,26.5
17031430400,17031160200,27.33
17031430500,17031160200,26.18
17031430600,17031160200,26.96
17031430700,17031160200,25.9
17031430800,17031160200,26.81
17031430900,17031160200,26.61
17031431200,17031160200,27.95
17031431400,17031160200,26.97
17031670500,17031160200,24.66
17031670600,17031160200,24.76
17031670700,17031160200,23.88
17031670800,17031160200,24.12
17031670900,17031160200,25.42
17031671100,17031160200,24.73
17031671200,17031160200,25.54
17031671300,17031160200,25.78
17031671400,17031160200,26.22
17031671500,17031160200,26.15
17031671600,17031160200,25.41
17031817101,17031160200,25.38
17031817102,17031160200,23.16
17031400300,17031160200,22.91
17031400400,17031160200,23.7
17031400500,17031160200,23.29
17031400800,17031160200,24.27
17031440300,17031160200,26.93
17031440600,17031160200,28.08
17031440700,17031160200,28.53
17031440800,17031160200,29.8
17031440900,17031160200,30.39
17031450300,17031160200,29.5
17031671800,17031160200,27.11
17031671900,17031160200,26.08
17031672000,17031160200,26.77
17031680500,17031160200,23.93
17031680600,17031160200,25.42
17031680900,17031160200,25.11
17031681000,17031160200,26.21
17031681100,17031160200,26.7
17031817600,17031160200,21.43
17031817700,17031160200,22.62
17031817900,17031160200,24.15
17031818000,17031160200,25.89
17031818100,17031160200,28.26
17031410500,17031160200,24.52
17031410600,17031160200,24.54
17031410700,17031160200,24.34
17031410800,17031160200,24.36
17031411000,17031160200,22.87
17031411100,17031160200,23.56
17031411200,17031160200,24.49
17031530600,17031160200,34.76
17031460100,17031160200,28.87
17031460200,17031160200,29.12
17031460400,17031160200,29.98
17031460500,17031160200,28.53
17031460600,17031160200,30.76
17031460700,17031160200,30.12
17031461000,17031160200,31.37
17031681200,17031160200,26.29
17031681300,17031160200,27.79
17031681400,17031160200,27.63
17031690300,17031160200,25.64
17031690400,17031160200,25.8
17031690500,17031160200,26.82
17031690900,17031160200,27.16
17031818200,17031160200,26.53
17031818300,17031160200,26.04
17031818401,17031160200,27.09
17031818402,17031160200,28.59
17031818500,17031160200,29.91
17031818600,17031160200,28.3
17031818700,17031160200,29.2
17031818800,17031160200,29.82
17031818900,17031160200,30.27
17031819000,17031160200,31.64
17031819100,17031160200,25.3
17031420100,17031160200,24.89
17031420200,17031160200,25.8
17031420300,17031160200,25.74
17031420400,17031160200,25.87
17031420500,17031160200,25.77
17031470100,17031160200,31.73
17031480100,17031160200,29.1
17031480200,17031160200,29.98
17031480300,17031160200,30.63
17031480400,17031160200,30.44
17031480500,17031160200,30.95
17031691000,17031160200,26.2
17031691100,17031160200,26.87
17031691200,17031160200,26.59
17031691300,17031160200,26.19
17031691400,17031160200,27.24
17031691500,17031160200,28.49
17031700100,17031160200,29.32
17031819200,17031160200,27.55
17031819300,17031160200,27.38
17031819400,17031160200,28.79
17031819500,17031160200,30.51
17031520500,17031160200,36.08
17031720500,17031160200,33.6
17031490300,17031160200,29.02
17031490400,17031160200,29.71
17031490500,17031160200,29.74
17031490600,17031160200,29.81
17031490700,17031160200,30.65
17031490800,17031160200,30.41
17031700200,17031160200,30.65
17031710100,17031160200,28.21
17031710200,17031160200,28.24
17031710300,17031160200,27.66
17031710400,17031160200,28.07
17031710500,17031160200,29.33
17031710600,17031160200,27.82
17031710700,17031160200,28.39
17031819600,17031160200,29.36
17031819700,17031160200,31.65
17031819801,17031160200,32.27
17031819802,17031160200,33.98
17031491000,17031160200,31.82
17031491100,17031160200,32.62
17031491200,17031160200,33.95
17031510100,17031160200,32.48
17031510200,17031160200,32.75
17031520200,17031160200,33.26
17031710800,17031160200,28.17
17031710900,17031160200,28.78
17031711000,17031160200,29.7
17031711100,17031160200,29.87
17031711200,17031160200,29.25
17031711300,17031160200,30.41
17031711400,17031160200,30.0
17031820103,17031160200,31.14
17031820300,17031160200,26.72
17031820400,17031160200,29.14
17031820700,17031160200,24.68
17031820800,17031160200,24.91
17031820901,17031160200,33.3
17031820902,17031160200,30.3
17031500300,17031160200,34.16
17031823703,17031160200,37.8
17031520300,17031160200,35.18
17031520600,17031160200,36.03
17031560100,17031160200,23.02
17031560200,17031160200,23.43
17031560300,17031160200,23.51
17031560400,17031160200,23.05
17031560700,17031160200,24.34
17031711500,17031160200,29.51
17031720100,17031160200,32.52
17031720200,17031160200,32.63
17031720300,17031160200,31.91
17031720600,17031160200,33.19
17031720700,17031160200,34.47
17031730100,17031160200,30.96
17031730300,17031160200,29.88
17031821002,17031160200,33.28
17031821101,17031160200,32.57
17031821102,17031160200,31.28
17031821600,17031160200,31.97
17031822000,17031160200,32.7
17031990000,17031160200,16.4
17031550200,17031160200,42.13
17031560800,17031160200,26.14
17031560900,17031160200,27.32
17031561000,17031160200,27.67
17031561100,17031160200,26.61
17031570100,17031160200,22.29
17031570200,17031160200,21.91
17031730400,17031160200,31.25
17031730500,17031160200,31.88
17031730600,17031160200,31.93
17031730700,17031160200,32.47
17031822200,17031160200,33.88
17031822301,17031160200,34.73
17031491300,17031160200,33.08
17031720400,17031160200,33.09
17031530400,17031160200,37.1
17031750600,17031160200,34.22
17031570300,17031160200,23.13
17031570400,17031160200,22.45
17031570500,17031160200,23.89
17031580100,17031160200,19.97
17031580200,17031160200,21.39
17031580300,17031160200,21.53
17031580400,17031160200,21.09
17031580600,17031160200,20.97
17031530300,17031160200,35.62
17031500100,17031160200,32.65
17031821200,17031160200,35.97
17031821800,17031160200,32.73
17031822400,17031160200,35.97
17031580700,17031160200,20.14
17031580800,17031160200,20.92
17031590500,17031160200,18.88
17031590600,17031160200,19.21
17031590700,17031160200,18.76
17031822101,17031160200,32.47
17031822500,17031160200,34.21
17031822601,17031160200,35.92
17031822102,17031160200,33.19
17031520100,17031160200,33.13
17031610300,17031160200,21.58
17031610400,17031160200,20.83
17031610800,17031160200,21.85
17031611000,17031160200,22.65
17031611100,17031160200,22.36
17031611200,17031160200,21.43
17031611300,17031160200,21.37
17031611400,17031160200,21.84
17031813500,17031160200,18.48
17031813600,17031160200,18.5
17031813900,17031160200,19.75
17031814000,17031160200,20.25
17031814100,17031160200,19.12
17031821700,17031160200,33.53
17031822602,17031160200,36.61
17031823500,17031160200,37.33
17031822702,17031160200,34.78
17031822701,17031160200,34.36
17031822801,17031160200,35.62
17031520400,17031160200,34.41
17031550100,17031160200,40.63
17031611500,17031160200,22.52
17031611600,17031160200,23.84
17031611700,17031160200,23.27
17031611800,17031160200,22.9
17031611900,17031160200,22.32
17031612000,17031160200,23.77
17031612100,17031160200,23.5
17031620100,17031160200,24.13
17031620200,17031160200,25.05
17031814200,17031160200,19.32
17031814300,17031160200,19.99
17031814400,17031160200,20.62
17031814500,17031160200,21.57
17031821900,17031160200,34.46
17031822802,17031160200,37.27
17031823303,17031160200,39.17
17031822900,17031160200,34.76
17031820502,17031160200,32.45
17031620300,17031160200,25.75
17031620400,17031160200,25.21
17031630100,17031160200,21.99
17031630200,17031160200,22.64
17031630300,17031160200,24.03
17031630400,17031160200,23.98
17031630500,17031160200,22.88
17031630800,17031160200,24.64
17031630900,17031160200,25.08
17031814700,17031160200,19.83
17031814800,17031160200,21.06
17031814900,17031160200,20.8
