origin,destination,minutes
17197880411,17031630900,41.97
17197980100,17031630900,48.72
17197880702,17031630900,45.83
17197881115,17031630900,51.05
17197881113,17031630900,52.8
17197881111,17031630900,48.82
17197881107,17031630900,47.31
17197881301,17031630900,48.08
17197882701,17031630900,53.08
17197882801,17031630900,52.59
17197881603,17031630900,51.5
17197881401,17031630900,49.2
17197880905,17031630900,48.44
17197883902,17031630900,55.0
17197880404,17031630900,46.58
17197881105,17031630900,44.16
17197883602,17031630900,42.4
17197880412,17031630900,50.61
17197882500,17031630900,50.82
17197882100,17031630900,49.24
17197882000,17031630900,49.12
17197881900,17031630900,50.65
17197881800,17031630900,51.3
17197881700,17031630900,52.08
17197881500,17031630900,50.97
17197883000,17031630900,52.42
17197882400,17031630900,51.32
17197882300,17031630900,50.98
17197882200,17031630900,50.21
17197881200,17031630900,48.42
17197883504,17031630900,43.22
17197881109,17031630900,53.44
17197883507,17031630900,45.82
17197883510,17031630900,58.77
17197880416,17031630900,51.22
17197884101,17031630900,44.51
17197880313,17031630900,57.22
17197880314,17031630900,52.83
17197880308,17031630900,44.99
17197880408,17031630900,42.87
17197880507,17031630900,44.55
17197880310,17031630900,50.75
17197880312,17031630900,52.88
17037001600,17031630900,89.67
17037001500,17031630900,86.68
17093890101,17031630900,57.85
17093890302,17031630900,62.36
17093890301,17031630900,66.66
17093890201,17031630900,59.48
17093890202,17031630900,61.31
17089854700,17031630900,60.86
17089854503,17031630900,64.26
17089854504,17031630900,67.39
17089853005,17031630900,61.68
17089854501,17031630900,73.34
17089854200,17031630900,61.97
17089853900,17031630900,63.37
17089854400,17031630900,55.84
17089854100,17031630900,61.65
17089854002,17031630900,61.95
17089854001,17031630900,65.27
17037001001,17031630900,90.07
17037002200,17031630900,87.86
17037001002,17031630900,89.44
17037001300,17031630900,85.34
17197883519,17031630900,39.6
17197883514,17031630900,40.47
17197883522,17031630900,40.61
17197883515,17031630900,44.99
17197881011,17031630900,33.68
17197881012,17031630900,36.22
17197881007,17031630900,40.87
17197881010,17031630900,43.95
17197880601,17031630900,42.01
17197880204,17031630900,39.45
17197881009,17031630900,44.79
17197880602,17031630900,42.0
17197880701,17031630900,44.95
17197883521,17031630900,42.86
17197883517,17031630900,42.99
17197883513,17031630900,40.21
17197880117,17031630900,34.04
17197880303,17031630900,49.0
17197880121,17031630900,40.56
17197880116,17031630900,35.26
17197880118,17031630900,43.53
17197880115,17031630900,36.13
17197880120,17031630900,40.3
17197880304,17031630900,48.2
17197880505,17031630900,40.52
17197880119,17031630900,43.49
17197880306,17031630900,43.92
17197883603,17031630900,43.3
17197880502,17031630900,39.98
17197880503,17031630900,42.84
17197883605,17031630900,46.2
17197880114,17031630900,34.95
17197880203,17031630900,37.73
17197881006,17031630900,33.25
17197881005,17031630900,35.03
17197881002,17031630900,36.58
17197881001,17031630900,38.48
17197883505,17031630900,40.14
17197880309,17031630900,49.0
17197880307,17031630900,51.14
17197880305,17031630900,48.41
17197883808,17031630900,47.06
17197883811,17031630900,47.2
17197880113,17031630900,35.62
17197880111,17031630900,35.92
17197880107,17031630900,36.5
17197880106,17031630900,37.03
17197880202,17031630900,35.83
17197880112,17031630900,35.52
17197880109,17031630900,35.07
17197883809,17031630900,48.64
17197883606,17031630900,48.15
17197883511,17031630900,38.21
17197880105,17031630900,39.22
17197883804,17031630900,46.46
17197883803,17031630900,45.63
17043846314,17031630900,36.13
17043845808,17031630900,32.29
17043846310,17031630900,34.32
17043846308,17031630900,33.41
17043846523,17031630900,45.06
17043846521,17031630900,48.18
17043846517,17031630900,53.08
17043846511,17031630900,52.87
17043846509,17031630900,50.7
17043846519,17031630900,48.43
17043846507,17031630900,55.34
17043846504,17031630900,45.76
17043846405,17031630900,48.78
17043846404,17031630900,45.74
17043846206,17031630900,41.34
17043846408,17031630900,53.42
17043841606,17031630900,47.32
17043846201,17031630900,42.02
17043846305,17031630900,35.04
17043846304,17031630900,38.64
17043846202,17031630900,41.57
17043846207,17031630900,44.47
17043846515,17031630900,49.68
17043846205,17031630900,42.18
17043846104,17031630900,41.49
17043846203,17031630900,40.26
17043846103,17031630900,45.22
17043846518,17031630900,56.24
17043846510,17031630900,49.46
17043846522,17031630900,47.37
17043846409,17031630900,50.62
17043846514,17031630900,51.11
17043846513,17031630900,52.11
17043846524,17031630900,45.18
17043845703,17031630900,32.72
17043846208,17031630900,44.37
17043846209,17031630900,44.06
17043846313,17031630900,40.08
17043846315,17031630900,38.02
17043846312,17031630900,39.58
17043846105,17031630900,43.99
17043845802,17031630900,29.61
17043845805,17031630900,28.42
17043845803,17031630900,29.16
17043846311,17031630900,34.78
17043845809,17031630900,30.88
17043845807,17031630900,29.2
17043846307,17031630900,35.08
17043845901,17031630900,26.13
17043846004,17031630900,39.4
17043846106,17031630900,46.11
17043846411,17031630900,51.22
17043841603,17031630900,51.96
17043846410,17031630900,50.04
17043846412,17031630900,50.37
17043846413,17031630900,48.97
17043841607,17031630900,49.05
17043841604,17031630900,51.56
17043841605,17031630900,52.57
17037000800,17031630900,87.44
17031830008,17031630900,37.45
17031824123,17031630900,32.09
17031824117,17031630900,37.66
17031825304,17031630900,32.89
17031824122,17031630900,33.61
17031824121,17031630900,33.04
17031824113,17031630900,31.6
17031824006,17031630900,34.31
17031824005,17031630900,34.75
17031824003,17031630900,33.75
17031824004,17031630900,31.66
17031824114,17031630900,36.51
17031824116,17031630900,28.77
17031830007,17031630900,37.59
17031825303,17031630900,31.18
17031824120,17031630900,37.99
17031824119,17031630900,37.37
17031824115,17031630900,30.54
17031823801,17031630900,27.12
17031825400,17031630900,33.82
17031824506,17031630900,29.13
17031829901,17031630900,29.06
17031824507,17031630900,30.69
17031825505,17031630900,30.75
17031824106,17031630900,30.89
17031823901,17031630900,22.05
17031830004,17031630900,34.97
17031824107,17031630900,30.91
17031824108,17031630900,33.87
17031829902,17031630900,34.76
17031824105,17031630900,28.9
17031830003,17031630900,37.52
17031830001,17031630900,38.04
17031830005,17031630900,41.11
17031829402,17031630900,42.09
17031830100,17031630900,38.55
17031830300,17031630900,42.9
17031830400,17031630900,41.91
17031830202,17031630900,42.11
17031830006,17031630900,36.01
17031830201,17031630900,38.46
17031825302,17031630900,30.02
17089853001,17031630900,61.97
17089852905,17031630900,58.33
17089852904,17031630900,56.83
17089852903,17031630900,53.96
17089854800,17031630900,68.85
17089852807,17031630900,64.66
17089852805,17031630900,59.29
17089852803,17031630900,61.24
17089852906,17031630900,56.29
17089853007,17031630900,60.87
17089854301,17031630900,59.43
17089854302,17031630900,59.3
17089853006,17031630900,62.3
17089853008,17031630900,58.23
17089852907,17031630900,56.59
17089852806,17031630900,56.99
17089852808,17031630900,62.87
17089852606,17031630900,66.29
17089852500,17031630900,60.94
17089852402,17031630900,74.49
17089852700,17031630900,65.42
17089853600,17031630900,57.44
17089853400,17031630900,59.31
17089853300,17031630900,57.64
17089853200,17031630900,59.64
17089853100,17031630900,60.82
17089853500,17031630900,57.64
17089853004,17031630900,58.98
17043841325,17031630900,50.07
17043841313,17031630900,55.78
17043841316,17031630900,53.08
17043841404,17031630900,49.67
17043842200,17031630900,42.64
17043842300,17031630900,43.35
17043842400,17031630900,43.19
17043842500,17031630900,45.04
17043842601,17031630900,45.15
17043842602,17031630900,47.51
17043841318,17031630900,52.98
17043841321,17031630900,51.93
17043841326,17031630900,51.5
17043841323,17031630900,48.63
17043841327,17031630900,55.62
17043841322,17031630900,48.64
17043842603,17031630900,47.28
17043842604,17031630900,48.29
17043842605,17031630900,45.39
17043842702,17031630900,42.83
17043842703,17031630900,45.76
17043842704,17031630900,45.15
17043841114,17031630900,46.58
17043842709,17031630900,38.58
17043841706,17031630900,40.56
17043841210,17031630900,48.97
17043841208,17031630900,44.69
17043841704,17031630900,49.71
17043842706,17031630900,41.65
17043843500,17031630900,38.42
17043841207,17031630900,46.2
17043840908,17031630900,43.26
17043844601,17031630900,28.38
17043841310,17031630900,60.88
17043841901,17031630900,46.6
17043842710,17031630900,43.03
17043841308,17031630900,55.52
17043844901,17031630900,30.98
17043844801,17031630900,31.68
17043845509,17031630900,27.7
17043845507,17031630900,27.63
17043845505,17031630900,28.53
17043844402,17031630900,32.16
17043844401,17031630900,34.12
17043844301,17031630900,34.76
17043844202,17031630900,34.56
17043844201,17031630900,36.84
17043844701,17031630900,29.26
17043842708,17031630900,39.73
17043841703,17031630900,44.53
17043841209,17031630900,47.86
17043840910,17031630900,42.93
17043841705,17031630900,42.6
17043841324,17031630900,48.96
17043841320,17031630900,49.76
17043841312,17031630900,55.22
17043846102,17031630900,43.09
17043846002,17031630900,35.83
17043845300,17031630900,22.98
17043845602,17031630900,28.59
17043845704,17031630900,30.77
17043844702,17031630900,25.35
17043845502,17031630900,26.99
17043845100,17031630900,26.79
17043845000,17031630900,28.28
17043845601,17031630900,30.18
17043845702,17031630900,31.13
17043845701,17031630900,33.02
17043845810,17031630900,25.71
17043845811,17031630900,25.32
17043845508,17031630900,26.16
17043845200,17031630900,25.24
17043845401,17031630900,22.96
17043845402,17031630900,25.33
17043845902,17031630900,23.6
17043845506,17031630900,29.75
17043845510,17031630900,28.06
17043844502,17031630900,29.61
17043844306,17031630900,34.66
17043844307,17031630900,32.87
17043844304,17031630900,37.44
17043846003,17031630900,38.07
17043841204,17031630900,46.24
17043841205,17031630900,50.49
17043844902,17031630900,33.41
17043844802,17031630900,33.44
17043842711,17031630900,41.26
17043844305,17031630900,36.75
17043841902,17031630900,45.95
17043841206,17031630900,49.28
17043841307,17031630900,51.94
17043841401,17031630900,53.21
17043841501,17031630900,55.83
17043841801,17031630900,47.23
17043841802,17031630900,50.24
17043842000,17031630900,42.34
17043842100,17031630900,41.44
17043841503,17031630900,54.62
17043841504,17031630900,54.83
17043841403,17031630900,51.54
17037000100,17031630900,91.62
17037000200,17031630900,100.57
17037000900,17031630900,88.23
17037000500,17031630900,91.1
17037000700,17031630900,92.25
17037000600,17031630900,91.79
17037000400,17031630900,92.84
17031823806,17031630900,18.61
17031820606,17031630900,19.48
17031804406,17031630900,57.72
17031804507,17031630900,57.11
17031823805,17031630900,20.27
17031824601,17031630900,23.18
17031825200,17031630900,29.12
17031825000,17031630900,25.95
17031824602,17031630900,23.21
17031823102,17031630900,18.52
17031823904,17031630900,22.66
17031823605,17031630900,21.64
17031823704,17031630900,21.61
17031823903,17031630900,23.43
17031819900,17031630900,20.32
17031823702,17031630900,21.84
17031823803,17031630900,21.68
17031820000,17031630900,21.07
17031820101,17031630900,20.12
17031820104,17031630900,18.88
17031823705,17031630900,19.92
17031820202,17031630900,19.67
17031820201,17031630900,22.91
17031824503,17031630900,26.8
17031823604,17031630900,22.25
17031825501,17031630900,30.42
17031823602,17031630900,21.52
17031824505,17031630900,28.58
17007010400,17031630900,94.98
17089854900,17031630900,65.14
17089851907,17031630900,65.18
17089851905,17031630900,69.69
17089852101,17031630900,70.31
17089852102,17031630900,67.33
17089851908,17031630900,63.67
17089852300,17031630900,60.81
17089852201,17031630900,63.71
17089852001,17031630900,63.87
17089850701,17031630900,71.05
17089852002,17031630900,60.91
17089852601,17031630900,64.06
17089851801,17031630900,62.17
17089852003,17031630900,59.54
17089850703,17031630900,88.15
17089852401,17031630900,71.84
17089852202,17031630900,64.3
17089850702,17031630900,75.84
17197883810,17031630900,45.1
17197883806,17031630900,47.33
17197883700,17031630900,43.07
17031828506,17031630900,43.45
17031825600,17031630900,26.96
17031827200,17031630900,28.49
17031827500,17031630900,27.57
17031824701,17031630900,23.59
17031827300,17031630900,28.49
17031824900,17031630900,25.84
17031828602,17031630900,34.51
17031824702,17031630900,24.35
17031829401,17031630900,42.53
17031827700,17031630900,27.57
17031828503,17031630900,41.69
17031827902,17031630900,36.9
17031828701,17031630900,34.5
17031829600,17031630900,41.67
17031828802,17031630900,36.88
17031828900,17031630900,36.86
17031828000,17031630900,37.59
17031828505,17031630900,40.27
17031828202,17031630900,36.42
17031829000,17031630900,39.08
17031827400,17031630900,25.17
17031827600,17031630900,27.1
17031825504,17031630900,33.59
17031828801,17031630900,34.7
17031829302,17031630900,40.4
17031828601,17031630900,32.58
17031828100,17031630900,37.59
17031829500,17031630900,41.07
17031827801,17031630900,29.99
17031825503,17031630900,30.33
17031828300,17031630900,34.34
17031829200,17031630900,38.81
17031828201,17031630900,35.97
17031829100,17031630900,40.61
17031827804,17031630900,32.26
17031829700,17031630900,42.27
17031827805,17031630900,33.77
17031827901,17031630900,35.62
17031828402,17031630900,32.67
17031828401,17031630900,29.64
17031829800,17031630900,33.44
17031829301,17031630900,39.54
17031824800,17031630900,23.6
17031828504,17031630900,42.68
17031828702,17031630900,38.82
17031540101,17031630900,26.47
17031824400,17031630900,22.74
17031823302,17031630900,19.71
17031821300,17031630900,20.52
17031824300,17031630900,21.4
17031823603,17031630900,19.31
17031827100,17031630900,26.45
17031825802,17031630900,30.29
17031825900,17031630900,31.75
17031826000,17031630900,32.64
17031825803,17031630900,30.02
17031821500,17031630900,25.01
17031826304,17031630900,30.09
17031825700,17031630900,32.68
17031825801,17031630900,29.61
17031826202,17031630900,36.0
17031826100,17031630900,34.27
17031827802,17031630900,31.57
17031826901,17031630900,24.09
17031827000,17031630900,26.17
17031826902,17031630900,25.43
17031826201,17031630900,32.01
17031826600,17031630900,27.45
17031826401,17031630900,29.86
17031826700,17031630900,25.64
17031826402,17031630900,30.29
17031826500,17031630900,27.66
17031826800,17031630900,23.15
17031823400,17031630900,19.15
17031826301,17031630900,30.09
17031826303,17031630900,31.81
17043843700,17031630900,35.29
17043843200,17031630900,34.97
17043844602,17031630900,27.79
17043843400,17031630900,39.38
17043844100,17031630900,32.15
17043843900,17031630900,32.74
17043843800,17031630900,33.58
17043844501,17031630900,30.45
17043844001,17031630900,30.68
17043843601,17031630900,35.86
17043843602,17031630900,37.97
17043844002,17031630900,29.79
17031840300,17031630900,8.06
17031650301,17031630900,6.56
17031530503,17031630900,21.66
17031530501,17031630900,22.74
17031540102,17031630900,25.82
17031440201,17031630900,14.56
17031820603,17031630900,18.46
17031820604,17031630900,17.7
17031813802,17031630900,12.48
17031843800,17031630900,8.5
17031842800,17031630900,4.78
17031980100,17031630900,6.47
17031842400,17031630900,13.19
17031841800,17031630900,15.01
17031842500,17031630900,12.97
17031842600,17031630900,9.25
17031843500,17031630900,9.71
17031834900,17031630900,9.15
17031835000,17031630900,5.17
17031835100,17031630900,4.58
17031834700,17031630900,7.78
17031834800,17031630900,8.77
17031835200,17031630900,6.63
17031838800,17031630900,24.65
17031833900,17031630900,20.12
17031730202,17031630900,14.71
17031660301,17031630900,3.73
17031660302,17031630900,3.22
17031430101,17031630900,17.53
17031834000,17031630900,16.77
17031834300,17031630900,17.16
17031834200,17031630900,17.76
17031834400,17031630900,14.38
17031843900,17031630900,15.61
17031836200,17031630900,12.99
17031440202,17031630900,15.63
17031440102,17031630900,16.51
17031430102,17031630900,17.27
17031834500,17031630900,10.32
17031836300,17031630900,12.8
17031843600,17031630900,12.77
17031834600,17031630900,9.62
17031700502,17031630900,9.72
17031836100,17031630900,11.14
17031835700,17031630900,11.12
17031835600,17031630900,9.68
17031813801,17031630900,11.9
17031700501,17031630900,8.7
17031460301,17031630900,21.24
17031460302,17031630900,20.57
17031431302,17031630900,19.29
17031431301,17031630900,18.78
17031440101,17031630900,15.48
17031301803,17031630900,10.93
17031835500,17031630900,11.13
17031730201,17031630900,13.29
17031580502,17031630900,5.89
17031580501,17031630900,6.15
17031700302,17031630900,11.28
17031700402,17031630900,9.1
17031700401,17031630900,9.37
17031830500,17031630900,9.23
17031820605,17031630900,20.62
17031301702,17031630900,9.67
17031700301,17031630900,10.23
17031301801,17031630900,11.18
17031490902,17031630900,20.35
17031490901,17031630900,20.47
17031530502,17031630900,23.27
17031650302,17031630900,5.06
17031823001,17031630900,16.44
17031823101,17031630900,18.73
17031301600,17031630900,9.87
17031510300,17031630900,22.26
17031491400,17031630900,21.35
17031530100,17031630900,22.01
17031500200,17031630900,21.42
17031530200,17031630900,20.93
17031821401,17031630900,20.07
17031740100,17031630900,13.79
17031740400,17031630900,16.35
17031823304,17031630900,17.63
17031640100,17031630900,6.94
17031640300,17031630900,10.04
17031640400,17031630900,11.95
17031640500,17031630900,11.82
17031640600,17031630900,9.64
17031640700,17031630900,8.19
17031640800,17031630900,7.12
17031650100,17031630900,3.61
17031815200,17031630900,15.14
17031815300,17031630900,17.8
17031815400,17031630900,15.8
17031815500,17031630900,13.46
17031815600,17031630900,20.35
17031815701,17031630900,17.32
17031823200,17031630900,18.52
17031823002,17031630900,19.43
17031822302,17031630900,15.03
17031821402,17031630900,20.52
17031750300,17031630900,15.07
17031750100,17031630900,18.63
17031740300,17031630900,15.7
17031740200,17031630900,14.14
17031820501,17031630900,16.71
17031650200,17031630900,5.43
17031650400,17031630900,6.67
17031650500,17031630900,8.66
17031660400,17031630900,2.63
17031660500,17031630900,4.21
17031660600,17031630900,4.29
17031660700,17031630900,5.66
17031815702,17031630900,17.37
17031815800,17031630900,18.02
17031816100,17031630900,19.59
17031750500,17031630900,16.4
17031750400,17031630900,16.05
17031750200,17031630900,15.94
17031821001,17031630900,15.47
17031420600,17031630900,11.77
17031420700,17031630900,12.87
17031420800,17031630900,13.71
17031421200,17031630900,13.78
17031430200,17031630900,17.17
17031660800,17031630900,4.87
17031660900,17031630900,6.93
17031661000,17031630900,6.92
17031661100,17031630900,4.81
17031670100,17031630900,7.67
17031670200,17031630900,6.47
17031670300,17031630900,6.7
17031670400,17031630900,5.81
17031816800,17031630900,29.02
17031381400,17031630900,11.08
17031381700,17031630900,10.8
17031381800,17031630900,11.18
17031381900,17031630900,11.48
17031430300,17031630900,16.46
17031430400,17031630900,16.13
17031430500,17031630900,17.04
17031430600,17031630900,18.65
17031430700,17031630900,17.6
17031430800,17031630900,18.5
17031430900,17031630900,17.77
17031431200,17031630900,18.32
17031431400,17031630900,18.66
17031670500,17031630900,6.18
17031670600,17031630900,6.76
17031670700,17031630900,7.31
17031670800,17031630900,7.56
17031670900,17031630900,8.25
17031671100,17031630900,7.57
17031671200,17031630900,7.71
17031671300,17031630900,7.39
17031671400,17031630900,7.06
17031671500,17031630900,8.13
17031671600,17031630900,8.32
17031817101,17031630900,26.16
17031817102,17031630900,23.94
17031400300,17031630900,10.11
17031400400,17031630900,10.33
17031400500,17031630900,9.92
17031400800,17031630900,10.9
17031440300,17031630900,14.77
17031440600,17031630900,16.27
17031440700,17031630900,16.55
17031440800,17031630900,17.65
17031440900,17031630900,18.24
17031450300,17031630900,18.29
17031671800,17031630900,10.0
17031671900,17031630900,9.0
17031672000,17031630900,8.16
17031680500,17031630900,7.24
17031680600,17031630900,8.85
17031680900,17031630900,10.23
17031681000,17031630900,9.0
17031681100,17031630900,9.73
17031817600,17031630900,20.97
17031817700,17031630900,22.17
17031817900,17031630900,23.7
17031818000,17031630900,23.37
17031818100,17031630900,23.58
17031410500,17031630900,11.92
17031410600,17031630900,12.97
17031410700,17031630900,13.4
17031410800,17031630900,12.76
17031411000,17031630900,13.3
17031411100,17031630900,12.92
17031411200,17031630900,12.81
17031530600,17031630900,23.05
17031460100,17031630900,20.05
17031460200,17031630900,20.81
17031460400,17031630900,19.65
17031460500,17031630900,18.5
17031460600,17031630900,20.32
17031460700,17031630900,20.7
17031461000,17031630900,20.6
17031681200,17031630900,10.67
17031681300,17031630900,11.82
17031681400,17031630900,10.52
17031690300,17031630900,12.42
17031690400,17031630900,12.44
17031690500,17031630900,13.48
17031690900,17031630900,14.21
17031818200,17031630900,25.08
17031818300,17031630900,27.24
17031818401,17031630900,25.26
17031818402,17031630900,24.02
17031818500,17031630900,24.82
17031818600,17031630900,23.62
17031818700,17031630900,19.38
17031818800,17031630900,18.36
17031818900,17031630900,20.56
17031819000,17031630900,21.12
17031819100,17031630900,15.32
17031420100,17031630900,14.74
17031420200,17031630900,13.72
17031420300,17031630900,12.98
17031420400,17031630900,12.5
17031420500,17031630900,12.4
17031470100,17031630900,19.58
17031480100,17031630900,18.67
17031480200,17031630900,18.62
17031480300,17031630900,19.43
17031480400,17031630900,20.01
17031480500,17031630900,19.81
17031691000,17031630900,13.22
17031691100,17031630900,12.45
17031691200,17031630900,13.08
17031691300,17031630900,14.37
17031691400,17031630900,14.85
17031691500,17031630900,15.95
17031700100,17031630900,6.69
17031819200,17031630900,15.06
17031819300,17031630900,15.92
17031819400,17031630900,16.24
17031819500,17031630900,18.42
17031520500,17031630900,25.55
17031720500,17031630900,14.45
17031490300,17031630900,17.22
17031490400,17031630900,17.79
17031490500,17031630900,17.82
17031490600,17031630900,16.88
17031490700,17031630900,17.73
17031490800,17031630900,18.7
17031700200,17031630900,9.35
17031710100,17031630900,12.45
17031710200,17031630900,11.16
17031710300,17031630900,10.57
17031710400,17031630900,10.1
17031710500,17031630900,10.66
17031710600,17031630900,10.47
17031710700,17031630900,11.04
17031819600,17031630900,16.75
17031819700,17031630900,19.05
17031819801,17031630900,21.1
17031819802,17031630900,20.92
17031491000,17031630900,19.24
17031491100,17031630900,17.85
17031491200,17031630900,19.18
17031510100,17031630900,20.91
17031510200,17031630900,21.77
17031520200,17031630900,22.6
17031710800,17031630900,11.49
17031710900,17031630900,13.51
17031711000,17031630900,13.34
17031711100,17031630900,12.64
17031711200,17031630900,11.46
17031711300,17031630900,12.0
17031711400,17031630900,12.77
17031820103,17031630900,17.25
17031820300,17031630900,11.34
17031820400,17031630900,13.41
17031820700,17031630900,13.52
17031820800,17031630900,10.0
17031820901,17031630900,14.28
17031820902,17031630900,11.41
17031500300,17031630900,22.45
17031823703,17031630900,18.71
17031520300,17031630900,24.65
17031520600,17031630900,25.5
17031560100,17031630900,7.94
17031560200,17031630900,8.13
17031560300,17031630900,7.08
17031560400,17031630900,6.81
17031560700,17031630900,6.75
17031711500,17031630900,15.11
17031720100,17031630900,13.38
17031720200,17031630900,14.45
17031720300,17031630900,12.76
17031720600,17031630900,14.04
17031720700,17031630900,16.63
17031730100,17031630900,15.46
17031730300,17031630900,12.66
17031821002,17031630900,14.26
17031821101,17031630900,13.55
17031821102,17031630900,12.38
17031821600,17031630900,10.63
17031822000,17031630900,10.93
17031990000,17031630900,20.04
17031550200,17031630900,31.16
17031560800,17031630900,9.58
17031560900,17031630900,10.71
17031561000,17031630900,10.62
17031561100,17031630900,8.45
17031570100,17031630900,5.56
17031570200,17031630900,6.3
17031730400,17031630900,14.62
17031730500,17031630900,16.91
17031730600,17031630900,16.11
17031730700,17031630900,16.62
17031822200,17031630900,14.1
17031822301,17031630900,15.28
17031491300,17031630900,19.97
17031720400,17031630900,13.94
17031530400,17031630900,22.08
17031750600,17031630900,18.61
17031570300,17031630900,6.53
17031570400,17031630900,5.43
17031570500,17031630900,5.69
17031580100,17031630900,7.75
17031580200,17031630900,7.07
17031580300,17031630900,6.78
17031580400,17031630900,4.92
17031580600,17031630900,6.19
17031530300,17031630900,19.48
17031500100,17031630900,20.73
17031821200,17031630900,17.77
17031821800,17031630900,10.99
17031822400,17031630900,16.12
17031580700,17031630900,6.92
17031580800,17031630900,6.07
17031590500,17031630900,7.57
17031590600,17031630900,8.5
17031590700,17031630900,9.22
17031822101,17031630900,11.96
17031822500,17031630900,13.82
17031822601,17031630900,15.53
17031822102,17031630900,12.28
17031520100,17031630900,22.6
17031610300,17031630900,7.73
17031610400,17031630900,7.32
17031610800,17031630900,11.08
17031611000,17031630900,8.56
17031611100,17031630900,8.32
17031611200,17031630900,7.83
17031611300,17031630900,7.1
17031611400,17031630900,7.23
17031813500,17031630900,15.87
17031813600,17031630900,14.41
17031813900,17031630900,14.72
17031814000,17031630900,15.3
17031814100,17031630900,13.45
17031821700,17031630900,11.76
17031822602,17031630900,16.22
17031823500,17031630900,18.18
17031822702,17031630900,13.69
17031822701,17031630900,13.0
17031822801,17031630900,15.23
17031520400,17031630900,23.62
17031550100,17031630900,30.1
17031611500,17031630900,6.64
17031611600,17031630900,5.9
17031611700,17031630900,5.7
17031611800,17031630900,6.39
17031611900,17031630900,6.58
17031612000,17031630900,7.49
17031612100,17031630900,8.02
17031620100,17031630900,3.34
17031620200,17031630900,4.5
17031814200,17031630900,10.81
17031814300,17031630900,11.85
17031814400,17031630900,10.64
17031814500,17031630900,12.67
17031821900,17031630900,12.72
17031822802,17031630900,15.75
17031823303,17031630900,17.93
17031822900,17031630900,17.94
17031820502,17031630900,15.5
17031620300,17031630900,4.9
17031620400,17031630900,3.41
17031630100,17031630900,5.23
17031630200,17031630900,5.12
17031630300,17031630900,3.76
