origin,destination,minutes
17197880115,17031681300,42.18
17197880120,17031681300,46.34
17197880304,17031681300,54.24
17197880505,17031681300,46.57
17197880119,17031681300,49.54
17197880306,17031681300,49.97
17197883603,17031681300,35.98
17197880502,17031681300,43.16
17197880503,17031681300,48.89
17197883605,17031681300,38.88
17197880114,17031681300,40.99
17197880203,17031681300,43.77
17197881006,17031681300,34.05
17197881005,17031681300,35.83
17197881002,17031681300,37.38
17197881001,17031681300,41.6
17197883505,17031681300,32.83
17197880309,17031681300,55.04
17197880307,17031681300,57.19
17197880305,17031681300,54.45
17197883808,17031681300,38.33
17197883811,17031681300,39.38
17197880113,17031681300,41.66
17197880111,17031681300,41.96
17197880107,17031681300,42.54
17197880106,17031681300,43.07
17197880202,17031681300,41.87
17197880112,17031681300,41.57
17197880109,17031681300,41.12
17197883809,17031681300,40.82
17197883606,17031681300,40.83
17197883511,17031681300,30.89
17197880105,17031681300,45.26
17197883804,17031681300,38.64
17197883803,17031681300,38.31
17043846314,17031681300,43.64
17043845808,17031681300,38.34
17043846310,17031681300,40.37
17043846308,17031681300,39.46
17043846523,17031681300,51.1
17043846521,17031681300,54.23
17043846517,17031681300,59.19
17043846511,17031681300,58.92
17043846509,17031681300,56.82
17043846519,17031681300,54.48
17043846507,17031681300,61.46
17043846504,17031681300,52.91
17043846405,17031681300,56.31
17043846404,17031681300,53.27
17043846206,17031681300,47.38
17043846408,17031681300,61.64
17043841606,17031681300,55.53
17043846201,17031681300,48.06
17043846305,17031681300,41.08
17043846304,17031681300,44.69
17043846202,17031681300,48.42
17043846207,17031681300,50.51
17043846515,17031681300,55.73
17043846205,17031681300,48.54
17043846104,17031681300,49.61
17043846203,17031681300,46.3
17043846103,17031681300,53.33
17043846518,17031681300,62.28
17043846510,17031681300,55.5
17043846522,17031681300,53.42
17043846409,17031681300,58.84
17043846514,17031681300,57.16
17043846513,17031681300,58.16
17043846524,17031681300,51.22
17043845703,17031681300,38.77
17043846208,17031681300,51.59
17043846209,17031681300,51.61
17043846313,17031681300,46.12
17043846315,17031681300,45.67
17043846312,17031681300,46.59
17043846105,17031681300,51.53
17043845802,17031681300,35.66
17043845805,17031681300,34.46
17043845803,17031681300,35.21
17043846311,17031681300,40.83
17043845809,17031681300,36.92
17043845807,17031681300,35.24
17043846307,17031681300,41.12
17043845901,17031681300,32.17
17043846004,17031681300,47.51
17043846106,17031681300,53.64
17043846411,17031681300,59.44
17043841603,17031681300,60.18
17043846410,17031681300,58.26
17043846412,17031681300,57.91
17043846413,17031681300,57.19
17043841607,17031681300,57.27
17043841604,17031681300,59.78
17043841605,17031681300,60.79
17037000800,17031681300,95.66
17031830008,17031681300,30.13
17031824123,17031681300,29.09
17031824117,17031681300,34.13
17031825304,17031681300,29.54
17031824122,17031681300,30.57
17031824121,17031681300,30.76
17031824113,17031681300,32.4
17031824006,17031681300,37.26
17031824005,17031681300,38.92
17031824003,17031681300,36.7
17031824004,17031681300,34.61
17031824114,17031681300,37.31
17031824116,17031681300,29.56
17031830007,17031681300,30.27
17031825303,17031681300,27.17
17031824120,17031681300,37.56
17031824119,17031681300,38.08
17031824115,17031681300,31.34
17031823801,17031681300,27.92
17031825400,17031681300,29.07
17031824506,17031681300,26.82
17031829901,17031681300,21.74
17031824507,17031681300,26.83
17031825505,17031681300,25.3
17031824106,17031681300,31.69
17031823901,17031681300,22.84
17031830004,17031681300,27.65
17031824107,17031681300,28.8
17031824108,17031681300,31.59
17031829902,17031681300,27.44
17031824105,17031681300,29.7
17031830003,17031681300,30.2
17031830001,17031681300,30.72
17031830005,17031681300,34.42
17031829402,17031681300,34.77
17031830100,17031681300,31.23
17031830300,17031681300,35.58
17031830400,17031681300,34.59
17031830202,17031681300,34.79
17031830006,17031681300,28.69
17031830201,17031681300,31.14
17031825302,17031681300,24.46
17089853001,17031681300,70.19
17089852905,17031681300,66.55
17089852904,17031681300,62.95
17089852903,17031681300,62.18
17089854800,17031681300,76.53
17089852807,17031681300,72.88
17089852805,17031681300,67.51
17089852803,17031681300,69.46
17089852906,17031681300,64.51
17089853007,17031681300,69.09
17089854301,17031681300,65.55
17089854302,17031681300,65.34
17089853006,17031681300,70.52
17089853008,17031681300,66.45
17089852907,17031681300,64.81
17089852806,17031681300,65.21
17089852808,17031681300,71.09
17089852606,17031681300,73.97
17089852500,17031681300,68.62
17089852402,17031681300,81.9
17089852700,17031681300,73.64
17089853600,17031681300,63.55
17089853400,17031681300,65.43
17089853300,17031681300,65.86
17089853200,17031681300,67.36
17089853100,17031681300,68.59
17089853500,17031681300,63.93
17089853004,17031681300,67.2
17043841325,17031681300,57.48
17043841313,17031681300,63.19
17043841316,17031681300,60.49
17043841404,17031681300,57.09
17043842200,17031681300,50.32
17043842300,17031681300,51.03
17043842400,17031681300,50.87
17043842500,17031681300,52.72
17043842601,17031681300,53.37
17043842602,17031681300,55.72
17043841318,17031681300,60.4
17043841321,17031681300,59.34
17043841326,17031681300,58.92
17043841323,17031681300,56.04
17043841327,17031681300,63.03
17043841322,17031681300,56.06
17043842603,17031681300,54.96
17043842604,17031681300,55.97
17043842605,17031681300,53.07
17043842702,17031681300,51.04
17043842703,17031681300,53.44
17043842704,17031681300,52.83
17043841114,17031681300,54.0
17043842709,17031681300,46.29
17043841706,17031681300,47.98
17043841210,17031681300,56.38
17043841208,17031681300,52.1
17043841704,17031681300,57.13
17043842706,17031681300,49.86
17043843500,17031681300,45.84
17043841207,17031681300,53.61
17043840908,17031681300,50.67
17043844601,17031681300,37.61
17043841310,17031681300,68.3
17043841901,17031681300,54.02
17043842710,17031681300,51.25
17043841308,17031681300,62.94
17043844901,17031681300,39.9
17043844801,17031681300,39.27
17043845509,17031681300,34.86
17043845507,17031681300,33.67
17043845505,17031681300,34.58
17043844402,17031681300,39.87
17043844401,17031681300,41.79
17043844301,17031681300,42.47
17043844202,17031681300,42.24
17043844201,17031681300,44.52
17043844701,17031681300,36.85
17043842708,17031681300,47.95
17043841703,17031681300,51.95
17043841209,17031681300,55.27
17043840910,17031681300,50.35
17043841705,17031681300,50.02
17043841324,17031681300,56.38
17043841320,17031681300,57.18
17043841312,17031681300,62.63
17043846102,17031681300,50.63
17043846002,17031681300,44.36
17043845300,17031681300,31.74
17043845602,17031681300,37.12
17043845704,17031681300,36.81
17043844702,17031681300,32.77
17043845502,17031681300,33.15
17043845100,17031681300,36.02
17043845000,17031681300,36.81
17043845601,17031681300,37.33
17043845702,17031681300,37.17
17043845701,17031681300,39.07
17043845810,17031681300,31.75
17043845811,17031681300,31.37
17043845508,17031681300,32.2
17043845200,17031681300,33.93
17043845401,17031681300,30.89
17043845402,17031681300,32.09
17043845902,17031681300,29.64
17043845506,17031681300,35.79
17043845510,17031681300,35.24
17043844502,17031681300,37.14
17043844306,17031681300,42.33
17043844307,17031681300,40.55
17043844304,17031681300,45.12
17043846003,17031681300,46.18
17043841204,17031681300,53.66
17043841205,17031681300,57.9
17043844902,17031681300,41.94
17043844802,17031681300,41.02
17043842711,17031681300,49.47
17043844305,17031681300,44.46
17043841902,17031681300,53.63
17043841206,17031681300,56.7
17043841307,17031681300,59.36
17043841401,17031681300,60.62
17043841501,17031681300,63.25
17043841801,17031681300,54.65
17043841802,17031681300,57.89
17043842000,17031681300,49.76
17043842100,17031681300,49.12
17043841503,17031681300,62.3
17043841504,17031681300,62.24
17043841403,17031681300,59.22
17037000100,17031681300,92.77
17037000200,17031681300,101.72
17037000900,17031681300,96.45
17037000500,17031681300,99.32
17037000700,17031681300,100.46
17037000600,17031681300,100.0
17037000400,17031681300,96.93
17031823806,17031681300,19.41
17031820606,17031681300,21.77
17031804406,17031681300,65.14
17031804507,17031681300,64.53
17031823805,17031681300,21.07
17031824601,17031681300,21.46
17031825200,17031681300,24.08
17031825000,17031681300,21.79
17031824602,17031681300,21.23
17031823102,17031681300,19.32
17031823904,17031681300,23.46
17031823605,17031681300,22.44
17031823704,17031681300,22.64
17031823903,17031681300,24.22
17031819900,17031681300,29.55
17031823702,17031681300,22.64
17031823803,17031681300,22.47
17031820000,17031681300,30.3
17031820101,17031681300,28.05
17031820104,17031681300,26.04
17031823705,17031681300,20.72
17031820202,17031681300,25.55
17031820201,17031681300,26.88
17031824503,17031681300,27.52
17031823604,17031681300,23.05
17031825501,17031681300,23.1
17031823602,17031681300,22.32
17031824505,17031681300,25.16
17007010400,17031681300,96.05
17089854900,17031681300,72.15
17089851907,17031681300,72.6
17089851905,17031681300,75.69
17089852101,17031681300,77.72
17089852102,17031681300,74.74
17089851908,17031681300,70.68
17089852300,17031681300,68.23
17089852201,17031681300,71.13
17089852001,17031681300,71.29
17089850701,17031681300,73.17
17089852002,17031681300,68.33
17089852601,17031681300,71.74
17089851801,17031681300,69.58
17089852003,17031681300,66.95
17089850703,17031681300,92.24
17089852401,17031681300,79.26
17089852202,17031681300,71.71
17089850702,17031681300,76.91
17197883810,17031681300,36.38
17197883806,17031681300,38.61
17197883700,17031681300,35.24
17031828506,17031681300,34.73
17031825600,17031681300,20.44
17031827200,17031681300,19.86
17031827500,17031681300,20.53
17031824701,17031681300,19.57
17031827300,17031681300,21.1
17031824900,17031681300,20.57
17031828602,17031681300,26.84
17031824702,17031681300,18.96
17031829401,17031681300,35.13
17031827700,17031681300,20.88
17031828503,17031681300,32.96
17031827902,17031681300,28.17
17031828701,17031681300,26.48
17031829600,17031681300,33.85
17031828802,17031681300,28.87
17031828900,17031681300,28.85
17031828000,17031681300,28.86
17031828505,17031681300,31.55
17031828202,17031681300,27.7
17031829000,17031681300,31.06
17031827400,17031681300,18.49
17031827600,17031681300,20.41
17031825504,17031681300,26.91
17031828801,17031681300,28.01
17031829302,17031681300,32.89
17031828601,17031681300,25.89
17031828100,17031681300,28.87
17031829500,17031681300,33.25
17031827801,17031681300,22.1
17031825503,17031681300,23.64
17031828300,17031681300,26.45
17031829200,17031681300,30.99
17031828201,17031681300,27.24
17031829100,17031681300,32.79
17031827804,17031681300,24.37
17031829700,17031681300,33.55
17031827805,17031681300,25.88
17031827901,17031681300,26.9
17031828402,17031681300,25.13
17031828401,17031681300,22.95
17031829800,17031681300,26.75
17031829301,17031681300,32.86
17031824800,17031681300,16.28
17031828504,17031681300,33.95
17031828702,17031681300,30.1
17031540101,17031681300,17.84
17031824400,17031681300,21.49
17031823302,17031681300,19.03
17031821300,17031681300,14.17
17031824300,17031681300,19.33
17031823603,17031681300,17.24
17031827100,17031681300,18.88
17031825802,17031681300,21.56
17031825900,17031681300,23.02
17031826000,17031681300,23.91
17031825803,17031681300,21.29
17031821500,17031681300,16.39
17031826304,17031681300,21.36
17031825700,17031681300,23.95
17031825801,17031681300,20.88
17031826202,17031681300,27.28
17031826100,17031681300,25.55
17031827802,17031681300,22.86
17031826901,17031681300,17.33
17031827000,17031681300,17.55
17031826902,17031681300,18.74
17031826201,17031681300,23.28
17031826600,17031681300,18.83
17031826401,17031681300,21.23
17031826700,17031681300,17.02
17031826402,17031681300,21.56
17031826500,17031681300,19.04
17031826800,17031681300,18.77
17031823400,17031681300,15.2
17031826301,17031681300,21.46
17031826303,17031681300,23.18
17043843700,17031681300,42.97
17043843200,17031681300,42.39
17043844602,17031681300,35.47
17043843400,17031681300,46.79
17043844100,17031681300,40.18
17043843900,17031681300,40.16
17043843800,17031681300,41.0
17043844501,17031681300,38.12
17043844001,17031681300,38.72
17043843601,17031681300,43.53
17043843602,17031681300,45.39
17043844002,17031681300,37.2
17031840300,17031681300,13.16
17031650301,17031681300,11.99
17031530503,17031681300,13.03
17031530501,17031681300,14.11
17031540102,17031681300,17.19
17031440201,17031681300,5.74
17031820603,17031681300,20.88
17031820604,17031681300,18.49
17031813802,17031681300,21.0
17031843800,17031681300,6.82
17031842800,17031681300,11.37
17031980100,17031681300,13.93
17031842400,17031681300,4.36
17031841800,17031681300,6.12
17031842500,17031681300,7.18
17031842600,17031681300,7.76
17031843500,17031681300,16.24
17031834900,17031681300,4.17
17031835000,17031681300,8.38
17031835100,17031681300,9.4
17031834700,17031681300,4.96
17031834800,17031681300,3.87
17031835200,17031681300,15.86
17031838800,17031681300,16.36
17031833900,17031681300,12.36
17031730202,17031681300,5.85
17031660301,17031681300,9.19
17031660302,17031681300,10.46
17031430101,17031681300,8.91
17031834000,17031681300,8.26
17031834300,17031681300,8.34
17031834200,17031681300,8.94
17031834400,17031681300,8.1
17031843900,17031681300,8.6
17031836200,17031681300,10.77
17031440202,17031681300,6.81
17031440102,17031681300,7.69
17031430102,17031681300,8.97
17031834500,17031681300,6.28
17031836300,17031681300,10.58
17031843600,17031681300,10.54
17031834600,17031681300,5.97
17031700502,17031681300,9.56
17031836100,17031681300,8.82
17031835700,17031681300,8.93
17031835600,17031681300,8.05
17031813801,17031681300,20.41
17031700501,17031681300,7.27
17031460301,17031681300,12.42
17031460302,17031681300,11.74
17031431302,17031681300,10.75
17031431301,17031681300,9.96
17031440101,17031681300,6.66
17031301803,17031681300,18.84
17031835500,17031681300,9.62
17031730201,17031681300,7.52
17031580502,17031681300,12.86
17031580501,17031681300,14.22
17031700302,17031681300,12.07
17031700402,17031681300,9.9
17031700401,17031681300,10.15
17031830500,17031681300,17.43
17031820605,17031681300,21.4
17031301702,17031681300,17.22
17031700301,17031681300,11.01
17031301801,17031681300,19.09
17031490902,17031681300,11.62
17031490901,17031681300,11.75
17031530502,17031681300,14.64
17031650302,17031681300,10.9
17031823001,17031681300,17.24
17031823101,17031681300,19.53
17031301600,17031681300,17.41
17031510300,17031681300,13.49
17031491400,17031681300,12.62
17031530100,17031681300,13.29
17031500200,17031681300,12.7
17031530200,17031681300,12.3
17031821401,17031681300,12.85
17031740100,17031681300,14.18
17031740400,17031681300,16.18
17031823304,17031681300,17.42
17031640100,17031681300,13.94
17031640300,17031681300,16.29
17031640400,17031681300,18.33
17031640500,17031681300,18.07
17031640600,17031681300,15.89
17031640700,17031681300,14.44
17031640800,17031681300,13.37
17031650100,17031681300,11.12
17031815200,17031681300,23.66
17031815300,17031681300,26.2
17031815400,17031681300,24.19
17031815500,17031681300,21.85
17031815600,17031681300,28.75
17031815701,17031681300,25.72
17031823200,17031681300,19.31
17031823002,17031681300,20.23
17031822302,17031681300,15.83
17031821402,17031681300,13.2
17031750300,17031681300,12.86
17031750100,17031681300,11.38
17031740300,17031681300,16.08
17031740200,17031681300,14.4
17031820501,17031681300,17.5
17031650200,17031681300,12.49
17031650400,17031681300,9.15
17031650500,17031681300,12.35
17031660400,17031681300,10.32
17031660500,17031681300,9.94
17031660600,17031681300,8.5
17031660700,17031681300,6.8
17031815702,17031681300,25.77
17031815800,17031681300,27.25
17031816100,17031681300,27.89
17031750500,17031681300,12.19
17031750400,17031681300,13.81
17031750200,17031681300,11.65
17031821001,17031681300,16.26
17031420600,17031681300,7.03
17031420700,17031681300,7.18
17031420800,17031681300,7.4
17031421200,17031681300,5.92
17031430200,17031681300,9.6
17031660800,17031681300,7.99
17031660900,17031681300,6.69
17031661000,17031681300,6.09
17031661100,17031681300,7.38
17031670100,17031681300,7.0
17031670200,17031681300,7.46
17031670300,17031681300,7.02
17031670400,17031681300,7.99
17031816800,17031681300,36.44
17031381400,17031681300,8.79
17031381700,17031681300,8.46
17031381800,17031681300,8.96
17031381900,17031681300,9.26
17031430300,17031681300,7.57
17031430400,17031681300,7.25
17031430500,17031681300,8.15
17031430600,17031681300,10.08
17031430700,17031681300,9.13
17031430800,17031681300,9.94
17031430900,17031681300,8.93
17031431200,17031681300,9.5
17031431400,17031681300,10.19
17031670500,17031681300,8.26
17031670600,17031681300,7.71
17031670700,17031681300,6.01
17031670800,17031681300,6.4
17031670900,17031681300,5.56
17031671100,17031681300,5.82
17031671200,17031681300,5.65
17031671300,17031681300,5.9
17031671400,17031681300,6.42
17031671500,17031681300,4.99
17031671600,17031681300,4.87
17031817101,17031681300,33.57
17031817102,17031681300,31.35
17031400300,17031681300,7.89
17031400400,17031681300,7.58
17031400500,17031681300,6.69
17031400800,17031681300,6.58
17031440300,17031681300,5.95
17031440600,17031681300,7.45
17031440700,17031681300,7.72
17031440800,17031681300,8.83
17031440900,17031681300,9.42
17031450300,17031681300,9.47
17031671800,17031681300,3.8
17031671900,17031681300,3.81
17031672000,17031681300,4.71
17031680500,17031681300,6.43
17031680600,17031681300,5.63
17031680900,17031681300,4.3
17031681000,17031681300,3.91
17031681100,17031681300,2.44
17031817600,17031681300,28.39
17031817700,17031681300,29.58
17031817900,17031681300,31.11
17031818000,17031681300,31.63
17031818100,17031681300,31.99
17031410500,17031681300,9.7
17031410600,17031681300,10.75
17031410700,17031681300,11.18
17031410800,17031681300,10.54
17031411000,17031681300,10.05
17031411100,17031681300,10.38
17031411200,17031681300,10.38
17031530600,17031681300,14.32
17031460100,17031681300,11.23
17031460200,17031681300,12.04
17031460400,17031681300,10.82
17031460500,17031681300,9.68
17031460600,17031681300,11.5
17031460700,17031681300,12.04
17031461000,17031681300,12.81
17031681200,17031681300,2.58
17031681300,17031681300,0.0
17031681400,17031681300,1.96
17031690300,17031681300,3.4
17031690400,17031681300,4.04
17031690500,17031681300,4.61
17031690900,17031681300,5.11
17031818200,17031681300,33.49
17031818300,17031681300,34.91
17031818401,17031681300,34.05
17031818402,17031681300,33.25
17031818500,17031681300,34.05
17031818600,17031681300,32.84
17031818700,17031681300,28.61
17031818800,17031681300,27.59
17031818900,17031681300,29.79
17031819000,17031681300,30.34
17031819100,17031681300,24.29
17031420100,17031681300,9.56
17031420200,17031681300,9.18
17031420300,17031681300,8.51
17031420400,17031681300,8.03
17031420500,17031681300,7.75
17031470100,17031681300,10.76
17031480100,17031681300,9.85
17031480200,17031681300,9.8
17031480300,17031681300,10.6
17031480400,17031681300,11.19
17031480500,17031681300,11.68
17031691000,17031681300,4.12
17031691100,17031681300,3.29
17031691200,17031681300,3.27
17031691300,17031681300,5.16
17031691400,17031681300,6.03
17031691500,17031681300,7.13
17031700100,17031681300,8.55
17031819200,17031681300,24.29
17031819300,17031681300,25.14
17031819400,17031681300,25.47
17031819500,17031681300,27.65
17031520500,17031681300,18.07
17031720500,17031681300,12.25
17031490300,17031681300,8.4
17031490400,17031681300,8.97
17031490500,17031681300,9.3
17031490600,17031681300,8.38
17031490700,17031681300,9.22
17031490800,17031681300,9.97
17031700200,17031681300,10.13
17031710100,17031681300,2.81
17031710200,17031681300,2.91
17031710300,17031681300,4.94
17031710400,17031681300,5.93
17031710500,17031681300,6.44
17031710600,17031681300,4.49
17031710700,17031681300,4.52
17031819600,17031681300,25.98
17031819700,17031681300,28.28
17031819801,17031681300,30.32
17031819802,17031681300,29.45
17031491000,17031681300,10.61
17031491100,17031681300,9.22
17031491200,17031681300,10.56
17031510100,17031681300,13.43
17031510200,17031681300,13.48
17031520200,17031681300,15.12
17031710800,17031681300,3.48
17031710900,17031681300,4.57
17031711000,17031681300,4.89
17031711100,17031681300,6.18
17031711200,17031681300,6.43
17031711300,17031681300,7.6
17031711400,17031681300,5.88
17031820103,17031681300,25.65
17031820300,17031681300,20.57
17031820400,17031681300,19.66
17031820700,17031681300,21.91
17031820800,17031681300,18.39
17031820901,17031681300,15.06
17031820902,17031681300,12.65
17031500300,17031681300,13.72
17031823703,17031681300,19.51
17031520300,17031681300,17.17
17031520600,17031681300,18.02
17031560100,17031681300,16.03
17031560200,17031681300,16.52
17031560300,17031681300,16.31
17031560400,17031681300,15.71
17031560700,17031681300,15.98
17031711500,17031681300,6.2
17031720100,17031681300,10.1
17031720200,17031681300,9.54
17031720300,17031681300,10.4
17031720600,17031681300,11.41
17031720700,17031681300,10.61
17031730100,17031681300,6.52
17031730300,17031681300,7.07
17031821002,17031681300,15.05
17031821101,17031681300,14.34
17031821102,17031681300,13.17
17031821600,17031681300,10.62
17031822000,17031681300,11.73
17031990000,17031681300,20.34
17031550200,17031681300,22.87
17031560800,17031681300,18.81
17031560900,17031681300,19.94
17031561000,17031681300,19.85
17031561100,17031681300,17.4
17031570100,17031681300,13.5
17031570200,17031681300,14.5
17031730400,17031681300,7.0
17031730500,17031681300,8.28
17031730600,17031681300,8.66
17031730700,17031681300,9.08
17031822200,17031681300,14.9
17031822301,17031681300,16.07
17031491300,17031681300,11.34
17031720400,17031681300,11.74
17031530400,17031681300,13.71
17031750600,17031681300,11.21
17031570300,17031681300,14.65
17031570400,17031681300,13.37
17031570500,17031681300,14.92
17031580100,17031681300,13.91
17031580200,17031681300,14.34
17031580300,17031681300,14.85
17031580400,17031681300,12.98
17031580600,17031681300,12.55
17031530300,17031681300,12.85
17031500100,17031681300,12.21
17031821200,17031681300,13.24
17031821800,17031681300,11.37
17031822400,17031681300,16.91
17031580700,17031681300,11.56
17031580800,17031681300,10.71
17031590500,17031681300,12.81
17031590600,17031681300,11.96
17031590700,17031681300,11.07
17031822101,17031681300,12.75
17031822500,17031681300,14.62
17031822601,17031681300,16.33
17031822102,17031681300,13.08
17031520100,17031681300,15.12
17031610300,17031681300,10.3
17031610400,17031681300,9.26
17031610800,17031681300,9.71
17031611000,17031681300,7.64
17031611100,17031681300,8.84
17031611200,17031681300,9.25
17031611300,17031681300,8.51
17031611400,17031681300,9.88
17031813500,17031681300,24.13
17031813600,17031681300,22.67
17031813900,17031681300,23.24
17031814000,17031681300,23.57
17031814100,17031681300,21.97
17031821700,17031681300,12.23
17031822602,17031681300,17.02
17031823500,17031681300,15.03
17031822702,17031681300,14.48
17031822701,17031681300,13.8
17031822801,17031681300,16.02
17031520400,17031681300,16.14
17031550100,17031681300,22.52
17031611500,17031681300,10.11
17031611600,17031681300,9.06
17031611700,17031681300,8.86
17031611800,17031681300,8.78
17031611900,17031681300,7.99
17031612000,17031681300,7.56
17031612100,17031681300,6.89
17031620100,17031681300,12.56
17031620200,17031681300,13.73
17031814200,17031681300,19.33
17031814300,17031681300,20.36
17031814400,17031681300,19.03
17031814500,17031681300,21.06
17031821900,17031681300,13.11
17031822802,17031681300,16.54
17031823303,17031681300,18.73
17031822900,17031681300,18.73
17031820502,17031681300,16.29
17031620300,17031681300,13.71
17031620400,17031681300,12.63
17031630100,17031681300,9.77
17031630200,17031681300,10.39
17031630300,17031681300,12.71
17031630400,17031681300,10.94
