origin,destination,minutes
17043843301,17031010202,40.77
17043842900,17031010202,35.91
17043842800,17031010202,36.94
17043846702,17031010202,40.11
17043841109,17031010202,47.5
17043840904,17031010202,47.21
17043840907,17031010202,43.96
17043841110,17031010202,46.01
17043846604,17031010202,41.92
17043846603,17031010202,40.76
17043840304,17031010202,42.92
17043840703,17031010202,34.0
17043840706,17031010202,36.57
17043840705,17031010202,38.22
17043840704,17031010202,36.09
17043843100,17031010202,39.83
17043843000,17031010202,38.69
17043846701,17031010202,39.27
17043840303,17031010202,40.7
17043840906,17031010202,41.51
17043840000,17031010202,34.49
17043840101,17031010202,34.23
17043840102,17031010202,36.08
17043840103,17031010202,35.78
17043840104,17031010202,40.12
17043840201,17031010202,36.91
17043840202,17031010202,44.16
17043840600,17031010202,36.26
17043840801,17031010202,33.21
17043840802,17031010202,32.51
17043840901,17031010202,39.34
17043841002,17031010202,43.86
17043841102,17031010202,46.01
17043841103,17031010202,47.22
17043841104,17031010202,45.2
17043841108,17031010202,48.38
17031840200,17031010202,22.16
17031841100,17031010202,20.4
17031841200,17031010202,21.2
17031838200,17031010202,18.71
17031770201,17031010202,37.51
17031839000,17031010202,17.83
17031833300,17031010202,20.08
17031832900,17031010202,18.43
17031838000,17031010202,18.39
17031838100,17031010202,18.35
17031833100,17031010202,17.8
17031839100,17031010202,17.38
17031838700,17031010202,22.76
17031841500,17031010202,21.69
17031838600,17031010202,21.3
17031837300,17031010202,22.31
17031837800,17031010202,18.57
17031837400,17031010202,19.9
17031836900,17031010202,20.21
17031837100,17031010202,19.9
17031837000,17031010202,20.35
17031831400,17031010202,25.69
17031831300,17031010202,20.81
17031833000,17031010202,17.72
17031813701,17031010202,26.77
17031812301,17031010202,30.19
17031812801,17031010202,29.41
17031812802,17031010202,29.38
17031812302,17031010202,29.05
17031252101,17031010202,27.42
17031252102,17031010202,26.28
17031252202,17031010202,24.54
17031804511,17031010202,49.22
17031220901,17031010202,17.82
17031200401,17031010202,18.33
17031804509,17031010202,50.8
17031804510,17031010202,50.49
17031804309,17031010202,50.45
17031200402,17031010202,18.13
17031191301,17031010202,22.95
17031190601,17031010202,21.55
17031191302,17031010202,21.67
17031190701,17031010202,19.65
17031190702,17031010202,20.43
17031190401,17031010202,21.07
17031190602,17031010202,21.08
17031190402,17031010202,20.38
17031842000,17031010202,21.27
17031843400,17031010202,24.22
17031843200,17031010202,21.19
17031760802,17031010202,23.98
17031842900,17031010202,19.67
17031841900,17031010202,19.51
17031843100,17031010202,21.95
17031843000,17031010202,22.78
17031843300,17031010202,21.27
17031842100,17031010202,20.36
17031813301,17031010202,25.66
17031813702,17031010202,25.84
17031813302,17031010202,25.3
17031839800,17031010202,23.05
17031839700,17031010202,24.02
17031839900,17031010202,24.03
17031836600,17031010202,18.22
17031836800,17031010202,20.51
17031836700,17031010202,19.47
17031252201,17031010202,25.02
17031831200,17031010202,18.6
17031831600,17031010202,24.11
17031831500,17031010202,22.47
17031840800,17031010202,24.46
17031836000,17031010202,24.2
17031835800,17031010202,24.35
17031835900,17031010202,23.43
17031836400,17031010202,22.58
17031836500,17031010202,22.81
17031839600,17031010202,22.61
17031840000,17031010202,22.66
17031301701,17031010202,25.07
17031839500,17031010202,21.32
17031839200,17031010202,20.65
17031840400,17031010202,23.35
17031840100,17031010202,22.14
17031841000,17031010202,19.77
17031301802,17031010202,24.56
17031841400,17031010202,22.73
17031841700,17031010202,22.8
17031841600,17031010202,21.98
17031840700,17031010202,21.69
17031841300,17031010202,22.14
17031804508,17031010202,52.66
17031804506,17031010202,52.09
17031804505,17031010202,52.61
17031804606,17031010202,39.65
17031804607,17031010202,39.96
17031300800,17031010202,23.05
17031300900,17031010202,23.3
17031301100,17031010202,23.17
17031301200,17031010202,22.62
17031310200,17031010202,22.92
17031310300,17031010202,21.27
17031310400,17031010202,21.97
17031310500,17031010202,21.52
17031804803,17031010202,42.82
17031804804,17031010202,47.32
17031310600,17031010202,20.86
17031310700,17031010202,20.24
17031310800,17031010202,20.35
17031310900,17031010202,20.59
17031320400,17031010202,17.33
17031320600,17031010202,17.37
17031815900,17031010202,29.83
17031816000,17031010202,29.38
17031816200,17031010202,30.21
17031804806,17031010202,48.31
17031804807,17031010202,48.27
17031804809,17031010202,46.7
17031330100,17031010202,18.44
17031330200,17031010202,18.79
17031340300,17031010202,21.46
17031340400,17031010202,21.27
17031340500,17031010202,21.55
17031340600,17031010202,23.51
17031350400,17031010202,21.22
17031816300,17031010202,31.49
17031816401,17031010202,32.25
17031816402,17031010202,32.63
17031816500,17031010202,33.73
17031816600,17031010202,33.03
17031816700,17031010202,33.91
17031222700,17031010202,16.52
17031222800,17031010202,16.87
17031222900,17031010202,17.93
17031230100,17031010202,16.95
17031230200,17031010202,16.88
17031230300,17031010202,17.74
17031230400,17031010202,18.44
17031170300,17031010202,21.61
17031170400,17031010202,21.55
17031170500,17031010202,24.04
17031170600,17031010202,23.18
17031351400,17031010202,22.07
17031351500,17031010202,21.65
17031380500,17031010202,22.44
17031380700,17031010202,23.84
17031381200,17031010202,24.5
17031381500,17031010202,24.33
17031390100,17031010202,23.51
17031390200,17031010202,23.47
17031816900,17031010202,35.81
17031817000,17031010202,33.69
17031817200,17031010202,34.16
17031817300,17031010202,33.33
17031230500,17031010202,19.33
17031230600,17031010202,20.17
17031230700,17031010202,18.48
17031230800,17031010202,18.06
17031230900,17031010202,17.56
17031231100,17031010202,20.17
17031231200,17031010202,19.57
17031170700,17031010202,23.56
17031170800,17031010202,23.22
17031170900,17031010202,23.64
17031171000,17031010202,21.22
17031171100,17031010202,20.22
17031180100,17031010202,22.88
17031390300,17031010202,23.49
17031390400,17031010202,24.37
17031390500,17031010202,23.75
17031390600,17031010202,23.88
17031390700,17031010202,24.05
17031410100,17031010202,23.94
17031817400,17031010202,30.54
17031817500,17031010202,31.92
17031240900,17031010202,17.08
17031241000,17031010202,17.2
17031241100,17031010202,16.09
17031190300,17031010202,19.18
17031190800,17031010202,19.51
17031190900,17031010202,18.57
17031191000,17031010202,19.33
17031191100,17031010202,20.62
17031191200,17031010202,21.42
17031410200,17031010202,24.61
17031410900,17031010202,24.31
17031241200,17031010202,15.46
17031242100,17031010202,14.88
17031242200,17031010202,16.64
17031200300,17031010202,17.87
17031242300,17031010202,15.96
17031242400,17031010202,16.73
17031242500,17031010202,16.67
17031242600,17031010202,17.79
17031242700,17031010202,18.29
17031242800,17031010202,18.05
17031242900,17031010202,17.37
17031243000,17031010202,16.83
17031810501,17031010202,22.58
17031243100,17031010202,16.82
17031243200,17031010202,15.76
17031243300,17031010202,15.57
17031243400,17031010202,16.47
17031243500,17031010202,15.8
17031250200,17031010202,21.91
17031810701,17031010202,24.49
17031810800,17031010202,25.49
17031810900,17031010202,27.4
17031250300,17031010202,22.38
17031250400,17031010202,23.58
17031250500,17031010202,25.79
17031250600,17031010202,24.0
17031250700,17031010202,22.8
17031250800,17031010202,22.39
17031811301,17031010202,30.05
17031811401,17031010202,28.42
17031811402,17031010202,29.23
17031811500,17031010202,27.76
17031811600,17031010202,27.58
17031811701,17031010202,30.57
17031251000,17031010202,22.51
17031280400,17031010202,17.18
17031350100,17031010202,21.61
17031351000,17031010202,21.6
17031351100,17031010202,23.43
17031360200,17031010202,22.49
17031380100,17031010202,23.17
17031812200,17031010202,27.14
17031231500,17031010202,20.95
17031251100,17031010202,23.16
17031251200,17031010202,23.41
17031810702,17031010202,26.15
17031811000,17031010202,28.75
17031380200,17031010202,23.43
17031980000,17031010202,28.48
17031770800,17031010202,25.62
17031251300,17031010202,25.2
17031251400,17031010202,26.21
17031251500,17031010202,25.11
17031251600,17031010202,24.51
17031251700,17031010202,23.25
17031251800,17031010202,25.42
17031251900,17031010202,26.04
17031811100,17031010202,25.55
17031811200,17031010202,27.01
17031811302,17031010202,35.73
17031811702,17031010202,31.39
17031811800,17031010202,33.37
17031811900,17031010202,30.18
17031812000,17031010202,31.82
17031812100,17031010202,25.8
17031812400,17031010202,27.81
17031252000,17031010202,27.06
17031260100,17031010202,22.39
17031260200,17031010202,22.51
17031260300,17031010202,22.97
17031260400,17031010202,23.94
17031260500,17031010202,23.75
17031260600,17031010202,23.8
17031600400,17031010202,22.38
17031600600,17031010202,22.62
17031600700,17031010202,22.57
17031812500,17031010202,27.29
17031812600,17031010202,27.7
17031812700,17031010202,28.58
17031812900,17031010202,29.41
17031813000,17031010202,27.41
17031813100,17031010202,27.53
17031260700,17031010202,23.21
17031260800,17031010202,22.32
17031260900,17031010202,23.3
17031261000,17031010202,23.0
17031270500,17031010202,22.22
17031271200,17031010202,21.04
17031600900,17031010202,23.34
17031813200,17031010202,29.37
17031813400,17031010202,27.5
17031271300,17031010202,21.85
17031271400,17031010202,21.57
17031271500,17031010202,21.75
17031271800,17031010202,21.25
17031280100,17031010202,17.6
17031280800,17031010202,19.6
17031280900,17031010202,18.65
17031281900,17031010202,18.37
17031814600,17031010202,28.19
17031292200,17031010202,23.02
17031292400,17031010202,23.73
17031292500,17031010202,24.5
17031300500,17031010202,24.77
17031300600,17031010202,24.5
17031300700,17031010202,24.0
17031282700,17031010202,20.1
17031282800,17031010202,19.66
17031283100,17031010202,18.49
17031283200,17031010202,19.24
17031283800,17031010202,21.37
17031290900,17031010202,24.17
17031291200,17031010202,22.71
17031291600,17031010202,20.97
17111871600,17031010202,59.88
17111871500,17031010202,73.36
17111871310,17031010202,61.2
17111871209,17031010202,64.38
17111871207,17031010202,64.19
17111871109,17031010202,67.81
17111871107,17031010202,65.32
17111871105,17031010202,70.67
17111871311,17031010202,62.38
17111871208,17031010202,65.19
17111871108,17031010202,67.37
17111871106,17031010202,69.81
17111871104,17031010202,64.62
17111871003,17031010202,75.93
17111871306,17031010202,60.49
17111870807,17031010202,67.55
17111870905,17031010202,77.4
17111870902,17031010202,72.75
17111870904,17031010202,81.24
17111871004,17031010202,73.55
17111871202,17031010202,65.02
17111871402,17031010202,54.21
17111871205,17031010202,62.73
17111871301,17031010202,67.01
17111871404,17031010202,59.06
17111871201,17031010202,67.38
17111871206,17031010202,60.14
17111870200,17031010202,96.96
17097863300,17031010202,37.95
17097865000,17031010202,32.52
17097860807,17031010202,69.15
17097860805,17031010202,69.29
17097863903,17031010202,43.48
17097864505,17031010202,32.94
17097864522,17031010202,33.73
17097864903,17031010202,28.8
17097863500,17031010202,35.99
17097863202,17031010202,39.09
17097863201,17031010202,39.03
17097863902,17031010202,42.12
17031160300,17031010202,13.91
17031161000,17031010202,14.17
17031800400,17031010202,13.94
17031800500,17031010202,13.32
17031800600,17031010202,11.5
17031801000,17031010202,13.31
17031806700,17031010202,9.7
17031806801,17031010202,10.76
17031806802,17031010202,12.22
17031807100,17031010202,10.3
17031800100,17031010202,17.97
17031807500,17031010202,7.48
17031808002,17031010202,6.9
17031808900,17031010202,9.77
17031809000,17031010202,10.29
17097866100,17031010202,47.42
17097863006,17031010202,42.75
17097863005,17031010202,39.51
17097863003,17031010202,41.14
17097860302,17031010202,56.2
17097990000,17031010202,11.84
17097862700,17031010202,44.56
17097862502,17031010202,42.44
17097862501,17031010202,44.29
17097862402,17031010202,44.77
17097862200,17031010202,45.26
17097862100,17031010202,47.36
17097862000,17031010202,45.58
17097861702,17031010202,48.28
17097862401,17031010202,46.12
17097862603,17031010202,44.13
17097861804,17031010202,48.0
17097862902,17031010202,42.47
17097862604,17031010202,43.66
17097861902,17031010202,46.95
17097861901,17031010202,47.82
17097861701,17031010202,49.58
17097860600,17031010202,53.08
17097860500,17031010202,55.83
17097863100,17031010202,40.61
17097860104,17031010202,60.58
17097860301,17031010202,55.6
17097860200,17031010202,57.22
17097860101,17031010202,54.77
17097862901,17031010202,42.32
17097862605,17031010202,42.28
17097861803,17031010202,50.26
17097861507,17031010202,44.3
17097861506,17031010202,52.1
17097865600,17031010202,23.42
17097862300,17031010202,43.12
17097860400,17031010202,50.53
17097860103,17031010202,61.83
17031220702,17031010202,16.35
17031030601,17031010202,6.5
17031030604,17031010202,6.67
17031030706,17031010202,6.42
17031040201,17031010202,8.22
17031040202,17031010202,7.17
17031020801,17031010202,6.36
17031020702,17031010202,6.6
17031020802,17031010202,5.56
17031020301,17031010202,4.67
17031020601,17031010202,5.63
17031020602,17031010202,4.62
17031020302,17031010202,3.77
17031020902,17031010202,4.84
17031010701,17031010202,2.68
17097861611,17031010202,50.74
17097861609,17031010202,49.96
17097864904,17031010202,25.64
17097865802,17031010202,25.89
17097864901,17031010202,28.75
17097864305,17031010202,51.97
17097864002,17031010202,43.52
17097864001,17031010202,46.77
17097863801,17031010202,42.46
17097865801,17031010202,25.31
17097864515,17031010202,39.4
17097864409,17031010202,44.51
17097864601,17031010202,31.34
17097865300,17031010202,28.97
17097865200,17031010202,27.77
17097865700,17031010202,22.47
17097865400,17031010202,26.49
17097864802,17031010202,36.08
17097864801,17031010202,31.33
17097864700,17031010202,26.71
17097864513,17031010202,39.72
17097863904,17031010202,42.08
17097864108,17031010202,44.62
17097863604,17031010202,43.4
17097864203,17031010202,60.57
17097865502,17031010202,26.05
17097864306,17031010202,47.51
17097864407,17031010202,49.06
17097864303,17031010202,53.85
17097864107,17031010202,53.63
17097862800,17031010202,41.25
17097860809,17031010202,65.73
17097860808,17031010202,67.84
17097860905,17031010202,61.82
17097864517,17031010202,38.79
17097864308,17031010202,48.32
17097861304,17031010202,59.76
17097861404,17031010202,54.5
17097864206,17031010202,51.12
17097864205,17031010202,56.51
17097864204,17031010202,53.31
17097861510,17031010202,42.09
17097863702,17031010202,39.62
17097863701,17031010202,42.38
17097863601,17031010202,45.99
17097861603,17031010202,46.43
17097861011,17031010202,58.66
17097861402,17031010202,56.23
17097861013,17031010202,60.4
17097861403,17031010202,55.46
17097861301,17031010202,59.99
17097861202,17031010202,55.13
17097861106,17031010202,50.72
17097861608,17031010202,47.2
17097864105,17031010202,49.49
17097861505,17031010202,45.6
17097861504,17031010202,40.87
17097861508,17031010202,44.62
17097861201,17031010202,57.85
17097861014,17031010202,60.13
17097861009,17031010202,53.83
17097861303,17031010202,59.46
17097861007,17031010202,57.97
17097861010,17031010202,61.45
17097861607,17031010202,47.38
17097861105,17031010202,50.01
17097861604,17031010202,50.59
17097861012,17031010202,60.95
17097860903,17031010202,65.96
17097861509,17031010202,42.6
17097864518,17031010202,38.14
17097864520,17031010202,35.36
17097864516,17031010202,38.48
17097864519,17031010202,36.02
17097860904,17031010202,62.91
17097860906,17031010202,61.74
17097864511,17031010202,42.45
17097863603,17031010202,45.8
17097864106,17031010202,48.6
17097864101,17031010202,53.47
17097861008,17031010202,56.48
17097860806,17031010202,64.41
17097860810,17031010202,62.92
17097860811,17031010202,62.87
17097865501,17031010202,28.22
17097864521,17031010202,35.38
17097864602,17031010202,30.63
17097864514,17031010202,36.29
17097864512,17031010202,40.49
17097864510,17031010202,39.39
17097864411,17031010202,45.02
17097864412,17031010202,44.06
17097864410,17031010202,43.9
17097864403,17031010202,44.94
17097864402,17031010202,46.54
17097864408,17031010202,46.22
17097863400,17031010202,34.47
17031801601,17031010202,30.25
17031801603,17031010202,23.71
17031801605,17031010202,29.33
17031801606,17031010202,27.57
17031806004,17031010202,19.06
17031806102,17031010202,28.08
17031806300,17031010202,26.6
17031806400,17031010202,24.25
17031806501,17031010202,24.4
17031806502,17031010202,24.16
17031806600,17031010202,24.0
17031801607,17031010202,24.43
17031801608,17031010202,24.33
17031801701,17031010202,27.16
17031801702,17031010202,25.33
17031801800,17031010202,21.07
17031801901,17031010202,20.54
17031806900,17031010202,11.83
17031807000,17031010202,12.64
17031770300,17031010202,35.11
17031770400,17031010202,32.19
17031770500,17031010202,28.48
17031770700,17031010202,21.7
17031801902,17031010202,18.55
17031802002,17031010202,20.31
17031802100,17031010202,19.29
17031802200,17031010202,18.43
17031802300,17031010202,20.65
17031807200,17031010202,9.17
17031807300,17031010202,11.17
17031807400,17031010202,9.15
17031807600,17031010202,7.19
17031807700,17031010202,9.41
17031807800,17031010202,11.04
17031090100,17031010202,17.0
17031090200,17031010202,17.7
17031090300,17031010202,17.7
17031100100,17031010202,15.29
17031100200,17031010202,15.37
17031802402,17031010202,30.57
17031802503,17031010202,34.85
17031802504,17031010202,32.87
17031802605,17031010202,28.54
17031802701,17031010202,28.81
17031802702,17031010202,27.23
17031807900,17031010202,10.13
17031808001,17031010202,8.15
17031808100,17031010202,14.72
17031808200,17031010202,14.8
17031808301,17031010202,12.66
17031100300,17031010202,17.0
17031100400,17031010202,19.11
17031100500,17031010202,20.19
17031100600,17031010202,18.57
17031100700,17031010202,19.33
17031110100,17031010202,14.0
17031110200,17031010202,14.84
17031802801,17031010202,30.88
17031802802,17031010202,29.03
17031802900,17031010202,34.27
17031803005,17031010202,36.38
17031803007,17031010202,36.79
17031808302,17031010202,11.87
17031808400,17031010202,16.79
17031808500,17031010202,14.8
17031808600,17031010202,17.36
17031110300,17031010202,16.75
17031110400,17031010202,16.17
17031120100,17031010202,13.62
17031120200,17031010202,11.71
17031120300,17031010202,9.81
17031803008,17031010202,33.58
17031803010,17031010202,38.56
17031803100,17031010202,34.75
17031803200,17031010202,35.41
17031803300,17031010202,33.25
17031120400,17031010202,12.65
17031130200,17031010202,12.26
17031140400,17031010202,13.5
17031803400,17031010202,31.9
17031803500,17031010202,34.39
17031803603,17031010202,42.93
17031803604,17031010202,39.9
17031803605,17031010202,39.5
17031803606,17031010202,37.29
17031803607,17031010202,35.7
17031803608,17031010202,41.94
17031803610,17031010202,41.51
17031803800,17031010202,36.33
17031803901,17031010202,36.37
17097866200,17031010202,34.71
17097866000,17031010202,51.16
17097861610,17031010202,48.63
17097863004,17031010202,38.56
17097861107,17031010202,54.28
17097861108,17031010202,54.57
17031803015,17031010202,31.87
17031802608,17031010202,32.2
17031803013,17031010202,35.92
17031802404,17031010202,34.14
17031150402,17031010202,17.43
17031110501,17031010202,14.6
17031110502,17031010202,14.14
17031150502,17031010202,18.31
17031150401,17031010202,16.1
17031150501,17031010202,17.29
17031802003,17031010202,21.54
17031802004,17031010202,22.58
17031802505,17031010202,29.25
17031802506,17031010202,30.38
17031802609,17031010202,27.85
17031802610,17031010202,27.61
17031806103,17031010202,25.74
17031806104,17031010202,23.94
17031770601,17031010202,27.75
17031770602,17031010202,25.58
17031770202,17031010202,34.53
17031770902,17031010202,22.32
17031831700,17031010202,15.92
17031770901,17031010202,20.86
17031140500,17031010202,12.86
17031150200,17031010202,14.85
17031150300,17031010202,15.57
17031150600,17031010202,18.93
17031150700,17031010202,17.25
17031803902,17031010202,37.22
17031804000,17031010202,36.89
17031804102,17031010202,39.92
17031804104,17031010202,45.74
17031804105,17031010202,42.34
17031804106,17031010202,38.87
17031804202,17031010202,47.97
17031804603,17031010202,38.88
17031804705,17031010202,42.74
17031150800,17031010202,16.93
17031151100,17031010202,18.03
17031151200,17031010202,19.04
17031160100,17031010202,13.46
17031160200,17031010202,13.83
17031804706,17031010202,42.12
17031804709,17031010202,41.0
17031161100,17031010202,15.4
17031161200,17031010202,16.43
17031161300,17031010202,15.06
17031804808,17031010202,43.61
17031804810,17031010202,42.61
17031170100,17031010202,21.15
17031170200,17031010202,19.67
17031804901,17031010202,28.37
17031804902,17031010202,27.92
17031805001,17031010202,30.76
17031805002,17031010202,30.94
17031190100,17031010202,17.69
17031190200,17031010202,18.16
17031805105,17031010202,34.11
17031805106,17031010202,34.32
17031805107,17031010202,32.07
17031805108,17031010202,31.77
17031805109,17031010202,33.62
17031200100,17031010202,16.81
17031200200,17031010202,17.28
17031805110,17031010202,32.32
17031805111,17031010202,28.89
17031805112,17031010202,28.58
17031805201,17031010202,20.29
17031210400,17031010202,15.56
17031805202,17031010202,17.39
17031805301,17031010202,19.12
17031805302,17031010202,17.61
17031805401,17031010202,17.09
17031800200,17031010202,18.65
17031800300,17031010202,15.92
17031805402,17031010202,16.3
17031805501,17031010202,19.16
17031805502,17031010202,18.35
17031805600,17031010202,19.68
17031805701,17031010202,20.24
17031810400,17031010202,20.12
17031800700,17031010202,13.47
17031800800,17031010202,16.75
17031800900,17031010202,14.15
17031805702,17031010202,20.09
17031805801,17031010202,21.72
17031805802,17031010202,19.8
17031805901,17031010202,26.57
17031805902,17031010202,20.55
17031806001,17031010202,20.71
17031806002,17031010202,22.38
17031806003,17031010202,22.0
17031810502,17031010202,21.18
17031810600,17031010202,19.87
17031801400,17031010202,15.1
17031801500,17031010202,23.09
17031804716,17031010202,42.47
17031804404,17031010202,49.92
17031804403,17031010202,48.6
17031804310,17031010202,47.9
17031804311,17031010202,46.59
17031804405,17031010202,51.38
17031804308,17031010202,46.27
17031804201,17031010202,46.23
17031804305,17031010202,46.33
17031804306,17031010202,50.2
17031804701,17031010202,41.2
17031804710,17031010202,44.45
17031804711,17031010202,44.55
17031804712,17031010202,44.66
17031804805,17031010202,46.87
17007010601,17031010202,108.1
17007010602,17031010202,99.06
17007010300,17031010202,83.64
17007010200,17031010202,83.41
17007010100,17031010202,84.73
17007010500,17031010202,91.68
17089854600,17031010202,50.05
17089850105,17031010202,57.64
17089850103,17031010202,54.59
17089850101,17031010202,55.21
17089851909,17031010202,53.83
17089851101,17031010202,53.12
17089851301,17031010202,50.55
17089851102,17031010202,51.98
17089851302,17031010202,48.86
17089851910,17031010202,51.82
17089850106,17031010202,57.75
17089851600,17031010202,53.41
17089851400,17031010202,51.28
17089851904,17031010202,55.96
17089851500,17031010202,53.37
17089851000,17031010202,48.21
17089850800,17031010202,48.08
17089850201,17031010202,56.09
17089850600,17031010202,55.55
17089850500,17031010202,52.09
17089850400,17031010202,50.73
17089850302,17031010202,54.28
17089850301,17031010202,55.65
17089850202,17031010202,53.19
17111870301,17031010202,97.78
17111870302,17031010202,92.61
17111870101,17031010202,79.41
17111870809,17031010202,69.0
17111870808,17031010202,65.47
17111870803,17031010202,72.11
17111870500,17031010202,76.59
17111870401,17031010202,77.35
17111870903,17031010202,79.18
17111870402,17031010202,82.06
17111871305,17031010202,60.3
17111871307,17031010202,56.94
17111871304,17031010202,63.66
17097864307,17031010202,51.82
17111870102,17031010202,71.42
17111870812,17031010202,61.97
17111870811,17031010202,61.57
17111870810,17031010202,61.32
17111870702,17031010202,66.73
17111870704,17031010202,68.82
17111870605,17031010202,70.39
17111870606,17031010202,67.26
17111870603,17031010202,69.04
17111870703,17031010202,72.49
17111870604,17031010202,66.72
17031804610,17031010202,39.49
17031804715,17031010202,41.6
17031804108,17031010202,38.31
17031803701,17031010202,39.79
17031760803,17031010202,22.47
17031803016,17031010202,35.08
17031802403,17031010202,34.68
17031802607,17031010202,30.5
17031803012,17031010202,37.49
17031760801,17031010202,22.22
17031806201,17031010202,25.11
17031806202,17031010202,24.48
17031804611,17031010202,42.81
17031804608,17031010202,40.64
17031804609,17031010202,38.28
17031804713,17031010202,38.57
17031804714,17031010202,38.16
17031804109,17031010202,39.77
17031803702,17031010202,38.82
17031803612,17031010202,39.33
17031803611,17031010202,40.78
17031803017,17031010202,36.54
17031151001,17031010202,17.73
17031151002,17031010202,16.67
17031803014,17031010202,31.06
17031030103,17031010202,5.39
17031030102,17031010202,5.56
17031010502,17031010202,3.92
17031010503,17031010202,4.36
17031010702,17031010202,1.79
17031010201,17031010202,2.31
17031020901,17031010202,5.28
17031020701,17031010202,7.99
17031010501,17031010202,3.15
17031040401,17031010202,7.68
17031220601,17031010202,16.18
17031210502,17031010202,15.75
17031220602,17031010202,15.19
17031210602,17031010202,14.85
17031220902,17031010202,16.85
17031160501,17031010202,11.38
17031832100,17031010202,10.1
17031160602,17031010202,11.11
17031160502,17031010202,12.07
17031140601,17031010202,12.06
17031140701,17031010202,10.37
17031140602,17031010202,11.83
17031140702,17031010202,11.71
17031140301,17031010202,11.87
17031140302,17031010202,11.85
17031080201,17031010202,13.94
17031080202,17031010202,14.88
17031070101,17031010202,12.06
17031063301,17031010202,11.85
17031070102,17031010202,12.45
17031063303,17031010202,11.54
17031081201,17031010202,14.57
17031081202,17031010202,14.2
17031031501,17031010202,8.58
17031031502,17031010202,8.85
17031040402,17031010202,7.91
17031842200,17031010202,15.34
17031842300,17031010202,15.48
17031843700,17031010202,10.57
17031832200,17031010202,14.07
17031831000,17031010202,14.05
17031832400,17031010202,14.7
17031063302,17031010202,11.11
17031070103,17031010202,12.91
17031220701,17031010202,16.64
17031831100,17031010202,15.0
17031030702,17031010202,6.5
17031081401,17031010202,14.8
17031081403,17031010202,15.18
17031030603,17031010202,5.4
17031030701,17031010202,5.79
17031030703,17031010202,7.45
17031831800,17031010202,9.68
17031838300,17031010202,16.23
17031832300,17031010202,13.68
17031832600,17031010202,14.6
17031832500,17031010202,12.68
17031832000,17031010202,10.54
17031061901,17031010202,11.19
17031030104,17031010202,4.86
17031030101,17031010202,5.81
17031160601,17031010202,10.66
17031210501,17031010202,16.25
17031210601,17031010202,14.08
17031831900,17031010202,9.1
17031830900,17031010202,12.21
17031830700,17031010202,7.8
17031830800,17031010202,8.14
17031830600,17031010202,2.35
17031071400,17031010202,13.27
17031071500,17031010202,15.3
17031071600,17031010202,14.6
17031071700,17031010202,14.85
17031071800,17031010202,14.9
17031080100,17031010202,13.83
17031080300,17031010202,14.86
17031080400,17031010202,15.06
17031081000,17031010202,15.23
17031081100,17031010202,14.72
17031140800,17031010202,9.91
17031081300,17031010202,14.81
17031010100,17031010202,1.73
17031010300,17031010202,2.07
17031010400,17031010202,3.85
17031010600,17031010202,3.02
17031020100,17031010202,3.3
17031020200,17031010202,4.03
17031020400,17031010202,3.72
17031160400,17031010202,13.07
17031020500,17031010202,4.87
17031221100,17031010202,16.85
17031221200,17031010202,15.57
17031221300,17031010202,15.18
17031221400,17031010202,15.14
17031221500,17031010202,14.2
17031221600,17031010202,13.93
17031160700,17031010202,11.5
17031160800,17031010202,12.21
17031160900,17031010202,13.45
17031222200,17031010202,14.37
17031222500,17031010202,15.27
17031222600,17031010202,15.94
17031240200,17031010202,14.04
17031240300,17031010202,14.39
17031240500,17031010202,15.52
17031240600,17031010202,15.15
17031240700,17031010202,15.77
17031240800,17031010202,15.75
17031241300,17031010202,16.2
17031241400,17031010202,15.22
17031241500,17031010202,14.12
17031241600,17031010202,14.12
17031242000,17031010202,14.78
17031210100,17031010202,12.62
17031210700,17031010202,14.07
17031210800,17031010202,12.67
17031210900,17031010202,13.11
17031220300,17031010202,13.65
17031809600,17031010202,6.84
17031809700,17031010202,6.29
17031809800,17031010202,4.92
17031809900,17031010202,4.78
17031220400,17031010202,13.84
17031220500,17031010202,14.19
17031221000,17031010202,17.12
17031810000,17031010202,3.9
17031810100,17031010202,4.74
17031810200,17031010202,3.06
17031810301,17031010202,4.74
17031810302,17031010202,5.51
17031801100,17031010202,11.05
17031081402,17031010202,15.65
17031010202,17031010202,0.0
17031061902,17031010202,10.46
17031030200,17031010202,4.02
17031030300,17031010202,3.81
17031030400,17031010202,5.14
17031030500,17031010202,4.64
17031030800,17031010202,6.48
17031030900,17031010202,5.67
17031801200,17031010202,11.3
17031801300,17031010202,10.32
17031031000,17031010202,6.71
17031031100,17031010202,7.07
17031031200,17031010202,7.71
17031031300,17031010202,8.2
17031031400,17031010202,9.51
17031031700,17031010202,7.75
17031031800,17031010202,6.95
17031031900,17031010202,7.16
17031032100,17031010202,9.25
17031320100,17031010202,16.98
17031040100,17031010202,7.9
17031040300,17031010202,8.28
17031040600,17031010202,8.53
17031040700,17031010202,8.53
17031040800,17031010202,8.9
17031040900,17031010202,9.23
17031050100,17031010202,9.37
17031050200,17031010202,9.71
17031050300,17031010202,9.88
17031081500,17031010202,15.36
17031081600,17031010202,15.51
17031081700,17031010202,16.11
17031050500,17031010202,10.49
17031050600,17031010202,9.79
17031050700,17031010202,10.31
17031050800,17031010202,11.17
17031050900,17031010202,10.75
17031051000,17031010202,12.16
17031051100,17031010202,11.82
