origin,destination,minutes
17043841314,17031320100,51.28
17043841315,17031320100,47.72
17043841112,17031320100,45.49
17043841111,17031320100,42.05
17043841113,17031320100,43.19
17043841003,17031320100,43.17
17043841004,17031320100,42.73
17043843302,17031320100,35.71
17043840911,17031320100,44.74
17043843301,17031320100,35.24
17043842900,17031320100,29.48
17043842800,17031320100,28.67
17043846702,17031320100,34.57
17043841109,17031320100,42.89
17043840904,17031320100,42.6
17043840907,17031320100,39.76
17043841110,17031320100,41.8
17043846604,17031320100,36.65
17043846603,17031320100,35.49
17043840304,17031320100,38.32
17043840703,17031320100,33.94
17043840706,17031320100,31.86
17043840705,17031320100,31.9
17043840704,17031320100,34.01
17043843100,17031320100,33.94
17043843000,17031320100,31.5
17043846701,17031320100,34.1
17043840303,17031320100,35.43
17043840906,17031320100,36.34
17043840000,17031320100,38.2
17043840101,17031320100,37.1
17043840102,17031320100,39.49
17043840103,17031320100,35.85
17043840104,17031320100,36.26
17043840201,17031320100,40.62
17043840202,17031320100,39.37
17043840600,17031320100,30.72
17043840801,17031320100,35.65
17043840802,17031320100,36.09
17043840901,17031320100,40.4
17043841002,17031320100,41.98
17043841102,17031320100,44.11
17043841103,17031320100,43.02
17043841104,17031320100,44.92
17043841108,17031320100,46.48
17031840200,17031320100,9.87
17031841100,17031320100,8.12
17031841200,17031320100,11.67
17031838200,17031320100,9.18
17031770201,17031320100,41.59
17031839000,17031320100,5.2
17031833300,17031320100,8.77
17031832900,17031320100,8.48
17031838000,17031320100,9.22
17031838100,17031320100,9.24
17031833100,17031320100,7.19
17031839100,17031320100,4.51
17031838700,17031320100,12.98
17031841500,17031320100,12.16
17031838600,17031320100,11.53
17031837300,17031320100,11.82
17031837800,17031320100,9.62
17031837400,17031320100,10.36
17031836900,17031320100,11.23
17031837100,17031320100,11.62
17031837000,17031320100,11.04
17031831400,17031320100,15.2
17031831300,17031320100,17.16
17031833000,17031320100,6.34
17031813701,17031320100,16.6
17031812301,17031320100,20.75
17031812801,17031320100,18.92
17031812802,17031320100,19.5
17031812302,17031320100,21.34
17031252101,17031320100,17.06
17031252102,17031320100,15.79
17031252202,17031320100,14.26
17031804511,17031320100,47.32
17031220901,17031320100,16.05
17031200401,17031320100,17.01
17031804509,17031320100,48.9
17031804510,17031320100,48.59
17031804309,17031320100,48.55
17031200402,17031320100,17.03
17031191301,17031320100,20.44
17031190601,17031320100,21.23
17031191302,17031320100,20.22
17031190701,17031320100,19.32
17031190702,17031320100,19.57
17031190401,17031320100,21.65
17031190602,17031320100,20.8
17031190402,17031320100,21.02
17031842000,17031320100,9.16
17031843400,17031320100,14.69
17031843200,17031320100,11.16
17031760802,17031320100,27.78
17031842900,17031320100,9.24
17031841900,17031320100,7.49
17031843100,17031320100,12.43
17031843000,17031320100,12.92
17031843300,17031320100,11.74
17031842100,17031320100,15.64
17031813301,17031320100,15.63
17031813702,17031320100,16.3
17031813302,17031320100,15.43
17031839800,17031320100,11.33
17031839700,17031320100,11.73
17031839900,17031320100,11.83
17031836600,17031320100,12.67
17031836800,17031320100,12.67
17031836700,17031320100,13.37
17031252201,17031320100,14.75
17031831200,17031320100,16.22
17031831600,17031320100,22.96
17031831500,17031320100,22.14
17031840800,17031320100,14.93
17031836000,17031320100,12.85
17031835800,17031320100,12.06
17031835900,17031320100,11.15
17031836400,17031320100,11.23
17031836500,17031320100,11.3
17031839600,17031320100,10.32
17031840000,17031320100,11.12
17031301701,17031320100,15.54
17031839500,17031320100,9.03
17031839200,17031320100,8.36
17031840400,17031320100,11.93
17031840100,17031320100,9.96
17031841000,17031320100,8.03
17031301802,17031320100,15.03
17031841400,17031320100,13.2
17031841700,17031320100,13.28
17031841600,17031320100,12.45
17031840700,17031320100,12.16
17031841300,17031320100,12.61
17031804508,17031320100,51.85
17031804506,17031320100,53.18
17031804505,17031320100,50.71
17031804606,17031320100,41.33
17031804607,17031320100,40.64
17031300800,17031320100,13.52
17031300900,17031320100,13.77
17031301100,17031320100,13.63
17031301200,17031320100,13.09
17031310200,17031320100,11.33
17031310300,17031320100,9.1
17031310400,17031320100,9.84
17031310500,17031320100,10.03
17031804803,17031320100,41.55
17031804804,17031320100,45.41
17031310600,17031320100,10.36
17031310700,17031320100,10.34
17031310800,17031320100,10.45
17031310900,17031320100,11.05
17031320400,17031320100,4.61
17031320600,17031320100,4.81
17031815900,17031320100,19.35
17031816000,17031320100,18.89
17031816200,17031320100,25.27
17031804806,17031320100,46.41
17031804807,17031320100,46.37
17031804809,17031320100,44.79
17031330100,17031320100,6.16
17031330200,17031320100,6.62
17031340300,17031320100,9.92
17031340400,17031320100,9.73
17031340500,17031320100,9.95
17031340600,17031320100,11.97
17031350400,17031320100,9.69
17031816300,17031320100,27.4
17031816401,17031320100,25.21
17031816402,17031320100,24.54
17031816500,17031320100,27.56
17031816600,17031320100,28.27
17031816700,17031320100,28.65
17031222700,17031320100,14.17
17031222800,17031320100,15.1
17031222900,17031320100,15.59
17031230100,17031320100,14.17
17031230200,17031320100,13.65
17031230300,17031320100,15.14
17031230400,17031320100,14.79
17031170300,17031320100,23.63
17031170400,17031320100,24.5
17031170500,17031320100,26.55
17031170600,17031320100,25.69
17031351400,17031320100,10.08
17031351500,17031320100,10.12
17031380500,17031320100,10.9
17031380700,17031320100,12.0
17031381200,17031320100,13.08
17031381500,17031320100,12.31
17031390100,17031320100,12.15
17031390200,17031320100,12.12
17031816900,17031320100,27.24
17031817000,17031320100,25.12
17031817200,17031320100,24.18
17031817300,17031320100,22.84
17031230500,17031320100,15.68
17031230600,17031320100,16.52
17031230700,17031320100,14.65
17031230800,17031320100,14.41
17031230900,17031320100,13.91
17031231100,17031320100,14.29
17031231200,17031320100,14.37
17031170700,17031320100,25.55
17031170800,17031320100,24.61
17031170900,17031320100,24.22
17031171000,17031320100,22.61
17031171100,17031320100,21.61
17031180100,17031320100,23.46
17031390300,17031320100,12.14
17031390400,17031320100,13.02
17031390500,17031320100,12.4
17031390600,17031320100,12.53
17031390700,17031320100,12.69
17031410100,17031320100,12.59
17031817400,17031320100,23.2
17031817500,17031320100,21.43
17031240900,17031320100,12.47
17031241000,17031320100,12.87
17031241100,17031320100,11.94
17031190300,17031320100,19.76
17031190800,17031320100,19.18
17031190900,17031320100,18.24
17031191000,17031320100,18.3
17031191100,17031320100,18.38
17031191200,17031320100,18.72
17031410200,17031320100,13.26
17031410900,17031320100,12.96
17031241200,17031320100,11.58
17031242100,17031320100,9.29
17031242200,17031320100,10.25
17031200300,17031320100,16.84
17031242300,17031320100,10.44
17031242400,17031320100,11.11
17031242500,17031320100,11.35
17031242600,17031320100,12.62
17031242700,17031320100,12.28
17031242800,17031320100,11.61
17031242900,17031320100,10.52
17031243000,17031320100,10.43
17031810501,17031320100,25.96
17031243100,17031320100,9.68
17031243200,17031320100,9.12
17031243300,17031320100,8.87
17031243400,17031320100,8.45
17031243500,17031320100,9.53
17031250200,17031320100,18.48
17031810701,17031320100,24.16
17031810800,17031320100,26.07
17031810900,17031320100,25.25
17031250300,17031320100,19.68
17031250400,17031320100,21.2
17031250500,17031320100,23.88
17031250600,17031320100,20.41
17031250700,17031320100,19.38
17031250800,17031320100,18.75
17031811301,17031320100,29.9
17031811401,17031320100,30.39
17031811402,17031320100,30.35
17031811500,17031320100,30.27
17031811600,17031320100,31.29
17031811701,17031320100,32.29
17031251000,17031320100,17.79
17031280400,17031320100,8.49
17031350100,17031320100,9.32
17031351000,17031320100,10.19
17031351100,17031320100,11.14
17031360200,17031320100,11.07
17031380100,17031320100,11.82
17031812200,17031320100,23.54
17031231500,17031320100,14.26
17031251100,17031320100,17.97
17031251200,17031320100,18.07
17031810702,17031320100,24.24
17031811000,17031320100,26.64
17031380200,17031320100,11.51
17031980000,17031320100,32.19
17031770800,17031320100,29.33
17031251300,17031320100,20.68
17031251400,17031320100,19.78
17031251500,17031320100,18.51
17031251600,17031320100,17.24
17031251700,17031320100,16.78
17031251800,17031320100,16.46
17031251900,17031320100,16.57
17031811100,17031320100,25.76
17031811200,17031320100,27.62
17031811302,17031320100,32.35
17031811702,17031320100,32.02
17031811800,17031320100,30.66
17031811900,17031320100,23.19
17031812000,17031320100,21.33
17031812100,17031320100,21.27
17031812400,17031320100,21.69
17031252000,17031320100,17.61
17031260100,17031320100,13.58
17031260200,17031320100,14.09
17031260300,17031320100,15.09
17031260400,17031320100,15.06
17031260500,17031320100,13.48
17031260600,17031320100,14.21
17031600400,17031320100,10.09
17031600600,17031320100,10.34
17031600700,17031320100,10.28
17031812500,17031320100,20.01
17031812600,17031320100,18.14
17031812700,17031320100,19.03
17031812900,17031320100,18.92
17031813000,17031320100,16.92
17031813100,17031320100,17.04
17031260700,17031320100,13.5
17031260800,17031320100,12.02
17031260900,17031320100,12.81
17031261000,17031320100,12.51
17031270500,17031320100,11.73
17031271200,17031320100,11.45
17031600900,17031320100,11.05
17031813200,17031320100,18.88
17031813400,17031320100,17.01
17031271300,17031320100,11.92
17031271400,17031320100,11.75
17031271500,17031320100,11.27
17031271800,17031320100,10.79
17031280100,17031320100,5.68
17031280800,17031320100,10.06
17031280900,17031320100,9.43
17031281900,17031320100,5.7
17031814600,17031320100,17.71
17031292200,17031320100,13.49
17031292400,17031320100,14.2
17031292500,17031320100,14.97
17031300500,17031320100,15.25
17031300600,17031320100,14.97
17031300700,17031320100,14.47
17031282700,17031320100,9.79
17031282800,17031320100,10.13
17031283100,17031320100,8.6
17031283200,17031320100,8.91
17031283800,17031320100,9.2
17031290900,17031320100,14.3
17031291200,17031320100,13.18
17031291600,17031320100,11.44
17111871600,17031320100,69.14
17111871500,17031320100,77.07
17111871310,17031320100,64.91
17111871209,17031320100,68.08
17111871207,17031320100,67.9
17111871109,17031320100,71.52
17111871107,17031320100,69.03
17111871105,17031320100,74.46
17111871311,17031320100,66.08
17111871208,17031320100,68.89
17111871108,17031320100,71.08
17111871106,17031320100,73.52
17111871104,17031320100,68.33
17111871003,17031320100,79.64
17111871306,17031320100,69.75
17111870807,17031320100,76.81
17111870905,17031320100,83.45
17111870902,17031320100,80.85
17111870904,17031320100,87.05
17111871004,17031320100,77.26
17111871202,17031320100,71.23
17111871402,17031320100,63.47
17111871205,17031320100,66.44
17111871301,17031320100,75.69
17111871404,17031320100,62.77
17111871201,17031320100,72.1
17111871206,17031320100,63.85
17111870200,17031320100,100.7
17097863300,17031320100,50.89
17097865000,17031320100,45.46
17097860807,17031320100,78.42
17097860805,17031320100,82.22
17097863903,17031320100,56.42
17097864505,17031320100,44.0
17097864522,17031320100,46.67
17097864903,17031320100,42.21
17097863500,17031320100,48.92
17097863202,17031320100,52.02
17097863201,17031320100,51.97
17097863902,17031320100,55.05
17031160300,17031320100,16.87
17031161000,17031320100,16.38
17031800400,17031320100,30.65
17031800500,17031320100,30.03
17031800600,17031320100,28.21
17031801000,17031320100,30.02
17031806700,17031320100,26.41
17031806801,17031320100,27.47
17031806802,17031320100,27.33
17031807100,17031320100,27.02
17031800100,17031320100,34.68
17031807500,17031320100,24.19
17031808002,17031320100,21.62
17031808900,17031320100,26.48
17031809000,17031320100,27.0
17097866100,17031320100,60.36
17097863006,17031320100,55.68
17097863005,17031320100,52.45
17097863003,17031320100,54.08
17097860302,17031320100,69.13
17097990000,17031320100,28.55
17097862700,17031320100,57.5
17097862502,17031320100,55.38
17097862501,17031320100,57.23
17097862402,17031320100,57.7
17097862200,17031320100,58.2
17097862100,17031320100,60.3
17097862000,17031320100,58.52
17097861702,17031320100,61.22
17097862401,17031320100,59.05
17097862603,17031320100,57.06
17097861804,17031320100,60.94
17097862902,17031320100,55.4
17097862604,17031320100,56.6
17097861902,17031320100,59.88
17097861901,17031320100,60.75
17097861701,17031320100,62.52
17097860600,17031320100,66.01
17097860500,17031320100,68.76
17097863100,17031320100,53.55
17097860104,17031320100,73.51
17097860301,17031320100,68.53
17097860200,17031320100,70.16
17097860101,17031320100,67.71
17097862901,17031320100,55.25
17097862605,17031320100,55.21
17097861803,17031320100,63.2
17097861507,17031320100,57.23
17097861506,17031320100,65.04
17097865600,17031320100,40.13
17097862300,17031320100,56.06
17097860400,17031320100,63.47
17097860103,17031320100,74.76
17031220702,17031320100,16.01
17031030601,17031320100,13.68
17031030604,17031320100,13.68
17031030706,17031320100,13.37
17031040201,17031320100,17.09
17031040202,17031320100,17.68
17031020801,17031320100,18.51
17031020702,17031320100,19.36
17031020802,17031320100,18.23
17031020301,17031320100,20.56
17031020601,17031320100,19.48
17031020602,17031320100,18.57
17031020302,17031320100,19.8
17031020902,17031320100,16.09
17031010701,17031320100,17.93
17097861611,17031320100,63.68
17097861609,17031320100,62.89
17097864904,17031320100,39.06
17097865802,17031320100,38.83
17097864901,17031320100,42.16
17097864305,17031320100,61.23
17097864002,17031320100,56.45
17097864001,17031320100,59.7
17097863801,17031320100,55.4
17097865801,17031320100,38.25
17097864515,17031320100,50.46
17097864409,17031320100,53.77
17097864601,17031320100,44.27
17097865300,17031320100,41.91
17097865200,17031320100,42.52
17097865700,17031320100,39.18
17097865400,17031320100,40.13
17097864802,17031320100,49.02
17097864801,17031320100,44.74
17097864700,17031320100,39.65
17097864513,17031320100,52.65
17097863904,17031320100,55.01
17097864108,17031320100,57.56
17097863604,17031320100,56.33
17097864203,17031320100,69.83
17097865502,17031320100,41.13
17097864306,17031320100,56.77
17097864407,17031320100,59.2
17097864303,17031320100,63.11
17097864107,17031320100,66.57
17097862800,17031320100,54.18
17097860809,17031320100,78.67
17097860808,17031320100,80.78
17097860905,17031320100,74.65
17097864517,17031320100,50.75
17097864308,17031320100,54.6
17097861304,17031320100,72.69
17097861404,17031320100,67.43
17097864206,17031320100,60.38
17097864205,17031320100,65.77
17097864204,17031320100,62.57
17097861510,17031320100,55.02
17097863702,17031320100,52.55
17097863701,17031320100,55.32
17097863601,17031320100,58.93
17097861603,17031320100,59.37
17097861011,17031320100,71.59
17097861402,17031320100,69.16
17097861013,17031320100,73.33
17097861403,17031320100,68.39
17097861301,17031320100,72.93
17097861202,17031320100,68.07
17097861106,17031320100,63.65
17097861608,17031320100,60.14
17097864105,17031320100,62.42
17097861505,17031320100,58.54
17097861504,17031320100,53.81
17097861508,17031320100,57.55
17097861201,17031320100,70.78
17097861014,17031320100,73.07
17097861009,17031320100,66.77
17097861303,17031320100,72.39
17097861007,17031320100,70.9
17097861010,17031320100,74.39
17097861607,17031320100,60.32
17097861105,17031320100,62.95
17097861604,17031320100,63.52
17097861012,17031320100,73.88
17097860903,17031320100,75.22
17097861509,17031320100,55.53
17097864518,17031320100,49.41
17097864520,17031320100,47.39
17097864516,17031320100,49.54
17097864519,17031320100,47.08
17097860904,17031320100,72.18
17097860906,17031320100,72.99
17097864511,17031320100,55.38
17097863603,17031320100,58.73
17097864106,17031320100,61.54
17097864101,17031320100,66.4
17097861008,17031320100,69.41
17097860806,17031320100,77.35
17097860810,17031320100,75.86
17097860811,17031320100,75.81
17097865501,17031320100,43.02
17097864521,17031320100,47.34
17097864602,17031320100,43.57
17097864514,17031320100,49.23
17097864512,17031320100,53.42
17097864510,17031320100,52.33
17097864411,17031320100,54.28
17097864412,17031320100,53.32
17097864410,17031320100,53.16
17097864403,17031320100,54.2
17097864402,17031320100,58.76
17097864408,17031320100,55.48
17097863400,17031320100,47.4
17031801601,17031320100,43.31
17031801603,17031320100,34.77
17031801605,17031320100,42.05
17031801606,17031320100,39.51
17031806004,17031320100,29.7
17031806102,17031320100,36.88
17031806300,17031320100,33.37
17031806400,17031320100,32.24
17031806501,17031320100,29.88
17031806502,17031320100,30.99
17031806600,17031320100,30.4
17031801607,17031320100,36.26
17031801608,17031320100,37.71
17031801701,17031320100,40.22
17031801702,17031320100,38.39
17031801800,17031320100,34.64
17031801901,17031320100,33.91
17031806900,17031320100,27.69
17031807000,17031320100,27.11
17031770300,17031320100,39.07
17031770400,17031320100,35.89
17031770500,17031320100,32.19
17031770700,17031320100,25.41
17031801902,17031320100,31.93
17031802002,17031320100,33.02
17031802100,17031320100,32.67
17031802200,17031320100,32.87
17031802300,17031320100,34.03
17031807200,17031320100,25.88
17031807300,17031320100,25.65
17031807400,17031320100,24.91
17031807600,17031320100,23.99
17031807700,17031320100,23.89
17031807800,17031320100,22.48
17031090100,17031320100,26.54
17031090200,17031320100,25.73
17031090300,17031320100,25.52
17031100100,17031320100,21.86
17031100200,17031320100,23.79
17031802402,17031320100,41.63
17031802503,17031320100,45.91
17031802504,17031320100,43.93
17031802605,17031320100,39.6
17031802701,17031320100,39.87
17031802702,17031320100,37.43
17031807900,17031320100,22.61
17031808001,17031320100,23.28
17031808100,17031320100,24.27
17031808200,17031320100,26.6
17031808301,17031320100,26.8
17031100300,17031320100,23.29
17031100400,17031320100,24.36
17031100500,17031320100,24.42
17031100600,17031320100,22.37
17031100700,17031320100,23.26
17031110100,17031320100,20.89
17031110200,17031320100,20.42
17031802801,17031320100,41.0
17031802802,17031320100,38.56
17031802900,17031320100,43.96
17031803005,17031320100,47.43
17031803007,17031320100,47.85
17031808302,17031320100,26.36
17031808400,17031320100,28.84
17031808500,17031320100,26.34
17031808600,17031320100,31.16
17031110300,17031320100,20.68
17031110400,17031320100,20.14
17031120100,17031320100,23.52
17031120200,17031320100,20.93
17031120300,17031320100,20.68
17031803008,17031320100,44.64
17031803010,17031320100,49.62
17031803100,17031320100,44.07
17031803200,17031320100,43.46
17031803300,17031320100,41.3
17031120400,17031320100,17.89
17031130200,17031320100,21.12
17031140400,17031320100,19.44
17031803400,17031320100,40.75
17031803500,17031320100,40.36
17031803603,17031320100,46.63
17031803604,17031320100,47.89
17031803605,17031320100,48.32
17031803606,17031320100,45.75
17031803607,17031320100,44.86
17031803608,17031320100,51.2
17031803610,17031320100,48.95
17031803800,17031320100,43.85
17031803901,17031320100,43.13
17097866200,17031320100,47.65
17097866000,17031320100,64.1
17097861610,17031320100,61.56
17097863004,17031320100,51.5
17097861107,17031320100,67.21
17097861108,17031320100,67.51
17031803015,17031320100,42.93
17031802608,17031320100,42.56
17031803013,17031320100,46.98
17031802404,17031320100,45.2
17031150402,17031320100,20.81
17031110501,17031320100,20.13
17031110502,17031320100,17.85
17031150502,17031320100,21.69
17031150401,17031320100,20.18
17031150501,17031320100,21.36
17031802003,17031320100,33.36
17031802004,17031320100,33.64
17031802505,17031320100,40.31
17031802506,17031320100,41.44
17031802609,17031320100,38.91
17031802610,17031320100,38.67
17031806103,17031320100,35.87
17031806104,17031320100,35.02
17031770601,17031320100,33.46
17031770602,17031320100,30.14
17031770202,17031320100,38.24
17031770902,17031320100,26.02
17031831700,17031320100,18.0
17031770901,17031320100,25.09
17031140500,17031320100,17.67
17031150200,17031320100,18.23
17031150300,17031320100,18.95
17031150600,17031320100,20.52
17031150700,17031320100,19.59
17031803902,17031320100,42.0
17031804000,17031320100,41.23
17031804102,17031320100,43.63
17031804104,17031320100,49.45
17031804105,17031320100,46.05
17031804106,17031320100,42.58
17031804202,17031320100,51.68
17031804603,17031320100,42.59
17031804705,17031320100,46.45
17031150800,17031320100,18.57
17031151100,17031320100,19.54
17031151200,17031320100,20.42
17031160100,17031320100,18.6
17031160200,17031320100,17.43
17031804706,17031320100,45.83
17031804709,17031320100,44.71
17031161100,17031320100,17.13
17031161200,17031320100,17.4
17031161300,17031320100,15.99
17031804808,17031320100,47.32
17031804810,17031320100,44.08
17031170100,17031320100,24.47
17031170200,17031320100,21.44
17031804901,17031320100,37.66
17031804902,17031320100,36.31
17031805001,17031320100,38.6
17031805002,17031320100,35.45
17031190100,17031320100,18.26
17031190200,17031320100,18.73
17031805105,17031320100,37.82
17031805106,17031320100,38.03
17031805107,17031320100,35.77
17031805108,17031320100,36.43
17031805109,17031320100,37.32
17031200100,17031320100,17.32
17031200200,17031320100,16.95
17031805110,17031320100,38.86
17031805111,17031320100,32.6
17031805112,17031320100,32.55
17031805201,17031320100,32.6
17031210400,17031320100,16.26
17031805202,17031320100,30.58
17031805301,17031320100,29.75
17031805302,17031320100,29.62
17031805401,17031320100,27.72
17031800200,17031320100,35.36
17031800300,17031320100,32.63
17031805402,17031320100,27.52
17031805501,17031320100,28.11
17031805502,17031320100,27.87
17031805600,17031320100,26.8
17031805701,17031320100,27.26
17031810400,17031320100,24.58
17031800700,17031320100,30.18
17031800800,17031320100,31.15
17031800900,17031320100,29.78
17031805702,17031320100,26.15
17031805801,17031320100,30.36
17031805802,17031320100,28.76
17031805901,17031320100,30.28
17031805902,17031320100,31.19
17031806001,17031320100,31.79
17031806002,17031320100,33.46
17031806003,17031320100,32.63
17031810502,17031320100,24.56
17031810600,17031320100,23.24
17031801400,17031320100,30.16
17031801500,17031320100,36.14
17031804716,17031320100,46.18
17031804404,17031320100,53.63
17031804403,17031320100,52.31
17031804310,17031320100,51.61
17031804311,17031320100,50.3
17031804405,17031320100,55.09
17031804308,17031320100,49.98
17031804201,17031320100,49.94
17031804305,17031320100,50.04
17031804306,17031320100,52.15
17031804701,17031320100,44.9
17031804710,17031320100,48.15
17031804711,17031320100,48.26
17031804712,17031320100,48.37
17031804805,17031320100,49.53
17007010500,17031320100,95.39
17089854600,17031320100,53.76
17089850105,17031320100,61.34
17089850103,17031320100,58.3
17089850101,17031320100,58.92
17089851909,17031320100,57.53
17089851101,17031320100,56.83
17089851301,17031320100,54.26
17089851102,17031320100,55.68
17089851302,17031320100,52.56
17089851910,17031320100,55.53
17089850106,17031320100,61.46
17089851600,17031320100,57.12
17089851400,17031320100,54.99
17089851904,17031320100,59.67
17089851500,17031320100,57.08
17089851000,17031320100,51.92
17089850800,17031320100,51.79
17089850201,17031320100,59.8
17089850600,17031320100,59.26
17089850500,17031320100,55.8
17089850400,17031320100,54.44
17089850302,17031320100,57.99
17089850301,17031320100,59.36
17089850202,17031320100,56.9
17111870302,17031320100,96.32
17111870101,17031320100,88.67
17111870809,17031320100,78.27
17111870808,17031320100,74.73
17111870803,17031320100,81.37
17111870500,17031320100,85.85
17111870401,17031320100,86.61
17111870903,17031320100,85.2
17111870402,17031320100,88.08
17111871305,17031320100,69.56
17111871307,17031320100,66.2
17111871304,17031320100,72.93
17097864307,17031320100,58.1
17111870102,17031320100,80.69
17111870812,17031320100,71.23
17111870811,17031320100,70.84
17111870810,17031320100,70.59
17111870702,17031320100,76.0
17111870704,17031320100,78.08
17111870605,17031320100,79.66
17111870606,17031320100,76.52
17111870603,17031320100,78.3
17111870703,17031320100,81.75
17111870604,17031320100,75.98
17031804610,17031320100,43.2
17031804715,17031320100,45.3
17031804108,17031320100,42.02
17031803701,17031320100,46.66
17031760803,17031320100,26.18
17031803016,17031320100,46.14
17031802403,17031320100,45.74
17031802607,17031320100,41.09
17031803012,17031320100,47.73
17031760801,17031320100,25.93
17031806201,17031320100,33.31
17031806202,17031320100,32.65
17031804611,17031320100,45.56
17031804608,17031320100,44.35
17031804609,17031320100,41.99
17031804713,17031320100,42.28
17031804714,17031320100,41.87
17031804109,17031320100,43.48
17031803702,17031320100,45.67
17031803612,17031320100,47.78
17031803611,17031320100,49.44
17031803017,17031320100,46.96
17031151001,17031320100,19.25
17031151002,17031320100,18.1
17031803014,17031320100,42.12
17031030103,17031320100,14.69
17031030102,17031320100,14.33
17031010502,17031320100,16.59
17031010503,17031320100,15.67
17031010702,17031320100,17.31
17031010201,17031320100,19.0
17031020901,17031320100,17.1
17031020701,17031320100,19.65
17031010501,17031320100,17.32
17031040401,17031320100,16.82
17031220601,17031320100,15.07
17031210502,17031320100,15.42
17031220602,17031320100,14.85
17031210602,17031320100,14.92
17031220902,17031320100,15.71
17031160501,17031320100,17.17
17031832100,17031320100,11.93
17031160602,17031320100,16.24
17031160502,17031320100,16.55
17031140601,17031320100,18.73
17031140701,17031320100,18.07
17031140602,17031320100,18.07
17031140702,17031320100,17.88
17031140301,17031320100,19.2
17031140302,17031320100,19.02
17031080201,17031320100,6.97
17031080202,17031320100,6.5
17031070101,17031320100,9.16
17031063301,17031320100,9.7
17031070102,17031320100,9.47
17031063303,17031320100,9.21
17031081201,17031320100,5.14
17031081202,17031320100,5.2
17031031501,17031320100,12.93
17031031502,17031320100,12.07
17031040402,17031320100,15.99
17031842200,17031320100,7.5
17031842300,17031320100,8.21
17031843700,17031320100,13.83
17031832200,17031320100,11.57
17031831000,17031320100,11.31
17031832400,17031320100,13.12
17031063302,17031320100,9.21
17031070103,17031320100,8.84
17031220701,17031320100,15.79
17031831100,17031320100,15.89
17031030702,17031320100,13.46
17031081401,17031320100,4.77
17031081403,17031320100,4.11
17031030603,17031320100,12.97
17031030701,17031320100,13.45
17031030703,17031320100,13.76
17031831800,17031320100,19.66
17031838300,17031320100,7.78
17031832300,17031320100,10.94
17031832600,17031320100,10.41
17031832500,17031320100,10.97
17031832000,17031320100,12.01
17031061901,17031320100,10.91
17031030104,17031320100,14.79
17031030101,17031320100,14.15
17031160601,17031320100,16.85
17031210501,17031320100,16.76
17031210601,17031320100,14.43
17031831900,17031320100,12.62
17031830900,17031320100,12.17
17031830700,17031320100,12.16
17031830800,17031320100,14.88
17031830600,17031320100,16.03
17031071400,17031320100,8.65
17031071500,17031320100,8.9
17031071600,17031320100,8.81
17031071700,17031320100,8.46
17031071800,17031320100,9.53
17031080100,17031320100,5.89
17031080300,17031320100,7.97
17031080400,17031320100,8.16
17031081000,17031320100,6.07
17031081100,17031320100,5.62
17031140800,17031320100,17.25
17031081300,17031320100,5.36
17031010100,17031320100,18.43
17031010300,17031320100,17.45
17031010400,17031320100,16.17
17031010600,17031320100,17.46
17031020100,17031320100,19.49
17031020200,17031320100,20.25
17031020400,17031320100,18.86
17031160400,17031320100,17.19
17031020500,17031320100,17.41
17031221100,17031320100,15.08
17031221200,17031320100,14.44
17031221300,17031320100,14.04
17031221400,17031320100,13.93
17031221500,17031320100,13.07
17031221600,17031320100,12.43
17031160700,17031320100,15.96
17031160800,17031320100,15.26
17031160900,17031320100,17.39
17031222200,17031320100,12.38
17031222500,17031320100,13.1
17031222600,17031320100,13.85
17031240200,17031320100,10.3
17031240300,17031320100,10.78
17031240500,17031320100,11.64
17031240600,17031320100,11.87
17031240700,17031320100,12.38
17031240800,17031320100,12.78
17031241300,17031320100,11.46
17031241400,17031320100,10.33
17031241500,17031320100,10.14
17031241600,17031320100,9.99
17031242000,17031320100,8.56
17031210100,17031320100,13.83
17031210700,17031320100,13.74
17031210800,17031320100,13.43
17031210900,17031320100,13.5
17031220300,17031320100,13.44
17031809600,17031320100,23.55
17031809700,17031320100,23.0
17031809800,17031320100,21.63
17031809900,17031320100,21.31
17031220400,17031320100,13.51
17031220500,17031320100,13.86
17031221000,17031320100,15.57
17031810000,17031320100,20.44
17031810100,17031320100,21.61
17031810200,17031320100,19.96
17031810301,17031320100,21.54
17031810302,17031320100,22.22
17031801100,17031320100,27.77
17031081402,17031320100,4.58
17031010202,17031320100,18.5
17031061902,17031320100,9.84
17031030200,17031320100,14.99
17031030300,17031320100,15.43
17031030400,17031320100,15.43
17031030500,17031320100,13.98
17031030800,17031320100,14.81
17031030900,17031320100,15.53
17031801200,17031320100,28.01
17031801300,17031320100,27.03
17031031000,17031320100,14.85
17031031100,17031320100,14.33
17031031200,17031320100,13.81
17031031300,17031320100,12.95
17031031400,17031320100,12.28
17031031700,17031320100,13.27
17031031800,17031320100,14.12
17031031900,17031320100,13.51
17031032100,17031320100,11.91
17031320100,17031320100,0.0
17031040100,17031320100,17.04
17031040300,17031320100,18.11
17031040600,17031320100,15.88
17031040700,17031320100,16.59
17031040800,17031320100,15.94
17031040900,17031320100,15.38
17031050100,17031320100,14.52
17031050200,17031320100,14.78
17031050300,17031320100,16.16
17031081500,17031320100,4.15
17031081600,17031320100,4.19
17031081700,17031320100,5.02
17031050500,17031320100,14.8
17031050600,17031320100,13.55
17031050700,17031320100,13.39
17031050800,17031320100,14.38
