origin,destination,minutes
17043841111,17031031300,45.81
17043841113,17031031300,46.95
17043841003,17031031300,41.66
17043841004,17031031300,41.23
17043843302,17031031300,41.87
17043840911,17031031300,48.9
17043843301,17031031300,40.33
17043842900,17031031300,35.47
17043842800,17031031300,36.49
17043846702,17031031300,39.66
17043841109,17031031300,47.06
17043840904,17031031300,46.77
17043840907,17031031300,43.52
17043841110,17031031300,45.56
17043846604,17031031300,41.48
17043846603,17031031300,40.31
17043840304,17031031300,42.48
17043840703,17031031300,33.56
17043840706,17031031300,36.12
17043840705,17031031300,37.78
17043840704,17031031300,35.64
17043843100,17031031300,39.38
17043843000,17031031300,38.25
17043846701,17031031300,38.83
17043840303,17031031300,40.26
17043840906,17031031300,41.07
17043840000,17031031300,34.05
17043840101,17031031300,33.78
17043840102,17031031300,35.64
17043840103,17031031300,35.34
17043840104,17031031300,39.67
17043840201,17031031300,36.47
17043840202,17031031300,43.71
17043840600,17031031300,35.82
17043840801,17031031300,32.77
17043840802,17031031300,32.07
17043840901,17031031300,38.9
17043841002,17031031300,43.41
17043841102,17031031300,45.94
17043841103,17031031300,46.78
17043841104,17031031300,44.76
17043841108,17031031300,48.32
17031840200,17031031300,17.71
17031841100,17031031300,15.96
17031841200,17031031300,19.48
17031838200,17031031300,16.99
17031770201,17031031300,37.44
17031839000,17031031300,13.38
17031833300,17031031300,16.84
17031832900,17031031300,16.7
17031838000,17031031300,16.67
17031838100,17031031300,16.62
17031833100,17031031300,16.08
17031839100,17031031300,12.93
17031838700,17031031300,21.04
17031841500,17031031300,19.97
17031838600,17031031300,19.58
17031837300,17031031300,20.23
17031837800,17031031300,16.85
17031837400,17031031300,18.18
17031836900,17031031300,18.59
17031837100,17031031300,18.18
17031837000,17031031300,18.62
17031831400,17031031300,23.61
17031831300,17031031300,19.32
17031833000,17031031300,15.25
17031813701,17031031300,25.0
17031812301,17031031300,28.98
17031812801,17031031300,27.32
17031812802,17031031300,27.88
17031812302,17031031300,27.83
17031252101,17031031300,25.47
17031252102,17031031300,24.2
17031252202,17031031300,22.67
17031804511,17031031300,49.15
17031220901,17031031300,16.69
17031200401,17031031300,17.08
17031804509,17031031300,50.73
17031804510,17031031300,50.42
17031804309,17031031300,50.09
17031200402,17031031300,16.88
17031191301,17031031300,21.69
17031190601,17031031300,20.3
17031191302,17031031300,20.41
17031190701,17031031300,18.4
17031190702,17031031300,19.17
17031190401,17031031300,19.82
17031190602,17031031300,19.87
17031190402,17031031300,19.2
17031842000,17031031300,16.82
17031843400,17031031300,22.5
17031843200,17031031300,19.0
17031760802,17031031300,23.53
17031842900,17031031300,16.96
17031841900,17031031300,15.21
17031843100,17031031300,20.23
17031843000,17031031300,21.06
17031843300,17031031300,19.54
17031842100,17031031300,18.87
17031813301,17031031300,23.94
17031813702,17031031300,24.12
17031813302,17031031300,23.57
17031839800,17031031300,18.61
17031839700,17031031300,19.57
17031839900,17031031300,19.58
17031836600,17031031300,16.73
17031836800,17031031300,19.02
17031836700,17031031300,17.98
17031252201,17031031300,23.15
17031831200,17031031300,17.47
17031831600,17031031300,22.86
17031831500,17031031300,21.22
17031840800,17031031300,22.74
17031836000,17031031300,19.76
17031835800,17031031300,19.9
17031835900,17031031300,18.98
17031836400,17031031300,18.13
17031836500,17031031300,18.37
17031839600,17031031300,18.16
17031840000,17031031300,18.21
17031301701,17031031300,23.34
17031839500,17031031300,16.87
17031839200,17031031300,16.2
17031840400,17031031300,19.77
17031840100,17031031300,17.69
17031841000,17031031300,15.32
17031301802,17031031300,22.84
17031841400,17031031300,21.0
17031841700,17031031300,21.08
17031841600,17031031300,20.26
17031840700,17031031300,19.97
17031841300,17031031300,20.42
17031804508,17031031300,52.22
17031804506,17031031300,51.64
17031804505,17031031300,52.54
17031804606,17031031300,39.2
17031804607,17031031300,39.84
17031300800,17031031300,21.33
17031300900,17031031300,21.58
17031301100,17031031300,21.44
17031301200,17031031300,20.9
17031310200,17031031300,18.47
17031310300,17031031300,16.94
17031310400,17031031300,17.68
17031310500,17031031300,17.81
17031804803,17031031300,42.7
17031804804,17031031300,47.24
17031310600,17031031300,18.08
17031310700,17031031300,18.45
17031310800,17031031300,18.57
17031310900,17031031300,18.87
17031320400,17031031300,12.88
17031320600,17031031300,12.92
17031815900,17031031300,27.75
17031816000,17031031300,27.3
17031816200,17031031300,29.85
17031804806,17031031300,48.24
17031804807,17031031300,48.2
17031804809,17031031300,46.35
17031330100,17031031300,14.0
17031330200,17031031300,14.35
17031340300,17031031300,17.01
17031340400,17031031300,16.82
17031340500,17031031300,17.1
17031340600,17031031300,19.06
17031350400,17031031300,16.77
17031816300,17031031300,31.13
17031816401,17031031300,31.89
17031816402,17031031300,32.28
17031816500,17031031300,33.28
17031816600,17031031300,32.65
17031816700,17031031300,33.55
17031222700,17031031300,15.39
17031222800,17031031300,15.74
17031222900,17031031300,16.79
17031230100,17031031300,15.82
17031230200,17031031300,15.75
17031230300,17031031300,16.61
17031230400,17031031300,16.95
17031170300,17031031300,20.99
17031170400,17031031300,21.19
17031170500,17031031300,23.68
17031170600,17031031300,22.82
17031351400,17031031300,17.62
17031351500,17031031300,17.21
17031380500,17031031300,17.99
17031380700,17031031300,19.39
17031381200,17031031300,20.05
17031381500,17031031300,19.89
17031390100,17031031300,19.06
17031390200,17031031300,19.02
17031816900,17031031300,35.45
17031817000,17031031300,33.33
17031817200,17031031300,32.58
17031817300,17031031300,31.24
17031230500,17031031300,17.84
17031230600,17031031300,18.68
17031230700,17031031300,16.99
17031230800,17031031300,16.57
17031230900,17031031300,16.07
17031231100,17031031300,18.68
17031231200,17031031300,18.08
17031170700,17031031300,22.97
17031170800,17031031300,21.97
17031170900,17031031300,22.39
17031171000,17031031300,19.97
17031171100,17031031300,18.97
17031180100,17031031300,21.63
17031390300,17031031300,19.05
17031390400,17031031300,19.93
17031390500,17031031300,19.3
17031390600,17031031300,19.43
17031390700,17031031300,19.6
17031410100,17031031300,19.49
17031817400,17031031300,30.18
17031817500,17031031300,29.84
17031240900,17031031300,15.71
17031241000,17031031300,15.48
17031241100,17031031300,14.36
17031190300,17031031300,17.93
17031190800,17031031300,18.25
17031190900,17031031300,17.32
17031191000,17031031300,18.07
17031191100,17031031300,19.49
17031191200,17031031300,20.29
17031410200,17031031300,20.16
17031410900,17031031300,19.86
17031241200,17031031300,13.74
17031242100,17031031300,13.16
17031242200,17031031300,14.92
17031200300,17031031300,16.62
17031242300,17031031300,14.24
17031242400,17031031300,15.01
17031242500,17031031300,14.95
17031242600,17031031300,16.22
17031242700,17031031300,16.89
17031242800,17031031300,16.33
17031242900,17031031300,15.65
17031243000,17031031300,15.11
17031810501,17031031300,22.22
17031243100,17031031300,15.1
17031243200,17031031300,14.04
17031243300,17031031300,13.85
17031243400,17031031300,14.75
17031243500,17031031300,14.08
17031250200,17031031300,20.63
17031810701,17031031300,23.23
17031810800,17031031300,24.25
17031810900,17031031300,26.14
17031250300,17031031300,21.25
17031250400,17031031300,22.32
17031250500,17031031300,24.53
17031250600,17031031300,22.78
17031250700,17031031300,21.67
17031250800,17031031300,20.9
17031811301,17031031300,29.61
17031811401,17031031300,28.06
17031811402,17031031300,28.87
17031811500,17031031300,27.4
17031811600,17031031300,27.14
17031811701,17031031300,30.12
17031251000,17031031300,21.02
17031280400,17031031300,15.46
17031350100,17031031300,17.17
17031351000,17031031300,17.15
17031351100,17031031300,18.98
17031360200,17031031300,18.04
17031380100,17031031300,18.72
17031812200,17031031300,25.88
17031231500,17031031300,19.45
17031251100,17031031300,21.67
17031251200,17031031300,22.28
17031810702,17031031300,24.89
17031811000,17031031300,27.49
17031380200,17031031300,18.98
17031980000,17031031300,28.04
17031770800,17031031300,25.18
17031251300,17031031300,23.98
17031251400,17031031300,25.0
17031251500,17031031300,23.98
17031251600,17031031300,23.38
17031251700,17031031300,21.76
17031251800,17031031300,23.93
17031251900,17031031300,24.54
17031811100,17031031300,25.19
17031811200,17031031300,26.65
17031811302,17031031300,35.38
17031811702,17031031300,30.94
17031811800,17031031300,32.92
17031811900,17031031300,28.93
17031812000,17031031300,29.74
17031812100,17031031300,24.58
17031812400,17031031300,26.59
17031252000,17031031300,25.72
17031260100,17031031300,20.9
17031260200,17031031300,21.02
17031260300,17031031300,21.48
17031260400,17031031300,22.45
17031260500,17031031300,21.88
17031260600,17031031300,22.31
17031600400,17031031300,17.93
17031600600,17031031300,18.18
17031600700,17031031300,18.12
17031812500,17031031300,26.07
17031812600,17031031300,26.2
17031812700,17031031300,27.09
17031812900,17031031300,27.33
17031813000,17031031300,25.32
17031813100,17031031300,25.45
17031260700,17031031300,21.72
17031260800,17031031300,20.42
17031260900,17031031300,21.22
17031261000,17031031300,20.92
17031270500,17031031300,20.13
17031271200,17031031300,19.31
17031600900,17031031300,18.89
17031813200,17031031300,27.29
17031813400,17031031300,25.41
17031271300,17031031300,20.14
17031271400,17031031300,19.84
17031271500,17031031300,19.67
17031271800,17031031300,19.19
17031280100,17031031300,13.94
17031280800,17031031300,17.88
17031280900,17031031300,16.93
17031281900,17031031300,14.21
17031814600,17031031300,26.11
17031292200,17031031300,21.29
17031292400,17031031300,22.01
17031292500,17031031300,22.78
17031300500,17031031300,23.05
17031300600,17031031300,22.78
17031300700,17031031300,22.27
17031282700,17031031300,18.19
17031282800,17031031300,17.94
17031283100,17031031300,16.77
17031283200,17031031300,16.67
17031283800,17031031300,16.92
17031290900,17031031300,22.45
17031291200,17031031300,20.99
17031291600,17031031300,19.25
17111871600,17031031300,64.99
17111871500,17031031300,72.92
17111871310,17031031300,60.75
17111871209,17031031300,63.93
17111871207,17031031300,63.75
17111871109,17031031300,67.36
17111871107,17031031300,64.88
17111871105,17031031300,70.31
17111871311,17031031300,61.93
17111871208,17031031300,64.74
17111871108,17031031300,66.92
17111871106,17031031300,69.36
17111871104,17031031300,64.18
17111871003,17031031300,75.48
17111871306,17031031300,65.6
17111870807,17031031300,72.66
17111870905,17031031300,79.3
17111870902,17031031300,76.7
17111870904,17031031300,82.89
17111871004,17031031300,73.11
17111871202,17031031300,67.08
17111871402,17031031300,59.32
17111871205,17031031300,62.29
17111871301,17031031300,71.54
17111871404,17031031300,58.62
17111871201,17031031300,67.94
17111871206,17031031300,59.7
17111870200,17031031300,96.55
17097863300,17031031300,45.86
17097865000,17031031300,40.43
17097860807,17031031300,74.27
17097860805,17031031300,77.2
17097863903,17031031300,51.39
17097864505,17031031300,38.84
17097864522,17031031300,41.64
17097864903,17031031300,36.71
17097863500,17031031300,43.9
17097863202,17031031300,47.0
17097863201,17031031300,46.94
17097863902,17031031300,50.03
17031160300,17031031300,12.99
17031161000,17031031300,12.92
17031800400,17031031300,21.85
17031800500,17031031300,21.23
17031800600,17031031300,19.41
17031801000,17031031300,21.22
17031806700,17031031300,17.61
17031806801,17031031300,18.67
17031806802,17031031300,20.13
17031807100,17031031300,18.21
17031800100,17031031300,25.88
17031807500,17031031300,15.39
17031808002,17031031300,12.82
17031808900,17031031300,17.68
17031809000,17031031300,18.2
17097866100,17031031300,55.33
17097863006,17031031300,50.66
17097863005,17031031300,47.42
17097863003,17031031300,49.05
17097860302,17031031300,64.11
17097990000,17031031300,19.75
17097862700,17031031300,52.47
17097862502,17031031300,50.35
17097862501,17031031300,52.2
17097862402,17031031300,52.67
17097862200,17031031300,53.17
17097862100,17031031300,55.27
17097862000,17031031300,53.49
17097861702,17031031300,56.19
17097862401,17031031300,54.03
17097862603,17031031300,52.04
17097861804,17031031300,55.91
17097862902,17031031300,50.38
17097862604,17031031300,51.58
17097861902,17031031300,54.86
17097861901,17031031300,55.73
17097861701,17031031300,57.49
17097860600,17031031300,60.99
17097860500,17031031300,63.74
17097863100,17031031300,48.52
17097860104,17031031300,68.49
17097860301,17031031300,63.51
17097860200,17031031300,65.13
17097860101,17031031300,62.68
17097862901,17031031300,50.23
17097862605,17031031300,50.19
17097861803,17031031300,58.17
17097861507,17031031300,52.21
17097861506,17031031300,60.01
17097865600,17031031300,31.33
17097862300,17031031300,51.03
17097860400,17031031300,58.44
17097860103,17031031300,69.74
17031220702,17031031300,15.21
17031030601,17031031300,4.88
17031030604,17031031300,4.88
17031030706,17031031300,3.83
17031040201,17031031300,8.09
17031040202,17031031300,8.68
17031020801,17031031300,9.67
17031020702,17031031300,10.56
17031020802,17031031300,9.43
17031020301,17031031300,11.76
17031020601,17031031300,10.68
17031020602,17031031300,9.77
17031020302,17031031300,11.0
17031020902,17031031300,7.29
17031010701,17031031300,9.12
17097861611,17031031300,58.65
17097861609,17031031300,57.87
17097864904,17031031300,33.55
17097865802,17031031300,33.8
17097864901,17031031300,36.66
17097864305,17031031300,57.08
17097864002,17031031300,51.43
17097864001,17031031300,54.67
17097863801,17031031300,50.37
17097865801,17031031300,33.22
17097864515,17031031300,45.3
17097864409,17031031300,49.62
17097864601,17031031300,39.25
17097865300,17031031300,36.88
17097865200,17031031300,35.68
17097865700,17031031300,30.38
17097865400,17031031300,34.4
17097864802,17031031300,43.99
17097864801,17031031300,39.24
17097864700,17031031300,34.62
17097864513,17031031300,47.63
17097863904,17031031300,49.98
17097864108,17031031300,52.53
17097863604,17031031300,51.31
17097864203,17031031300,65.68
17097865502,17031031300,33.96
17097864306,17031031300,52.62
17097864407,17031031300,55.05
17097864303,17031031300,58.96
17097864107,17031031300,61.54
17097862800,17031031300,49.16
17097860809,17031031300,73.64
17097860808,17031031300,75.75
17097860905,17031031300,69.73
17097864517,17031031300,45.58
17097864308,17031031300,50.45
17097861304,17031031300,67.67
17097861404,17031031300,62.41
17097864206,17031031300,56.23
17097864205,17031031300,61.62
17097864204,17031031300,58.42
17097861510,17031031300,50.0
17097863702,17031031300,47.52
17097863701,17031031300,50.29
17097863601,17031031300,53.91
17097861603,17031031300,54.34
17097861011,17031031300,66.57
17097861402,17031031300,64.14
17097861013,17031031300,68.31
17097861403,17031031300,63.37
17097861301,17031031300,67.91
17097861202,17031031300,63.04
17097861106,17031031300,58.63
17097861608,17031031300,55.11
17097864105,17031031300,57.4
17097861505,17031031300,53.51
17097861504,17031031300,48.78
17097861508,17031031300,52.53
17097861201,17031031300,65.76
17097861014,17031031300,68.04
17097861009,17031031300,61.74
17097861303,17031031300,67.37
17097861007,17031031300,65.88
17097861010,17031031300,69.36
17097861607,17031031300,55.29
17097861105,17031031300,57.92
17097861604,17031031300,58.5
17097861012,17031031300,68.86
17097860903,17031031300,71.07
17097861509,17031031300,50.51
17097864518,17031031300,44.25
17097864520,17031031300,42.23
17097864516,17031031300,44.38
17097864519,17031031300,41.92
17097860904,17031031300,68.03
17097860906,17031031300,68.84
17097864511,17031031300,50.36
17097863603,17031031300,53.71
17097864106,17031031300,56.51
17097864101,17031031300,61.38
17097861008,17031031300,64.39
17097860806,17031031300,72.32
17097860810,17031031300,70.83
17097860811,17031031300,70.78
17097865501,17031031300,36.13
17097864521,17031031300,42.17
17097864602,17031031300,38.54
17097864514,17031031300,44.2
17097864512,17031031300,48.4
17097864510,17031031300,47.3
17097864411,17031031300,50.13
17097864412,17031031300,49.17
17097864410,17031031300,49.01
17097864403,17031031300,50.05
17097864402,17031031300,53.59
17097864408,17031031300,51.33
17097863400,17031031300,42.38
17031801601,17031031300,38.16
17031801603,17031031300,29.6
17031801605,17031031300,36.89
17031801606,17031031300,34.35
17031806004,17031031300,24.53
17031806102,17031031300,32.73
17031806300,17031031300,29.22
17031806400,17031031300,28.09
17031806501,17031031300,25.73
17031806502,17031031300,26.84
17031806600,17031031300,26.25
17031801607,17031031300,31.09
17031801608,17031031300,32.24
17031801701,17031031300,35.07
17031801702,17031031300,33.24
17031801800,17031031300,28.98
17031801901,17031031300,28.45
17031806900,17031031300,19.74
17031807000,17031031300,20.55
17031770300,17031031300,34.91
17031770400,17031031300,31.74
17031770500,17031031300,28.04
17031770700,17031031300,21.26
17031801902,17031031300,26.46
17031802002,17031031300,27.86
17031802100,17031031300,27.2
17031802200,17031031300,26.33
17031802300,17031031300,28.57
17031807200,17031031300,17.08
17031807300,17031031300,19.09
17031807400,17031031300,17.06
17031807600,17031031300,15.19
17031807700,17031031300,17.39
17031807800,17031031300,17.69
17031090100,17031031300,21.38
17031090200,17031031300,21.17
17031090300,17031031300,20.93
17031100100,17031031300,17.35
17031100200,17031031300,18.6
17031802402,17031031300,36.46
17031802503,17031031300,40.75
17031802504,17031031300,38.77
17031802605,17031031300,34.44
17031802701,17031031300,34.7
17031802702,17031031300,33.12
17031807900,17031031300,16.88
17031808001,17031031300,14.48
17031808100,17031031300,19.11
17031808200,17031031300,21.39
17031808301,17031031300,20.63
17031100300,17031031300,19.14
17031100400,17031031300,20.2
17031100500,17031031300,20.27
17031100600,17031031300,18.21
17031100700,17031031300,19.11
17031110100,17031031300,15.91
17031110200,17031031300,15.9
17031802801,17031031300,36.79
17031802802,17031031300,34.41
17031802900,17031031300,39.81
17031803005,17031031300,42.27
17031803007,17031031300,42.68
17031808302,17031031300,19.85
17031808400,17031031300,23.38
17031808500,17031031300,21.64
17031808600,17031031300,25.27
17031110300,17031031300,16.52
17031110400,17031031300,15.99
17031120100,17031031300,18.07
17031120200,17031031300,15.48
17031120300,17031031300,13.04
17031803008,17031031300,39.48
17031803010,17031031300,44.46
17031803100,17031031300,39.91
17031803200,17031031300,39.31
17031803300,17031031300,37.15
17031120400,17031031300,12.9
17031130200,17031031300,14.18
17031140400,17031031300,12.54
17031803400,17031031300,36.6
17031803500,17031031300,36.21
17031803603,17031031300,42.48
17031803604,17031031300,43.74
17031803605,17031031300,44.16
17031803606,17031031300,41.59
17031803607,17031031300,40.71
17031803608,17031031300,47.05
17031803610,17031031300,44.8
17031803800,17031031300,39.7
17031803901,17031031300,38.98
17097866200,17031031300,42.62
17097866000,17031031300,59.07
17097861610,17031031300,56.54
17097863004,17031031300,46.47
17097861107,17031031300,62.19
17097861108,17031031300,62.48
17031803015,17031031300,37.77
17031802608,17031031300,38.09
17031803013,17031031300,41.82
17031802404,17031031300,40.03
17031150402,17031031300,17.06
17031110501,17031031300,15.14
17031110502,17031031300,13.7
17031150502,17031031300,17.95
17031150401,17031031300,15.66
17031150501,17031031300,16.85
17031802003,17031031300,28.2
17031802004,17031031300,28.48
17031802505,17031031300,35.14
17031802506,17031031300,36.28
17031802609,17031031300,33.74
17031802610,17031031300,33.51
17031806103,17031031300,31.66
17031806104,17031031300,29.86
17031770601,17031031300,29.31
17031770602,17031031300,25.99
17031770202,17031031300,34.09
17031770902,17031031300,21.87
17031831700,17031031300,14.66
17031770901,17031031300,20.94
17031140500,17031031300,11.9
17031150200,17031031300,14.5
17031150300,17031031300,15.21
17031150600,17031031300,17.88
17031150700,17031031300,16.1
17031803902,17031031300,37.85
17031804000,17031031300,37.08
17031804102,17031031300,39.48
17031804104,17031031300,45.3
17031804105,17031031300,41.9
17031804106,17031031300,38.43
17031804202,17031031300,47.53
17031804603,17031031300,38.44
17031804705,17031031300,42.3
17031150800,17031031300,15.68
17031151100,17031031300,16.89
17031151200,17031031300,17.78
17031160100,17031031300,12.51
17031160200,17031031300,12.91
17031804706,17031031300,41.68
17031804709,17031031300,40.56
17031161100,17031031300,14.15
17031161200,17031031300,15.18
17031161300,17031031300,13.81
17031804808,17031031300,43.17
17031804810,17031031300,42.16
17031170100,17031031300,20.6
17031170200,17031031300,18.77
17031804901,17031031300,33.51
17031804902,17031031300,32.16
17031805001,17031031300,34.45
17031805002,17031031300,31.3
17031190100,17031031300,16.43
17031190200,17031031300,16.9
17031805105,17031031300,33.66
17031805106,17031031300,33.88
17031805107,17031031300,31.62
17031805108,17031031300,32.28
17031805109,17031031300,33.17
17031200100,17031031300,15.55
17031200200,17031031300,16.03
17031805110,17031031300,34.71
17031805111,17031031300,28.45
17031805112,17031031300,28.4
17031805201,17031031300,27.44
17031210400,17031031300,14.3
17031805202,17031031300,25.3
17031805301,17031031300,24.59
17031805302,17031031300,24.39
17031805401,17031031300,22.56
17031800200,17031031300,26.56
17031800300,17031031300,23.83
17031805402,17031031300,22.36
17031805501,17031031300,23.51
17031805502,17031031300,22.7
17031805600,17031031300,22.64
17031805701,17031031300,23.11
17031810400,17031031300,20.43
17031800700,17031031300,21.38
17031800800,17031031300,24.67
17031800900,17031031300,22.05
17031805702,17031031300,22.0
17031805801,17031031300,26.13
17031805802,17031031300,24.15
17031805901,17031031300,26.13
17031805902,17031031300,26.04
17031806001,17031031300,26.62
17031806002,17031031300,28.3
17031806003,17031031300,27.47
17031810502,17031031300,20.82
17031810600,17031031300,19.45
17031801400,17031031300,23.01
17031801500,17031031300,31.0
17031804716,17031031300,42.03
17031804404,17031031300,49.48
17031804403,17031031300,48.16
17031804310,17031031300,47.46
17031804311,17031031300,46.15
17031804405,17031031300,50.94
17031804308,17031031300,45.83
17031804201,17031031300,45.79
17031804305,17031031300,45.89
17031804306,17031031300,49.75
17031804701,17031031300,40.75
17031804710,17031031300,44.0
17031804711,17031031300,44.11
17031804712,17031031300,44.22
17031804805,17031031300,46.42
17007010601,17031031300,107.65
17007010200,17031031300,82.97
17007010500,17031031300,91.24
17089854600,17031031300,49.6
17089850105,17031031300,57.19
17089850103,17031031300,54.15
17089850101,17031031300,54.77
17089851909,17031031300,53.38
17089851101,17031031300,52.68
17089851301,17031031300,50.11
17089851102,17031031300,51.53
17089851302,17031031300,48.41
17089851910,17031031300,51.38
17089850106,17031031300,57.3
17089851600,17031031300,52.97
17089851400,17031031300,50.84
17089851904,17031031300,55.52
17089851500,17031031300,52.93
17089851000,17031031300,47.77
17089850800,17031031300,47.64
17089850201,17031031300,55.65
17089850600,17031031300,55.11
17089850500,17031031300,51.64
17089850400,17031031300,50.29
17089850302,17031031300,53.84
17089850301,17031031300,55.21
17089850202,17031031300,52.75
17111870301,17031031300,97.33
17111870302,17031031300,92.17
17111870101,17031031300,84.52
17111870809,17031031300,74.11
17111870808,17031031300,70.58
17111870803,17031031300,77.22
17111870500,17031031300,81.7
17111870401,17031031300,82.46
17111870903,17031031300,81.05
17111870402,17031031300,83.92
17111871305,17031031300,65.41
17111871307,17031031300,62.05
17111871304,17031031300,68.78
17097864307,17031031300,53.95
17111870102,17031031300,76.54
17111870812,17031031300,67.08
17111870811,17031031300,66.69
17111870810,17031031300,66.44
17111870702,17031031300,71.85
17111870704,17031031300,73.93
17111870605,17031031300,75.5
17111870606,17031031300,72.37
17111870603,17031031300,74.15
17111870703,17031031300,77.6
17111870604,17031031300,71.83
17031804610,17031031300,39.05
17031804715,17031031300,41.15
17031804108,17031031300,37.87
17031803701,17031031300,42.51
17031760803,17031031300,22.02
17031803016,17031031300,40.98
17031802403,17031031300,40.57
17031802607,17031031300,36.39
17031803012,17031031300,43.38
17031760801,17031031300,21.78
17031806201,17031031300,29.16
17031806202,17031031300,28.5
17031804611,17031031300,42.37
17031804608,17031031300,40.2
17031804609,17031031300,37.84
17031804713,17031031300,38.12
17031804714,17031031300,37.72
17031804109,17031031300,39.33
17031803702,17031031300,41.52
17031803612,17031031300,43.63
17031803611,17031031300,45.29
17031803017,17031031300,42.44
17031151001,17031031300,16.59
17031151002,17031031300,15.41
17031803014,17031031300,36.95
17031030103,17031031300,5.89
17031030102,17031031300,5.53
17031010502,17031031300,7.79
17031010503,17031031300,6.87
17031010702,17031031300,8.51
17031010201,17031031300,10.2
17031020901,17031031300,8.29
17031020701,17031031300,10.65
17031010501,17031031300,8.52
17031040401,17031031300,7.65
17031220601,17031031300,15.05
17031210502,17031031300,14.62
17031220602,17031031300,14.05
17031210602,17031031300,13.64
17031220902,17031031300,15.71
17031160501,17031031300,10.45
17031832100,17031031300,5.77
17031160602,17031031300,10.07
17031160502,17031031300,10.81
17031140601,17031031300,11.11
17031140701,17031031300,9.42
17031140602,17031031300,10.88
17031140702,17031031300,10.75
17031140301,17031031300,10.92
17031140302,17031031300,11.47
17031080201,17031031300,9.5
17031080202,17031031300,10.44
17031070101,17031031300,7.62
17031063301,17031031300,7.4
17031070102,17031031300,8.0
17031063303,17031031300,7.09
17031081201,17031031300,10.12
17031081202,17031031300,9.75
17031031501,17031031300,3.79
17031031502,17031031300,3.88
17031040402,17031031300,6.8
17031842200,17031031300,11.47
17031842300,17031031300,13.6
17031843700,17031031300,9.44
17031832200,17031031300,12.35
17031831000,17031031300,12.32
17031832400,17031031300,13.57
17031063302,17031031300,6.66
17031070103,17031031300,8.46
17031220701,17031031300,15.51
17031831100,17031031300,13.75
17031030702,17031031300,4.05
17031081401,17031031300,10.35
17031081403,17031031300,10.73
17031030603,17031031300,4.17
17031030701,17031031300,4.65
17031030703,17031031300,4.22
17031831800,17031031300,10.67
17031838300,17031031300,11.79
17031832300,17031031300,11.95
17031832600,17031031300,10.54
17031832500,17031031300,10.3
17031832000,17031031300,6.61
17031061901,17031031300,6.74
17031030104,17031031300,5.99
17031030101,17031031300,5.35
17031160601,17031031300,9.74
17031210501,17031031300,14.99
17031210601,17031031300,12.87
17031831900,17031031300,7.38
17031830900,17031031300,11.07
17031830700,17031031300,4.34
17031830800,17031031300,6.42
17031830600,17031031300,7.23
17031071400,17031031300,8.82
17031071500,17031031300,10.85
17031071600,17031031300,10.21
17031071700,17031031300,10.4
17031071800,17031031300,10.85
17031080100,17031031300,9.38
17031080300,17031031300,10.41
17031080400,17031031300,10.62
17031081000,17031031300,10.78
17031081100,17031031300,10.27
17031140800,17031031300,9.08
17031081300,17031031300,10.36
17031010100,17031031300,9.63
17031010300,17031031300,8.65
17031010400,17031031300,7.37
17031010600,17031031300,8.66
17031020100,17031031300,10.69
17031020200,17031031300,11.46
17031020400,17031031300,10.06
17031160400,17031031300,11.94
17031020500,17031031300,8.61
17031221100,17031031300,15.72
17031221200,17031031300,14.44
17031221300,17031031300,14.04
17031221400,17031031300,14.01
17031221500,17031031300,13.07
17031221600,17031031300,12.77
17031160700,17031031300,10.25
17031160800,17031031300,10.96
17031160900,17031031300,12.19
17031222200,17031031300,13.24
17031222500,17031031300,14.14
17031222600,17031031300,14.8
17031240200,17031031300,12.32
17031240300,17031031300,12.67
17031240500,17031031300,13.8
17031240600,17031031300,14.02
17031240700,17031031300,14.54
17031240800,17031031300,14.62
17031241300,17031031300,14.48
17031241400,17031031300,13.5
17031241500,17031031300,12.4
17031241600,17031031300,12.4
17031242000,17031031300,13.05
17031210100,17031031300,11.49
17031210700,17031031300,12.94
17031210800,17031031300,11.41
17031210900,17031031300,11.98
17031220300,17031031300,12.51
17031809600,17031031300,14.75
17031809700,17031031300,14.2
17031809800,17031031300,12.83
17031809900,17031031300,12.51
17031220400,17031031300,12.71
17031220500,17031031300,13.06
17031221000,17031031300,15.99
17031810000,17031031300,11.64
17031810100,17031031300,12.81
17031810200,17031031300,11.16
17031810301,17031031300,12.74
17031810302,17031031300,13.42
17031801100,17031031300,18.96
17031081402,17031031300,11.2
17031010202,17031031300,9.7
17031061902,17031031300,6.01
17031030200,17031031300,6.19
17031030300,17031031300,6.63
17031030400,17031031300,6.63
17031030500,17031031300,5.18
17031030800,17031031300,5.31
17031030900,17031031300,5.99
17031801200,17031031300,19.21
17031801300,17031031300,18.23
17031031000,17031031300,5.66
17031031100,17031031300,4.5
17031031200,17031031300,3.54
17031031300,17031031300,0.0
17031031400,17031031300,5.02
17031031700,17031031300,5.1
17031031800,17031031300,5.23
17031031900,17031031300,5.44
17031032100,17031031300,5.4
17031320100,17031031300,12.53
17031040100,17031031300,7.53
17031040300,17031031300,9.02
17031040600,17031031300,6.69
17031040700,17031031300,7.58
17031040800,17031031300,8.08
17031040900,17031031300,7.52
17031050100,17031031300,7.65
17031050200,17031031300,8.07
17031050300,17031031300,8.96
17031081500,17031031300,10.91
17031081600,17031031300,11.07
17031081700,17031031300,11.66
17031050500,17031031300,8.64
17031050600,17031031300,7.94
17031050700,17031031300,8.59
17031050800,17031031300,9.39
