origin,destination,minutes
17089854503,17031062300,66.77
17089854504,17031062300,69.89
17089853005,17031062300,64.18
17089854501,17031062300,75.84
17089854200,17031062300,66.15
17089853900,17031062300,65.87
17089854400,17031062300,64.14
17089854100,17031062300,65.7
17089854002,17031062300,65.25
17089854001,17031062300,67.78
17037001001,17031062300,92.57
17037002200,17031062300,90.36
17037001002,17031062300,91.94
17037001300,17031062300,87.84
17197883519,17031062300,54.6
17197883514,17031062300,54.17
17197883522,17031062300,54.32
17197883515,17031062300,58.7
17197881011,17031062300,48.58
17197881012,17031062300,49.05
17197881007,17031062300,54.41
17197881010,17031062300,55.97
17197880601,17031062300,54.03
17197880204,17031062300,51.47
17197881009,17031062300,56.8
17197880602,17031062300,54.02
17197880701,17031062300,56.97
17197883521,17031062300,56.56
17197883517,17031062300,57.68
17197883513,17031062300,53.91
17197880117,17031062300,46.06
17197880303,17031062300,61.02
17197880121,17031062300,52.58
17197880116,17031062300,47.28
17197880118,17031062300,55.55
17197880115,17031062300,48.15
17197880120,17031062300,52.32
17197880304,17031062300,60.22
17197880505,17031062300,52.54
17197880119,17031062300,55.51
17197880306,17031062300,55.94
17197883603,17031062300,57.0
17197880502,17031062300,51.99
17197880503,17031062300,54.86
17197883605,17031062300,59.9
17197880114,17031062300,46.97
17197880203,17031062300,49.74
17197881006,17031062300,48.35
17197881005,17031062300,47.98
17197881002,17031062300,49.53
17197881001,17031062300,50.49
17197883505,17031062300,53.85
17197880309,17031062300,61.02
17197880307,17031062300,62.11
17197880305,17031062300,60.43
17197883808,17031062300,55.36
17197883811,17031062300,57.36
17197880113,17031062300,47.63
17197880111,17031062300,47.94
17197880107,17031062300,48.52
17197880106,17031062300,49.05
17197880202,17031062300,47.85
17197880112,17031062300,47.54
17197880109,17031062300,47.09
17197883809,17031062300,59.38
17197883606,17031062300,61.85
17197883511,17031062300,51.91
17197880105,17031062300,51.24
17197883804,17031062300,58.76
17197883803,17031062300,59.02
17043846314,17031062300,46.51
17043845808,17031062300,44.31
17043846310,17031062300,46.34
17043846308,17031062300,45.43
17043846523,17031062300,54.26
17043846521,17031062300,56.05
17043846517,17031062300,58.4
17043846511,17031062300,61.48
17043846509,17031062300,56.26
17043846519,17031062300,53.92
17043846507,17031062300,58.67
17043846504,17031062300,51.98
17043846405,17031062300,52.1
17043846404,17031062300,49.06
17043846206,17031062300,53.36
17043846408,17031062300,55.92
17043841606,17031062300,49.82
17043846201,17031062300,54.03
17043846305,17031062300,47.05
17043846304,17031062300,50.66
17043846202,17031062300,49.73
17043846207,17031062300,56.48
17043846515,17031062300,58.29
17043846205,17031062300,50.34
17043846104,17031062300,47.97
17043846203,17031062300,52.27
17043846103,17031062300,49.39
17043846518,17031062300,61.75
17043846510,17031062300,57.55
17043846522,17031062300,55.73
17043846409,17031062300,53.12
17043846514,17031062300,60.61
17043846513,17031062300,61.83
17043846524,17031062300,57.2
17043845703,17031062300,44.74
17043846208,17031062300,52.53
17043846209,17031062300,52.22
17043846313,17031062300,50.36
17043846315,17031062300,46.48
17043846312,17031062300,47.79
17043846105,17031062300,47.32
17043845802,17031062300,41.63
17043845805,17031062300,40.43
17043845803,17031062300,41.18
17043846311,17031062300,46.8
17043845809,17031062300,42.9
17043845807,17031062300,41.22
17043846307,17031062300,47.1
17043845901,17031062300,38.14
17043846004,17031062300,44.03
17043846106,17031062300,49.41
17043846411,17031062300,53.73
17043841603,17031062300,54.47
17043846410,17031062300,52.54
17043846412,17031062300,53.69
17043846413,17031062300,51.47
17043841607,17031062300,51.55
17043841604,17031062300,54.06
17043841605,17031062300,55.08
17037000800,17031062300,89.94
17031830008,17031062300,51.15
17031824123,17031062300,50.11
17031824117,17031062300,51.48
17031825304,17031062300,50.57
17031824122,17031062300,51.59
17031824121,17031062300,49.54
17031824113,17031062300,46.97
17031824006,17031062300,46.33
17031824005,17031062300,46.77
17031824003,17031062300,45.77
17031824004,17031062300,43.68
17031824114,17031062300,51.88
17031824116,17031062300,44.14
17031830007,17031062300,51.29
17031825303,17031062300,48.2
17031824120,17031062300,52.11
17031824119,17031062300,52.61
17031824115,17031062300,44.49
17031823801,17031062300,39.21
17031825400,17031062300,50.09
17031824506,17031062300,47.67
17031829901,17031062300,42.76
17031824507,17031062300,47.85
17031825505,17031062300,46.33
17031824106,17031062300,46.48
17031823901,17031062300,38.1
17031830004,17031062300,48.67
17031824107,17031062300,49.45
17031824108,17031062300,48.24
17031829902,17031062300,48.46
17031824105,17031062300,44.52
17031830003,17031062300,51.23
17031830001,17031062300,51.74
17031830005,17031062300,55.44
17031829402,17031062300,55.79
17031830100,17031062300,52.26
17031830300,17031062300,56.6
17031830400,17031062300,55.61
17031830202,17031062300,55.81
17031830006,17031062300,49.71
17031830201,17031062300,52.16
17031825302,17031062300,45.48
17089853001,17031062300,64.47
17089852905,17031062300,60.83
17089852904,17031062300,60.45
17089852903,17031062300,56.46
17089854800,17031062300,71.14
17089852807,17031062300,67.16
17089852805,17031062300,61.79
17089852803,17031062300,63.74
17089852906,17031062300,58.79
17089853007,17031062300,63.37
17089854301,17031062300,63.89
17089854302,17031062300,66.27
17089853006,17031062300,64.8
17089853008,17031062300,60.73
17089852907,17031062300,59.09
17089852806,17031062300,59.5
17089852808,17031062300,65.37
17089852606,17031062300,68.58
17089852500,17031062300,63.23
17089852402,17031062300,73.0
17089852700,17031062300,67.92
17089853600,17031062300,61.89
17089853400,17031062300,63.22
17089853300,17031062300,60.14
17089853200,17031062300,62.14
17089853100,17031062300,63.32
17089853500,17031062300,60.15
17089853004,17031062300,61.48
17043841325,17031062300,50.56
17043841313,17031062300,56.27
17043841316,17031062300,51.06
17043841404,17031062300,51.09
17043842200,17031062300,44.93
17043842300,17031062300,45.64
17043842400,17031062300,45.48
17043842500,17031062300,47.34
17043842601,17031062300,47.65
17043842602,17031062300,50.01
17043841318,17031062300,53.43
17043841321,17031062300,52.38
17043841326,17031062300,52.93
17043841323,17031062300,49.12
17043841327,17031062300,53.83
17043841322,17031062300,49.14
17043842603,17031062300,49.57
17043842604,17031062300,50.58
17043842605,17031062300,47.68
17043842702,17031062300,45.33
17043842703,17031062300,48.05
17043842704,17031062300,47.45
17043841114,17031062300,47.07
17043842709,17031062300,41.22
17043841706,17031062300,42.09
17043841210,17031062300,49.46
17043841208,17031062300,46.11
17043841704,17031062300,51.14
17043842706,17031062300,44.15
17043843500,17031062300,39.96
17043841207,17031062300,47.04
17043840908,17031062300,44.68
17043844601,17031062300,32.96
17043841310,17031062300,61.38
17043841901,17031062300,48.02
17043842710,17031062300,45.53
17043841308,17031062300,55.39
17043844901,17031062300,42.28
17043844801,17031062300,40.43
17043845509,17031062300,40.83
17043845507,17031062300,39.65
17043845505,17031062300,40.55
17043844402,17031062300,37.7
17043844401,17031062300,36.63
17043844301,17031062300,37.83
17043844202,17031062300,36.85
17043844201,17031062300,39.14
17043844701,17031062300,38.74
17043842708,17031062300,42.23
17043841703,17031062300,45.96
17043841209,17031062300,48.35
17043840910,17031062300,44.36
17043841705,17031062300,44.02
17043841324,17031062300,49.48
17043841320,17031062300,48.6
17043841312,17031062300,56.64
17043846102,17031062300,47.14
17043846002,17031062300,45.57
17043845300,17031062300,35.03
17043845602,17031062300,41.76
17043845704,17031062300,42.78
17043844702,17031062300,34.74
17043845502,17031062300,39.12
17043845100,17031062300,38.84
17043845000,17031062300,41.0
17043845601,17031062300,43.3
17043845702,17031062300,43.15
17043845701,17031062300,45.04
17043845810,17031062300,37.73
17043845811,17031062300,37.34
17043845508,17031062300,38.18
17043845200,17031062300,37.3
17043845401,17031062300,36.48
17043845402,17031062300,38.06
17043845902,17031062300,35.61
17043845506,17031062300,41.77
17043845510,17031062300,41.21
17043844502,17031062300,35.02
17043844306,17031062300,36.95
17043844307,17031062300,35.16
17043844304,17031062300,39.73
17043846003,17031062300,44.49
17043841204,17031062300,46.74
17043841205,17031062300,50.98
17043844902,17031062300,43.48
17043844802,17031062300,40.18
17043842711,17031062300,43.76
17043844305,17031062300,39.39
17043841902,17031062300,48.24
17043841206,17031062300,50.71
17043841307,17031062300,52.57
17043841401,17031062300,54.63
17043841501,17031062300,57.26
17043841801,17031062300,48.66
17043841802,17031062300,51.89
17043842000,17031062300,43.88
17043842100,17031062300,43.73
17043841503,17031062300,56.91
17043841504,17031062300,56.25
17043841403,17031062300,53.84
17037000100,17031062300,76.55
17037000200,17031062300,85.5
17037000900,17031062300,90.73
17037000500,17031062300,86.73
17037000700,17031062300,88.44
17037000600,17031062300,84.34
17037000400,17031062300,80.7
17031823806,17031062300,37.16
17031820606,17031062300,31.49
17031804406,17031062300,51.04
17031804507,17031062300,51.79
17031823805,17031062300,38.11
17031824601,17031062300,42.26
17031825200,17031062300,45.11
17031825000,17031062300,42.81
17031824602,17031062300,42.25
17031823102,17031062300,37.6
17031823904,17031062300,41.21
17031823605,17031062300,40.72
17031823704,17031062300,33.79
17031823903,17031062300,41.81
17031819900,17031062300,32.38
17031823702,17031062300,35.69
17031823803,17031062300,37.94
17031820000,17031062300,33.12
17031820101,17031062300,33.64
17031820104,17031062300,32.4
17031823705,17031062300,35.56
17031820202,17031062300,32.36
17031820201,17031062300,35.4
17031824503,17031062300,45.88
17031823604,17031062300,40.79
17031825501,17031062300,44.12
17031823602,17031062300,40.59
17031824505,17031062300,46.18
17007010400,17031062300,79.83
17089854900,17031062300,55.93
17089851907,17031062300,56.5
17089851905,17031062300,59.46
17089852101,17031062300,62.43
17089852102,17031062300,60.22
17089851908,17031062300,54.46
17089852300,17031062300,62.23
17089852201,17031062300,65.14
17089852001,17031062300,59.28
17089850701,17031062300,56.95
17089852002,17031062300,62.34
17089852601,17031062300,66.36
17089851801,17031062300,53.48
17089852003,17031062300,60.96
17089850703,17031062300,76.02
17089852401,17031062300,69.11
17089852202,17031062300,65.72
17089850702,17031062300,60.69
17197883810,17031062300,53.41
17197883806,17031062300,55.64
17197883700,17031062300,54.62
17031828506,17031062300,51.76
17031825600,17031062300,41.46
17031827200,17031062300,41.55
17031827500,17031062300,41.91
17031824701,17031062300,40.6
17031827300,17031062300,42.76
17031824900,17031062300,41.59
17031828602,17031062300,48.53
17031824702,17031062300,39.98
17031829401,17031062300,56.23
17031827700,17031062300,41.91
17031828503,17031062300,49.99
17031827902,17031062300,45.2
17031828701,17031062300,48.17
17031829600,17031062300,53.97
17031828802,17031062300,50.55
17031828900,17031062300,50.53
17031828000,17031062300,45.89
17031828505,17031062300,48.58
17031828202,17031062300,44.73
17031829000,17031062300,50.1
17031827400,17031062300,39.51
17031827600,17031062300,41.43
17031825504,17031062300,47.93
17031828801,17031062300,49.03
17031829302,17031062300,54.1
17031828601,17031062300,46.91
17031828100,17031062300,45.9
17031829500,17031062300,54.09
17031827801,17031062300,41.32
17031825503,17031062300,44.67
17031828300,17031062300,47.07
17031829200,17031062300,52.36
17031828201,17031062300,44.27
17031829100,17031062300,54.12
17031827804,17031062300,41.76
17031829700,17031062300,50.58
17031827805,17031062300,43.72
17031827901,17031062300,43.93
17031828402,17031062300,46.82
17031828401,17031062300,43.97
17031829800,17031062300,47.77
17031829301,17031062300,53.88
17031824800,17031062300,37.3
17031828504,17031062300,50.98
17031828702,17031062300,47.13
17031540101,17031062300,36.65
17031824400,17031062300,41.81
17031823302,17031062300,38.78
17031821300,17031062300,35.19
17031824300,17031062300,39.74
17031823603,17031062300,37.64
17031827100,17031062300,40.57
17031825802,17031062300,38.59
17031825900,17031062300,40.06
17031826000,17031062300,40.95
17031825803,17031062300,38.32
17031821500,17031062300,38.07
17031826304,17031062300,38.39
17031825700,17031062300,40.98
17031825801,17031062300,37.91
17031826202,17031062300,44.31
17031826100,17031062300,42.58
17031827802,17031062300,39.89
17031826901,17031062300,38.36
17031827000,17031062300,39.23
17031826902,17031062300,39.76
17031826201,17031062300,40.32
17031826600,17031062300,38.54
17031826401,17031062300,38.71
17031826700,17031062300,38.7
17031826402,17031062300,38.59
17031826500,17031062300,38.2
17031826800,17031062300,39.6
17031823400,17031062300,35.61
17031826301,17031062300,40.16
17031826303,17031062300,40.41
17043843700,17031062300,37.58
17043843200,17031062300,36.51
17043844602,17031062300,30.08
17043843400,17031062300,40.8
17043844100,17031062300,34.79
17043843900,17031062300,34.28
17043843800,17031062300,35.12
17043844501,17031062300,32.74
17043844001,17031062300,32.97
17043843601,17031062300,37.71
17043843602,17031062300,39.51
17043844002,17031062300,31.32
17031840300,17031062300,16.21
17031650301,17031062300,25.52
17031530503,17031062300,34.72
17031530501,17031062300,35.43
17031540102,17031062300,35.52
17031440201,17031062300,25.4
17031820603,17031062300,33.04
17031820604,17031062300,33.23
17031813802,17031062300,18.13
17031843800,17031062300,20.5
17031842800,17031062300,19.15
17031980100,17031062300,24.05
17031842400,17031062300,25.2
17031841800,17031062300,23.73
17031842500,17031062300,24.0
17031842600,17031062300,18.38
17031843500,17031062300,16.36
17031834900,17031062300,23.44
17031835000,17031062300,21.74
17031835100,17031062300,21.58
17031834700,17031062300,21.68
17031834800,17031062300,22.67
17031835200,17031062300,22.86
17031838800,17031062300,31.43
17031833900,17031062300,26.23
17031730202,17031062300,28.79
17031660301,17031062300,23.45
17031660302,17031062300,23.02
17031430101,17031062300,21.64
17031834000,17031062300,28.12
17031834300,17031062300,25.22
17031834200,17031062300,23.93
17031834400,17031062300,22.25
17031843900,17031062300,19.72
17031836200,17031062300,21.56
17031440202,17031062300,26.47
17031440102,17031062300,27.01
17031430102,17031062300,21.38
17031834500,17031062300,21.36
17031836300,17031062300,19.55
17031843600,17031062300,19.26
17031834600,17031062300,22.14
17031700502,17031062300,28.21
17031836100,17031062300,20.5
17031835700,17031062300,18.38
17031835600,17031062300,20.18
17031813801,17031062300,17.7
17031700501,17031062300,26.06
17031460301,17031062300,26.15
17031460302,17031062300,25.51
17031431302,17031062300,23.4
17031431301,17031062300,24.3
17031440101,17031062300,25.39
17031301803,17031062300,17.79
17031835500,17031062300,18.52
17031730201,17031062300,27.73
17031580502,17031062300,19.16
17031580501,17031062300,19.17
17031700302,17031062300,30.35
17031700402,17031062300,28.17
17031700401,17031062300,28.44
17031830500,17031062300,17.69
17031820605,17031062300,33.88
17031301702,17031062300,18.02
17031700301,17031062300,29.3
17031301801,17031062300,17.68
17031490902,17031062300,30.36
17031490901,17031062300,30.48
17031530502,17031062300,34.86
17031650302,17031062300,24.87
17031823001,17031062300,35.52
17031823101,17031062300,37.28
17031301600,17031062300,16.98
17031510300,17031062300,28.62
17031491400,17031062300,31.36
17031530100,17031062300,32.02
17031500200,17031062300,31.43
17031530200,17031062300,33.52
17031821401,17031062300,33.87
17031740100,17031062300,32.84
17031740400,17031062300,34.99
17031823304,17031062300,36.39
17031640100,17031062300,24.52
17031640300,17031062300,27.57
17031640400,17031062300,28.39
17031640500,17031062300,28.75
17031640600,17031062300,27.33
17031640700,17031062300,25.95
17031640800,17031062300,25.34
17031650100,17031062300,23.95
17031815200,17031062300,22.08
17031815300,17031062300,23.7
17031815400,17031062300,23.15
17031815500,17031062300,21.98
17031815600,17031062300,25.92
17031815701,17031062300,24.24
17031823200,17031062300,37.59
17031823002,17031062300,38.5
17031822302,17031062300,34.1
17031821402,17031062300,34.22
17031750300,17031062300,31.52
17031750100,17031062300,32.57
17031740300,17031062300,34.74
17031740200,17031062300,33.06
17031820501,17031062300,32.24
17031650200,17031062300,24.39
17031650400,17031062300,25.97
17031650500,17031062300,27.62
17031660400,17031062300,23.38
17031660500,17031062300,24.23
17031660600,17031062300,22.76
17031660700,17031062300,22.11
17031815702,17031062300,25.85
17031815800,17031062300,28.74
17031816100,17031062300,22.11
17031750500,17031062300,32.85
17031750400,17031062300,32.5
17031750200,17031062300,32.39
17031821001,17031062300,32.34
17031420600,17031062300,22.85
17031420700,17031062300,23.65
17031420800,17031062300,22.95
17031421200,17031062300,24.21
17031430200,17031062300,21.82
17031660800,17031062300,23.33
17031660900,17031062300,23.73
17031661000,17031062300,23.66
17031661100,17031062300,24.83
17031670100,17031062300,21.57
17031670200,17031062300,20.37
17031670300,17031062300,20.48
17031670400,17031062300,20.71
17031816800,17031062300,30.56
17031381400,17031062300,19.05
17031381700,17031062300,20.31
17031381800,17031062300,19.47
17031381900,17031062300,20.39
17031430300,17031062300,22.3
17031430400,17031062300,23.13
17031430500,17031062300,21.98
17031430600,17031062300,22.76
17031430700,17031062300,21.7
17031430800,17031062300,22.61
17031430900,17031062300,22.41
17031431200,17031062300,23.75
17031431400,17031062300,22.77
17031670500,17031062300,21.87
17031670600,17031062300,21.98
17031670700,17031062300,21.09
17031670800,17031062300,21.34
17031670900,17031062300,22.63
17031671100,17031062300,21.95
17031671200,17031062300,22.75
17031671300,17031062300,23.0
17031671400,17031062300,23.43
17031671500,17031062300,23.37
17031671600,17031062300,22.62
17031817101,17031062300,27.69
17031817102,17031062300,25.47
17031400300,17031062300,20.54
17031400400,17031062300,21.49
17031400500,17031062300,20.95
17031400800,17031062300,22.06
17031440300,17031062300,25.22
17031440600,17031062300,26.38
17031440700,17031062300,26.83
17031440800,17031062300,27.96
17031440900,17031062300,28.55
17031450300,17031062300,25.3
17031671800,17031062300,24.32
17031671900,17031062300,23.3
17031672000,17031062300,23.98
17031680500,17031062300,21.14
17031680600,17031062300,22.63
17031680900,17031062300,23.4
17031681000,17031062300,23.43
17031681100,17031062300,24.02
17031817600,17031062300,22.51
17031817700,17031062300,23.7
17031817900,17031062300,25.23
17031818000,17031062300,26.97
17031818100,17031062300,28.91
17031410500,17031062300,20.32
17031410600,17031062300,20.34
17031410700,17031062300,20.14
17031410800,17031062300,20.16
17031411000,17031062300,18.67
17031411100,17031062300,19.36
17031411200,17031062300,20.29
17031530600,17031062300,33.06
17031460100,17031062300,24.67
17031460200,17031062300,24.92
17031460400,17031062300,25.78
17031460500,17031062300,24.33
17031460600,17031062300,26.56
17031460700,17031062300,25.93
17031461000,17031062300,27.17
17031681200,17031062300,24.59
17031681300,17031062300,26.09
17031681400,17031062300,24.84
17031690300,17031062300,23.89
17031690400,17031062300,23.47
17031690500,17031062300,24.69
17031690900,17031062300,25.17
17031818200,17031062300,27.61
17031818300,17031062300,29.03
17031818401,17031062300,28.17
17031818402,17031062300,29.67
17031818500,17031062300,30.99
17031818600,17031062300,29.38
17031818700,17031062300,30.01
17031818800,17031062300,29.27
17031818900,17031062300,31.35
17031819000,17031062300,32.02
17031819100,17031062300,24.75
17031420100,17031062300,20.69
17031420200,17031062300,21.6
17031420300,17031062300,21.54
17031420400,17031062300,22.27
17031420500,17031062300,22.27
17031470100,17031062300,28.63
17031480100,17031062300,24.9
17031480200,17031062300,25.78
17031480300,17031062300,26.43
17031480400,17031062300,26.24
17031480500,17031062300,26.75
17031691000,17031062300,24.34
17031691100,17031062300,24.89
17031691200,17031062300,24.88
17031691300,17031062300,24.49
17031691400,17031062300,25.54
17031691500,17031062300,25.43
17031700100,17031062300,26.62
17031819200,17031062300,27.0
17031819300,17031062300,26.82
17031819400,17031062300,28.24
17031819500,17031062300,29.96
17031520500,17031062300,31.88
17031720500,17031062300,30.9
17031490300,17031062300,27.32
17031490400,17031062300,28.01
17031490500,17031062300,28.04
17031490600,17031062300,28.11
17031490700,17031062300,28.95
17031490800,17031062300,28.71
17031700200,17031062300,28.42
17031710100,17031062300,26.51
17031710200,17031062300,25.45
17031710300,17031062300,24.87
17031710400,17031062300,25.28
17031710500,17031062300,26.55
17031710600,17031062300,25.04
17031710700,17031062300,25.6
17031819600,17031062300,28.81
17031819700,17031062300,31.11
17031819801,17031062300,33.15
17031819802,17031062300,33.43
17031491000,17031062300,30.12
17031491100,17031062300,30.91
17031491200,17031062300,32.24
17031510100,17031062300,28.28
17031510200,17031062300,28.55
17031520200,17031062300,29.05
17031710800,17031062300,26.06
17031710900,17031062300,27.08
17031711000,17031062300,27.79
17031711100,17031062300,27.08
17031711200,17031062300,26.46
17031711300,17031062300,27.62
17031711400,17031062300,27.21
17031820103,17031062300,30.59
17031820300,17031062300,25.3
17031820400,17031062300,27.72
17031820700,17031062300,24.13
17031820800,17031062300,23.49
17031820901,17031062300,32.05
17031820902,17031062300,29.05
17031500300,17031062300,31.53
17031823703,17031062300,36.38
17031520300,17031062300,30.98
17031520600,17031062300,31.83
17031560100,17031062300,22.0
17031560200,17031062300,22.41
17031560300,17031062300,22.49
17031560400,17031062300,22.03
17031560700,17031062300,23.0
17031711500,17031062300,27.8
17031720100,17031062300,29.83
17031720200,17031062300,29.84
17031720300,17031062300,29.21
17031720600,17031062300,30.49
17031720700,17031062300,31.68
17031730100,17031062300,29.25
17031730300,17031062300,27.1
17031821002,17031062300,32.03
17031821101,17031062300,31.32
17031821102,17031062300,30.03
17031821600,17031062300,29.27
17031822000,17031062300,30.0
17031990000,17031062300,11.56
17031550200,17031062300,37.93
17031560800,17031062300,24.73
17031560900,17031062300,25.9
17031561000,17031062300,26.25
17031561100,17031062300,25.27
17031570100,17031062300,20.12
17031570200,17031062300,21.1
17031730400,17031062300,29.08
17031730500,17031062300,30.17
17031730600,17031062300,30.23
17031730700,17031062300,30.77
17031822200,17031062300,32.63
17031822301,17031062300,33.48
17031491300,17031062300,31.37
17031720400,17031062300,30.39
17031530400,17031062300,35.4
17031750600,17031062300,32.51
17031570300,17031062300,21.26
17031570400,17031062300,19.98
17031570500,17031062300,21.65
17031580100,17031062300,17.27
17031580200,17031062300,18.7
17031580300,17031062300,19.18
17031580400,17031062300,18.4
17031580600,17031062300,18.27
17031530300,17031062300,33.91
17031500100,17031062300,29.97
17031821200,17031062300,34.23
17031821800,17031062300,30.03
17031822400,17031062300,34.55
17031580700,17031062300,17.44
17031580800,17031062300,18.22
17031590500,17031062300,16.09
17031590600,17031062300,16.42
17031590700,17031062300,15.97
17031822101,17031062300,31.03
17031822500,17031062300,32.89
17031822601,17031062300,34.6
17031822102,17031062300,31.35
17031520100,17031062300,28.93
17031610300,17031062300,18.79
17031610400,17031062300,18.04
17031610800,17031062300,20.14
17031611000,17031062300,20.15
17031611100,17031062300,19.57
17031611200,17031062300,18.65
17031611300,17031062300,18.58
17031611400,17031062300,19.05
17031813500,17031062300,20.35
17031813600,17031062300,19.59
17031813900,17031062300,20.4
17031814000,17031062300,20.88
17031814100,17031062300,19.8
17031821700,17031062300,30.83
17031822602,17031062300,35.29
17031823500,17031062300,34.63
17031822702,17031062300,32.76
17031822701,17031062300,32.08
17031822801,17031062300,34.3
17031520400,17031062300,30.21
17031550100,17031062300,36.43
17031611500,17031062300,19.73
17031611600,17031062300,21.05
17031611700,17031062300,20.49
17031611800,17031062300,20.12
17031611900,17031062300,19.53
17031612000,17031062300,20.98
17031612100,17031062300,21.79
17031620100,17031062300,21.43
17031620200,17031062300,22.8
17031814200,17031062300,18.77
17031814300,17031062300,20.2
17031814400,17031062300,20.07
17031814500,17031062300,21.02
17031821900,17031062300,31.77
17031822802,17031062300,34.82
17031823303,17031062300,37.01
17031822900,17031062300,33.34
17031820502,17031062300,31.03
17031620300,17031062300,23.51
17031620400,17031062300,22.85
17031630100,17031062300,19.3
17031630200,17031062300,19.94
17031630300,17031062300,21.33
17031630400,17031062300,21.29
17031630500,17031062300,20.19
17031630800,17031062300,21.94
17031630900,17031062300,22.38
17031814700,17031062300,21.77
17031814800,17031062300,21.69
17031814900,17031062300,21.99
17031815000,17031062300,21.52
17031815100,17031062300,21.46
17043841314,17031062300,50.58
17043841315,17031062300,47.03
