origin,destination,minutes
17197881001,17031030101,52.5
17197883505,17031030101,55.14
17197880309,17031030101,63.02
17197880307,17031030101,65.17
17197880305,17031030101,62.43
17197883808,17031030101,56.28
17197883811,17031030101,58.28
17197880113,17031030101,49.64
17197880111,17031030101,49.94
17197880107,17031030101,50.52
17197880106,17031030101,51.05
17197880202,17031030101,49.85
17197880112,17031030101,49.54
17197880109,17031030101,49.09
17197883809,17031030101,60.3
17197883606,17031030101,63.14
17197883511,17031030101,53.21
17197880105,17031030101,53.24
17197883804,17031030101,59.68
17197883803,17031030101,59.94
17043846314,17031030101,51.62
17043845808,17031030101,46.32
17043846310,17031030101,48.34
17043846308,17031030101,47.44
17043846523,17031030101,59.08
17043846521,17031030101,61.89
17043846517,17031030101,64.23
17043846511,17031030101,66.89
17043846509,17031030101,62.09
17043846519,17031030101,59.76
17043846507,17031030101,64.51
17043846504,17031030101,57.81
17043846405,17031030101,57.93
17043846404,17031030101,54.89
17043846206,17031030101,55.36
17043846408,17031030101,61.76
17043841606,17031030101,55.65
17043846201,17031030101,56.04
17043846305,17031030101,49.06
17043846304,17031030101,52.67
17043846202,17031030101,55.56
17043846207,17031030101,58.49
17043846515,17031030101,63.7
17043846205,17031030101,56.17
17043846104,17031030101,53.8
17043846203,17031030101,54.28
17043846103,17031030101,55.23
17043846518,17031030101,67.58
17043846510,17031030101,63.38
17043846522,17031030101,61.39
17043846409,17031030101,58.96
17043846514,17031030101,65.13
17043846513,17031030101,66.13
17043846524,17031030101,59.2
17043845703,17031030101,46.74
17043846208,17031030101,58.37
17043846209,17031030101,58.05
17043846313,17031030101,54.1
17043846315,17031030101,52.31
17043846312,17031030101,53.62
17043846105,17031030101,53.15
17043845802,17031030101,43.63
17043845805,17031030101,42.44
17043845803,17031030101,43.18
17043846311,17031030101,48.81
17043845809,17031030101,44.9
17043845807,17031030101,43.22
17043846307,17031030101,49.1
17043845901,17031030101,40.15
17043846004,17031030101,49.86
17043846106,17031030101,55.24
17043846411,17031030101,59.56
17043841603,17031030101,60.3
17043846410,17031030101,58.37
17043846412,17031030101,59.53
17043846413,17031030101,57.3
17043841607,17031030101,57.38
17043841604,17031030101,59.9
17043841605,17031030101,60.91
17037000800,17031030101,95.39
17031830008,17031030101,52.45
17031824123,17031030101,51.4
17031824117,17031030101,53.49
17031825304,17031030101,51.86
17031824122,17031030101,52.89
17031824121,17031030101,51.55
17031824113,17031030101,48.97
17031824006,17031030101,48.33
17031824005,17031030101,48.77
17031824003,17031030101,47.77
17031824004,17031030101,45.68
17031824114,17031030101,53.89
17031824116,17031030101,46.14
17031830007,17031030101,52.58
17031825303,17031030101,49.49
17031824120,17031030101,54.11
17031824119,17031030101,54.61
17031824115,17031030101,46.49
17031823801,17031030101,41.21
17031825400,17031030101,51.39
17031824506,17031030101,49.13
17031829901,17031030101,44.05
17031824507,17031030101,49.14
17031825505,17031030101,47.62
17031824106,17031030101,48.48
17031823901,17031030101,40.11
17031830004,17031030101,49.97
17031824107,17031030101,51.12
17031824108,17031030101,50.24
17031829902,17031030101,49.75
17031824105,17031030101,46.53
17031830003,17031030101,52.52
17031830001,17031030101,53.04
17031830005,17031030101,56.73
17031829402,17031030101,57.08
17031830100,17031030101,53.55
17031830300,17031030101,57.89
17031830400,17031030101,56.91
17031830202,17031030101,57.1
17031830006,17031030101,51.0
17031830201,17031030101,53.45
17031825302,17031030101,46.77
17089853001,17031030101,70.31
17089852905,17031030101,66.67
17089852904,17031030101,66.28
17089852903,17031030101,62.29
17089854800,17031030101,74.81
17089852807,17031030101,73.0
17089852805,17031030101,67.62
17089852803,17031030101,69.58
17089852906,17031030101,64.63
17089853007,17031030101,69.2
17089854301,17031030101,69.72
17089854302,17031030101,72.11
17089853006,17031030101,70.64
17089853008,17031030101,66.56
17089852907,17031030101,64.93
17089852806,17031030101,65.33
17089852808,17031030101,71.2
17089852606,17031030101,72.92
17089852500,17031030101,67.7
17089852402,17031030101,76.52
17089852700,17031030101,72.87
17089853600,17031030101,67.72
17089853400,17031030101,69.05
17089853300,17031030101,65.97
17089853200,17031030101,67.97
17089853100,17031030101,69.15
17089853500,17031030101,65.98
17089853004,17031030101,67.31
17043841325,17031030101,54.07
17043841313,17031030101,59.78
17043841316,17031030101,54.57
17043841404,17031030101,54.61
17043842200,17031030101,49.97
17043842300,17031030101,51.48
17043842400,17031030101,51.31
17043842500,17031030101,53.17
17043842601,17031030101,53.49
17043842602,17031030101,55.84
17043841318,17031030101,56.95
17043841321,17031030101,55.89
17043841326,17031030101,56.44
17043841323,17031030101,52.63
17043841327,17031030101,57.34
17043841322,17031030101,52.65
17043842603,17031030101,55.41
17043842604,17031030101,56.41
17043842605,17031030101,53.51
17043842702,17031030101,51.16
17043842703,17031030101,53.89
17043842704,17031030101,53.28
17043841114,17031030101,50.59
17043842709,17031030101,47.06
17043841706,17031030101,47.6
17043841210,17031030101,52.97
17043841208,17031030101,49.62
17043841704,17031030101,54.65
17043842706,17031030101,49.98
17043843500,17031030101,45.54
17043841207,17031030101,50.55
17043840908,17031030101,48.19
17043844601,17031030101,38.8
17043841310,17031030101,64.89
17043841901,17031030101,51.54
17043842710,17031030101,51.37
17043841308,17031030101,58.91
17043844901,17031030101,46.5
17043844801,17031030101,46.26
17043845509,17031030101,42.83
17043845507,17031030101,41.65
17043845505,17031030101,42.55
17043844402,17031030101,43.53
17043844401,17031030101,42.46
17043844301,17031030101,43.67
17043844202,17031030101,42.68
17043844201,17031030101,44.97
17043844701,17031030101,44.57
17043842708,17031030101,48.07
17043841703,17031030101,49.47
17043841209,17031030101,51.87
17043840910,17031030101,47.87
17043841705,17031030101,47.54
17043841324,17031030101,52.99
17043841320,17031030101,52.11
17043841312,17031030101,60.16
17043846102,17031030101,52.98
17043846002,17031030101,51.36
17043845300,17031030101,38.5
17043845602,17031030101,44.11
17043845704,17031030101,44.79
17043844702,17031030101,40.57
17043845502,17031030101,41.13
17043845100,17031030101,42.31
17043845000,17031030101,43.81
17043845601,17031030101,45.3
17043845702,17031030101,45.15
17043845701,17031030101,47.04
17043845810,17031030101,39.73
17043845811,17031030101,39.35
17043845508,17031030101,40.18
17043845200,17031030101,40.77
17043845401,17031030101,38.49
17043845402,17031030101,40.07
17043845902,17031030101,37.62
17043845506,17031030101,43.77
17043845510,17031030101,43.22
17043844502,17031030101,40.85
17043844306,17031030101,42.78
17043844307,17031030101,41.0
17043844304,17031030101,45.56
17043846003,17031030101,50.33
17043841204,17031030101,50.25
17043841205,17031030101,54.49
17043844902,17031030101,48.93
17043844802,17031030101,46.02
17043842711,17031030101,49.59
17043844305,17031030101,45.22
17043841902,17031030101,53.76
17043841206,17031030101,54.22
17043841307,17031030101,56.08
17043841401,17031030101,58.15
17043841501,17031030101,60.77
17043841801,17031030101,52.17
17043841802,17031030101,55.41
17043842000,17031030101,47.64
17043842100,17031030101,49.57
17043841503,17031030101,61.52
17043841504,17031030101,59.76
17043841403,17031030101,59.5
17037000100,17031030101,80.06
17037000200,17031030101,89.01
17037000900,17031030101,96.57
17037000500,17031030101,90.24
17037000700,17031030101,91.95
17037000600,17031030101,87.86
17037000400,17031030101,84.22
17031823806,17031030101,39.16
17031820606,17031030101,33.5
17031804406,17031030101,54.55
17031804507,17031030101,55.31
17031823805,17031030101,40.11
17031824601,17031030101,43.78
17031825200,17031030101,46.4
17031825000,17031030101,44.11
17031824602,17031030101,43.54
17031823102,17031030101,40.02
17031823904,17031030101,43.21
17031823605,17031030101,43.14
17031823704,17031030101,35.79
17031823903,17031030101,43.81
17031819900,17031030101,35.84
17031823702,17031030101,37.7
17031823803,17031030101,39.95
17031820000,17031030101,36.59
17031820101,17031030101,35.64
17031820104,17031030101,34.4
17031823705,17031030101,37.56
17031820202,17031030101,34.37
17031820201,17031030101,37.4
17031824503,17031030101,48.18
17031823604,17031030101,42.8
17031825501,17031030101,45.41
17031823602,17031030101,42.9
17031824505,17031030101,47.47
17007010400,17031030101,83.34
17089854900,17031030101,59.45
17089851907,17031030101,60.01
17089851905,17031030101,62.98
17089852101,17031030101,65.94
17089852102,17031030101,63.74
17089851908,17031030101,57.98
17089852300,17031030101,65.75
17089852201,17031030101,68.65
17089852001,17031030101,62.79
17089850701,17031030101,60.47
17089852002,17031030101,65.85
17089852601,17031030101,70.64
17089851801,17031030101,57.0
17089852003,17031030101,64.48
17089850703,17031030101,79.53
17089852401,17031030101,72.62
17089852202,17031030101,69.24
17089850702,17031030101,64.21
17197883810,17031030101,54.33
17197883806,17031030101,56.56
17197883700,17031030101,55.54
17031828506,17031030101,52.68
17031825600,17031030101,42.76
17031827200,17031030101,42.84
17031827500,17031030101,43.2
17031824701,17031030101,41.89
17031827300,17031030101,44.05
17031824900,17031030101,42.88
17031828602,17031030101,49.82
17031824702,17031030101,41.27
17031829401,17031030101,57.42
17031827700,17031030101,43.2
17031828503,17031030101,50.91
17031827902,17031030101,46.12
17031828701,17031030101,49.46
17031829600,17031030101,54.89
17031828802,17031030101,51.84
17031828900,17031030101,51.82
17031828000,17031030101,46.82
17031828505,17031030101,49.5
17031828202,17031030101,45.65
17031829000,17031030101,51.02
17031827400,17031030101,40.8
17031827600,17031030101,42.73
17031825504,17031030101,49.22
17031828801,17031030101,50.32
17031829302,17031030101,55.18
17031828601,17031030101,48.2
17031828100,17031030101,46.82
17031829500,17031030101,55.01
17031827801,17031030101,42.24
17031825503,17031030101,45.96
17031828300,17031030101,47.99
17031829200,17031030101,53.28
17031828201,17031030101,45.19
17031829100,17031030101,55.04
17031827804,17031030101,42.68
17031829700,17031030101,51.5
17031827805,17031030101,44.64
17031827901,17031030101,44.85
17031828402,17031030101,48.11
17031828401,17031030101,45.27
17031829800,17031030101,49.07
17031829301,17031030101,55.17
17031824800,17031030101,38.59
17031828504,17031030101,51.9
17031828702,17031030101,48.05
17031540101,17031030101,37.57
17031824400,17031030101,43.8
17031823302,17031030101,41.34
17031821300,17031030101,36.48
17031824300,17031030101,41.64
17031823603,17031030101,39.55
17031827100,17031030101,41.86
17031825802,17031030101,39.51
17031825900,17031030101,40.98
17031826000,17031030101,41.87
17031825803,17031030101,39.24
17031821500,17031030101,39.36
17031826304,17031030101,39.31
17031825700,17031030101,41.91
17031825801,17031030101,38.84
17031826202,17031030101,45.23
17031826100,17031030101,43.5
17031827802,17031030101,40.81
17031826901,17031030101,39.65
17031827000,17031030101,40.52
17031826902,17031030101,41.05
17031826201,17031030101,41.23
17031826600,17031030101,39.84
17031826401,17031030101,39.63
17031826700,17031030101,39.99
17031826402,17031030101,39.51
17031826500,17031030101,39.49
17031826800,17031030101,41.08
17031823400,17031030101,37.51
17031826301,17031030101,41.08
17031826303,17031030101,41.33
17043843700,17031030101,43.41
17043843200,17031030101,41.05
17043844602,17031030101,35.91
17043843400,17031030101,44.31
17043844100,17031030101,40.63
17043843900,17031030101,40.11
17043843800,17031030101,40.75
17043844501,17031030101,38.57
17043844001,17031030101,38.8
17043843601,17031030101,43.34
17043843602,17031030101,45.14
17043844002,17031030101,37.16
17031840300,17031030101,20.07
17031650301,17031030101,28.77
17031530503,17031030101,36.01
17031530501,17031030101,36.72
17031540102,17031030101,36.44
17031440201,17031030101,26.69
17031820603,17031030101,35.05
17031820604,17031030101,35.23
17031813802,17031030101,24.32
17031843800,17031030101,22.43
17031842800,17031030101,23.14
17031980100,17031030101,26.29
17031842400,17031030101,26.49
17031841800,17031030101,24.65
17031842500,17031030101,24.93
17031842600,17031030101,20.8
17031843500,17031030101,22.56
17031834900,17031030101,27.8
17031835000,17031030101,25.75
17031835100,17031030101,25.59
17031834700,17031030101,23.29
17031834800,17031030101,24.28
17031835200,17031030101,24.86
17031838800,17031030101,32.35
17031833900,17031030101,27.14
17031730202,17031030101,30.08
17031660301,17031030101,27.46
17031660302,17031030101,27.04
17031430101,17031030101,22.56
17031834000,17031030101,29.42
17031834300,17031030101,26.14
17031834200,17031030101,24.85
17031834400,17031030101,23.17
17031843900,17031030101,20.64
17031836200,17031030101,22.48
17031440202,17031030101,27.76
17031440102,17031030101,27.93
17031430102,17031030101,22.3
17031834500,17031030101,22.27
17031836300,17031030101,20.46
17031843600,17031030101,20.18
17031834600,17031030101,23.18
17031700502,17031030101,32.23
17031836100,17031030101,21.42
17031835700,17031030101,19.3
17031835600,17031030101,21.1
17031813801,17031030101,23.9
17031700501,17031030101,30.07
17031460301,17031030101,27.07
17031460302,17031030101,26.43
17031431302,17031030101,24.32
17031431301,17031030101,25.22
17031440101,17031030101,26.31
17031301803,17031030101,23.98
17031835500,17031030101,19.67
17031730201,17031030101,31.74
17031580502,17031030101,23.15
17031580501,17031030101,22.05
17031700302,17031030101,32.88
17031700402,17031030101,32.18
17031700401,17031030101,32.45
17031830500,17031030101,22.74
17031820605,17031030101,35.88
17031301702,17031030101,23.27
17031700301,17031030101,32.05
17031301801,17031030101,23.88
17031490902,17031030101,31.65
17031490901,17031030101,31.77
17031530502,17031030101,36.15
17031650302,17031030101,28.29
17031823001,17031030101,37.94
17031823101,17031030101,39.28
17031301600,17031030101,23.17
17031510300,17031030101,29.54
17031491400,17031030101,32.65
17031530100,17031030101,33.31
17031500200,17031030101,32.39
17031530200,17031030101,34.81
17031821401,17031030101,35.16
17031740100,17031030101,36.85
17031740400,17031030101,38.5
17031823304,17031030101,39.74
17031640100,17031030101,26.76
17031640300,17031030101,29.78
17031640400,17031030101,30.59
17031640500,17031030101,30.75
17031640600,17031030101,29.45
17031640700,17031030101,28.19
17031640800,17031030101,27.57
17031650100,17031030101,27.84
17031815200,17031030101,28.28
17031815300,17031030101,29.9
17031815400,17031030101,29.34
17031815500,17031030101,28.12
17031815600,17031030101,32.11
17031815701,17031030101,30.44
17031823200,17031030101,39.89
17031823002,17031030101,40.93
17031822302,17031030101,36.53
17031821402,17031030101,35.51
17031750300,17031030101,35.53
17031750100,17031030101,33.87
17031740300,17031030101,38.43
17031740200,17031030101,37.07
17031820501,17031030101,34.24
17031650200,17031030101,27.82
17031650400,17031030101,29.4
17031650500,17031030101,30.96
17031660400,17031030101,27.25
17031660500,17031030101,28.11
17031660600,17031030101,26.77
17031660700,17031030101,26.12
17031815702,17031030101,31.92
17031815800,17031030101,33.54
17031816100,17031030101,27.95
17031750500,17031030101,34.51
17031750400,17031030101,36.13
17031750200,17031030101,34.4
17031821001,17031030101,34.35
17031420600,17031030101,23.77
17031420700,17031030101,24.57
17031420800,17031030101,23.87
17031421200,17031030101,25.13
17031430200,17031030101,22.75
17031660800,17031030101,27.35
17031660900,17031030101,27.75
17031661000,17031030101,27.67
17031661100,17031030101,28.71
17031670100,17031030101,24.79
17031670200,17031030101,24.73
17031670300,17031030101,24.83
17031670400,17031030101,25.06
17031816800,17031030101,36.45
17031381400,17031030101,19.97
17031381700,17031030101,21.23
17031381800,17031030101,20.39
17031381900,17031030101,21.31
17031430300,17031030101,23.22
17031430400,17031030101,24.05
17031430500,17031030101,22.9
17031430600,17031030101,23.68
17031430700,17031030101,22.62
17031430800,17031030101,23.53
17031430900,17031030101,23.33
17031431200,17031030101,24.67
17031431400,17031030101,23.69
17031670500,17031030101,25.98
17031670600,17031030101,26.33
17031670700,17031030101,25.45
17031670800,17031030101,25.69
17031670900,17031030101,26.01
17031671100,17031030101,26.3
17031671200,17031030101,27.1
17031671300,17031030101,27.35
17031671400,17031030101,27.61
17031671500,17031030101,27.72
17031671600,17031030101,26.97
17031817101,17031030101,33.52
17031817102,17031030101,31.3
17031400300,17031030101,21.46
17031400400,17031030101,22.41
17031400500,17031030101,21.87
17031400800,17031030101,22.98
17031440300,17031030101,26.51
17031440600,17031030101,27.67
17031440700,17031030101,28.12
17031440800,17031030101,28.88
17031440900,17031030101,29.48
17031450300,17031030101,26.22
17031671800,17031030101,28.62
17031671900,17031030101,27.65
17031672000,17031030101,28.34
17031680500,17031030101,23.95
17031680600,17031030101,25.49
17031680900,17031030101,24.7
17031681000,17031030101,25.94
17031681100,17031030101,26.49
17031817600,17031030101,28.34
17031817700,17031030101,29.54
17031817900,17031030101,31.06
17031818000,17031030101,32.8
17031818100,17031030101,35.11
17031410500,17031030101,21.24
17031410600,17031030101,21.26
17031410700,17031030101,21.06
17031410800,17031030101,21.08
17031411000,17031030101,19.59
17031411100,17031030101,20.28
17031411200,17031030101,21.21
17031530600,17031030101,34.35
17031460100,17031030101,25.59
17031460200,17031030101,25.84
17031460400,17031030101,26.7
17031460500,17031030101,25.25
17031460600,17031030101,27.48
17031460700,17031030101,26.85
17031461000,17031030101,28.09
17031681200,17031030101,25.67
17031681300,17031030101,27.38
17031681400,17031030101,27.57
17031690300,17031030101,24.81
17031690400,17031030101,24.39
17031690500,17031030101,25.61
17031690900,17031030101,26.09
17031818200,17031030101,33.44
17031818300,17031030101,34.86
17031818401,17031030101,34.0
17031818402,17031030101,35.5
17031818500,17031030101,36.83
17031818600,17031030101,35.22
17031818700,17031030101,34.91
17031818800,17031030101,33.89
17031818900,17031030101,36.09
17031819000,17031030101,36.64
17031819100,17031030101,29.75
17031420100,17031030101,21.61
17031420200,17031030101,22.52
17031420300,17031030101,22.46
17031420400,17031030101,23.19
17031420500,17031030101,23.2
17031470100,17031030101,29.55
17031480100,17031030101,25.82
17031480200,17031030101,26.7
17031480300,17031030101,27.35
17031480400,17031030101,27.16
17031480500,17031030101,27.67
17031691000,17031030101,25.26
17031691100,17031030101,25.81
17031691200,17031030101,26.18
17031691300,17031030101,25.78
17031691400,17031030101,26.83
17031691500,17031030101,26.35
17031700100,17031030101,30.59
17031819200,17031030101,30.59
17031819300,17031030101,31.44
17031819400,17031030101,31.77
17031819500,17031030101,33.95
17031520500,17031030101,32.8
17031720500,17031030101,34.91
17031490300,17031030101,28.61
17031490400,17031030101,29.3
17031490500,17031030101,29.33
17031490600,17031030101,29.4
17031490700,17031030101,30.24
17031490800,17031030101,30.0
17031700200,17031030101,31.84
17031710100,17031030101,27.8
17031710200,17031030101,28.36
17031710300,17031030101,29.22
17031710400,17031030101,29.63
17031710500,17031030101,30.71
17031710600,17031030101,28.76
17031710700,17031030101,28.79
17031819600,17031030101,32.28
17031819700,17031030101,34.57
17031819801,17031030101,36.62
17031819802,17031030101,36.44
17031491000,17031030101,31.41
17031491100,17031030101,32.2
17031491200,17031030101,33.53
17031510100,17031030101,29.2
17031510200,17031030101,29.47
17031520200,17031030101,29.98
17031710800,17031030101,27.75
17031710900,17031030101,28.37
17031711000,17031030101,29.29
17031711100,17031030101,30.45
17031711200,17031030101,30.7
17031711300,17031030101,31.87
17031711400,17031030101,30.04
17031820103,17031030101,32.77
17031820300,17031030101,27.31
17031820400,17031030101,29.72
17031820700,17031030101,28.19
17031820800,17031030101,25.5
17031820901,17031030101,34.28
17031820902,17031030101,31.29
17031500300,17031030101,32.45
17031823703,17031030101,38.38
17031520300,17031030101,31.9
17031520600,17031030101,32.75
17031560100,17031030101,24.01
17031560200,17031030101,24.41
17031560300,17031030101,24.5
17031560400,17031030101,24.04
17031560700,17031030101,25.32
17031711500,17031030101,29.09
17031720100,17031030101,33.84
17031720200,17031030101,33.37
17031720300,17031030101,33.22
17031720600,17031030101,34.5
17031720700,17031030101,34.39
17031730100,17031030101,30.55
17031730300,17031030101,31.34
17031821002,17031030101,34.27
17031821101,17031030101,33.55
17031821102,17031030101,32.27
17031821600,17031030101,33.28
17031822000,17031030101,33.97
17031990000,17031030101,12.48
17031550200,17031030101,38.86
17031560800,17031030101,26.73
17031560900,17031030101,27.9
17031561000,17031030101,28.25
17031561100,17031030101,27.47
17031570100,17031030101,23.48
17031570200,17031030101,23.11
17031730400,17031030101,30.84
17031730500,17031030101,31.46
17031730600,17031030101,31.52
17031730700,17031030101,32.06
17031822200,17031030101,34.87
17031822301,17031030101,35.71
17031491300,17031030101,32.66
17031720400,17031030101,34.41
17031530400,17031030101,36.69
17031750600,17031030101,33.8
17031570300,17031030101,24.33
17031570400,17031030101,23.64
17031570500,17031030101,25.09
17031580100,17031030101,21.59
17031580200,17031030101,21.74
17031580300,17031030101,21.84
17031580400,17031030101,22.29
17031580600,17031030101,22.27
17031530300,17031030101,35.21
17031500100,17031030101,30.89
17031821200,17031030101,35.55
17031821800,17031030101,34.04
17031822400,17031030101,36.56
17031580700,17031030101,21.45
17031580800,17031030101,22.23
17031590500,17031030101,19.71
17031590600,17031030101,20.02
17031590700,17031030101,20.32
17031822101,17031030101,33.45
17031822500,17031030101,35.2
17031822601,17031030101,36.91
17031822102,17031030101,34.17
17031520100,17031030101,29.86
17031610300,17031030101,23.14
17031610400,17031030101,22.39
17031610800,17031030101,21.28
17031611000,17031030101,22.87
17031611100,17031030101,23.17
17031611200,17031030101,23.0
17031611300,17031030101,22.93
17031611400,17031030101,23.4
17031813500,17031030101,26.18
17031813600,17031030101,25.79
17031813900,17031030101,26.6
17031814000,17031030101,27.07
17031814100,17031030101,25.99
17031821700,17031030101,34.85
17031822602,17031030101,37.6
17031823500,17031030101,37.34
17031822702,17031030101,35.77
17031822701,17031030101,35.35
17031822801,17031030101,36.61
17031520400,17031030101,31.13
17031550100,17031030101,37.35
17031611500,17031030101,23.91
17031611600,17031030101,25.18
17031611700,17031030101,24.84
17031611800,17031030101,24.47
17031611900,17031030101,23.88
17031612000,17031030101,24.0
17031612100,17031030101,23.72
17031620100,17031030101,25.32
17031620200,17031030101,26.25
17031814200,17031030101,24.96
17031814300,17031030101,26.39
17031814400,17031030101,25.31
17031814500,17031030101,27.21
17031821900,17031030101,35.78
17031822802,17031030101,38.26
17031823303,17031030101,40.15
17031822900,17031030101,35.34
17031820502,17031030101,33.04
17031620300,17031030101,26.92
17031620400,17031030101,26.4
17031630100,17031030101,23.12
17031630200,17031030101,23.95
17031630300,17031030101,25.21
17031630400,17031030101,25.16
17031630500,17031030101,24.2
17031630800,17031030101,25.95
17031630900,17031030101,26.26
17031814700,17031030101,27.61
17031814800,17031030101,27.88
17031814900,17031030101,28.18
17031815000,17031030101,27.51
17031815100,17031030101,27.65
17043841314,17031030101,54.09
17043841315,17031030101,50.54
17043841112,17031030101,50.23
17043841111,17031030101,46.79
17043841113,17031030101,47.93
17043841003,17031030101,42.65
