origin,destination,minutes
17043846504,17031060500,52.97
17043846405,17031060500,53.1
17043846404,17031060500,50.06
17043846206,17031060500,54.35
17043846408,17031060500,56.92
17043841606,17031060500,50.81
17043846201,17031060500,55.03
17043846305,17031060500,48.05
17043846304,17031060500,51.66
17043846202,17031060500,50.72
17043846207,17031060500,57.48
17043846515,17031060500,59.28
17043846205,17031060500,51.34
17043846104,17031060500,48.97
17043846203,17031060500,53.27
17043846103,17031060500,50.39
17043846518,17031060500,62.74
17043846510,17031060500,58.54
17043846522,17031060500,56.73
17043846409,17031060500,54.12
17043846514,17031060500,61.6
17043846513,17031060500,62.82
17043846524,17031060500,58.19
17043845703,17031060500,45.73
17043846208,17031060500,53.53
17043846209,17031060500,53.22
17043846313,17031060500,51.35
17043846315,17031060500,47.47
17043846312,17031060500,48.78
17043846105,17031060500,48.31
17043845802,17031060500,42.62
17043845805,17031060500,41.43
17043845803,17031060500,42.17
17043846311,17031060500,47.8
17043845809,17031060500,43.89
17043845807,17031060500,42.21
17043846307,17031060500,48.09
17043845901,17031060500,39.14
17043846004,17031060500,45.02
17043846106,17031060500,50.41
17043846411,17031060500,54.72
17043841603,17031060500,55.46
17043846410,17031060500,53.53
17043846412,17031060500,54.69
17043846413,17031060500,52.47
17043841607,17031060500,52.55
17043841604,17031060500,55.06
17043841605,17031060500,56.07
17037000800,17031060500,90.25
17031830008,17031060500,51.47
17031824123,17031060500,50.42
17031824117,17031060500,52.48
17031825304,17031060500,50.88
17031824122,17031060500,51.91
17031824121,17031060500,50.54
17031824113,17031060500,47.96
17031824006,17031060500,47.32
17031824005,17031060500,47.76
17031824003,17031060500,46.76
17031824004,17031060500,44.67
17031824114,17031060500,52.88
17031824116,17031060500,45.13
17031830007,17031060500,51.6
17031825303,17031060500,48.51
17031824120,17031060500,53.1
17031824119,17031060500,53.61
17031824115,17031060500,45.48
17031823801,17031060500,40.2
17031825400,17031060500,50.41
17031824506,17031060500,48.16
17031829901,17031060500,43.08
17031824507,17031060500,48.16
17031825505,17031060500,46.64
17031824106,17031060500,47.47
17031823901,17031060500,39.1
17031830004,17031060500,48.99
17031824107,17031060500,50.14
17031824108,17031060500,49.24
17031829902,17031060500,48.77
17031824105,17031060500,45.52
17031830003,17031060500,51.54
17031830001,17031060500,52.06
17031830005,17031060500,55.75
17031829402,17031060500,56.1
17031830100,17031060500,52.57
17031830300,17031060500,56.91
17031830400,17031060500,55.93
17031830202,17031060500,56.12
17031830006,17031060500,50.02
17031830201,17031060500,52.48
17031825302,17031060500,45.79
17089853001,17031060500,65.47
17089852905,17031060500,61.83
17089852904,17031060500,61.45
17089852903,17031060500,57.46
17089854800,17031060500,69.68
17089852807,17031060500,68.16
17089852805,17031060500,62.79
17089852803,17031060500,64.74
17089852906,17031060500,59.79
17089853007,17031060500,64.37
17089854301,17031060500,64.88
17089854302,17031060500,67.27
17089853006,17031060500,65.8
17089853008,17031060500,61.73
17089852907,17031060500,60.09
17089852806,17031060500,60.49
17089852808,17031060500,66.36
17089852606,17031060500,67.78
17089852500,17031060500,62.57
17089852402,17031060500,71.38
17089852700,17031060500,67.74
17089853600,17031060500,62.88
17089853400,17031060500,64.21
17089853300,17031060500,61.13
17089853200,17031060500,63.13
17089853100,17031060500,64.31
17089853500,17031060500,61.14
17089853004,17031060500,62.48
17043841325,17031060500,48.94
17043841313,17031060500,54.65
17043841316,17031060500,49.44
17043841404,17031060500,49.47
17043842200,17031060500,44.84
17043842300,17031060500,46.64
17043842400,17031060500,46.48
17043842500,17031060500,48.33
17043842601,17031060500,48.65
17043842602,17031060500,51.01
17043841318,17031060500,51.81
17043841321,17031060500,50.76
17043841326,17031060500,51.31
17043841323,17031060500,47.5
17043841327,17031060500,52.21
17043841322,17031060500,47.52
17043842603,17031060500,50.57
17043842604,17031060500,51.58
17043842605,17031060500,48.67
17043842702,17031060500,46.33
17043842703,17031060500,49.05
17043842704,17031060500,48.44
17043841114,17031060500,45.45
17043842709,17031060500,42.22
17043841706,17031060500,42.47
17043841210,17031060500,47.84
17043841208,17031060500,44.49
17043841704,17031060500,49.52
17043842706,17031060500,45.14
17043843500,17031060500,40.41
17043841207,17031060500,45.42
17043840908,17031060500,43.06
17043844601,17031060500,33.96
17043841310,17031060500,59.76
17043841901,17031060500,46.4
17043842710,17031060500,46.53
17043841308,17031060500,53.77
17043844901,17031060500,43.28
17043844801,17031060500,41.42
17043845509,17031060500,41.83
17043845507,17031060500,40.64
17043845505,17031060500,41.54
17043844402,17031060500,38.69
17043844401,17031060500,37.62
17043844301,17031060500,38.83
17043844202,17031060500,37.85
17043844201,17031060500,40.13
17043844701,17031060500,39.73
17043842708,17031060500,43.23
17043841703,17031060500,44.34
17043841209,17031060500,46.73
17043840910,17031060500,42.74
17043841705,17031060500,42.4
17043841324,17031060500,47.86
17043841320,17031060500,46.98
17043841312,17031060500,55.02
17043846102,17031060500,48.14
17043846002,17031060500,46.57
17043845300,17031060500,36.03
17043845602,17031060500,42.76
17043845704,17031060500,43.78
17043844702,17031060500,35.73
17043845502,17031060500,40.12
17043845100,17031060500,39.84
17043845000,17031060500,41.99
17043845601,17031060500,44.29
17043845702,17031060500,44.14
17043845701,17031060500,46.03
17043845810,17031060500,38.72
17043845811,17031060500,38.34
17043845508,17031060500,39.17
17043845200,17031060500,38.29
17043845401,17031060500,37.48
17043845402,17031060500,39.06
17043845902,17031060500,36.61
17043845506,17031060500,42.76
17043845510,17031060500,42.21
17043844502,17031060500,36.01
17043844306,17031060500,37.94
17043844307,17031060500,36.16
17043844304,17031060500,40.72
17043846003,17031060500,45.49
17043841204,17031060500,45.12
17043841205,17031060500,49.36
17043844902,17031060500,44.48
17043844802,17031060500,41.18
17043842711,17031060500,44.76
17043844305,17031060500,40.38
17043841902,17031060500,48.62
17043841206,17031060500,49.09
17043841307,17031060500,50.95
17043841401,17031060500,53.01
17043841501,17031060500,55.63
17043841801,17031060500,47.04
17043841802,17031060500,50.27
17043842000,17031060500,42.51
17043842100,17031060500,44.73
17043841503,17031060500,56.38
17043841504,17031060500,54.63
17043841403,17031060500,54.37
17037000100,17031060500,74.93
17037000200,17031060500,83.88
17037000900,17031060500,91.73
17037000500,17031060500,85.11
17037000700,17031060500,86.82
17037000600,17031060500,82.72
17037000400,17031060500,79.09
17031823806,17031060500,38.15
17031820606,17031060500,32.49
17031804406,17031060500,49.42
17031804507,17031060500,50.17
17031823805,17031060500,39.1
17031824601,17031060500,42.8
17031825200,17031060500,45.42
17031825000,17031060500,43.13
17031824602,17031060500,42.57
17031823102,17031060500,38.59
17031823904,17031060500,42.21
17031823605,17031060500,41.71
17031823704,17031060500,34.79
17031823903,17031060500,42.8
17031819900,17031060500,33.37
17031823702,17031060500,36.69
17031823803,17031060500,38.94
17031820000,17031060500,34.12
17031820101,17031060500,34.64
17031820104,17031060500,33.4
17031823705,17031060500,36.55
17031820202,17031060500,33.36
17031820201,17031060500,36.39
17031824503,17031060500,46.87
17031823604,17031060500,41.79
17031825501,17031060500,44.44
17031823602,17031060500,41.58
17031824505,17031060500,46.49
17007010400,17031060500,78.21
17089854900,17031060500,54.31
17089851907,17031060500,54.88
17089851905,17031060500,57.84
17089852101,17031060500,60.81
17089852102,17031060500,58.6
17089851908,17031060500,52.84
17089852300,17031060500,60.62
17089852201,17031060500,63.52
17089852001,17031060500,57.66
17089850701,17031060500,55.33
17089852002,17031060500,60.72
17089852601,17031060500,65.5
17089851801,17031060500,51.86
17089852003,17031060500,59.34
17089850703,17031060500,74.4
17089852401,17031060500,67.49
17089852202,17031060500,64.1
17089850702,17031060500,59.07
17197883810,17031060500,53.35
17197883806,17031060500,55.58
17197883700,17031060500,54.56
17031828506,17031060500,51.7
17031825600,17031060500,41.78
17031827200,17031060500,41.86
17031827500,17031060500,42.22
17031824701,17031060500,40.91
17031827300,17031060500,43.07
17031824900,17031060500,41.91
17031828602,17031060500,48.84
17031824702,17031060500,40.29
17031829401,17031060500,56.44
17031827700,17031060500,42.22
17031828503,17031060500,49.94
17031827902,17031060500,45.14
17031828701,17031060500,48.48
17031829600,17031060500,53.91
17031828802,17031060500,50.87
17031828900,17031060500,50.84
17031828000,17031060500,45.84
17031828505,17031060500,48.52
17031828202,17031060500,44.67
17031829000,17031060500,50.04
17031827400,17031060500,39.82
17031827600,17031060500,41.75
17031825504,17031060500,48.24
17031828801,17031060500,49.34
17031829302,17031060500,54.2
17031828601,17031060500,47.22
17031828100,17031060500,45.84
17031829500,17031060500,54.03
17031827801,17031060500,41.26
17031825503,17031060500,44.98
17031828300,17031060500,47.01
17031829200,17031060500,52.3
17031828201,17031060500,44.21
17031829100,17031060500,54.06
17031827804,17031060500,41.7
17031829700,17031060500,50.52
17031827805,17031060500,43.66
17031827901,17031060500,43.87
17031828402,17031060500,47.13
17031828401,17031060500,44.29
17031829800,17031060500,48.09
17031829301,17031060500,54.19
17031824800,17031060500,37.62
17031828504,17031060500,50.92
17031828702,17031060500,47.07
17031540101,17031060500,36.59
17031824400,17031060500,42.8
17031823302,17031060500,39.78
17031821300,17031060500,35.51
17031824300,17031060500,40.67
17031823603,17031060500,38.57
17031827100,17031060500,40.88
17031825802,17031060500,38.53
17031825900,17031060500,40.0
17031826000,17031060500,40.89
17031825803,17031060500,38.26
17031821500,17031060500,38.38
17031826304,17031060500,38.34
17031825700,17031060500,40.93
17031825801,17031060500,37.86
17031826202,17031060500,44.25
17031826100,17031060500,42.52
17031827802,17031060500,39.83
17031826901,17031060500,38.67
17031827000,17031060500,39.54
17031826902,17031060500,40.08
17031826201,17031060500,40.26
17031826600,17031060500,38.86
17031826401,17031060500,38.65
17031826700,17031060500,39.02
17031826402,17031060500,38.53
17031826500,17031060500,38.51
17031826800,17031060500,40.1
17031823400,17031060500,36.53
17031826301,17031060500,40.1
17031826303,17031060500,40.35
17043843700,17031060500,38.57
17043843200,17031060500,35.91
17043844602,17031060500,31.07
17043843400,17031060500,39.18
17043844100,17031060500,35.79
17043843900,17031060500,35.27
17043843800,17031060500,35.61
17043844501,17031060500,33.73
17043844001,17031060500,33.96
17043843601,17031060500,38.2
17043843602,17031060500,40.01
17043844002,17031060500,32.32
17031840300,17031060500,17.2
17031650301,17031060500,26.52
17031530503,17031060500,35.03
17031530501,17031060500,35.74
17031540102,17031060500,35.47
17031440201,17031060500,25.71
17031820603,17031060500,34.04
17031820604,17031060500,34.23
17031813802,17031060500,19.12
17031843800,17031060500,21.45
17031842800,17031060500,20.14
17031980100,17031060500,25.04
17031842400,17031060500,25.51
17031841800,17031060500,23.68
17031842500,17031060500,23.95
17031842600,17031060500,19.37
17031843500,17031060500,17.36
17031834900,17031060500,24.44
17031835000,17031060500,22.74
17031835100,17031060500,22.57
17031834700,17031060500,22.31
17031834800,17031060500,23.3
17031835200,17031060500,23.86
17031838800,17031060500,31.37
17031833900,17031060500,26.17
17031730202,17031060500,29.1
17031660301,17031060500,24.44
17031660302,17031060500,24.02
17031430101,17031060500,21.58
17031834000,17031060500,28.44
17031834300,17031060500,25.16
17031834200,17031060500,23.87
17031834400,17031060500,22.19
17031843900,17031060500,19.66
17031836200,17031060500,21.5
17031440202,17031060500,26.78
17031440102,17031060500,26.95
17031430102,17031060500,21.32
17031834500,17031060500,21.3
17031836300,17031060500,19.49
17031843600,17031060500,19.2
17031834600,17031060500,22.2
17031700502,17031060500,29.21
17031836100,17031060500,20.44
17031835700,17031060500,18.32
17031835600,17031060500,20.12
17031813801,17031060500,18.7
17031700501,17031060500,27.05
17031460301,17031060500,26.1
17031460302,17031060500,25.45
17031431302,17031060500,23.35
17031431301,17031060500,24.24
17031440101,17031060500,25.33
17031301803,17031060500,18.78
17031835500,17031060500,18.69
17031730201,17031060500,28.72
17031580502,17031060500,20.15
17031580501,17031060500,20.17
17031700302,17031060500,31.34
17031700402,17031060500,29.16
17031700401,17031060500,29.43
17031830500,17031060500,18.69
17031820605,17031060500,34.87
17031301702,17031060500,19.01
17031700301,17031060500,30.29
17031301801,17031060500,18.68
17031490902,17031060500,30.67
17031490901,17031060500,30.79
17031530502,17031060500,35.17
17031650302,17031060500,25.86
17031823001,17031060500,36.51
17031823101,17031060500,38.28
17031301600,17031060500,17.97
17031510300,17031060500,28.56
17031491400,17031060500,31.67
17031530100,17031060500,32.34
17031500200,17031060500,31.42
17031530200,17031060500,33.83
17031821401,17031060500,34.18
17031740100,17031060500,33.83
17031740400,17031060500,35.99
17031823304,17031060500,37.39
17031640100,17031060500,25.51
17031640300,17031060500,28.57
17031640400,17031060500,29.38
17031640500,17031060500,29.74
17031640600,17031060500,28.33
17031640700,17031060500,26.95
17031640800,17031060500,26.33
17031650100,17031060500,24.95
17031815200,17031060500,23.08
17031815300,17031060500,24.7
17031815400,17031060500,24.14
17031815500,17031060500,22.97
17031815600,17031060500,26.92
17031815701,17031060500,25.24
17031823200,17031060500,38.58
17031823002,17031060500,39.49
17031822302,17031060500,35.09
17031821402,17031060500,34.53
17031750300,17031060500,32.51
17031750100,17031060500,32.89
17031740300,17031060500,35.73
17031740200,17031060500,34.05
17031820501,17031060500,33.23
17031650200,17031060500,25.38
17031650400,17031060500,26.97
17031650500,17031060500,28.61
17031660400,17031060500,24.38
17031660500,17031060500,25.23
17031660600,17031060500,23.75
17031660700,17031060500,23.11
17031815702,17031060500,26.85
17031815800,17031060500,29.73
17031816100,17031060500,23.11
17031750500,17031060500,33.53
17031750400,17031060500,33.49
17031750200,17031060500,33.39
17031821001,17031060500,33.34
17031420600,17031060500,22.79
17031420700,17031060500,23.59
17031420800,17031060500,22.89
17031421200,17031060500,24.15
17031430200,17031060500,21.77
17031660800,17031060500,24.33
17031660900,17031060500,24.73
17031661000,17031060500,24.65
17031661100,17031060500,25.83
17031670100,17031060500,22.57
17031670200,17031060500,21.37
17031670300,17031060500,21.48
17031670400,17031060500,21.7
17031816800,17031060500,31.32
17031381400,17031060500,18.99
17031381700,17031060500,20.25
17031381800,17031060500,19.41
17031381900,17031060500,20.33
17031430300,17031060500,22.24
17031430400,17031060500,23.08
17031430500,17031060500,21.92
17031430600,17031060500,22.7
17031430700,17031060500,21.65
17031430800,17031060500,22.55
17031430900,17031060500,22.35
17031431200,17031060500,23.7
17031431400,17031060500,22.71
17031670500,17031060500,22.87
17031670600,17031060500,22.97
17031670700,17031060500,22.09
17031670800,17031060500,22.33
17031670900,17031060500,23.63
17031671100,17031060500,22.94
17031671200,17031060500,23.75
17031671300,17031060500,23.99
17031671400,17031060500,24.43
17031671500,17031060500,24.36
17031671600,17031060500,23.62
17031817101,17031060500,28.69
17031817102,17031060500,26.47
17031400300,17031060500,20.48
17031400400,17031060500,21.43
17031400500,17031060500,20.89
17031400800,17031060500,22.0
17031440300,17031060500,25.54
17031440600,17031060500,26.69
17031440700,17031060500,27.14
17031440800,17031060500,27.9
17031440900,17031060500,28.5
17031450300,17031060500,25.24
17031671800,17031060500,25.32
17031671900,17031060500,24.29
17031672000,17031060500,24.98
17031680500,17031060500,22.13
17031680600,17031060500,23.63
17031680900,17031060500,23.72
17031681000,17031060500,24.42
17031681100,17031060500,25.02
17031817600,17031060500,23.5
17031817700,17031060500,24.7
17031817900,17031060500,26.23
17031818000,17031060500,27.96
17031818100,17031060500,29.91
17031410500,17031060500,20.26
17031410600,17031060500,20.29
17031410700,17031060500,20.08
17031410800,17031060500,20.1
17031411000,17031060500,18.62
17031411100,17031060500,19.3
17031411200,17031060500,20.23
17031530600,17031060500,33.37
17031460100,17031060500,24.62
17031460200,17031060500,24.86
17031460400,17031060500,25.72
17031460500,17031060500,24.27
17031460600,17031060500,26.5
17031460700,17031060500,25.87
17031461000,17031060500,27.12
17031681200,17031060500,24.69
17031681300,17031060500,26.4
17031681400,17031060500,25.83
17031690300,17031060500,23.83
17031690400,17031060500,23.41
17031690500,17031060500,24.63
17031690900,17031060500,25.11
17031818200,17031060500,28.61
17031818300,17031060500,30.02
17031818401,17031060500,29.16
17031818402,17031060500,30.66
17031818500,17031060500,31.99
17031818600,17031060500,30.38
17031818700,17031060500,31.0
17031818800,17031060500,30.27
17031818900,17031060500,32.34
17031819000,17031060500,33.02
17031819100,17031060500,25.75
17031420100,17031060500,20.63
17031420200,17031060500,21.54
17031420300,17031060500,21.48
17031420400,17031060500,22.21
17031420500,17031060500,22.22
17031470100,17031060500,28.57
17031480100,17031060500,24.84
17031480200,17031060500,25.72
17031480300,17031060500,26.37
17031480400,17031060500,26.18
17031480500,17031060500,26.69
17031691000,17031060500,24.28
17031691100,17031060500,24.83
17031691200,17031060500,25.2
17031691300,17031060500,24.8
17031691400,17031060500,25.85
17031691500,17031060500,25.37
17031700100,17031060500,27.62
17031819200,17031060500,28.0
17031819300,17031060500,27.82
17031819400,17031060500,29.23
17031819500,17031060500,30.95
17031520500,17031060500,31.82
17031720500,17031060500,31.9
17031490300,17031060500,27.63
17031490400,17031060500,28.32
17031490500,17031060500,28.35
17031490600,17031060500,28.42
17031490700,17031060500,29.26
17031490800,17031060500,29.02
17031700200,17031060500,29.41
17031710100,17031060500,26.82
17031710200,17031060500,26.45
17031710300,17031060500,25.87
17031710400,17031060500,26.27
17031710500,17031060500,27.54
17031710600,17031060500,26.03
17031710700,17031060500,26.6
17031819600,17031060500,29.8
17031819700,17031060500,32.1
17031819801,17031060500,34.15
17031819802,17031060500,34.42
17031491000,17031060500,30.43
17031491100,17031060500,31.22
17031491200,17031060500,32.56
17031510100,17031060500,28.22
17031510200,17031060500,28.49
17031520200,17031060500,29.0
17031710800,17031060500,26.77
17031710900,17031060500,27.39
17031711000,17031060500,28.31
17031711100,17031060500,28.07
17031711200,17031060500,27.45
17031711300,17031060500,28.62
17031711400,17031060500,28.21
17031820103,17031060500,31.59
17031820300,17031060500,26.3
17031820400,17031060500,28.71
17031820700,17031060500,25.13
17031820800,17031060500,24.49
17031820901,17031060500,33.04
17031820902,17031060500,30.04
17031500300,17031060500,31.48
17031823703,17031060500,37.38
17031520300,17031060500,30.93
17031520600,17031060500,31.77
17031560100,17031060500,23.0
17031560200,17031060500,23.4
17031560300,17031060500,23.49
17031560400,17031060500,23.03
17031560700,17031060500,24.0
17031711500,17031060500,28.12
17031720100,17031060500,30.82
17031720200,17031060500,30.83
17031720300,17031060500,30.2
17031720600,17031060500,31.48
17031720700,17031060500,32.68
17031730100,17031060500,29.57
17031730300,17031060500,28.09
17031821002,17031060500,33.02
17031821101,17031060500,32.31
17031821102,17031060500,31.02
17031821600,17031060500,30.27
17031822000,17031060500,31.0
17031990000,17031060500,11.5
17031550200,17031060500,37.88
17031560800,17031060500,25.72
17031560900,17031060500,26.9
17031561000,17031060500,27.25
17031561100,17031060500,26.26
17031570100,17031060500,21.11
17031570200,17031060500,22.1
17031730400,17031060500,29.86
17031730500,17031060500,30.48
17031730600,17031060500,30.54
17031730700,17031060500,31.08
17031822200,17031060500,33.62
17031822301,17031060500,34.47
17031491300,17031060500,31.68
17031720400,17031060500,31.39
17031530400,17031060500,35.71
17031750600,17031060500,32.82
17031570300,17031060500,22.25
17031570400,17031060500,20.98
17031570500,17031060500,22.64
17031580100,17031060500,18.27
17031580200,17031060500,19.69
17031580300,17031060500,20.17
17031580400,17031060500,19.39
17031580600,17031060500,19.27
17031530300,17031060500,34.23
17031500100,17031060500,29.92
17031821200,17031060500,34.58
17031821800,17031060500,31.02
17031822400,17031060500,35.55
17031580700,17031060500,18.44
17031580800,17031060500,19.22
17031590500,17031060500,17.08
17031590600,17031060500,17.42
17031590700,17031060500,16.97
17031822101,17031060500,32.02
17031822500,17031060500,33.88
17031822601,17031060500,35.6
17031822102,17031060500,32.35
17031520100,17031060500,28.88
17031610300,17031060500,19.79
17031610400,17031060500,19.04
17031610800,17031060500,20.3
17031611000,17031060500,21.15
17031611100,17031060500,20.57
17031611200,17031060500,19.64
17031611300,17031060500,19.58
17031611400,17031060500,20.05
17031813500,17031060500,21.35
17031813600,17031060500,20.59
17031813900,17031060500,21.4
17031814000,17031060500,21.87
17031814100,17031060500,20.79
17031821700,17031060500,31.83
17031822602,17031060500,36.28
17031823500,17031060500,35.63
17031822702,17031060500,33.75
17031822701,17031060500,33.07
17031822801,17031060500,35.29
17031520400,17031060500,30.15
17031550100,17031060500,36.37
17031611500,17031060500,20.73
17031611600,17031060500,22.05
17031611700,17031060500,21.48
17031611800,17031060500,21.11
17031611900,17031060500,20.53
17031612000,17031060500,21.98
17031612100,17031060500,22.75
17031620100,17031060500,22.43
17031620200,17031060500,23.8
17031814200,17031060500,19.76
17031814300,17031060500,21.19
17031814400,17031060500,21.07
17031814500,17031060500,22.02
17031821900,17031060500,32.76
17031822802,17031060500,35.81
17031823303,17031060500,38.0
17031822900,17031060500,34.34
17031820502,17031060500,32.03
17031620300,17031060500,24.51
17031620400,17031060500,23.84
17031630100,17031060500,20.29
17031630200,17031060500,20.94
17031630300,17031060500,22.33
17031630400,17031060500,22.28
17031630500,17031060500,21.18
17031630800,17031060500,22.94
17031630900,17031060500,23.38
17031814700,17031060500,22.77
17031814800,17031060500,22.68
17031814900,17031060500,22.98
17031815000,17031060500,22.51
17031815100,17031060500,22.45
17043841314,17031060500,48.96
17043841315,17031060500,45.41
