origin,destination,minutes
17197883507,17031830900,57.51
17197883510,17031830900,69.96
17197880416,17031830900,61.77
17197884101,17031830900,55.06
17197880313,17031830900,63.07
17197880314,17031830900,63.38
17197880308,17031830900,55.54
17197880408,17031830900,53.42
17197880507,17031830900,55.11
17197880310,17031830900,61.3
17197880312,17031830900,61.55
17037001600,17031830900,89.42
17037001500,17031830900,86.43
17093890101,17031830900,66.17
17093890302,17031830900,68.22
17093890301,17031830900,69.54
17093890201,17031830900,65.34
17093890202,17031830900,67.17
17089854700,17031830900,60.84
17089854503,17031830900,64.01
17089854504,17031830900,67.14
17089853005,17031830900,61.43
17089854501,17031830900,73.09
17089854200,17031830900,63.4
17089853900,17031830900,63.12
17089854400,17031830900,61.39
17089854100,17031830900,62.95
17089854002,17031830900,62.5
17089854001,17031830900,65.02
17037001001,17031830900,89.82
17037002200,17031830900,87.61
17037001002,17031830900,89.19
17037001300,17031830900,85.09
17197883519,17031830900,52.59
17197883514,17031830900,52.16
17197883522,17031830900,52.3
17197883515,17031830900,56.68
17197881011,17031830900,47.11
17197881012,17031830900,47.59
17197881007,17031830900,52.95
17197881010,17031830900,54.5
17197880601,17031830900,52.57
17197880204,17031830900,50.0
17197881009,17031830900,55.34
17197880602,17031830900,52.56
17197880701,17031830900,55.5
17197883521,17031830900,54.55
17197883517,17031830900,55.67
17197883513,17031830900,51.9
17197880117,17031830900,44.59
17197880303,17031830900,58.87
17197880121,17031830900,51.12
17197880116,17031830900,45.81
17197880118,17031830900,53.57
17197880115,17031830900,46.68
17197880120,17031830900,50.85
17197880304,17031830900,57.63
17197880505,17031830900,51.08
17197880119,17031830900,53.65
17197880306,17031830900,54.47
17197883603,17031830900,54.99
17197880502,17031830900,50.53
17197880503,17031830900,53.4
17197883605,17031830900,57.89
17197880114,17031830900,45.5
17197880203,17031830900,48.28
17197881006,17031830900,46.88
17197881005,17031830900,46.52
17197881002,17031830900,48.07
17197881001,17031830900,49.03
17197883505,17031830900,51.84
17197880309,17031830900,59.55
17197880307,17031830900,59.36
17197880305,17031830900,58.96
17197883808,17031830900,55.05
17197883811,17031830900,57.05
17197880113,17031830900,46.17
17197880111,17031830900,46.47
17197880107,17031830900,47.05
17197880106,17031830900,47.58
17197880202,17031830900,46.38
17197880112,17031830900,46.08
17197880109,17031830900,45.63
17197883809,17031830900,59.07
17197883606,17031830900,59.84
17197883511,17031830900,49.91
17197880105,17031830900,49.77
17197883804,17031830900,58.32
17197883803,17031830900,57.33
17043846314,17031830900,43.75
17043845808,17031830900,42.85
17043846310,17031830900,44.88
17043846308,17031830900,43.97
17043846523,17031830900,51.51
17043846521,17031830900,53.3
17043846517,17031830900,55.64
17043846511,17031830900,58.73
17043846509,17031830900,53.5
17043846519,17031830900,51.17
17043846507,17031830900,55.92
17043846504,17031830900,49.23
17043846405,17031830900,49.35
17043846404,17031830900,46.31
17043846206,17031830900,50.88
17043846408,17031830900,53.17
17043841606,17031830900,47.07
17043846201,17031830900,51.6
17043846305,17031830900,45.1
17043846304,17031830900,49.06
17043846202,17031830900,46.98
17043846207,17031830900,53.9
17043846515,17031830900,55.53
17043846205,17031830900,47.59
17043846104,17031830900,45.22
17043846203,17031830900,49.84
17043846103,17031830900,46.64
17043846518,17031830900,59.0
17043846510,17031830900,54.8
17043846522,17031830900,52.98
17043846409,17031830900,50.37
17043846514,17031830900,57.86
17043846513,17031830900,59.08
17043846524,17031830900,54.72
17043845703,17031830900,43.27
17043846208,17031830900,49.78
17043846209,17031830900,49.47
17043846313,17031830900,47.61
17043846315,17031830900,43.72
17043846312,17031830900,45.04
17043846105,17031830900,44.57
17043845802,17031830900,40.16
17043845805,17031830900,38.97
17043845803,17031830900,39.72
17043846311,17031830900,45.34
17043845809,17031830900,41.43
17043845807,17031830900,39.75
17043846307,17031830900,44.43
17043845901,17031830900,36.68
17043846004,17031830900,41.27
17043846106,17031830900,46.66
17043846411,17031830900,50.97
17043841603,17031830900,51.71
17043846410,17031830900,49.79
17043846412,17031830900,50.94
17043846413,17031830900,48.72
17043841607,17031830900,48.8
17043841604,17031830900,51.31
17043841605,17031830900,52.32
17037000800,17031830900,87.19
17031830008,17031830900,49.14
17031824123,17031830900,48.1
17031824117,17031830900,50.02
17031825304,17031830900,48.55
17031824122,17031830900,49.59
17031824121,17031830900,48.08
17031824113,17031830900,45.5
17031824006,17031830900,44.86
17031824005,17031830900,45.3
17031824003,17031830900,44.3
17031824004,17031830900,42.21
17031824114,17031830900,50.42
17031824116,17031830900,42.67
17031830007,17031830900,49.28
17031825303,17031830900,46.18
17031824120,17031830900,50.64
17031824119,17031830900,51.14
17031824115,17031830900,43.02
17031823801,17031830900,37.74
17031825400,17031830900,48.09
17031824506,17031830900,45.83
17031829901,17031830900,40.75
17031824507,17031830900,45.84
17031825505,17031830900,44.32
17031824106,17031830900,45.01
17031823901,17031830900,36.64
17031830004,17031830900,46.66
17031824107,17031830900,47.82
17031824108,17031830900,46.78
17031829902,17031830900,46.45
17031824105,17031830900,43.06
17031830003,17031830900,49.22
17031830001,17031830900,49.73
17031830005,17031830900,53.43
17031829402,17031830900,53.78
17031830100,17031830900,50.25
17031830300,17031830900,54.59
17031830400,17031830900,53.6
17031830202,17031830900,53.8
17031830006,17031830900,47.7
17031830201,17031830900,50.15
17031825302,17031830900,43.47
17089853001,17031830900,61.72
17089852905,17031830900,58.08
17089852904,17031830900,57.7
17089852903,17031830900,53.71
17089854800,17031830900,67.51
17089852807,17031830900,64.41
17089852805,17031830900,59.04
17089852803,17031830900,60.99
17089852906,17031830900,56.04
17089853007,17031830900,60.62
17089854301,17031830900,61.13
17089854302,17031830900,63.52
17089853006,17031830900,62.05
17089853008,17031830900,57.98
17089852907,17031830900,56.34
17089852806,17031830900,56.74
17089852808,17031830900,62.62
17089852606,17031830900,65.61
17089852500,17031830900,60.39
17089852402,17031830900,69.21
17089852700,17031830900,65.17
17089853600,17031830900,59.14
17089853400,17031830900,60.47
17089853300,17031830900,57.39
17089853200,17031830900,59.39
17089853100,17031830900,60.57
17089853500,17031830900,57.39
17089853004,17031830900,58.73
17043841325,17031830900,46.77
17043841313,17031830900,52.48
17043841316,17031830900,47.27
17043841404,17031830900,47.3
17043842200,17031830900,42.18
17043842300,17031830900,42.89
17043842400,17031830900,42.73
17043842500,17031830900,44.59
17043842601,17031830900,44.9
17043842602,17031830900,47.26
17043841318,17031830900,49.64
17043841321,17031830900,48.59
17043841326,17031830900,49.13
17043841323,17031830900,45.33
17043841327,17031830900,50.03
17043841322,17031830900,45.35
17043842603,17031830900,46.82
17043842604,17031830900,47.83
17043842605,17031830900,44.93
17043842702,17031830900,42.58
17043842703,17031830900,45.3
17043842704,17031830900,44.69
17043841114,17031830900,43.28
17043842709,17031830900,38.47
17043841706,17031830900,39.34
17043841210,17031830900,45.67
17043841208,17031830900,42.32
17043841704,17031830900,47.35
17043842706,17031830900,41.4
17043843500,17031830900,37.2
17043841207,17031830900,43.25
17043840908,17031830900,40.89
17043844601,17031830900,30.21
17043841310,17031830900,57.58
17043841901,17031830900,44.23
17043842710,17031830900,42.78
17043841308,17031830900,51.6
17043844901,17031830900,39.53
17043844801,17031830900,37.67
17043845509,17031830900,38.12
17043845507,17031830900,38.18
17043845505,17031830900,39.09
17043844402,17031830900,34.94
17043844401,17031830900,33.88
17043844301,17031830900,35.08
17043844202,17031830900,34.1
17043844201,17031830900,36.38
17043844701,17031830900,35.98
17043842708,17031830900,39.48
17043841703,17031830900,42.16
17043841209,17031830900,44.56
17043840910,17031830900,40.57
17043841705,17031830900,40.23
17043841324,17031830900,45.69
17043841320,17031830900,44.81
17043841312,17031830900,52.85
17043846102,17031830900,44.39
17043846002,17031830900,42.82
17043845300,17031830900,33.28
17043845602,17031830900,39.01
17043845704,17031830900,41.32
17043844702,17031830900,31.99
17043845502,17031830900,37.08
17043845100,17031830900,37.09
17043845000,17031830900,38.25
17043845601,17031830900,40.6
17043845702,17031830900,41.03
17043845701,17031830900,42.92
17043845810,17031830900,36.26
17043845811,17031830900,35.88
17043845508,17031830900,36.71
17043845200,17031830900,35.55
17043845401,17031830900,34.88
17043845402,17031830900,36.55
17043845902,17031830900,34.15
17043845506,17031830900,39.64
17043845510,17031830900,38.48
17043844502,17031830900,32.27
17043844306,17031830900,34.2
17043844307,17031830900,32.41
17043844304,17031830900,36.98
17043846003,17031830900,41.74
17043841204,17031830900,42.95
17043841205,17031830900,47.19
17043844902,17031830900,40.73
17043844802,17031830900,37.43
17043842711,17031830900,41.01
17043844305,17031830900,36.64
17043841902,17031830900,45.49
17043841206,17031830900,46.92
17043841307,17031830900,48.77
17043841401,17031830900,50.84
17043841501,17031830900,53.46
17043841801,17031830900,44.87
17043841802,17031830900,48.1
17043842000,17031830900,40.34
17043842100,17031830900,40.98
17043841503,17031830900,54.16
17043841504,17031830900,52.46
17043841403,17031830900,51.09
17037000100,17031830900,72.76
17037000200,17031830900,81.71
17037000900,17031830900,87.98
17037000500,17031830900,82.94
17037000700,17031830900,84.64
17037000600,17031830900,80.55
17037000400,17031830900,76.91
17031823806,17031830900,35.69
17031820606,17031830900,30.03
17031804406,17031830900,47.25
17031804507,17031830900,48.0
17031823805,17031830900,36.64
17031824601,17031830900,40.48
17031825200,17031830900,43.09
17031825000,17031830900,40.8
17031824602,17031830900,40.24
17031823102,17031830900,35.83
17031823904,17031830900,39.74
17031823605,17031830900,38.95
17031823704,17031830900,32.33
17031823903,17031830900,40.34
17031819900,17031830900,30.63
17031823702,17031830900,34.23
17031823803,17031830900,36.48
17031820000,17031830900,31.37
17031820101,17031830900,32.04
17031820104,17031830900,30.8
17031823705,17031830900,34.09
17031820202,17031830900,30.9
17031820201,17031830900,33.93
17031824503,17031830900,44.11
17031823604,17031830900,39.33
17031825501,17031830900,42.11
17031823602,17031830900,38.82
17031824505,17031830900,44.17
17007010400,17031830900,76.04
17089854900,17031830900,52.14
17089851907,17031830900,52.71
17089851905,17031830900,55.67
17089852101,17031830900,58.64
17089852102,17031830900,56.43
17089851908,17031830900,50.67
17089852300,17031830900,58.44
17089852201,17031830900,61.34
17089852001,17031830900,55.49
17089850701,17031830900,53.16
17089852002,17031830900,58.54
17089852601,17031830900,63.33
17089851801,17031830900,49.69
17089852003,17031830900,57.17
17089850703,17031830900,72.23
17089852401,17031830900,65.32
17089852202,17031830900,61.93
17089850702,17031830900,56.9
17197883810,17031830900,53.1
17197883806,17031830900,55.33
17197883700,17031830900,54.31
17031828506,17031830900,51.45
17031825600,17031830900,39.45
17031827200,17031830900,39.54
17031827500,17031830900,39.9
17031824701,17031830900,38.59
17031827300,17031830900,40.74
17031824900,17031830900,39.58
17031828602,17031830900,46.52
17031824702,17031830900,37.97
17031829401,17031830900,54.22
17031827700,17031830900,39.9
17031828503,17031830900,49.69
17031827902,17031830900,44.89
17031828701,17031830900,46.16
17031829600,17031830900,53.53
17031828802,17031830900,48.54
17031828900,17031830900,48.52
17031828000,17031830900,45.59
17031828505,17031830900,48.27
17031828202,17031830900,44.42
17031829000,17031830900,49.79
17031827400,17031830900,37.5
17031827600,17031830900,39.42
17031825504,17031830900,45.92
17031828801,17031830900,47.02
17031829302,17031830900,52.09
17031828601,17031830900,44.9
17031828100,17031830900,45.59
17031829500,17031830900,52.92
17031827801,17031830900,41.01
17031825503,17031830900,42.66
17031828300,17031830900,45.56
17031829200,17031830900,50.66
17031828201,17031830900,43.96
17031829100,17031830900,52.47
17031827804,17031830900,41.45
17031829700,17031830900,50.27
17031827805,17031830900,43.41
17031827901,17031830900,43.62
17031828402,17031830900,44.81
17031828401,17031830900,41.96
17031829800,17031830900,45.77
17031829301,17031830900,51.87
17031824800,17031830900,35.29
17031828504,17031830900,50.67
17031828702,17031830900,46.82
17031540101,17031830900,35.0
17031824400,17031830900,40.04
17031823302,17031830900,37.02
17031821300,17031830900,33.18
17031824300,17031830900,37.97
17031823603,17031830900,35.87
17031827100,17031830900,38.56
17031825802,17031830900,38.28
17031825900,17031830900,39.75
17031826000,17031830900,40.64
17031825803,17031830900,38.01
17031821500,17031830900,36.06
17031826304,17031830900,38.09
17031825700,17031830900,40.68
17031825801,17031830900,37.61
17031826202,17031830900,44.0
17031826100,17031830900,42.27
17031827802,17031830900,39.58
17031826901,17031830900,36.34
17031827000,17031830900,37.22
17031826902,17031830900,37.75
17031826201,17031830900,40.01
17031826600,17031830900,36.53
17031826401,17031830900,38.39
17031826700,17031830900,36.69
17031826402,17031830900,38.28
17031826500,17031830900,36.19
17031826800,17031830900,37.78
17031823400,17031830900,33.84
17031826301,17031830900,39.72
17031826303,17031830900,40.1
17043843700,17031830900,34.83
17043843200,17031830900,33.74
17043844602,17031830900,27.33
17043843400,17031830900,37.01
17043844100,17031830900,32.04
17043843900,17031830900,31.52
17043843800,17031830900,32.37
17043844501,17031830900,29.98
17043844001,17031830900,30.22
17043843601,17031830900,34.95
17043843602,17031830900,36.76
17043844002,17031830900,28.57
17031840300,17031830900,14.44
17031650301,17031830900,23.75
17031530503,17031830900,32.71
17031530501,17031830900,33.42
17031540102,17031830900,34.34
17031440201,17031830900,23.39
17031820603,17031830900,31.58
17031820604,17031830900,31.77
17031813802,17031830900,16.38
17031843800,17031830900,18.49
17031842800,17031830900,17.38
17031980100,17031830900,22.28
17031842400,17031830900,23.18
17031841800,17031830900,24.22
17031842500,17031830900,22.62
17031842600,17031830900,16.37
17031843500,17031830900,14.62
17031834900,17031830900,22.46
17031835000,17031830900,19.98
17031835100,17031830900,19.81
17031834700,17031830900,19.67
17031834800,17031830900,20.66
17031835200,17031830900,20.85
17031838800,17031830900,31.91
17031833900,17031830900,26.71
17031730202,17031830900,26.77
17031660301,17031830900,21.68
17031660302,17031830900,21.25
17031430101,17031830900,22.12
17031834000,17031830900,26.11
17031834300,17031830900,25.7
17031834200,17031830900,24.41
17031834400,17031830900,22.73
17031843900,17031830900,20.21
17031836200,17031830900,22.04
17031440202,17031830900,24.46
17031440102,17031830900,25.34
17031430102,17031830900,21.87
17031834500,17031830900,19.98
17031836300,17031830900,20.03
17031843600,17031830900,19.69
17031834600,17031830900,20.13
17031700502,17031830900,26.45
17031836100,17031830900,19.16
17031835700,17031830900,16.98
17031835600,17031830900,18.2
17031813801,17031830900,15.95
17031700501,17031830900,24.29
17031460301,17031830900,26.64
17031460302,17031830900,25.99
17031431302,17031830900,23.89
17031431301,17031830900,24.79
17031440101,17031830900,24.31
17031301803,17031830900,16.04
17031835500,17031830900,16.51
17031730201,17031830900,26.75
17031580502,17031830900,17.39
17031580501,17031830900,17.4
17031700302,17031830900,28.58
17031700402,17031830900,26.4
17031700401,17031830900,26.67
17031830500,17031830900,15.94
17031820605,17031830900,32.41
17031301702,17031830900,16.27
17031700301,17031830900,27.53
17031301801,17031830900,15.93
17031490902,17031830900,28.35
17031490901,17031830900,28.47
17031530502,17031830900,32.85
17031650302,17031830900,23.1
17031823001,17031830900,33.75
17031823101,17031830900,35.82
17031301600,17031830900,15.23
17031510300,17031830900,29.11
17031491400,17031830900,29.35
17031530100,17031830900,30.01
17031500200,17031830900,29.42
17031530200,17031830900,31.51
17031821401,17031830900,31.86
17031740100,17031830900,31.07
17031740400,17031830900,33.22
17031823304,17031830900,34.62
17031640100,17031830900,22.75
17031640300,17031830900,25.8
17031640400,17031830900,26.62
17031640500,17031830900,27.28
17031640600,17031830900,25.57
17031640700,17031830900,24.18
17031640800,17031830900,23.57
17031650100,17031830900,22.18
17031815200,17031830900,20.33
17031815300,17031830900,21.95
17031815400,17031830900,21.4
17031815500,17031830900,20.23
17031815600,17031830900,24.17
17031815701,17031830900,22.49
17031823200,17031830900,35.82
17031823002,17031830900,36.73
17031822302,17031830900,32.33
17031821402,17031830900,32.21
17031750300,17031830900,29.75
17031750100,17031830900,30.56
17031740300,17031830900,32.97
17031740200,17031830900,31.29
17031820501,17031830900,30.77
17031650200,17031830900,22.62
17031650400,17031830900,24.2
17031650500,17031830900,25.85
17031660400,17031830900,21.61
17031660500,17031830900,22.46
17031660600,17031830900,20.99
17031660700,17031830900,20.34
17031815702,17031830900,24.1
17031815800,17031830900,26.99
17031816100,17031830900,19.36
17031750500,17031830900,31.09
17031750400,17031830900,30.73
17031750200,17031830900,30.62
17031821001,17031830900,30.88
17031420600,17031830900,21.42
17031420700,17031830900,22.5
17031420800,17031830900,23.34
17031421200,17031830900,23.41
17031430200,17031830900,22.31
17031660800,17031830900,21.57
17031660900,17031830900,21.96
17031661000,17031830900,21.89
17031661100,17031830900,23.07
17031670100,17031830900,20.6
17031670200,17031830900,19.39
17031670300,17031830900,19.5
17031670400,17031830900,19.73
17031816800,17031830900,27.81
17031381400,17031830900,17.71
17031381700,17031830900,18.97
17031381800,17031830900,18.13
17031381900,17031830900,19.26
17031430300,17031830900,22.79
17031430400,17031830900,23.62
17031430500,17031830900,22.46
17031430600,17031830900,23.24
17031430700,17031830900,22.19
17031430800,17031830900,23.1
17031430900,17031830900,22.89
17031431200,17031830900,24.24
17031431400,17031830900,23.25
17031670500,17031830900,20.35
17031670600,17031830900,20.97
17031670700,17031830900,20.12
17031670800,17031830900,20.36
17031670900,17031830900,21.65
17031671100,17031830900,20.97
17031671200,17031830900,21.77
17031671300,17031830900,22.02
17031671400,17031830900,21.83
17031671500,17031830900,22.39
17031671600,17031830900,21.64
17031817101,17031830900,24.94
17031817102,17031830900,22.72
17031400300,17031830900,19.2
17031400400,17031830900,19.98
17031400500,17031830900,19.57
17031400800,17031830900,20.55
17031440300,17031830900,23.21
17031440600,17031830900,24.37
17031440700,17031830900,24.82
17031440800,17031830900,26.08
17031440900,17031830900,26.67
17031450300,17031830900,25.78
17031671800,17031830900,23.34
17031671900,17031830900,22.32
17031672000,17031830900,22.84
17031680500,17031830900,20.16
17031680600,17031830900,21.65
17031680900,17031830900,21.39
17031681000,17031830900,22.45
17031681100,17031830900,22.99
17031817600,17031830900,19.76
17031817700,17031830900,20.95
17031817900,17031830900,22.48
17031818000,17031830900,24.21
17031818100,17031830900,26.59
17031410500,17031830900,20.81
17031410600,17031830900,20.83
17031410700,17031830900,20.63
17031410800,17031830900,20.65
17031411000,17031830900,19.16
17031411100,17031830900,19.84
17031411200,17031830900,20.78
17031530600,17031830900,31.05
17031460100,17031830900,25.16
17031460200,17031830900,25.41
17031460400,17031830900,26.27
17031460500,17031830900,24.82
17031460600,17031830900,27.04
17031460700,17031830900,26.41
17031461000,17031830900,27.66
17031681200,17031830900,22.58
17031681300,17031830900,24.08
17031681400,17031830900,23.86
17031690300,17031830900,21.93
17031690400,17031830900,22.09
17031690500,17031830900,23.11
17031690900,17031830900,23.44
17031818200,17031830900,24.86
17031818300,17031830900,26.27
17031818401,17031830900,25.42
17031818402,17031830900,26.92
17031818500,17031830900,28.24
17031818600,17031830900,26.63
17031818700,17031830900,27.53
17031818800,17031830900,27.52
17031818900,17031830900,28.6
17031819000,17031830900,29.97
17031819100,17031830900,23.0
17031420100,17031830900,21.17
17031420200,17031830900,22.08
17031420300,17031830900,22.02
17031420400,17031830900,22.15
17031420500,17031830900,22.06
17031470100,17031830900,28.01
17031480100,17031830900,25.39
17031480200,17031830900,26.27
17031480300,17031830900,26.92
17031480400,17031830900,26.73
17031480500,17031830900,27.23
17031691000,17031830900,22.49
17031691100,17031830900,23.15
17031691200,17031830900,22.87
17031691300,17031830900,22.48
17031691400,17031830900,23.52
17031691500,17031830900,24.77
17031700100,17031830900,24.86
17031819200,17031830900,25.25
17031819300,17031830900,25.07
17031819400,17031830900,26.49
17031819500,17031830900,28.21
17031520500,17031830900,32.36
17031720500,17031830900,29.13
17031490300,17031830900,25.31
17031490400,17031830900,26.0
17031490500,17031830900,26.02
17031490600,17031830900,26.1
17031490700,17031830900,26.94
17031490800,17031830900,26.7
17031700200,17031830900,26.65
17031710100,17031830900,24.5
17031710200,17031830900,24.48
17031710300,17031830900,23.89
17031710400,17031830900,24.3
17031710500,17031830900,25.34
17031710600,17031830900,24.06
17031710700,17031830900,24.62
17031819600,17031830900,27.06
17031819700,17031830900,29.36
17031819801,17031830900,31.4
17031819802,17031830900,31.68
17031491000,17031830900,28.11
17031491100,17031830900,28.9
17031491200,17031830900,30.23
17031510100,17031830900,28.76
17031510200,17031830900,29.03
17031520200,17031830900,29.54
17031710800,17031830900,24.45
17031710900,17031830900,25.07
17031711000,17031830900,25.98
17031711100,17031830900,26.1
17031711200,17031830900,25.48
17031711300,17031830900,26.65
17031711400,17031830900,26.23
17031820103,17031830900,28.84
17031820300,17031830900,23.84
17031820400,17031830900,26.25
17031820700,17031830900,22.38
17031820800,17031830900,22.03
17031820901,17031830900,30.28
17031820902,17031830900,27.28
17031500300,17031830900,30.44
17031823703,17031830900,34.91
17031520300,17031830900,31.47
17031520600,17031830900,32.31
17031560100,17031830900,20.54
17031560200,17031830900,20.94
17031560300,17031830900,21.03
17031560400,17031830900,20.55
17031560700,17031830900,21.23
17031711500,17031830900,25.79
17031720100,17031830900,28.06
17031720200,17031830900,28.86
17031720300,17031830900,27.44
17031720600,17031830900,28.72
17031720700,17031830900,30.7
17031730100,17031830900,27.24
17031730300,17031830900,26.12
17031821002,17031830900,30.26
17031821101,17031830900,29.55
17031821102,17031830900,28.26
17031821600,17031830900,27.5
17031822000,17031830900,28.23
17031990000,17031830900,12.53
17031550200,17031830900,38.42
17031560800,17031830900,23.26
17031560900,17031830900,24.44
17031561000,17031830900,24.79
17031561100,17031830900,23.5
17031570100,17031830900,18.35
17031570200,17031830900,19.35
17031730400,17031830900,27.54
17031730500,17031830900,28.16
17031730600,17031830900,28.21
17031730700,17031830900,28.76
17031822200,17031830900,30.86
17031822301,17031830900,31.71
17031491300,17031830900,29.36
17031720400,17031830900,28.62
17031530400,17031830900,33.39
17031750600,17031830900,30.5
17031570300,17031830900,19.49
17031570400,17031830900,18.21
17031570500,17031830900,19.88
17031580100,17031830900,15.5
17031580200,17031830900,16.93
17031580300,17031830900,17.43
17031580400,17031830900,16.63
17031580600,17031830900,16.5
17031530300,17031830900,31.9
17031500100,17031830900,28.93
17031821200,17031830900,32.25
17031821800,17031830900,28.26
17031822400,17031830900,33.09
17031580700,17031830900,15.68
17031580800,17031830900,16.45
17031590500,17031830900,15.0
17031590600,17031830900,15.44
17031590700,17031830900,15.0
17031822101,17031830900,29.26
17031822500,17031830900,31.12
17031822601,17031830900,32.83
17031822102,17031830900,29.58
17031520100,17031830900,29.42
17031610300,17031830900,17.81
17031610400,17031830900,17.06
17031610800,17031830900,18.13
17031611000,17031830900,18.93
17031611100,17031830900,18.6
17031611200,17031830900,17.67
17031611300,17031830900,17.61
17031611400,17031830900,18.02
17031813500,17031830900,17.6
17031813600,17031830900,17.57
17031813900,17031830900,18.65
17031814000,17031830900,19.12
17031814100,17031830900,18.05
17031821700,17031830900,29.07
17031822602,17031830900,33.52
17031823500,17031830900,32.87
17031822702,17031830900,30.99
17031822701,17031830900,30.31
17031822801,17031830900,32.53
17031520400,17031830900,30.7
17031550100,17031830900,36.92
17031611500,17031830900,18.26
17031611600,17031830900,19.58
17031611700,17031830900,19.4
17031611800,17031830900,19.14
17031611900,17031830900,18.55
17031612000,17031830900,20.0
17031612100,17031830900,19.78
17031620100,17031830900,19.66
17031620200,17031830900,21.04
17031814200,17031830900,17.02
17031814300,17031830900,18.45
17031814400,17031830900,18.32
17031814500,17031830900,19.27
17031821900,17031830900,30.0
17031822802,17031830900,33.05
17031823303,17031830900,35.24
17031822900,17031830900,31.88
17031820502,17031830900,29.57
17031620300,17031830900,21.75
17031620400,17031830900,21.08
17031630100,17031830900,17.53
17031630200,17031830900,18.17
17031630300,17031830900,19.57
17031630400,17031830900,19.52
17031630500,17031830900,18.42
17031630800,17031830900,20.18
17031630900,17031830900,20.62
17031814700,17031830900,19.02
17031814800,17031830900,19.94
17031814900,17031830900,19.99
17031815000,17031830900,18.93
17031815100,17031830900,19.71
17043841314,17031830900,46.79
