origin,destination,minutes
17197883810,17031460200,34.55
17197883806,17031460200,36.78
17197883700,17031460200,35.76
17031828506,17031460200,31.38
17031825600,17031460200,26.88
17031827200,17031460200,25.29
17031827500,17031460200,25.49
17031824701,17031460200,26.01
17031827300,17031460200,26.62
17031824900,17031460200,27.01
17031828602,17031460200,31.52
17031824702,17031460200,25.39
17031829401,17031460200,37.64
17031827700,17031460200,27.32
17031828503,17031460200,31.13
17031827902,17031460200,23.36
17031828701,17031460200,31.16
17031829600,17031460200,35.11
17031828802,17031460200,33.55
17031828900,17031460200,33.52
17031828000,17031460200,24.05
17031828505,17031460200,29.17
17031828202,17031460200,25.87
17031829000,17031460200,31.24
17031827400,17031460200,24.92
17031827600,17031460200,26.85
17031825504,17031460200,33.35
17031828801,17031460200,34.45
17031829302,17031460200,35.4
17031828601,17031460200,32.33
17031828100,17031460200,25.51
17031829500,17031460200,35.23
17031827801,17031460200,22.46
17031825503,17031460200,30.08
17031828300,17031460200,28.21
17031829200,17031460200,33.5
17031828201,17031460200,25.41
17031829100,17031460200,35.26
17031827804,17031460200,22.9
17031829700,17031460200,31.72
17031827805,17031460200,24.86
17031827901,17031460200,25.07
17031828402,17031460200,29.81
17031828401,17031460200,29.39
17031829800,17031460200,33.19
17031829301,17031460200,37.88
17031824800,17031460200,22.72
17031828504,17031460200,32.12
17031828702,17031460200,28.27
17031540101,17031460200,17.79
17031824400,17031460200,27.93
17031823302,17031460200,25.46
17031821300,17031460200,20.61
17031824300,17031460200,25.77
17031823603,17031460200,23.67
17031827100,17031460200,24.4
17031825802,17031460200,19.73
17031825900,17031460200,17.74
17031826000,17031460200,18.76
17031825803,17031460200,19.46
17031821500,17031460200,21.24
17031826304,17031460200,19.53
17031825700,17031460200,22.12
17031825801,17031460200,19.05
17031826202,17031460200,22.47
17031826100,17031460200,20.27
17031827802,17031460200,21.03
17031826901,17031460200,23.77
17031827000,17031460200,23.06
17031826902,17031460200,25.18
17031826201,17031460200,21.45
17031826600,17031460200,20.61
17031826401,17031460200,19.85
17031826700,17031460200,22.54
17031826402,17031460200,19.73
17031826500,17031460200,20.27
17031826800,17031460200,25.2
17031823400,17031460200,21.64
17031826301,17031460200,21.3
17031826303,17031460200,21.55
17043843700,17031460200,47.04
17043843200,17031460200,45.97
17043844602,17031460200,39.54
17043843400,17031460200,50.38
17043844100,17031460200,44.26
17043843900,17031460200,43.74
17043843800,17031460200,44.58
17043844501,17031460200,42.2
17043844001,17031460200,42.43
17043843601,17031460200,47.17
17043843602,17031460200,48.97
17043844002,17031460200,40.79
17031840300,17031460200,19.48
17031650301,17031460200,21.57
17031530503,17031460200,18.34
17031530501,17031460200,18.18
17031540102,17031460200,16.66
17031440201,17031460200,7.75
17031820603,17031460200,28.56
17031820604,17031460200,26.18
17031813802,17031460200,26.54
17031843800,17031460200,15.78
17031842800,17031460200,19.34
17031980100,17031460200,22.92
17031842400,17031460200,9.9
17031841800,17031460200,8.2
17031842500,17031460200,13.93
17031842600,17031460200,15.33
17031843500,17031460200,22.73
17031834900,17031460200,14.69
17031835000,17031460200,18.14
17031835100,17031460200,19.16
17031834700,17031460200,14.78
17031834800,17031460200,14.05
17031835200,17031460200,24.28
17031838800,17031460200,9.47
17031833900,17031460200,3.54
17031730202,17031460200,13.54
17031660301,17031460200,18.95
17031660302,17031460200,20.23
17031430101,17031460200,6.44
17031834000,17031460200,12.8
17031834300,17031460200,7.21
17031834200,17031460200,6.27
17031834400,17031460200,9.47
17031843900,17031460200,6.07
17031836200,17031460200,11.04
17031440202,17031460200,8.81
17031440102,17031460200,8.88
17031430102,17031460200,4.91
17031834500,17031460200,12.25
17031836300,17031460200,11.06
17031843600,17031460200,12.26
17031834600,17031460200,13.5
17031700502,17031460200,17.25
17031836100,17031460200,13.78
17031835700,17031460200,13.96
17031835600,17031460200,14.49
17031813801,17031460200,26.0
17031700501,17031460200,14.96
17031460301,17031460200,3.4
17031460302,17031460200,3.13
17031431302,17031460200,4.39
17031431301,17031460200,4.11
17031440101,17031460200,7.26
17031301803,17031460200,23.86
17031835500,17031460200,15.04
17031730201,17031460200,15.16
17031580502,17031460200,20.83
17031580501,17031460200,21.47
17031700302,17031460200,19.76
17031700402,17031460200,17.58
17031700401,17031460200,17.84
17031830500,17031460200,22.15
17031820605,17031460200,29.09
17031301702,17031460200,22.69
17031700301,17031460200,18.7
17031301801,17031460200,24.1
17031490902,17031460200,13.43
17031490901,17031460200,13.0
17031530502,17031460200,17.6
17031650302,17031460200,20.78
17031823001,17031460200,24.93
17031823101,17031460200,27.22
17031301600,17031460200,22.88
17031510300,17031460200,8.64
17031491400,17031460200,13.07
17031530100,17031460200,14.51
17031500200,17031460200,12.61
17031530200,17031460200,16.26
17031821401,17031460200,19.28
17031740100,17031460200,20.89
17031740400,17031460200,22.62
17031823304,17031460200,23.86
17031640100,17031460200,23.16
17031640300,17031460200,25.4
17031640400,17031460200,27.44
17031640500,17031460200,27.18
17031640600,17031460200,25.0
17031640700,17031460200,23.21
17031640800,17031460200,23.13
17031650100,17031460200,20.88
17031815200,17031460200,29.2
17031815300,17031460200,31.66
17031815400,17031460200,29.88
17031815500,17031460200,27.54
17031815600,17031460200,34.2
17031815701,17031460200,31.18
17031823200,17031460200,27.0
17031823002,17031460200,27.91
17031822302,17031460200,23.51
17031821402,17031460200,19.09
17031750300,17031460200,19.7
17031750100,17031460200,16.77
17031740300,17031460200,22.55
17031740200,17031460200,21.23
17031820501,17031460200,25.18
17031650200,17031460200,22.25
17031650400,17031460200,19.04
17031650500,17031460200,21.92
17031660400,17031460200,20.08
17031660500,17031460200,19.78
17031660600,17031460200,18.26
17031660700,17031460200,16.56
17031815702,17031460200,31.34
17031815800,17031460200,32.96
17031816100,17031460200,31.58
17031750500,17031460200,18.63
17031750400,17031460200,20.25
17031750200,17031460200,18.42
17031821001,17031460200,23.95
17031420600,17031460200,11.6
17031420700,17031460200,10.56
17031420800,17031460200,10.32
17031421200,17031460200,9.62
17031430200,17031460200,8.17
17031660800,17031460200,17.75
17031660900,17031460200,16.57
17031661000,17031460200,15.53
17031661100,17031460200,16.64
17031670100,17031460200,16.28
17031670200,17031460200,16.3
17031670300,17031460200,16.95
17031670400,17031460200,17.05
17031816800,17031460200,40.02
17031381400,17031460200,12.72
17031381700,17031460200,14.62
17031381800,17031460200,13.14
17031381900,17031460200,13.07
17031430300,17031460200,8.14
17031430400,17031460200,7.52
17031430500,17031460200,6.44
17031430600,17031460200,5.92
17031430700,17031460200,4.27
17031430800,17031460200,5.61
17031430900,17031460200,6.39
17031431200,17031460200,5.02
17031431400,17031460200,3.35
17031670500,17031460200,18.21
17031670600,17031460200,17.72
17031670700,17031460200,16.01
17031670800,17031460200,16.46
17031670900,17031460200,15.62
17031671100,17031460200,15.84
17031671200,17031460200,15.66
17031671300,17031460200,15.9
17031671400,17031460200,16.43
17031671500,17031460200,15.12
17031671600,17031460200,14.88
17031817101,17031460200,37.16
17031817102,17031460200,34.94
17031400300,17031460200,12.73
17031400400,17031460200,12.21
17031400500,17031460200,12.97
17031400800,17031460200,11.73
17031440300,17031460200,9.71
17031440600,17031460200,10.31
17031440700,17031460200,8.8
17031440800,17031460200,9.1
17031440900,17031460200,9.7
17031450300,17031460200,6.7
17031671800,17031460200,14.32
17031671900,17031460200,13.74
17031672000,17031460200,14.63
17031680500,17031460200,15.44
17031680600,17031460200,15.69
17031680900,17031460200,13.4
17031681000,17031460200,14.55
17031681100,17031460200,13.09
17031817600,17031460200,31.97
17031817700,17031460200,33.17
17031817900,17031460200,34.7
17031818000,17031460200,36.43
17031818100,17031460200,37.53
17031410500,17031460200,11.51
17031410600,17031460200,10.87
17031410700,17031460200,10.87
17031410800,17031460200,9.91
17031411000,17031460200,8.08
17031411100,17031460200,8.76
17031411200,17031460200,9.7
17031530600,17031460200,15.8
17031460100,17031460200,2.73
17031460200,17031460200,0.0
17031460400,17031460200,3.49
17031460500,17031460200,5.27
17031460600,17031460200,3.9
17031460700,17031460200,2.93
17031461000,17031460200,4.44
17031681200,17031460200,12.31
17031681300,17031460200,12.34
17031681400,17031460200,12.71
17031690300,17031460200,11.45
17031690400,17031460200,10.08
17031690500,17031460200,9.69
17031690900,17031460200,8.85
17031818200,17031460200,37.08
17031818300,17031460200,38.49
17031818401,17031460200,37.63
17031818402,17031460200,38.96
17031818500,17031460200,39.76
17031818600,17031460200,38.56
17031818700,17031460200,34.33
17031818800,17031460200,33.3
17031818900,17031460200,35.51
17031819000,17031460200,36.06
17031819100,17031460200,29.17
17031420100,17031460200,8.85
17031420200,17031460200,9.35
17031420300,17031460200,9.87
17031420400,17031460200,10.6
17031420500,17031460200,11.06
17031470100,17031460200,9.77
17031480100,17031460200,5.28
17031480200,17031460200,6.92
17031480300,17031460200,7.69
17031480400,17031460200,6.61
17031480500,17031460200,5.46
17031691000,17031460200,9.75
17031691100,17031460200,11.58
17031691200,17031460200,10.52
17031691300,17031460200,9.29
17031691400,17031460200,8.37
17031691500,17031460200,8.16
17031700100,17031460200,16.24
17031819200,17031460200,30.01
17031819300,17031460200,30.86
17031819400,17031460200,31.18
17031819500,17031460200,33.37
17031520500,17031460200,8.9
17031720500,17031460200,19.08
17031490300,17031460200,11.22
17031490400,17031460200,10.24
17031490500,17031460200,10.9
17031490600,17031460200,12.34
17031490700,17031460200,13.18
17031490800,17031460200,12.06
17031700200,17031460200,17.82
17031710100,17031460200,11.51
17031710200,17031460200,12.17
17031710300,17031460200,12.76
17031710400,17031460200,13.62
17031710500,17031460200,14.12
17031710600,17031460200,12.18
17031710700,17031460200,12.21
17031819600,17031460200,31.7
17031819700,17031460200,33.99
17031819801,17031460200,36.04
17031819802,17031460200,35.86
17031491000,17031460200,14.43
17031491100,17031460200,15.66
17031491200,17031460200,15.25
17031510100,17031460200,5.59
17031510200,17031460200,6.59
17031520200,17031460200,6.08
17031710800,17031460200,11.17
17031710900,17031460200,11.78
17031711000,17031460200,12.7
17031711100,17031460200,13.87
17031711200,17031460200,14.12
17031711300,17031460200,15.29
17031711400,17031460200,13.5
17031820103,17031460200,32.19
17031820300,17031460200,26.73
17031820400,17031460200,28.07
17031820700,17031460200,27.61
17031820800,17031460200,24.91
17031820901,17031460200,22.75
17031820902,17031460200,20.33
17031500300,17031460200,12.67
17031823703,17031460200,27.2
17031520300,17031460200,8.01
17031520600,17031460200,8.85
17031560100,17031460200,23.43
17031560200,17031460200,23.83
17031560300,17031460200,23.91
17031560400,17031460200,23.45
17031560700,17031460200,24.36
17031711500,17031460200,12.55
17031720100,17031460200,16.81
17031720200,17031460200,16.31
17031720300,17031460200,17.11
17031720600,17031460200,18.19
17031720700,17031460200,17.38
17031730100,17031460200,13.49
17031730300,17031460200,14.76
17031821002,17031460200,22.74
17031821101,17031460200,22.02
17031821102,17031460200,20.86
17031821600,17031460200,18.3
17031822000,17031460200,19.41
17031990000,17031460200,19.33
17031550200,17031460200,15.98
17031560800,17031460200,26.15
17031560900,17031460200,27.32
17031561000,17031460200,27.67
17031561100,17031460200,26.51
17031570100,17031460200,21.47
17031570200,17031460200,22.47
17031730400,17031460200,13.78
17031730500,17031460200,14.4
17031730600,17031460200,15.1
17031730700,17031460200,15.52
17031822200,17031460200,22.58
17031822301,17031460200,23.76
17031491300,17031460200,13.99
17031720400,17031460200,18.57
17031530400,17031460200,19.23
17031750600,17031460200,16.6
17031570300,17031460200,22.62
17031570400,17031460200,21.34
17031570500,17031460200,23.01
17031580100,17031460200,21.01
17031580200,17031460200,21.15
17031580300,17031460200,21.25
17031580400,17031460200,20.95
17031580600,17031460200,20.52
17031530300,17031460200,18.37
17031500100,17031460200,10.99
17031821200,17031460200,19.68
17031821800,17031460200,18.08
17031822400,17031460200,24.6
17031580700,17031460200,19.64
17031580800,17031460200,18.79
17031590500,17031460200,19.12
17031590600,17031460200,19.42
17031590700,17031460200,18.65
17031822101,17031460200,20.44
17031822500,17031460200,22.3
17031822601,17031460200,24.02
17031822102,17031460200,20.14
17031520100,17031460200,5.96
17031610300,17031460200,18.16
17031610400,17031460200,17.12
17031610800,17031460200,16.08
17031611000,17031460200,16.57
17031611100,17031460200,16.86
17031611200,17031460200,16.91
17031611300,17031460200,17.39
17031611400,17031460200,17.74
17031813500,17031460200,29.67
17031813600,17031460200,28.21
17031813900,17031460200,28.57
17031814000,17031460200,28.86
17031814100,17031460200,27.51
17031821700,17031460200,18.93
17031822602,17031460200,24.7
17031823500,17031460200,21.46
17031822702,17031460200,21.67
17031822701,17031460200,20.99
17031822801,17031460200,23.71
17031520400,17031460200,7.24
17031550100,17031460200,13.46
17031611500,17031460200,18.42
17031611600,17031460200,18.12
17031611700,17031460200,17.92
17031611800,17031460200,17.84
17031611900,17031460200,17.17
17031612000,17031460200,16.4
17031612100,17031460200,16.16
17031620100,17031460200,21.62
17031620200,17031460200,22.79
17031814200,17031460200,24.87
17031814300,17031460200,25.91
17031814400,17031460200,24.73
17031814500,17031460200,26.75
17031821900,17031460200,19.82
17031822802,17031460200,23.73
17031823303,17031460200,25.56
17031822900,17031460200,26.41
17031820502,17031460200,23.98
17031620300,17031460200,23.18
17031620400,17031460200,21.69
17031630100,17031460200,18.83
17031630200,17031460200,19.45
17031630300,17031460200,21.77
17031630400,17031460200,20.0
17031630500,17031460200,18.92
17031630800,17031460200,19.77
17031630900,17031460200,20.9
17031814700,17031460200,31.1
17031814800,17031460200,30.3
17031814900,17031460200,30.6
17031815000,17031460200,30.13
17031815100,17031460200,30.07
17043841314,17031460200,63.42
17043841315,17031460200,59.86
17043841112,17031460200,57.63
17043841111,17031460200,54.2
