origin,destination,minutes
17031827700,17031835500,26.75
17031828503,17031835500,36.54
17031827902,17031835500,31.75
17031828701,17031835500,33.01
17031829600,17031835500,40.38
17031828802,17031835500,35.39
17031828900,17031835500,35.38
17031828000,17031835500,32.44
17031828505,17031835500,35.13
17031828202,17031835500,31.27
17031829000,17031835500,36.64
17031827400,17031835500,24.35
17031827600,17031835500,26.28
17031825504,17031835500,32.77
17031828801,17031835500,33.87
17031829302,17031835500,38.94
17031828601,17031835500,31.75
17031828100,17031835500,32.45
17031829500,17031835500,39.78
17031827801,17031835500,27.87
17031825503,17031835500,29.51
17031828300,17031835500,32.41
17031829200,17031835500,37.52
17031828201,17031835500,30.82
17031829100,17031835500,39.32
17031827804,17031835500,28.3
17031829700,17031835500,37.13
17031827805,17031835500,30.27
17031827901,17031835500,30.48
17031828402,17031835500,31.66
17031828401,17031835500,28.82
17031829800,17031835500,32.62
17031829301,17031835500,38.72
17031824800,17031835500,22.15
17031828504,17031835500,37.53
17031828702,17031835500,33.67
17031540101,17031835500,21.85
17031824400,17031835500,27.36
17031823302,17031835500,24.89
17031821300,17031835500,20.04
17031824300,17031835500,25.2
17031823603,17031835500,23.1
17031827100,17031835500,25.41
17031825802,17031835500,25.14
17031825900,17031835500,26.6
17031826000,17031835500,27.49
17031825803,17031835500,24.87
17031821500,17031835500,22.92
17031826304,17031835500,24.94
17031825700,17031835500,27.53
17031825801,17031835500,24.46
17031826202,17031835500,30.86
17031826100,17031835500,29.12
17031827802,17031835500,26.44
17031826901,17031835500,23.2
17031827000,17031835500,24.07
17031826902,17031835500,24.61
17031826201,17031835500,26.86
17031826600,17031835500,23.39
17031826401,17031835500,25.24
17031826700,17031835500,23.55
17031826402,17031835500,25.14
17031826500,17031835500,23.04
17031826800,17031835500,24.63
17031823400,17031835500,21.07
17031826301,17031835500,26.57
17031826303,17031835500,26.96
17043843700,17031835500,36.33
17043843200,17031835500,35.26
17043844602,17031835500,28.83
17043843400,17031835500,39.66
17043844100,17031835500,33.54
17043843900,17031835500,33.02
17043843800,17031835500,33.87
17043844501,17031835500,31.48
17043844001,17031835500,31.72
17043843601,17031835500,36.45
17043843602,17031835500,38.26
17043844002,17031835500,30.07
17031840300,17031835500,8.06
17031650301,17031835500,15.07
17031530503,17031835500,19.56
17031530501,17031835500,20.27
17031540102,17031835500,21.2
17031440201,17031835500,10.24
17031820603,17031835500,24.86
17031820604,17031835500,25.02
17031813802,17031835500,15.55
17031843800,17031835500,4.31
17031842800,17031835500,7.52
17031980100,17031835500,13.6
17031842400,17031835500,10.04
17031841800,17031835500,10.35
17031842500,17031835500,8.13
17031842600,17031835500,2.32
17031843500,17031835500,11.61
17031834900,17031835500,10.44
17031835000,17031835500,10.08
17031835100,17031835500,9.92
17031834700,17031835500,5.49
17031834800,17031835500,6.47
17031835200,17031835500,12.16
17031838800,17031835500,19.52
17031833900,17031835500,14.99
17031730202,17031835500,13.63
17031660301,17031835500,11.79
17031660302,17031835500,11.36
17031430101,17031835500,11.28
17031834000,17031835500,12.97
17031834300,17031835500,12.84
17031834200,17031835500,13.44
17031834400,17031835500,9.68
17031843900,17031835500,9.37
17031836200,17031835500,8.28
17031440202,17031835500,11.31
17031440102,17031835500,12.19
17031430102,17031835500,11.03
17031834500,17031835500,5.49
17031836300,17031835500,6.24
17031843600,17031835500,5.16
17031834600,17031835500,6.21
17031700502,17031835500,16.55
17031836100,17031835500,4.63
17031835700,17031835500,2.36
17031835600,17031835500,3.73
17031813801,17031835500,15.13
17031700501,17031835500,14.4
17031460301,17031835500,15.8
17031460302,17031835500,15.15
17031431302,17031835500,13.05
17031431301,17031835500,13.95
17031440101,17031835500,11.16
17031301803,17031835500,14.21
17031835500,17031835500,0.0
17031730201,17031835500,14.72
17031580502,17031835500,9.01
17031580501,17031835500,10.13
17031700302,17031835500,18.69
17031700402,17031835500,16.51
17031700401,17031835500,16.78
17031830500,17031835500,12.55
17031820605,17031835500,25.7
17031301702,17031835500,12.59
17031700301,17031835500,17.64
17031301801,17031835500,14.46
17031490902,17031835500,15.2
17031490901,17031835500,15.32
17031530502,17031835500,19.7
17031650302,17031835500,13.8
17031823001,17031835500,23.85
17031823101,17031835500,26.14
17031301600,17031835500,12.79
17031510300,17031835500,17.32
17031491400,17031835500,16.2
17031530100,17031835500,16.86
17031500200,17031835500,16.27
17031530200,17031835500,18.36
17031821401,17031835500,18.71
17031740100,17031835500,21.16
17031740400,17031835500,22.05
17031823304,17031835500,23.29
17031640100,17031835500,14.06
17031640300,17031835500,17.12
17031640400,17031835500,17.93
17031640500,17031835500,19.02
17031640600,17031835500,16.88
17031640700,17031835500,15.5
17031640800,17031835500,14.88
17031650100,17031835500,13.39
17031815200,17031835500,19.48
17031815300,17031835500,21.1
17031815400,17031835500,20.29
17031815500,17031835500,17.94
17031815600,17031835500,23.35
17031815701,17031835500,21.57
17031823200,17031835500,25.93
17031823002,17031835500,26.84
17031822302,17031835500,22.44
17031821402,17031835500,19.07
17031750300,17031835500,19.43
17031750100,17031835500,17.42
17031740300,17031835500,21.98
17031740200,17031835500,21.39
17031820501,17031835500,24.02
17031650200,17031835500,13.94
17031650400,17031835500,15.09
17031650500,17031835500,17.16
17031660400,17031835500,12.31
17031660500,17031835500,12.84
17031660600,17031835500,11.1
17031660700,17031835500,10.45
17031815702,17031835500,21.74
17031815800,17031835500,23.36
17031816100,17031835500,20.86
17031750500,17031835500,18.06
17031750400,17031835500,19.68
17031750200,17031835500,17.95
17031821001,17031835500,22.79
17031420600,17031835500,7.06
17031420700,17031835500,8.21
17031420800,17031835500,9.01
17031421200,17031835500,9.11
17031430200,17031835500,11.47
17031660800,17031835500,11.67
17031660900,17031835500,12.07
17031661000,17031835500,12.0
17031661100,17031835500,13.32
17031670100,17031835500,7.11
17031670200,17031835500,7.12
17031670300,17031835500,7.48
17031670400,17031835500,7.7
17031816800,17031835500,29.31
17031381400,17031835500,3.18
17031381700,17031835500,4.44
17031381800,17031835500,3.6
17031381900,17031835500,4.73
17031430300,17031835500,11.8
17031430400,17031835500,11.46
17031430500,17031835500,11.62
17031430600,17031835500,12.4
17031430700,17031835500,11.35
17031430800,17031835500,12.26
17031430900,17031835500,12.05
17031431200,17031835500,13.4
17031431400,17031835500,12.41
17031670500,17031835500,8.86
17031670600,17031835500,8.97
17031670700,17031835500,8.09
17031670800,17031835500,8.33
17031670900,17031835500,8.32
17031671100,17031835500,8.94
17031671200,17031835500,9.75
17031671300,17031835500,9.99
17031671400,17031835500,10.43
17031671500,17031835500,10.36
17031671600,17031835500,9.61
17031817101,17031835500,26.44
17031817102,17031835500,24.22
17031400300,17031835500,4.67
17031400400,17031835500,5.62
17031400500,17031835500,5.08
17031400800,17031835500,6.19
17031440300,17031835500,10.06
17031440600,17031835500,11.22
17031440700,17031835500,11.67
17031440800,17031835500,12.94
17031440900,17031835500,13.53
17031450300,17031835500,13.97
17031671800,17031835500,11.12
17031671900,17031835500,10.29
17031672000,17031835500,10.98
17031680500,17031835500,6.26
17031680600,17031835500,7.69
17031680900,17031835500,7.47
17031681000,17031835500,8.31
17031681100,17031835500,8.8
17031817600,17031835500,21.26
17031817700,17031835500,22.45
17031817900,17031835500,23.98
17031818000,17031835500,25.71
17031818100,17031835500,26.34
17031410500,17031835500,6.42
17031410600,17031835500,7.82
17031410700,17031835500,7.69
17031410800,17031835500,8.05
17031411000,17031835500,8.32
17031411100,17031835500,8.21
17031411200,17031835500,8.1
17031530600,17031835500,17.9
17031460100,17031835500,14.32
17031460200,17031835500,14.57
17031460400,17031835500,15.43
17031460500,17031835500,13.97
17031460600,17031835500,16.0
17031460700,17031835500,15.57
17031461000,17031835500,15.47
17031681200,17031835500,8.66
17031681300,17031835500,10.3
17031681400,17031835500,10.07
17031690300,17031835500,8.01
17031690400,17031835500,7.6
17031690500,17031835500,8.82
17031690900,17031835500,9.58
17031818200,17031835500,26.36
17031818300,17031835500,27.77
17031818401,17031835500,26.92
17031818402,17031835500,28.02
17031818500,17031835500,28.82
17031818600,17031835500,27.85
17031818700,17031835500,24.73
17031818800,17031835500,23.7
17031818900,17031835500,25.9
17031819000,17031835500,26.46
17031819100,17031835500,19.57
17031420100,17031835500,10.03
17031420200,17031835500,9.01
17031420300,17031835500,8.27
17031420400,17031835500,7.79
17031420500,17031835500,7.69
17031470100,17031835500,14.87
17031480100,17031835500,14.35
17031480200,17031835500,13.79
17031480300,17031835500,15.11
17031480400,17031835500,15.69
17031480500,17031835500,14.68
17031691000,17031835500,8.47
17031691100,17031835500,9.02
17031691200,17031835500,9.66
17031691300,17031835500,9.33
17031691400,17031835500,10.38
17031691500,17031835500,11.45
17031700100,17031835500,14.96
17031819200,17031835500,20.41
17031819300,17031835500,21.26
17031819400,17031835500,21.58
17031819500,17031835500,23.77
17031520500,17031835500,20.42
17031720500,17031835500,19.24
17031490300,17031835500,12.16
17031490400,17031835500,12.85
17031490500,17031835500,12.88
17031490600,17031835500,12.95
17031490700,17031835500,13.79
17031490800,17031835500,13.55
17031700200,17031835500,16.76
17031710100,17031835500,11.23
17031710200,17031835500,11.15
17031710300,17031835500,11.86
17031710400,17031835500,12.27
17031710500,17031835500,13.54
17031710600,17031835500,12.03
17031710700,17031835500,12.35
17031819600,17031835500,22.1
17031819700,17031835500,24.39
17031819801,17031835500,26.44
17031819802,17031835500,26.26
17031491000,17031835500,14.96
17031491100,17031835500,15.75
17031491200,17031835500,17.09
17031510100,17031835500,15.78
17031510200,17031835500,16.64
17031520200,17031835500,17.47
17031710800,17031835500,11.3
17031710900,17031835500,11.92
17031711000,17031835500,12.84
17031711100,17031835500,14.0
17031711200,17031835500,13.45
17031711300,17031835500,14.62
17031711400,17031835500,13.59
17031820103,17031835500,22.59
17031820300,17031835500,17.12
17031820400,17031835500,19.54
17031820700,17031835500,18.0
17031820800,17031835500,14.54
17031820901,17031835500,21.59
17031820902,17031835500,18.6
17031500300,17031835500,17.3
17031823703,17031835500,26.12
17031520300,17031835500,19.53
17031520600,17031835500,20.37
17031560100,17031835500,12.18
17031560200,17031835500,12.68
17031560300,17031835500,12.53
17031560400,17031835500,11.86
17031560700,17031835500,12.55
17031711500,17031835500,12.65
17031720100,17031835500,17.2
17031720200,17031835500,16.83
17031720300,17031835500,17.5
17031720600,17031835500,18.68
17031720700,17031835500,17.94
17031730100,17031835500,14.1
17031730300,17031835500,14.09
17031821002,17031835500,21.58
17031821101,17031835500,20.86
17031821102,17031835500,19.57
17031821600,17031835500,17.61
17031822000,17031835500,18.34
17031990000,17031835500,13.1
17031550200,17031835500,26.03
17031560800,17031835500,15.38
17031560900,17031835500,16.72
17031561000,17031835500,16.63
17031561100,17031835500,14.81
17031570100,17031835500,9.66
17031570200,17031835500,10.66
17031730400,17031835500,14.39
17031730500,17031835500,15.01
17031730600,17031835500,15.07
17031730700,17031835500,15.61
17031822200,17031835500,21.51
17031822301,17031835500,22.69
17031491300,17031835500,16.21
17031720400,17031835500,18.73
17031530400,17031835500,20.24
17031750600,17031835500,17.35
17031570300,17031835500,10.8
17031570400,17031835500,9.52
17031570500,17031835500,11.19
17031580100,17031835500,9.23
17031580200,17031835500,9.65
17031580300,17031835500,10.48
17031580400,17031835500,9.13
17031580600,17031835500,8.71
17031530300,17031835500,18.76
17031500100,17031835500,15.78
17031821200,17031835500,19.11
17031821800,17031835500,18.37
17031822400,17031835500,23.53
17031580700,17031835500,7.83
17031580800,17031835500,6.98
17031590500,17031835500,7.71
17031590600,17031835500,6.73
17031590700,17031835500,5.96
17031822101,17031835500,19.37
17031822500,17031835500,21.23
17031822601,17031835500,22.94
17031822102,17031835500,19.69
17031520100,17031835500,17.48
17031610300,17031835500,6.34
17031610400,17031835500,5.31
17031610800,17031835500,2.29
17031611000,17031835500,4.75
17031611100,17031835500,5.05
17031611200,17031835500,5.09
17031611300,17031835500,5.58
17031611400,17031835500,5.92
17031813500,17031835500,18.48
17031813600,17031835500,17.02
17031813900,17031835500,17.83
17031814000,17031835500,18.3
17031814100,17031835500,17.19
17031821700,17031835500,19.17
17031822602,17031835500,23.63
17031823500,17031835500,20.89
17031822702,17031835500,21.1
17031822701,17031835500,20.42
17031822801,17031835500,22.64
17031520400,17031835500,18.49
17031550100,17031835500,24.97
17031611500,17031835500,6.6
17031611600,17031835500,7.92
17031611700,17031835500,7.48
17031611800,17031835500,7.11
17031611900,17031835500,6.53
17031612000,17031835500,5.87
17031612100,17031835500,5.6
17031620100,17031835500,10.98
17031620200,17031835500,12.35
17031814200,17031835500,15.23
17031814300,17031835500,16.27
17031814400,17031835500,15.12
17031814500,17031835500,17.15
17031821900,17031835500,20.1
17031822802,17031835500,23.15
17031823303,17031835500,24.99
17031822900,17031835500,25.16
17031820502,17031835500,22.82
17031620300,17031835500,13.06
17031620400,17031835500,12.2
17031630100,17031835500,7.44
17031630200,17031835500,8.29
17031630300,17031835500,10.26
17031630400,17031835500,9.91
17031630500,17031835500,8.54
17031630800,17031835500,10.28
17031630900,17031835500,11.31
17031814700,17031835500,20.47
17031814800,17031835500,19.12
