origin,destination,minutes
17089854503,17031251200,54.84
17089854504,17031251200,57.97
17089853005,17031251200,52.25
17089854501,17031251200,63.91
17089854200,17031251200,54.22
17089853900,17031251200,53.95
17089854400,17031251200,52.21
17089854100,17031251200,53.77
17089854002,17031251200,53.32
17089854001,17031251200,55.85
17037001001,17031251200,80.64
17037002200,17031251200,78.43
17037001002,17031251200,80.01
17037001300,17031251200,75.92
17141961000,17031251200,106.92
17197883519,17031251200,47.38
17197883514,17031251200,49.67
17197883522,17031251200,47.65
17197883515,17031251200,52.03
17197881011,17031251200,41.12
17197881012,17031251200,41.59
17197881007,17031251200,46.95
17197881010,17031251200,48.51
17197880601,17031251200,46.57
17197880204,17031251200,44.01
17197881009,17031251200,49.35
17197880602,17031251200,46.57
17197880701,17031251200,49.51
17197883521,17031251200,49.9
17197883517,17031251200,50.77
17197883513,17031251200,48.98
17197880117,17031251200,38.6
17197880303,17031251200,49.69
17197880121,17031251200,45.12
17197880116,17031251200,39.82
17197880118,17031251200,44.39
17197880115,17031251200,40.69
17197880120,17031251200,44.86
17197880304,17031251200,48.46
17197880505,17031251200,45.09
17197880119,17031251200,44.48
17197880306,17031251200,48.48
17197883603,17031251200,55.67
17197880502,17031251200,44.54
17197880503,17031251200,47.41
17197883605,17031251200,58.68
17197880114,17031251200,39.51
17197880203,17031251200,42.29
17197881006,17031251200,40.89
17197881005,17031251200,40.52
17197881002,17031251200,42.07
17197881001,17031251200,43.04
17197883505,17031251200,52.34
17197880309,17031251200,53.56
17197880307,17031251200,50.18
17197880305,17031251200,52.09
17197883808,17031251200,60.04
17197883811,17031251200,59.83
17197880113,17031251200,40.18
17197880111,17031251200,40.48
17197880107,17031251200,41.06
17197880106,17031251200,41.59
17197880202,17031251200,40.39
17197880112,17031251200,40.08
17197880109,17031251200,39.63
17197883809,17031251200,61.27
17197883606,17031251200,60.63
17197883511,17031251200,50.41
17197880105,17031251200,43.78
17197883804,17031251200,59.09
17197883803,17031251200,58.01
17043846314,17031251200,34.58
17043845808,17031251200,36.86
17043846310,17031251200,36.65
17043846308,17031251200,36.29
17043846523,17031251200,42.33
17043846521,17031251200,44.13
17043846517,17031251200,46.47
17043846511,17031251200,49.55
17043846509,17031251200,44.33
17043846519,17031251200,41.99
17043846507,17031251200,46.75
17043846504,17031251200,40.05
17043846405,17031251200,40.17
17043846404,17031251200,37.13
17043846206,17031251200,41.71
17043846408,17031251200,44.0
17043841606,17031251200,37.89
17043846201,17031251200,42.42
17043846305,17031251200,35.92
17043846304,17031251200,39.89
17043846202,17031251200,37.8
17043846207,17031251200,44.72
17043846515,17031251200,46.36
17043846205,17031251200,38.41
17043846104,17031251200,36.04
17043846203,17031251200,40.66
17043846103,17031251200,37.47
17043846518,17031251200,49.82
17043846510,17031251200,45.62
17043846522,17031251200,43.81
17043846409,17031251200,41.2
17043846514,17031251200,48.68
17043846513,17031251200,49.9
17043846524,17031251200,45.54
17043845703,17031251200,36.3
17043846208,17031251200,40.61
17043846209,17031251200,40.29
17043846313,17031251200,38.43
17043846315,17031251200,34.55
17043846312,17031251200,35.86
17043846105,17031251200,35.39
17043845802,17031251200,33.56
17043845805,17031251200,32.98
17043845803,17031251200,33.72
17043846311,17031251200,38.96
17043845809,17031251200,35.33
17043845807,17031251200,33.15
17043846307,17031251200,35.26
17043845901,17031251200,30.69
17043846004,17031251200,32.1
17043846106,17031251200,37.48
17043846411,17031251200,41.8
17043841603,17031251200,42.54
17043846410,17031251200,40.61
17043846412,17031251200,41.77
17043846413,17031251200,39.54
17043841607,17031251200,39.62
17043841604,17031251200,42.14
17043841605,17031251200,43.15
17037000800,17031251200,78.01
17031830008,17031251200,50.88
17031824123,17031251200,43.18
17031824117,17031251200,44.03
17031825304,17031251200,43.98
17031824122,17031251200,44.24
17031824121,17031251200,42.09
17031824113,17031251200,39.51
17031824006,17031251200,38.87
17031824005,17031251200,39.31
17031824003,17031251200,38.31
17031824004,17031251200,36.22
17031824114,17031251200,44.43
17031824116,17031251200,36.68
17031830007,17031251200,50.19
17031825303,17031251200,42.27
17031824120,17031251200,44.65
17031824119,17031251200,45.15
17031824115,17031251200,37.03
17031823801,17031251200,31.75
17031825400,17031251200,44.91
17031824506,17031251200,40.18
17031829901,17031251200,42.51
17031824507,17031251200,41.78
17031825505,17031251200,41.74
17031824106,17031251200,39.02
17031823901,17031251200,30.64
17031830004,17031251200,46.57
17031824107,17031251200,42.0
17031824108,17031251200,40.78
17031829902,17031251200,45.94
17031824105,17031251200,37.07
17031830003,17031251200,50.6
17031830001,17031251200,51.49
17031830005,17031251200,54.08
17031829402,17031251200,54.35
17031830100,17031251200,50.82
17031830300,17031251200,55.16
17031830400,17031251200,54.28
17031830202,17031251200,54.37
17031830006,17031251200,48.27
17031830201,17031251200,50.83
17031825302,17031251200,41.01
17089853001,17031251200,52.54
17089852905,17031251200,48.91
17089852904,17031251200,48.52
17089852903,17031251200,44.53
17089854800,17031251200,59.22
17089852807,17031251200,55.24
17089852805,17031251200,49.87
17089852803,17031251200,51.82
17089852906,17031251200,46.87
17089853007,17031251200,51.45
17089854301,17031251200,51.96
17089854302,17031251200,54.34
17089853006,17031251200,52.88
17089853008,17031251200,48.8
17089852907,17031251200,47.17
17089852806,17031251200,47.57
17089852808,17031251200,53.44
17089852606,17031251200,56.66
17089852500,17031251200,51.31
17089852402,17031251200,64.09
17089852700,17031251200,56.0
17089853600,17031251200,49.96
17089853400,17031251200,51.29
17089853300,17031251200,48.21
17089853200,17031251200,50.21
17089853100,17031251200,51.39
17089853500,17031251200,48.22
17089853004,17031251200,49.55
17043841325,17031251200,39.67
17043841313,17031251200,45.38
17043841316,17031251200,42.68
17043841404,17031251200,39.28
17043842200,17031251200,33.01
17043842300,17031251200,33.72
17043842400,17031251200,33.55
17043842500,17031251200,35.41
17043842601,17031251200,35.73
17043842602,17031251200,38.08
17043841318,17031251200,42.59
17043841321,17031251200,41.54
17043841326,17031251200,41.11
17043841323,17031251200,38.24
17043841327,17031251200,45.23
17043841322,17031251200,38.25
17043842603,17031251200,37.65
17043842604,17031251200,38.66
17043842605,17031251200,35.75
17043842702,17031251200,33.41
17043842703,17031251200,36.13
17043842704,17031251200,35.52
17043841114,17031251200,36.19
17043842709,17031251200,29.3
17043841706,17031251200,30.17
17043841210,17031251200,38.57
17043841208,17031251200,34.29
17043841704,17031251200,39.32
17043842706,17031251200,32.22
17043843500,17031251200,28.03
17043841207,17031251200,35.8
17043840908,17031251200,32.86
17043844601,17031251200,21.04
17043841310,17031251200,50.49
17043841901,17031251200,36.21
17043842710,17031251200,33.61
17043841308,17031251200,45.13
17043844901,17031251200,30.36
17043844801,17031251200,28.5
17043845509,17031251200,28.95
17043845507,17031251200,30.5
17043845505,17031251200,31.66
17043844402,17031251200,25.77
17043844401,17031251200,24.7
17043844301,17031251200,25.91
17043844202,17031251200,24.93
17043844201,17031251200,27.21
17043844701,17031251200,26.81
17043842708,17031251200,30.3
17043841703,17031251200,34.14
17043841209,17031251200,37.47
17043840910,17031251200,32.54
17043841705,17031251200,32.21
17043841324,17031251200,38.57
17043841320,17031251200,39.37
17043841312,17031251200,44.83
17043846102,17031251200,35.22
17043846002,17031251200,33.65
17043845300,17031251200,24.49
17043845602,17031251200,29.83
17043845704,17031251200,34.81
17043844702,17031251200,22.81
17043845502,17031251200,27.91
17043845100,17031251200,27.98
17043845000,17031251200,29.07
17043845601,17031251200,31.42
17043845702,17031251200,31.85
17043845701,17031251200,33.74
17043845810,17031251200,30.14
17043845811,17031251200,29.76
17043845508,17031251200,27.88
17043845200,17031251200,26.54
17043845401,17031251200,26.68
17043845402,17031251200,27.38
17043845902,17031251200,28.16
17043845506,17031251200,30.47
17043845510,17031251200,29.3
17043844502,17031251200,23.09
17043844306,17031251200,25.02
17043844307,17031251200,23.24
17043844304,17031251200,27.8
17043846003,17031251200,32.57
17043841204,17031251200,35.85
17043841205,17031251200,40.09
17043844902,17031251200,31.56
17043844802,17031251200,28.26
17043842711,17031251200,31.83
17043844305,17031251200,27.46
17043841902,17031251200,36.32
17043841206,17031251200,38.89
17043841307,17031251200,41.55
17043841401,17031251200,42.82
17043841501,17031251200,45.44
17043841801,17031251200,36.84
17043841802,17031251200,40.08
17043842000,17031251200,31.95
17043842100,17031251200,31.8
17043841503,17031251200,44.98
17043841504,17031251200,44.43
17043841403,17031251200,41.91
17037000100,17031251200,76.71
17037000200,17031251200,85.66
17037000900,17031251200,78.81
17037000500,17031251200,81.68
17037000700,17031251200,82.82
17037000600,17031251200,82.36
17037000400,17031251200,80.86
17031823806,17031251200,29.7
17031820606,17031251200,24.04
17031804406,17031251200,47.33
17031804507,17031251200,46.72
17031823805,17031251200,30.65
17031824601,17031251200,34.18
17031825200,17031251200,40.11
17031825000,17031251200,36.94
17031824602,17031251200,34.21
17031823102,17031251200,29.64
17031823904,17031251200,33.75
17031823605,17031251200,32.76
17031823704,17031251200,26.33
17031823903,17031251200,34.35
17031819900,17031251200,23.67
17031823702,17031251200,28.24
17031823803,17031251200,30.48
17031820000,17031251200,24.41
17031820101,17031251200,25.07
17031820104,17031251200,23.83
17031823705,17031251200,28.1
17031820202,17031251200,24.63
17031820201,17031251200,27.86
17031824503,17031251200,37.8
17031823604,17031251200,33.34
17031825501,17031251200,42.23
17031823602,17031251200,32.51
17031824505,17031251200,39.58
17007010400,17031251200,79.98
17089854900,17031251200,54.75
17089851907,17031251200,54.79
17089851905,17031251200,59.3
17089852101,17031251200,59.91
17089852102,17031251200,56.94
17089851908,17031251200,53.28
17089852300,17031251200,50.42
17089852201,17031251200,53.32
17089852001,17031251200,53.48
17089850701,17031251200,57.11
17089852002,17031251200,50.52
17089852601,17031251200,54.43
17089851801,17031251200,51.77
17089852003,17031251200,49.15
17089850703,17031251200,76.17
17089852401,17031251200,61.45
17089852202,17031251200,53.91
17089850702,17031251200,60.85
17197883810,17031251200,58.09
17197883806,17031251200,60.32
17197883700,17031251200,55.69
17031828506,17031251200,56.44
17031825600,17031251200,39.61
17031827200,17031251200,42.63
17031827500,17031251200,40.79
17031824701,17031251200,35.38
17031827300,17031251200,42.11
17031824900,17031251200,38.48
17031828602,17031251200,47.29
17031824702,17031251200,36.86
17031829401,17031251200,54.79
17031827700,17031251200,40.86
17031828503,17031251200,54.67
17031827902,17031251200,49.88
17031828701,17031251200,46.93
17031829600,17031251200,54.3
17031828802,17031251200,49.32
17031828900,17031251200,49.29
17031828000,17031251200,50.58
17031828505,17031251200,53.26
17031828202,17031251200,49.41
17031829000,17031251200,51.51
17031827400,17031251200,38.86
17031827600,17031251200,40.32
17031825504,17031251200,45.31
17031828801,17031251200,47.76
17031829302,17031251200,52.66
17031828601,17031251200,45.64
17031828100,17031251200,50.58
17031829500,17031251200,53.7
17031827801,17031251200,43.21
17031825503,17031251200,43.31
17031828300,17031251200,47.56
17031829200,17031251200,51.44
17031828201,17031251200,48.95
17031829100,17031251200,53.24
17031827804,17031251200,45.48
17031829700,17031251200,55.26
17031827805,17031251200,46.99
17031827901,17031251200,48.61
17031828402,17031251200,45.09
17031828401,17031251200,42.71
17031829800,17031251200,46.42
17031829301,17031251200,52.61
17031824800,17031251200,35.01
17031828504,17031251200,55.66
17031828702,17031251200,51.73
17031540101,17031251200,39.98
17031824400,17031251200,33.73
17031823302,17031251200,31.28
17031821300,17031251200,36.67
17031824300,17031251200,36.63
17031823603,17031251200,34.53
17031827100,17031251200,40.07
17031825802,17031251200,43.27
17031825900,17031251200,44.74
17031826000,17031251200,45.62
17031825803,17031251200,43.0
17031821500,17031251200,41.05
17031826304,17031251200,43.07
17031825700,17031251200,45.66
17031825801,17031251200,42.59
17031826202,17031251200,48.99
17031826100,17031251200,47.26
17031827802,17031251200,44.57
17031826901,17031251200,37.71
17031827000,17031251200,39.97
17031826902,17031251200,39.12
17031826201,17031251200,44.99
17031826600,17031251200,41.52
17031826401,17031251200,43.38
17031826700,17031251200,41.68
17031826402,17031251200,43.27
17031826500,17031251200,41.18
17031826800,17031251200,39.25
17031823400,17031251200,34.27
17031826301,17031251200,44.1
17031826303,17031251200,45.09
17043843700,17031251200,25.65
17043843200,17031251200,24.58
17043844602,17031251200,18.15
17043843400,17031251200,28.98
17043844100,17031251200,22.87
17043843900,17031251200,22.35
17043843800,17031251200,23.19
17043844501,17031251200,20.81
17043844001,17031251200,21.04
17043843601,17031251200,25.78
17043843602,17031251200,27.58
17043844002,17031251200,19.39
17031840300,17031251200,15.91
17031650301,17031251200,18.39
17031530503,17031251200,37.7
17031530501,17031251200,38.41
17031540102,17031251200,39.33
17031440201,17031251200,28.38
17031820603,17031251200,25.59
17031820604,17031251200,25.77
17031813802,17031251200,7.49
17031843800,17031251200,22.38
17031842800,17031251200,17.05
17031980100,17031251200,15.9
17031842400,17031251200,28.17
17031841800,17031251200,28.64
17031842500,17031251200,27.61
17031842600,17031251200,20.64
17031843500,17031251200,13.77
17031834900,17031251200,25.14
17031835000,17031251200,21.44
17031835100,17031251200,21.28
17031834700,17031251200,23.3
17031834800,17031251200,24.29
17031835200,17031251200,14.48
17031838800,17031251200,36.33
17031833900,17031251200,31.13
17031730202,17031251200,30.85
17031660301,17031251200,20.83
17031660302,17031251200,20.46
17031430101,17031251200,26.54
17031834000,17031251200,31.1
17031834300,17031251200,30.12
17031834200,17031251200,28.83
17031834400,17031251200,27.15
17031843900,17031251200,24.62
17031836200,17031251200,26.46
17031440202,17031251200,29.45
17031440102,17031251200,30.33
17031430102,17031251200,26.29
17031834500,17031251200,24.96
17031836300,17031251200,24.45
17031843600,17031251200,24.16
17031834600,17031251200,25.12
17031700502,17031251200,26.02
17031836100,17031251200,24.15
17031835700,17031251200,21.96
17031835600,17031251200,23.19
17031813801,17031251200,8.49
17031700501,17031251200,24.88
17031460301,17031251200,31.06
17031460302,17031251200,30.41
17031431302,17031251200,28.31
17031431301,17031251200,29.2
17031440101,17031251200,29.3
17031301803,17031251200,11.71
17031835500,17031251200,21.5
17031730201,17031251200,29.43
17031580502,17031251200,17.61
17031580501,17031251200,16.2
17031700302,17031251200,22.5
17031700402,17031251200,24.5
17031700401,17031251200,23.64
17031830500,17031251200,11.9
17031820605,17031251200,26.42
17031301702,17031251200,12.33
17031700301,17031251200,21.66
17031301801,17031251200,10.77
17031490902,17031251200,33.34
17031490901,17031251200,33.46
17031530502,17031251200,37.84
17031650302,17031251200,19.42
17031823001,17031251200,27.56
17031823101,17031251200,29.82
17031301600,17031251200,12.65
17031510300,17031251200,33.52
17031491400,17031251200,34.33
17031530100,17031251200,35.0
17031500200,17031251200,34.41
17031530200,17031251200,36.49
17031821401,17031251200,36.22
17031740100,17031251200,29.64
17031740400,17031251200,30.13
17031823304,17031251200,31.46
17031640100,17031251200,16.37
17031640300,17031251200,19.51
17031640400,17031251200,20.32
17031640500,17031251200,21.29
17031640600,17031251200,19.26
17031640700,17031251200,17.8
17031640800,17031251200,17.19
17031650100,17031251200,19.31
17031815200,17031251200,11.17
17031815300,17031251200,12.59
17031815400,17031251200,13.74
17031815500,17031251200,13.26
17031815600,17031251200,14.68
17031815701,17031251200,13.01
17031823200,17031251200,29.51
17031823002,17031251200,30.54
17031822302,17031251200,26.14
17031821402,17031251200,36.67
17031750300,17031251200,31.22
17031750100,17031251200,34.77
17031740300,17031251200,29.5
17031740200,17031251200,27.87
17031820501,17031251200,24.78
17031650200,17031251200,17.97
17031650400,17031251200,20.62
17031650500,17031251200,20.58
17031660400,17031251200,20.05
17031660500,17031251200,20.38
17031660600,17031251200,21.38
17031660700,17031251200,21.81
17031815702,17031251200,15.74
17031815800,17031251200,18.77
17031816100,17031251200,10.08
17031750500,17031251200,32.55
17031750400,17031251200,32.2
17031750200,17031251200,32.09
17031821001,17031251200,24.89
17031420600,17031251200,26.41
17031420700,17031251200,27.49
17031420800,17031251200,27.86
17031421200,17031251200,28.4
17031430200,17031251200,26.73
17031660800,17031251200,21.96
17031660900,17031251200,23.43
17031661000,17031251200,23.36
17031661100,17031251200,22.02
17031670100,17031251200,23.2
17031670200,17031251200,21.99
17031670300,17031251200,22.18
17031670400,17031251200,21.33
17031816800,17031251200,18.63
17031381400,17031251200,22.7
17031381700,17031251200,23.96
17031381800,17031251200,23.12
17031381900,17031251200,24.25
17031430300,17031251200,27.2
17031430400,17031251200,28.04
17031430500,17031251200,26.88
17031430600,17031251200,27.66
17031430700,17031251200,26.61
17031430800,17031251200,27.52
17031430900,17031251200,27.31
17031431200,17031251200,28.66
17031431400,17031251200,27.67
17031670500,17031251200,21.82
17031670600,17031251200,22.44
17031670700,17031251200,22.79
17031670800,17031251200,23.04
17031670900,17031251200,24.33
17031671100,17031251200,23.64
17031671200,17031251200,23.95
17031671300,17031251200,23.63
17031671400,17031251200,23.3
17031671500,17031251200,24.28
17031671600,17031251200,24.32
17031817101,17031251200,15.76
17031817102,17031251200,13.54
17031400300,17031251200,24.18
17031400400,17031251200,24.97
17031400500,17031251200,24.56
17031400800,17031251200,25.54
17031440300,17031251200,28.2
17031440600,17031251200,29.36
17031440700,17031251200,29.81
17031440800,17031251200,31.07
17031440900,17031251200,31.66
17031450300,17031251200,30.2
17031671800,17031251200,26.02
17031671900,17031251200,24.99
17031672000,17031251200,24.31
17031680500,17031251200,22.76
17031680600,17031251200,24.33
17031680900,17031251200,26.35
17031681000,17031251200,25.12
17031681100,17031251200,25.72
17031817600,17031251200,10.58
17031817700,17031251200,11.78
17031817900,17031251200,13.3
17031818000,17031251200,15.04
17031818100,17031251200,17.41
17031410500,17031251200,25.23
17031410600,17031251200,25.25
17031410700,17031251200,25.05
17031410800,17031251200,25.07
17031411000,17031251200,23.58
17031411100,17031251200,24.26
17031411200,17031251200,25.2
17031530600,17031251200,36.03
17031460100,17031251200,29.58
17031460200,17031251200,29.82
17031460400,17031251200,30.68
17031460500,17031251200,29.23
17031460600,17031251200,31.46
17031460700,17031251200,30.83
17031461000,17031251200,32.08
17031681200,17031251200,26.71
17031681300,17031251200,27.83
17031681400,17031251200,26.54
17031690300,17031251200,26.92
17031690400,17031251200,27.08
17031690500,17031251200,28.1
17031690900,17031251200,28.43
17031818200,17031251200,15.68
17031818300,17031251200,17.1
17031818401,17031251200,16.24
17031818402,17031251200,17.74
17031818500,17031251200,19.07
17031818600,17031251200,17.46
17031818700,17031251200,18.36
17031818800,17031251200,19.08
17031818900,17031251200,19.42
17031819000,17031251200,20.8
17031819100,17031251200,16.04
17031420100,17031251200,25.59
17031420200,17031251200,26.5
17031420300,17031251200,26.44
17031420400,17031251200,27.14
17031420500,17031251200,27.05
17031470100,17031251200,33.0
17031480100,17031251200,29.8
17031480200,17031251200,30.68
17031480300,17031251200,31.33
17031480400,17031251200,31.14
17031480500,17031251200,31.65
17031691000,17031251200,27.48
17031691100,17031251200,28.14
17031691200,17031251200,27.86
17031691300,17031251200,27.47
17031691400,17031251200,28.51
17031691500,17031251200,29.76
17031700100,17031251200,23.25
17031819200,17031251200,18.29
17031819300,17031251200,18.11
17031819400,17031251200,19.53
17031819500,17031251200,20.36
17031520500,17031251200,36.78
17031720500,17031251200,30.6
17031490300,17031251200,30.3
17031490400,17031251200,30.99
17031490500,17031251200,31.01
17031490600,17031251200,31.09
17031490700,17031251200,31.93
17031490800,17031251200,31.68
17031700200,17031251200,21.81
17031710100,17031251200,28.76
17031710200,17031251200,27.15
17031710300,17031251200,26.57
17031710400,17031251200,26.25
17031710500,17031251200,26.81
17031710600,17031251200,26.62
17031710700,17031251200,27.18
17031819600,17031251200,20.1
17031819700,17031251200,22.39
17031819801,17031251200,22.57
17031819802,17031251200,24.71
17031491000,17031251200,33.09
17031491100,17031251200,33.89
17031491200,17031251200,35.22
17031510100,17031251200,33.18
17031510200,17031251200,33.45
17031520200,17031251200,33.96
17031710800,17031251200,27.64
17031710900,17031251200,29.67
17031711000,17031251200,29.48
17031711100,17031251200,28.78
17031711200,17031251200,27.61
17031711300,17031251200,28.14
17031711400,17031251200,28.91
17031820103,17031251200,21.88
17031820300,17031251200,17.85
17031820400,17031251200,20.26
17031820700,17031251200,15.42
17031820800,17031251200,15.5
17031820901,17031251200,23.9
17031820902,17031251200,20.9
17031500300,17031251200,35.43
17031823703,17031251200,28.92
17031520300,17031251200,35.89
17031520600,17031251200,36.73
17031560100,17031251200,13.62
17031560200,17031251200,14.03
17031560300,17031251200,14.11
17031560400,17031251200,13.65
17031560700,17031251200,14.94
17031711500,17031251200,30.78
17031720100,17031251200,29.53
17031720200,17031251200,30.6
17031720300,17031251200,28.91
17031720600,17031251200,30.19
17031720700,17031251200,32.78
17031730100,17031251200,31.61
17031730300,17031251200,28.8
17031821002,17031251200,23.88
17031821101,17031251200,23.17
17031821102,17031251200,21.88
17031821600,17031251200,26.94
17031822000,17031251200,23.59
17031990000,17031251200,19.44
17031550200,17031251200,42.84
17031560800,17031251200,16.74
17031560900,17031251200,18.45
17031561000,17031251200,18.79
17031561100,17031251200,17.2
17031570100,17031251200,14.99
17031570200,17031251200,15.37
17031730400,17031251200,30.77
17031730500,17031251200,33.06
17031730600,17031251200,32.24
17031730700,17031251200,32.76
17031822200,17031251200,24.48
17031822301,17031251200,25.33
17031491300,17031251200,34.35
17031720400,17031251200,29.99
17031530400,17031251200,38.23
17031750600,17031251200,34.76
17031570300,17031251200,14.77
17031570400,17031251200,15.15
17031570500,17031251200,15.32
17031580100,17031251200,16.37
17031580200,17031251200,15.89
17031580300,17031251200,15.99
17031580400,17031251200,15.7
17031580600,17031251200,17.36
17031530300,17031251200,35.63
17031500100,17031251200,33.92
17031821200,17031251200,33.92
17031821800,17031251200,26.84
17031822400,17031251200,27.1
17031580700,17031251200,17.14
17031580800,17031251200,17.92
17031590500,17031251200,16.47
17031590600,17031251200,17.23
17031590700,17031251200,17.67
17031822101,17031251200,23.07
17031822500,17031251200,24.81
17031822601,17031251200,26.52
17031822102,17031251200,23.79
17031520100,17031251200,33.84
17031610300,17031251200,19.95
17031610400,17031251200,19.58
17031610800,17031251200,22.99
17031611000,17031251200,21.85
17031611100,17031251200,21.27
17031611200,17031251200,20.34
17031611300,17031251200,20.16
17031611400,17031251200,19.49
17031813500,17031251200,7.83
17031813600,17031251200,7.79
17031813900,17031251200,9.04
17031814000,17031251200,9.64
17031814100,17031251200,8.85
17031821700,17031251200,25.2
17031822602,17031251200,27.21
17031823500,17031251200,34.34
17031822702,17031251200,25.38
17031822701,17031251200,24.96
17031822801,17031251200,26.22
17031520400,17031251200,35.12
17031550100,17031251200,41.34
17031611500,17031251200,19.73
17031611600,17031251200,21.05
17031611700,17031251200,20.87
17031611800,17031251200,21.7
17031611900,17031251200,21.23
17031612000,17031251200,22.68
17031612100,17031251200,23.54
17031620100,17031251200,17.35
17031620200,17031251200,16.2
17031814200,17031251200,9.89
17031814300,17031251200,10.1
17031814400,17031251200,11.2
17031814500,17031251200,12.31
17031821900,17031251200,28.57
17031822802,17031251200,27.87
17031823303,17031251200,29.77
17031822900,17031251200,25.88
17031820502,17031251200,23.58
17031620300,17031251200,16.54
17031620400,17031251200,17.61
17031630100,17031251200,19.0
17031630200,17031251200,19.3
17031630300,17031251200,18.37
