origin,destination,minutes
17197883208,17031530502,48.98
17197881604,17031530502,48.4
17197880903,17031530502,47.6
17197881402,17031530502,45.78
17197881108,17031530502,35.98
17197880901,17031530502,52.56
17197884103,17031530502,47.62
17197883209,17031530502,52.89
17197880414,17031530502,53.54
17197880410,17031530502,54.69
17197880415,17031530502,53.95
17197880417,17031530502,54.52
17197880411,17031530502,52.55
17197980100,17031530502,48.88
17197880702,17031530502,43.92
17197881115,17031530502,37.95
17197881113,17031530502,39.71
17197881111,17031530502,35.72
17197881107,17031530502,36.7
17197881301,17031530502,41.55
17197882701,17031530502,43.36
17197882801,17031530502,43.59
17197881603,17031530502,47.42
17197881401,17031530502,44.78
17197880905,17031530502,46.17
17197883902,17031530502,37.32
17197880404,17031530502,57.16
17197881105,17031530502,39.1
17197883602,17031530502,29.31
17197880412,17031530502,52.88
17197882500,17031530502,39.95
17197882100,17031530502,39.73
17197882000,17031530502,39.77
17197881900,17031530502,43.2
17197881800,17031530502,44.86
17197881700,17031530502,44.46
17197881500,17031530502,45.88
17197883000,17031530502,39.33
17197882400,17031530502,40.47
17197882300,17031530502,37.89
17197882200,17031530502,37.83
17197881200,17031530502,38.42
17197883504,17031530502,30.12
17197881109,17031530502,40.34
17197883507,17031530502,32.72
17197883510,17031530502,45.67
17197880416,17031530502,55.22
17197884101,17031530502,52.53
17197880313,17031530502,67.8
17197880314,17031530502,63.41
17197880308,17031530502,55.57
17197880408,17031530502,53.45
17197880507,17031530502,54.9
17197880310,17031530502,61.33
17197880312,17031530502,63.46
17037001600,17031530502,100.3
17037001500,17031530502,97.31
17093890101,17031530502,68.43
17093890302,17031530502,72.94
17093890301,17031530502,77.24
17093890201,17031530502,70.06
17093890202,17031530502,71.89
17089854700,17031530502,71.51
17089854503,17031530502,74.89
17089854504,17031530502,78.03
17089853005,17031530502,72.31
17089854501,17031530502,83.97
17089854200,17031530502,72.62
17089853900,17031530502,74.0
17089854400,17031530502,66.42
17089854100,17031530502,72.3
17089854002,17031530502,72.54
17089854001,17031530502,75.91
17037001001,17031530502,100.7
17037002200,17031530502,98.49
17037001002,17031530502,100.07
17037001300,17031530502,95.97
17197883519,17031530502,27.8
17197883514,17031530502,27.37
17197883522,17031530502,27.52
17197883515,17031530502,31.9
17197881011,17031530502,33.02
17197881012,17031530502,33.65
17197881007,17031530502,35.68
17197881010,17031530502,40.15
17197880601,17031530502,40.44
17197880204,17031530502,50.03
17197881009,17031530502,42.91
17197880602,17031530502,41.22
17197880701,17031530502,43.38
17197883521,17031530502,29.76
17197883517,17031530502,30.88
17197883513,17031530502,27.12
17197880117,17031530502,44.62
17197880303,17031530502,59.58
17197880121,17031530502,51.14
17197880116,17031530502,45.84
17197880118,17031530502,54.11
17197880115,17031530502,46.71
17197880120,17031530502,50.88
17197880304,17031530502,58.78
17197880505,17031530502,48.36
17197880119,17031530502,54.07
17197880306,17031530502,54.5
17197883603,17031530502,30.2
17197880502,17031530502,40.99
17197880503,17031530502,53.43
17197883605,17031530502,33.1
17197880114,17031530502,45.53
17197880203,17031530502,47.55
17197881006,17031530502,32.59
17197881005,17031530502,34.37
17197881002,17031530502,35.91
17197881001,17031530502,40.55
17197883505,17031530502,27.05
17197880309,17031530502,59.58
17197880307,17031530502,61.73
17197880305,17031530502,58.99
17197883808,17031530502,29.37
17197883811,17031530502,30.52
17197880113,17031530502,46.2
17197880111,17031530502,46.5
17197880107,17031530502,47.08
17197880106,17031530502,47.61
17197880202,17031530502,46.41
17197880112,17031530502,46.1
17197880109,17031530502,45.66
17197883809,17031530502,31.96
17197883606,17031530502,35.05
17197883511,17031530502,25.12
17197880105,17031530502,49.8
17197883804,17031530502,29.78
17197883803,17031530502,30.18
17043846314,17031530502,48.18
17043845808,17031530502,42.88
17043846310,17031530502,44.9
17043846308,17031530502,44.0
17043846523,17031530502,55.64
17043846521,17031530502,58.76
17043846517,17031530502,63.73
17043846511,17031530502,63.45
17043846509,17031530502,61.35
17043846519,17031530502,59.01
17043846507,17031530502,65.99
17043846504,17031530502,57.45
17043846405,17031530502,60.1
17043846404,17031530502,57.06
17043846206,17031530502,51.92
17043846408,17031530502,64.05
17043841606,17031530502,57.95
17043846201,17031530502,52.6
17043846305,17031530502,45.62
17043846304,17031530502,49.23
17043846202,17031530502,52.96
17043846207,17031530502,55.05
17043846515,17031530502,60.26
17043846205,17031530502,53.08
17043846104,17031530502,54.14
17043846203,17031530502,50.84
17043846103,17031530502,57.3
17043846518,17031530502,66.82
17043846510,17031530502,60.04
17043846522,17031530502,57.96
17043846409,17031530502,61.25
17043846514,17031530502,61.69
17043846513,17031530502,62.69
17043846524,17031530502,55.76
17043845703,17031530502,43.3
17043846208,17031530502,56.13
17043846209,17031530502,56.15
17043846313,17031530502,50.66
17043846315,17031530502,50.21
17043846312,17031530502,51.12
17043846105,17031530502,55.32
17043845802,17031530502,40.19
17043845805,17031530502,37.34
17043845803,17031530502,37.09
17043846311,17031530502,45.37
17043845809,17031530502,41.46
17043845807,17031530502,39.78
17043846307,17031530502,45.66
17043845901,17031530502,35.19
17043846004,17031530502,51.41
17043846106,17031530502,57.43
17043846411,17031530502,61.86
17043841603,17031530502,62.59
17043846410,17031530502,60.67
17043846412,17031530502,61.69
17043846413,17031530502,59.6
17043841607,17031530502,59.68
17043841604,17031530502,62.19
17043841605,17031530502,63.21
17037000800,17031530502,98.07
17031830008,17031530502,24.36
17031824123,17031530502,23.31
17031824117,17031530502,28.36
17031825304,17031530502,23.77
17031824122,17031530502,24.8
17031824121,17031530502,24.99
17031824113,17031530502,30.94
17031824006,17031530502,37.03
17031824005,17031530502,38.7
17031824003,17031530502,36.47
17031824004,17031530502,34.23
17031824114,17031530502,35.85
17031824116,17031530502,28.1
17031830007,17031530502,24.49
17031825303,17031530502,21.4
17031824120,17031530502,31.78
17031824119,17031530502,32.31
17031824115,17031530502,27.5
17031823801,17031530502,26.46
17031825400,17031530502,23.3
17031824506,17031530502,21.04
17031829901,17031530502,15.96
17031824507,17031530502,21.05
17031825505,17031530502,19.53
17031824106,17031530502,26.31
17031823901,17031530502,21.38
17031830004,17031530502,21.88
17031824107,17031530502,23.03
17031824108,17031530502,25.82
17031829902,17031530502,21.66
17031824105,17031530502,26.7
17031830003,17031530502,24.43
17031830001,17031530502,24.95
17031830005,17031530502,27.27
17031829402,17031530502,27.45
17031830100,17031530502,25.46
17031830300,17031530502,28.26
17031830400,17031530502,28.82
17031830202,17031530502,29.01
17031830006,17031530502,22.91
17031830201,17031530502,25.36
17031825302,17031530502,18.68
17089853001,17031530502,72.6
17089852905,17031530502,68.96
17089852904,17031530502,67.48
17089852903,17031530502,64.59
17089854800,17031530502,78.91
17089852807,17031530502,75.29
17089852805,17031530502,69.92
17089852803,17031530502,71.87
17089852906,17031530502,66.92
17089853007,17031530502,71.5
17089854301,17031530502,70.09
17089854302,17031530502,69.88
17089853006,17031530502,72.93
17089853008,17031530502,68.86
17089852907,17031530502,67.22
17089852806,17031530502,67.63
17089852808,17031530502,73.5
17089852606,17031530502,76.34
17089852500,17031530502,70.99
17089852402,17031530502,86.23
17089852700,17031530502,76.06
17089853600,17031530502,68.09
17089853400,17031530502,69.97
17089853300,17031530502,68.27
17089853200,17031530502,70.27
17089853100,17031530502,71.45
17089853500,17031530502,68.28
17089853004,17031530502,69.61
17043841325,17031530502,62.15
17043841313,17031530502,67.86
17043841316,17031530502,65.16
17043841404,17031530502,61.34
17043842200,17031530502,52.7
17043842300,17031530502,53.41
17043842400,17031530502,53.24
17043842500,17031530502,55.1
17043842601,17031530502,55.78
17043842602,17031530502,58.14
17043841318,17031530502,65.06
17043841321,17031530502,64.01
17043841326,17031530502,63.59
17043841323,17031530502,60.71
17043841327,17031530502,67.7
17043841322,17031530502,60.73
17043842603,17031530502,57.34
17043842604,17031530502,58.34
17043842605,17031530502,55.44
17043842702,17031530502,53.46
17043842703,17031530502,55.82
17043842704,17031530502,55.21
17043841114,17031530502,58.66
17043842709,17031530502,49.01
17043841706,17031530502,51.93
17043841210,17031530502,61.05
17043841208,17031530502,56.77
17043841704,17031530502,61.8
17043842706,17031530502,52.28
17043843500,17031530502,49.31
17043841207,17031530502,58.28
17043840908,17031530502,55.34
17043844601,17031530502,41.09
17043841310,17031530502,72.96
17043841901,17031530502,57.91
17043842710,17031530502,53.66
17043841308,17031530502,67.61
17043844901,17031530502,43.28
17043844801,17031530502,41.64
17043845509,17031530502,39.39
17043845507,17031530502,38.21
17043845505,17031530502,39.11
17043844402,17031530502,42.24
17043844401,17031530502,44.5
17043844301,17031530502,45.18
17043844202,17031530502,44.61
17043844201,17031530502,46.9
17043844701,17031530502,39.22
17043842708,17031530502,50.36
17043841703,17031530502,56.61
17043841209,17031530502,59.94
17043840910,17031530502,55.02
17043841705,17031530502,54.68
17043841324,17031530502,61.04
17043841320,17031530502,61.84
17043841312,17031530502,67.3
17043846102,17031530502,54.42
17043846002,17031530502,48.64
17043845300,17031530502,36.02
17043845602,17031530502,41.4
17043845704,17031530502,41.35
17043844702,17031530502,35.15
17043845502,17031530502,37.69
17043845100,17031530502,40.31
17043845000,17031530502,41.09
17043845601,17031530502,41.86
17043845702,17031530502,41.71
17043845701,17031530502,43.6
17043845810,17031530502,36.29
17043845811,17031530502,35.91
17043845508,17031530502,36.74
17043845200,17031530502,38.21
17043845401,17031530502,35.43
17043845402,17031530502,36.62
17043845902,17031530502,34.18
17043845506,17031530502,40.33
17043845510,17031530502,39.78
17043844502,17031530502,39.86
17043844306,17031530502,44.71
17043844307,17031530502,42.92
17043844304,17031530502,47.49
17043846003,17031530502,50.72
17043841204,17031530502,58.33
17043841205,17031530502,62.57
17043844902,17031530502,46.05
17043844802,17031530502,43.4
17043842711,17031530502,51.89
17043844305,17031530502,47.17
17043841902,17031530502,56.01
17043841206,17031530502,61.37
17043841307,17031530502,64.02
17043841401,17031530502,64.88
17043841501,17031530502,67.5
17043841801,17031530502,57.8
17043841802,17031530502,60.29
17043842000,17031530502,54.32
17043842100,17031530502,51.49
17043841503,17031530502,64.67
17043841504,17031530502,66.49
17043841403,17031530502,61.6
17037000100,17031530502,102.71
17037000900,17031530502,98.86
17037000500,17031530502,101.73
17037000700,17031530502,102.88
17037000600,17031530502,102.42
17037000400,17031530502,104.78
17031823806,17031530502,20.23
17031820606,17031530502,26.17
17031804406,17031530502,69.8
17031804507,17031530502,69.19
17031823805,17031530502,22.57
17031824601,17031530502,15.69
17031825200,17031530502,18.31
17031825000,17031530502,16.02
17031824602,17031530502,15.45
17031823102,17031530502,19.59
17031823904,17031530502,19.65
17031823605,17031530502,17.25
17031823704,17031530502,26.41
17031823903,17031530502,21.57
17031819900,17031530502,34.4
17031823702,17031530502,25.93
17031823803,17031530502,23.98
17031820000,17031530502,35.14
17031820101,17031530502,30.65
17031820104,17031530502,30.95
17031823705,17031530502,24.02
17031820202,17031530502,30.46
17031820201,17031530502,30.66
17031824503,17031530502,21.02
17031823604,17031530502,17.6
17031825501,17031530502,17.32
17031823602,17031530502,15.98
17031824505,17031530502,19.38
17089854900,17031530502,77.23
17089851907,17031530502,77.26
17089851905,17031530502,81.78
17089852101,17031530502,82.39
17089852102,17031530502,79.41
17089851908,17031530502,75.76
17089852300,17031530502,72.89
17089852201,17031530502,75.79
17089852001,17031530502,75.95
17089850701,17031530502,83.11
17089852002,17031530502,72.99
17089852601,17031530502,74.12
17089851801,17031530502,74.25
17089852003,17031530502,71.62
17089850703,17031530502,100.23
17089852401,17031530502,83.93
17089852202,17031530502,76.38
17089850702,17031530502,86.85
17197883810,17031530502,27.42
17197883806,17031530502,29.65
17197883700,17031530502,26.38
17031828506,17031530502,25.77
17031825600,17031530502,14.66
17031827200,17031530502,11.0
17031827500,17031530502,11.67
17031824701,17031530502,13.8
17031827300,17031530502,12.24
17031824900,17031530502,14.79
17031828602,17031530502,17.98
17031824702,17031530502,13.18
17031829401,17031530502,26.27
17031827700,17031530502,15.11
17031828503,17031530502,24.0
17031827902,17031530502,19.21
17031828701,17031530502,17.62
17031829600,17031530502,24.99
17031828802,17031530502,20.0
17031828900,17031530502,19.98
17031828000,17031530502,19.9
17031828505,17031530502,22.59
17031828202,17031530502,18.74
17031829000,17031530502,22.2
17031827400,17031530502,12.71
17031827600,17031530502,14.28
17031825504,17031530502,21.13
17031828801,17031530502,21.8
17031829302,17031530502,24.03
17031828601,17031530502,20.11
17031828100,17031530502,19.91
17031829500,17031530502,24.39
17031827801,17031530502,11.54
17031825503,17031530502,17.87
17031828300,17031530502,15.95
17031829200,17031530502,22.13
17031828201,17031530502,18.28
17031829100,17031530502,23.93
17031827804,17031530502,13.81
17031829700,17031530502,24.59
17031827805,17031530502,15.32
17031827901,17031530502,17.94
17031828402,17031530502,16.27
17031828401,17031530502,17.18
17031829800,17031530502,20.98
17031829301,17031530502,24.53
17031824800,17031530502,10.5
17031828504,17031530502,24.99
17031828702,17031530502,21.14
17031540101,17031530502,5.38
17031824400,17031530502,15.0
17031823302,17031530502,12.53
17031821300,17031530502,7.37
17031824300,17031530502,12.84
17031823603,17031530502,10.74
17031827100,17031530502,10.02
17031825802,17031530502,12.6
17031825900,17031530502,14.07
17031826000,17031530502,14.96
17031825803,17031530502,12.33
17031821500,17031530502,7.53
17031826304,17031530502,11.29
17031825700,17031530502,15.0
17031825801,17031530502,11.93
17031826202,17031530502,18.32
17031826100,17031530502,16.59
17031827802,17031530502,13.12
17031826901,17031530502,11.12
17031827000,17031530502,8.69
17031826902,17031530502,11.78
17031826201,17031530502,13.59
17031826600,17031530502,6.92
17031826401,17031530502,8.77
17031826700,17031530502,8.16
17031826402,17031530502,10.23
17031826500,17031530502,6.58
17031826800,17031530502,12.27
17031823400,17031530502,8.7
17031826301,17031530502,10.11
17031826303,17031530502,11.66
17043843700,17031530502,45.34
17043843200,17031530502,47.06
17043844602,17031530502,37.84
17043843400,17031530502,51.46
17043844100,17031530502,42.56
17043843900,17031530502,44.52
17043843800,17031530502,44.91
17043844501,17031530502,40.5
17043844001,17031530502,41.09
17043843601,17031530502,45.91
17043843602,17031530502,48.14
17043844002,17031530502,41.87
17031840300,17031530502,25.74
17031650301,17031530502,24.26
17031530503,17031530502,3.35
17031530501,17031530502,3.38
17031540102,17031530502,4.73
17031440201,17031530502,13.93
17031820603,17031530502,27.79
17031820604,17031530502,27.27
17031813802,17031530502,32.62
17031843800,17031530502,19.59
17031842800,17031530502,23.95
17031980100,17031530502,25.61
17031842400,17031530502,13.92
17031841800,17031530502,16.07
17031842500,17031530502,18.44
17031842600,17031530502,20.27
17031843500,17031530502,28.82
17031834900,17031530502,17.75
17031835000,17031530502,20.82
17031835100,17031530502,21.84
17031834700,17031530502,18.43
17031834800,17031530502,17.44
17031835200,17031530502,27.86
17031838800,17031530502,14.29
17031833900,17031530502,14.21
17031730202,17031530502,11.29
17031660301,17031530502,21.63
17031660302,17031530502,22.9
17031430101,17031530502,17.41
17031834000,17031530502,10.97
17031834300,17031530502,13.75
17031834200,17031530502,14.82
17031834400,17031530502,17.81
17031843900,17031530502,16.97
17031836200,17031530502,20.6
17031440202,17031530502,13.03
17031440102,17031530502,13.46
17031430102,17031530502,17.62
17031834500,17031530502,17.5
17031836300,17031530502,21.05
17031843600,17031530502,21.55
17031834600,17031530502,16.57
17031700502,17031530502,17.79
17031836100,17031530502,19.93
17031835700,17031530502,19.89
17031835600,17031530502,18.35
17031813801,17031530502,32.2
17031700501,17031530502,17.49
17031460301,17031530502,16.09
17031460302,17031530502,16.7
17031431302,17031530502,16.63
17031431301,17031530502,15.84
17031440101,17031530502,14.85
17031301803,17031530502,31.32
17031835500,17031530502,19.73
17031730201,17031530502,12.22
17031580502,17031530502,25.44
17031580501,17031530502,26.8
17031700302,17031530502,20.15
17031700402,17031530502,19.02
17031700401,17031530502,20.54
17031830500,17031530502,29.62
17031820605,17031530502,25.24
17031301702,17031530502,29.8
17031700301,17031530502,21.4
17031301801,17031530502,31.57
17031490902,17031530502,7.34
17031490901,17031530502,6.44
17031530502,17031530502,0.0
17031650302,17031530502,23.46
17031823001,17031530502,21.9
17031823101,17031530502,20.57
17031301600,17031530502,29.99
17031510300,17031530502,12.81
17031491400,17031530502,5.37
17031530100,17031530502,4.21
17031500200,17031530502,8.68
17031530200,17031530502,4.87
17031821401,17031530502,6.15
17031740100,17031530502,13.49
17031740400,17031530502,14.04
17031823304,17031530502,12.73
17031640100,17031530502,25.86
17031640300,17031530502,28.09
17031640400,17031530502,30.14
17031640500,17031530502,29.88
17031640600,17031530502,27.7
17031640700,17031530502,25.9
17031640800,17031530502,25.81
17031650100,17031530502,23.56
17031815200,17031530502,36.24
17031815300,17031530502,38.17
17031815400,17031530502,36.77
17031815500,17031530502,34.43
17031815600,17031530502,40.42
17031815701,17031530502,38.23
17031823200,17031530502,16.8
17031823002,17031530502,21.01
17031822302,17031530502,21.46
17031821402,17031530502,4.58
17031750300,17031530502,11.76
17031750100,17031530502,8.39
17031740300,17031530502,14.31
17031740200,17031530502,15.33
17031820501,17031530502,27.8
17031650200,17031530502,24.93
17031650400,17031530502,21.71
17031650500,17031530502,24.62
17031660400,17031530502,22.76
17031660500,17031530502,22.47
17031660600,17031530502,20.94
17031660700,17031530502,19.24
17031815702,17031530502,38.07
17031815800,17031530502,37.93
17031816100,17031530502,37.93
17031750500,17031530502,9.81
17031750400,17031530502,10.49
17031750200,17031530502,10.28
17031821001,17031530502,26.24
17031420600,17031530502,17.89
17031420700,17031530502,18.04
17031420800,17031530502,18.29
17031421200,17031530502,16.78
17031430200,17031530502,17.6
17031660800,17031530502,20.43
17031660900,17031530502,19.25
17031661000,17031530502,18.21
17031661100,17031530502,19.33
17031670100,17031530502,20.1
17031670200,17031530502,20.11
17031670300,17031530502,19.6
17031670400,17031530502,20.57
17031816800,17031530502,41.11
17031381400,17031530502,19.87
17031381700,17031530502,19.58
17031381800,17031530502,19.97
17031381900,17031530502,20.27
17031430300,17031530502,16.16
17031430400,17031530502,15.21
17031430500,17031530502,15.67
17031430600,17031530502,16.91
17031430700,17031530502,17.78
17031430800,17031530502,16.29
17031430900,17031530502,15.3
17031431200,17031530502,15.38
17031431400,17031530502,17.66
17031670500,17031530502,20.84
17031670600,17031530502,20.29
17031670700,17031530502,18.58
17031670800,17031530502,19.43
17031670900,17031530502,19.14
17031671100,17031530502,18.41
17031671200,17031530502,18.23
17031671300,17031530502,18.48
17031671400,17031530502,19.0
17031671500,17031530502,17.69
17031671600,17031530502,17.45
17031817101,17031530502,41.57
17031817102,17031530502,41.29
17031400300,17031530502,18.9
17031400400,17031530502,18.5
17031400500,17031530502,17.95
17031400800,17031530502,17.84
17031440300,17031530502,12.92
17031440600,17031530502,11.46
17031440700,17031530502,12.04
17031440800,17031530502,11.87
17031440900,17031530502,11.75
17031450300,17031530502,13.12
17031671800,17031530502,17.32
17031671900,17031530502,16.31
17031672000,17031530502,17.21
17031680500,17031530502,19.25
17031680600,17031530502,19.56
17031680900,17031530502,17.1
17031681000,17031530502,17.48
17031681100,17031530502,16.01
17031817600,17031530502,38.33
17031817700,17031530502,39.52
17031817900,17031530502,41.05
17031818000,17031530502,40.89
17031818100,17031530502,37.97
17031410500,17031530502,20.7
17031410600,17031530502,20.86
17031410700,17031530502,20.86
17031410800,17031530502,19.9
17031411000,17031530502,18.07
17031411100,17031530502,18.4
17031411200,17031530502,19.33
17031530600,17031530502,2.84
17031460100,17031530502,16.86
17031460200,17031530502,16.04
17031460400,17031530502,15.78
17031460500,17031530502,15.16
17031460600,17031530502,14.76
17031460700,17031530502,14.79
17031461000,17031530502,14.69
17031681200,17031530502,15.97
17031681300,17031530502,15.27
17031681400,17031530502,15.59
17031690300,17031530502,15.11
17031690400,17031530502,15.32
17031690500,17031530502,15.47
17031690900,17031530502,15.02
17031818200,17031530502,39.47
17031818300,17031530502,40.7
17031818401,17031530502,38.73
17031818402,17031530502,38.41
17031818500,17031530502,39.06
17031818600,17031530502,39.05
17031818700,17031530502,38.44
17031818800,17031530502,37.64
17031818900,17031530502,34.95
17031819000,17031530502,35.57
17031819100,17031530502,35.72
17031420100,17031530502,17.58
17031420200,17031530502,18.21
17031420300,17031530502,18.72
17031420400,17031530502,18.92
17031420500,17031530502,18.61
17031470100,17031530502,13.12
17031480100,17031530502,12.43
17031480200,17031530502,12.37
17031480300,17031530502,11.34
17031480400,17031530502,12.17
17031480500,17031530502,12.77
17031691000,17031530502,14.88
17031691100,17031530502,15.33
17031691200,17031530502,14.37
17031691300,17031530502,14.42
17031691400,17031530502,14.22
17031691500,17031530502,15.31
17031700100,17031530502,18.93
17031819200,17031530502,34.98
17031819300,17031530502,35.57
17031819400,17031530502,34.09
17031819500,17031530502,32.74
17031520500,17031530502,17.13
17031720500,17031530502,12.82
17031490300,17031530502,9.86
17031490400,17031530502,10.02
17031490500,17031530502,9.0
17031490600,17031530502,9.95
17031490700,17031530502,8.34
17031490800,17031530502,8.36
17031700200,17031530502,20.52
17031710100,17031530502,14.3
17031710200,17031530502,15.05
17031710300,17031530502,15.69
17031710400,17031530502,16.31
17031710500,17031530502,15.51
17031710600,17031530502,15.18
17031710700,17031530502,14.95
17031819600,17031530502,31.3
17031819700,17031530502,33.49
17031819801,17031530502,35.05
17031819802,17031530502,33.6
17031491000,17031530502,6.89
17031491100,17031530502,7.86
17031491200,17031530502,6.24
17031510100,17031530502,13.82
17031510200,17031530502,12.96
17031520200,17031530502,14.83
17031710800,17031530502,13.99
17031710900,17031530502,13.19
17031711000,17031530502,12.72
17031711100,17031530502,13.76
17031711200,17031530502,14.67
17031711300,17031530502,14.49
17031711400,17031530502,12.8
17031820103,17031530502,30.57
17031820300,17031530502,32.16
17031820400,17031530502,30.56
17031820700,17031530502,34.49
17031820800,17031530502,30.97
17031820901,17031530502,25.45
17031820902,17031530502,23.03
17031500300,17031530502,6.75
17031823703,17031530502,22.8
17031520300,17031530502,15.43
17031520600,17031530502,17.08
17031560100,17031530502,28.61
17031560200,17031530502,29.1
17031560300,17031530502,28.31
17031560400,17031530502,28.04
17031560700,17031530502,27.98
17031711500,17031530502,12.12
17031720100,17031530502,13.87
17031720200,17031530502,11.71
17031720300,17031530502,12.65
17031720600,17031530502,12.29
17031720700,17031530502,11.55
17031730100,17031530502,10.93
17031730300,17031530502,12.52
17031821002,17031530502,24.93
17031821101,17031530502,22.5
17031821102,17031530502,21.96
17031821600,17031530502,16.99
17031822000,17031530502,19.68
17031990000,17031530502,30.05
17031550200,17031530502,20.12
17031560800,17031530502,30.81
17031560900,17031530502,31.99
17031561000,17031530502,31.9
17031561100,17031530502,29.21
17031570100,17031530502,26.08
17031570200,17031530502,27.08
17031730400,17031530502,10.83
17031730500,17031530502,10.02
17031730600,17031530502,9.62
17031730700,17031530502,8.56
17031822200,17031530502,21.26
17031822301,17031530502,23.27
17031491300,17031530502,4.68
17031720400,17031530502,13.41
17031530400,17031530502,6.72
17031750600,17031530502,7.67
17031570300,17031530502,27.23
17031570400,17031530502,25.95
17031570500,17031530502,27.5
17031580100,17031530502,26.49
17031580200,17031530502,26.92
17031580300,17031530502,27.43
17031580400,17031530502,25.56
17031580600,17031530502,25.13
17031530300,17031530502,8.23
17031500100,17031530502,10.82
17031821200,17031530502,8.31
17031821800,17031530502,15.13
17031822400,17031530502,22.55
17031580700,17031530502,24.14
17031580800,17031530502,23.29
17031590500,17031530502,25.39
17031590600,17031530502,24.54
17031590700,17031530502,23.64
17031822101,17031530502,19.12
17031822500,17031530502,19.72
17031822601,17031530502,19.51
17031822102,17031530502,17.19
17031520100,17031530502,15.63
17031610300,17031530502,22.88
17031610400,17031530502,21.84
17031610800,17031530502,20.87
17031611000,17031530502,20.41
17031611100,17031530502,21.48
17031611200,17031530502,21.82
17031611300,17031530502,21.09
17031611400,17031530502,22.46
17031813500,17031530502,35.55
17031813600,17031530502,34.09
17031813900,17031530502,34.9
17031814000,17031530502,35.37
17031814100,17031530502,34.26
17031821700,17031530502,15.99
17031822602,17031530502,20.04
17031823500,17031530502,8.53
17031822702,17031530502,16.09
17031822701,17031530502,17.37
17031822801,17031530502,17.33
17031520400,17031530502,15.35
17031550100,17031530502,18.37
17031611500,17031530502,22.68
17031611600,17031530502,21.63
17031611700,17031530502,21.43
17031611800,17031530502,21.36
17031611900,17031530502,20.57
17031612000,17031530502,20.21
17031612100,17031530502,19.98
17031620100,17031530502,25.14
17031620200,17031530502,26.31
17031814200,17031530502,31.91
17031814300,17031530502,32.94
17031814400,17031530502,31.61
17031814500,17031530502,33.64
17031821900,17031530502,15.58
17031822802,17031530502,16.87
17031823303,17031530502,14.83
17031822900,17031530502,24.33
17031820502,17031530502,26.59
17031620300,17031530502,26.07
17031620400,17031530502,25.21
17031630100,17031530502,22.35
17031630200,17031530502,22.97
