origin,destination,minutes
17031640500,17031063100,27.41
17031640600,17031063100,26.12
17031640700,17031063100,24.85
17031640800,17031063100,24.24
17031650100,17031063100,24.51
17031815200,17031063100,22.91
17031815300,17031063100,24.54
17031815400,17031063100,23.98
17031815500,17031063100,22.8
17031815600,17031063100,26.75
17031815701,17031063100,25.07
17031823200,17031063100,36.56
17031823002,17031063100,37.59
17031822302,17031063100,33.19
17031821402,17031063100,32.18
17031750300,17031063100,32.2
17031750100,17031063100,30.53
17031740300,17031063100,35.09
17031740200,17031063100,33.73
17031820501,17031063100,30.91
17031650200,17031063100,24.48
17031650400,17031063100,26.06
17031650500,17031063100,27.63
17031660400,17031063100,23.92
17031660500,17031063100,24.77
17031660600,17031063100,23.43
17031660700,17031063100,22.79
17031815702,17031063100,26.68
17031815800,17031063100,29.57
17031816100,17031063100,22.94
17031750500,17031063100,31.17
17031750400,17031063100,32.79
17031750200,17031063100,31.07
17031821001,17031063100,31.01
17031420600,17031063100,20.43
17031420700,17031063100,21.23
17031420800,17031063100,20.54
17031421200,17031063100,21.8
17031430200,17031063100,19.41
17031660800,17031063100,24.01
17031660900,17031063100,24.41
17031661000,17031063100,24.34
17031661100,17031063100,25.37
17031670100,17031063100,21.46
17031670200,17031063100,21.2
17031670300,17031063100,21.31
17031670400,17031063100,21.54
17031816800,17031063100,31.39
17031381400,17031063100,16.63
17031381700,17031063100,17.89
17031381800,17031063100,17.05
17031381900,17031063100,17.97
17031430300,17031063100,19.89
17031430400,17031063100,20.72
17031430500,17031063100,19.57
17031430600,17031063100,20.34
17031430700,17031063100,19.29
17031430800,17031063100,20.2
17031430900,17031063100,19.99
17031431200,17031063100,21.34
17031431400,17031063100,20.36
17031670500,17031063100,22.65
17031670600,17031063100,22.8
17031670700,17031063100,21.92
17031670800,17031063100,22.17
17031670900,17031063100,22.67
17031671100,17031063100,22.78
17031671200,17031063100,23.58
17031671300,17031063100,23.82
17031671400,17031063100,24.27
17031671500,17031063100,24.2
17031671600,17031063100,23.45
17031817101,17031063100,28.52
17031817102,17031063100,26.3
17031400300,17031063100,18.12
17031400400,17031063100,19.07
17031400500,17031063100,18.54
17031400800,17031063100,19.64
17031440300,17031063100,23.18
17031440600,17031063100,24.33
17031440700,17031063100,24.79
17031440800,17031063100,25.55
17031440900,17031063100,26.14
17031450300,17031063100,22.88
17031671800,17031063100,25.15
17031671900,17031063100,24.13
17031672000,17031063100,24.82
17031680500,17031063100,20.61
17031680600,17031063100,22.16
17031680900,17031063100,21.36
17031681000,17031063100,22.61
17031681100,17031063100,23.15
17031817600,17031063100,23.34
17031817700,17031063100,24.53
17031817900,17031063100,26.06
17031818000,17031063100,27.8
17031818100,17031063100,29.74
17031410500,17031063100,17.91
17031410600,17031063100,17.93
17031410700,17031063100,17.73
17031410800,17031063100,17.75
17031411000,17031063100,16.26
17031411100,17031063100,16.94
17031411200,17031063100,17.88
17031530600,17031063100,31.01
17031460100,17031063100,22.26
17031460200,17031063100,22.51
17031460400,17031063100,23.37
17031460500,17031063100,21.92
17031460600,17031063100,24.14
17031460700,17031063100,23.51
17031461000,17031063100,24.76
17031681200,17031063100,22.34
17031681300,17031063100,24.04
17031681400,17031063100,24.23
17031690300,17031063100,21.48
17031690400,17031063100,21.05
17031690500,17031063100,22.27
17031690900,17031063100,22.75
17031818200,17031063100,28.44
17031818300,17031063100,29.86
17031818401,17031063100,29.0
17031818402,17031063100,30.5
17031818500,17031063100,31.82
17031818600,17031063100,30.21
17031818700,17031063100,30.84
17031818800,17031063100,30.1
17031818900,17031063100,32.18
17031819000,17031063100,32.85
17031819100,17031063100,25.58
17031420100,17031063100,18.27
17031420200,17031063100,19.18
17031420300,17031063100,19.12
17031420400,17031063100,19.86
17031420500,17031063100,19.86
17031470100,17031063100,26.21
17031480100,17031063100,22.49
17031480200,17031063100,23.37
17031480300,17031063100,24.02
17031480400,17031063100,23.82
17031480500,17031063100,24.33
17031691000,17031063100,21.92
17031691100,17031063100,22.47
17031691200,17031063100,22.84
17031691300,17031063100,22.45
17031691400,17031063100,23.49
17031691500,17031063100,23.01
17031700100,17031063100,27.25
17031819200,17031063100,27.25
17031819300,17031063100,27.65
17031819400,17031063100,28.43
17031819500,17031063100,30.61
17031520500,17031063100,29.46
17031720500,17031063100,31.58
17031490300,17031063100,25.28
17031490400,17031063100,25.97
17031490500,17031063100,25.99
17031490600,17031063100,26.07
17031490700,17031063100,26.91
17031490800,17031063100,26.66
17031700200,17031063100,28.51
17031710100,17031063100,24.46
17031710200,17031063100,25.02
17031710300,17031063100,25.7
17031710400,17031063100,26.11
17031710500,17031063100,27.37
17031710600,17031063100,25.43
17031710700,17031063100,25.46
17031819600,17031063100,28.94
17031819700,17031063100,31.24
17031819801,17031063100,33.28
17031819802,17031063100,33.1
17031491000,17031063100,28.07
17031491100,17031063100,28.87
17031491200,17031063100,30.2
17031510100,17031063100,25.86
17031510200,17031063100,26.13
17031520200,17031063100,26.64
17031710800,17031063100,24.42
17031710900,17031063100,25.03
17031711000,17031063100,25.95
17031711100,17031063100,27.12
17031711200,17031063100,27.29
17031711300,17031063100,28.45
17031711400,17031063100,26.7
17031820103,17031063100,29.44
17031820300,17031063100,23.97
17031820400,17031063100,26.39
17031820700,17031063100,24.85
17031820800,17031063100,22.16
17031820901,17031063100,30.95
17031820902,17031063100,27.95
17031500300,17031063100,29.12
17031823703,17031063100,35.05
17031520300,17031063100,28.57
17031520600,17031063100,29.41
17031560100,17031063100,20.67
17031560200,17031063100,21.07
17031560300,17031063100,21.16
17031560400,17031063100,20.7
17031560700,17031063100,21.99
17031711500,17031063100,25.76
17031720100,17031063100,30.5
17031720200,17031063100,30.04
17031720300,17031063100,29.89
17031720600,17031063100,31.17
17031720700,17031063100,31.05
17031730100,17031063100,27.21
17031730300,17031063100,27.93
17031821002,17031063100,30.93
17031821101,17031063100,30.22
17031821102,17031063100,28.93
17031821600,17031063100,29.95
17031822000,17031063100,30.64
17031990000,17031063100,9.14
17031550200,17031063100,35.52
17031560800,17031063100,23.39
17031560900,17031063100,24.57
17031561000,17031063100,24.92
17031561100,17031063100,24.14
17031570100,17031063100,20.14
17031570200,17031063100,19.77
17031730400,17031063100,27.5
17031730500,17031063100,28.13
17031730600,17031063100,28.18
17031730700,17031063100,28.72
17031822200,17031063100,31.53
17031822301,17031063100,32.38
17031491300,17031063100,29.33
17031720400,17031063100,31.07
17031530400,17031063100,33.35
17031750600,17031063100,30.47
17031570300,17031063100,20.99
17031570400,17031063100,20.31
17031570500,17031063100,21.75
17031580100,17031063100,18.1
17031580200,17031063100,18.4
17031580300,17031063100,18.5
17031580400,17031063100,18.95
17031580600,17031063100,18.93
17031530300,17031063100,31.87
17031500100,17031063100,27.56
17031821200,17031063100,32.22
17031821800,17031063100,30.7
17031822400,17031063100,33.22
17031580700,17031063100,18.12
17031580800,17031063100,18.9
17031590500,17031063100,16.37
17031590600,17031063100,16.69
17031590700,17031063100,16.8
17031822101,17031063100,30.12
17031822500,17031063100,31.86
17031822601,17031063100,33.58
17031822102,17031063100,30.84
17031520100,17031063100,26.52
17031610300,17031063100,19.62
17031610400,17031063100,18.87
17031610800,17031063100,17.95
17031611000,17031063100,19.54
17031611100,17031063100,19.84
17031611200,17031063100,19.48
17031611300,17031063100,19.41
17031611400,17031063100,19.88
17031813500,17031063100,21.18
17031813600,17031063100,20.42
17031813900,17031063100,21.23
17031814000,17031063100,21.7
17031814100,17031063100,20.62
17031821700,17031063100,31.51
17031822602,17031063100,34.26
17031823500,17031063100,34.01
17031822702,17031063100,32.43
17031822701,17031063100,32.01
17031822801,17031063100,33.27
17031520400,17031063100,27.8
17031550100,17031063100,34.02
17031611500,17031063100,20.56
17031611600,17031063100,21.84
17031611700,17031063100,21.32
17031611800,17031063100,20.95
17031611900,17031063100,20.36
17031612000,17031063100,20.66
17031612100,17031063100,20.39
17031620100,17031063100,21.99
17031620200,17031063100,22.91
17031814200,17031063100,19.6
17031814300,17031063100,21.03
17031814400,17031063100,20.9
17031814500,17031063100,21.85
17031821900,17031063100,32.44
17031822802,17031063100,34.92
17031823303,17031063100,36.82
17031822900,17031063100,32.01
17031820502,17031063100,29.7
17031620300,17031063100,23.58
17031620400,17031063100,23.07
17031630100,17031063100,19.79
17031630200,17031063100,20.62
17031630300,17031063100,21.87
17031630400,17031063100,21.82
17031630500,17031063100,20.86
17031630800,17031063100,22.62
17031630900,17031063100,22.92
17031814700,17031063100,22.6
17031814800,17031063100,22.52
17031814900,17031063100,22.82
17031815000,17031063100,22.35
17031815100,17031063100,22.29
17043841314,17031063100,51.41
17043841315,17031063100,47.86
