origin,destination,minutes
17043841315,17031222200,46.06
17043841112,17031222200,45.1
17043841111,17031222200,41.66
17043841113,17031222200,42.17
17043841003,17031222200,38.17
17043841004,17031222200,37.73
17043843302,17031222200,35.32
17043840911,17031222200,43.57
17043843301,17031222200,34.84
17043842900,17031222200,29.08
17043842800,17031222200,28.28
17043846702,17031222200,34.18
17043841109,17031222200,41.73
17043840904,17031222200,41.43
17043840907,17031222200,39.37
17043841110,17031222200,41.41
17043846604,17031222200,35.22
17043846603,17031222200,34.05
17043840304,17031222200,36.88
17043840703,17031222200,28.63
17043840706,17031222200,29.34
17043840705,17031222200,31.5
17043840704,17031222200,28.85
17043843100,17031222200,33.55
17043843000,17031222200,31.11
17043846701,17031222200,32.66
17043840303,17031222200,33.99
17043840906,17031222200,35.95
17043840000,17031222200,30.55
17043840101,17031222200,30.29
17043840102,17031222200,32.14
17043840103,17031222200,31.84
17043840104,17031222200,34.82
17043840201,17031222200,32.97
17043840202,17031222200,37.93
17043840600,17031222200,30.33
17043840801,17031222200,29.27
17043840802,17031222200,28.57
17043840901,17031222200,35.4
17043841002,17031222200,39.92
17043841102,17031222200,42.44
17043841103,17031222200,42.63
17043841104,17031222200,41.26
17043841108,17031222200,44.82
17031840200,17031222200,12.97
17031841100,17031222200,13.0
17031841200,17031222200,11.04
17031838200,17031222200,8.72
17031770201,17031222200,33.94
17031839000,17031222200,9.9
17031833300,17031222200,10.27
17031832900,17031222200,8.62
17031838000,17031222200,7.96
17031838100,17031222200,8.33
17031833100,17031222200,8.0
17031839100,17031222200,9.34
17031838700,17031222200,12.39
17031841500,17031222200,11.32
17031838600,17031222200,10.35
17031837300,17031222200,10.26
17031837800,17031222200,7.14
17031837400,17031222200,8.65
17031836900,17031222200,8.36
17031837100,17031222200,8.17
17031837000,17031222200,8.91
17031831400,17031222200,14.81
17031831300,17031222200,8.96
17031833000,17031222200,7.91
17031813701,17031222200,16.2
17031812301,17031222200,18.57
17031812801,17031222200,17.97
17031812802,17031222200,17.53
17031812302,17031222200,17.38
17031252101,17031222200,15.57
17031252102,17031222200,14.73
17031252202,17031222200,12.69
17031804511,17031222200,45.65
17031220901,17031222200,5.97
17031200401,17031222200,7.07
17031804509,17031222200,47.23
17031804510,17031222200,46.92
17031804309,17031222200,46.59
17031200402,17031222200,7.22
17031191301,17031222200,11.29
17031190601,17031222200,12.37
17031191302,17031222200,11.07
17031190701,17031222200,10.46
17031190702,17031222200,10.09
17031190401,17031222200,13.17
17031190602,17031222200,11.55
17031190402,17031222200,12.18
17031842000,17031222200,14.46
17031843400,17031222200,14.08
17031843200,17031222200,11.38
17031760802,17031222200,20.13
17031842900,17031222200,9.87
17031841900,17031222200,9.48
17031843100,17031222200,11.48
17031843000,17031222200,12.43
17031843300,17031222200,11.02
17031842100,17031222200,8.51
17031813301,17031222200,15.23
17031813702,17031222200,15.7
17031813302,17031222200,14.92
17031839800,17031222200,14.4
17031839700,17031222200,14.8
17031839900,17031222200,14.9
17031836600,17031222200,6.37
17031836800,17031222200,8.66
17031836700,17031222200,7.62
17031252201,17031222200,13.18
17031831200,17031222200,6.75
17031831600,17031222200,13.81
17031831500,17031222200,13.29
17031840800,17031222200,14.32
17031836000,17031222200,18.38
17031835800,17031222200,17.58
17031835900,17031222200,16.66
17031836400,17031222200,17.59
17031836500,17031222200,16.81
17031839600,17031222200,15.92
17031840000,17031222200,15.06
17031301701,17031222200,14.93
17031839500,17031222200,14.63
17031839200,17031222200,14.73
17031840400,17031222200,13.54
17031840100,17031222200,13.87
17031841000,17031222200,12.92
17031301802,17031222200,14.42
17031841400,17031222200,12.59
17031841700,17031222200,12.67
17031841600,17031222200,11.84
17031840700,17031222200,11.55
17031841300,17031222200,11.99
17031804508,17031222200,48.72
17031804506,17031222200,48.14
17031804505,17031222200,49.04
17031804606,17031222200,35.71
17031804607,17031222200,36.34
17031300800,17031222200,12.91
17031300900,17031222200,13.16
17031301100,17031222200,13.03
17031301200,17031222200,12.48
17031310200,17031222200,15.23
17031310300,17031222200,11.24
17031310400,17031222200,11.98
17031310500,17031222200,11.72
17031804803,17031222200,39.2
17031804804,17031222200,43.75
17031310600,17031222200,11.05
17031310700,17031222200,10.43
17031310800,17031222200,10.54
17031310900,17031222200,10.59
17031320400,17031222200,9.83
17031320600,17031222200,10.7
17031815900,17031222200,18.95
17031816000,17031222200,18.5
17031816200,17031222200,21.84
17031804806,17031222200,44.74
17031804807,17031222200,44.7
17031804809,17031222200,42.85
17031330100,17031222200,12.64
17031330200,17031222200,11.95
17031340300,17031222200,14.32
17031340400,17031222200,14.09
17031340500,17031222200,13.85
17031340600,17031222200,15.93
17031350400,17031222200,14.5
17031816300,17031222200,23.12
17031816401,17031222200,24.52
17031816402,17031222200,24.15
17031816500,17031222200,26.04
17031816600,17031222200,25.29
17031816700,17031222200,26.17
17031222700,17031222200,4.67
17031222800,17031222200,5.03
17031222900,17031222200,6.08
17031230100,17031222200,5.11
17031230200,17031222200,5.04
17031230300,17031222200,5.89
17031230400,17031222200,6.6
17031170300,17031222200,15.59
17031170400,17031222200,16.46
17031170500,17031222200,18.51
17031170600,17031222200,17.65
17031351400,17031222200,15.26
17031351500,17031222200,14.45
17031380500,17031222200,15.49
17031380700,17031222200,17.03
17031381200,17031222200,18.29
17031381500,17031222200,17.52
17031390100,17031222200,18.52
17031390200,17031222200,18.48
17031816900,17031222200,26.84
17031817000,17031222200,24.73
17031817200,17031222200,23.79
17031817300,17031222200,22.45
17031230500,17031222200,7.48
17031230600,17031222200,8.32
17031230700,17031222200,6.63
17031230800,17031222200,6.21
17031230900,17031222200,5.71
17031231100,17031222200,8.33
17031231200,17031222200,7.72
17031170700,17031222200,17.07
17031170800,17031222200,16.15
17031170900,17031222200,15.74
17031171000,17031222200,14.37
17031171100,17031222200,13.22
17031180100,17031222200,14.64
17031390300,17031222200,18.5
17031390400,17031222200,19.38
17031390500,17031222200,18.76
17031390600,17031222200,18.89
17031390700,17031222200,19.05
17031410100,17031222200,18.95
17031817400,17031222200,22.17
17031817500,17031222200,21.04
17031240900,17031222200,5.23
17031241000,17031222200,5.65
17031241100,17031222200,4.65
17031190300,17031222200,11.03
17031190800,17031222200,9.72
17031190900,17031222200,8.84
17031191000,17031222200,8.82
17031191100,17031222200,8.77
17031191200,17031222200,9.57
17031410200,17031222200,19.62
17031410900,17031222200,19.32
17031241200,17031222200,4.03
17031242100,17031222200,5.07
17031242200,17031222200,6.05
17031200300,17031222200,7.36
17031242300,17031222200,4.78
17031242400,17031222200,5.41
17031242500,17031222200,5.24
17031242600,17031222200,5.94
17031242700,17031222200,6.44
17031242800,17031222200,6.61
17031242900,17031222200,6.15
17031243000,17031222200,5.83
17031810501,17031222200,18.31
17031243100,17031222200,5.78
17031243200,17031222200,5.95
17031243300,17031222200,5.77
17031243400,17031222200,6.64
17031243500,17031222200,5.77
17031250200,17031222200,10.06
17031810701,17031222200,15.3
17031810800,17031222200,17.12
17031810900,17031222200,16.35
17031250300,17031222200,10.54
17031250400,17031222200,12.05
17031250500,17031222200,14.73
17031250600,17031222200,12.37
17031250700,17031222200,10.96
17031250800,17031222200,10.55
17031811301,17031222200,22.77
17031811401,17031222200,21.24
17031811402,17031222200,21.35
17031811500,17031222200,21.82
17031811600,17031222200,23.04
17031811701,17031222200,23.14
17031251000,17031222200,10.67
17031280400,17031222200,7.35
17031350100,17031222200,15.3
17031351000,17031222200,15.69
17031351100,17031222200,16.65
17031360200,17031222200,16.58
17031380100,17031222200,18.18
17031812200,17031222200,15.61
17031231500,17031222200,9.1
17031251100,17031222200,11.31
17031251200,17031222200,11.56
17031810702,17031222200,15.1
17031811000,17031222200,17.69
17031380200,17031222200,16.91
17031980000,17031222200,24.54
17031770800,17031222200,21.68
17031251300,17031222200,13.58
17031251400,17031222200,14.59
17031251500,17031222200,13.26
17031251600,17031222200,12.66
17031251700,17031222200,11.41
17031251800,17031222200,13.57
17031251900,17031222200,14.19
17031811100,17031222200,16.61
17031811200,17031222200,18.47
17031811302,17031222200,27.19
17031811702,17031222200,23.96
17031811800,17031222200,25.94
17031811900,17031222200,19.01
17031812000,17031222200,20.94
17031812100,17031222200,14.17
17031812400,17031222200,16.14
17031252000,17031222200,15.33
17031260100,17031222200,10.55
17031260200,17031222200,10.67
17031260300,17031222200,11.13
17031260400,17031222200,12.1
17031260500,17031222200,11.9
17031260600,17031222200,11.96
17031600400,17031222200,13.16
17031600600,17031222200,13.43
17031600700,17031222200,13.29
17031812500,17031222200,15.66
17031812600,17031222200,15.85
17031812700,17031222200,16.74
17031812900,17031222200,18.0
17031813000,17031222200,16.41
17031813100,17031222200,16.65
17031260700,17031222200,11.36
17031260800,17031222200,10.66
17031260900,17031222200,12.42
17031261000,17031222200,11.95
17031270500,17031222200,11.15
17031271200,17031222200,9.29
17031600900,17031222200,14.14
17031813200,17031222200,18.49
17031813400,17031222200,16.61
17031271300,17031222200,10.0
17031271400,17031222200,9.9
17031271500,17031222200,10.69
17031271800,17031222200,9.98
17031280100,17031222200,7.78
17031280800,17031222200,8.35
17031280900,17031222200,7.61
17031281900,17031222200,8.33
17031814600,17031222200,17.31
17031292200,17031222200,12.88
17031292400,17031222200,13.59
17031292500,17031222200,14.37
17031300500,17031222200,14.64
17031300600,17031222200,14.36
17031300700,17031222200,13.86
17031282700,17031222200,8.77
17031282800,17031222200,9.24
17031283100,17031222200,8.69
17031283200,17031222200,9.43
17031283800,17031222200,11.5
17031290900,17031222200,13.79
17031291200,17031222200,12.34
17031291600,17031222200,10.83
17111871600,17031222200,61.49
17111871500,17031222200,69.42
17111871310,17031222200,57.26
17111871209,17031222200,60.43
17111871207,17031222200,60.25
17111871109,17031222200,63.87
17111871107,17031222200,61.38
17111871105,17031222200,66.81
17111871311,17031222200,58.43
17111871208,17031222200,61.24
17111871108,17031222200,63.43
17111871106,17031222200,65.87
17111871104,17031222200,60.68
17111871003,17031222200,71.98
17111871306,17031222200,62.1
17111870807,17031222200,69.16
17111870905,17031222200,75.81
17111870902,17031222200,73.2
17111870904,17031222200,79.39
17111871004,17031222200,69.61
17111871202,17031222200,63.58
17111871402,17031222200,55.82
17111871205,17031222200,58.79
17111871301,17031222200,68.04
17111871404,17031222200,55.12
17111871201,17031222200,64.45
17111871206,17031222200,56.2
17111870200,17031222200,93.05
17097863300,17031222200,43.24
17097865000,17031222200,37.8
17097860807,17031222200,70.77
17097860805,17031222200,74.57
17097863903,17031222200,48.77
17097864505,17031222200,36.35
17097864522,17031222200,39.02
17097864903,17031222200,34.56
17097863500,17031222200,41.27
17097863202,17031222200,44.37
17097863201,17031222200,44.32
17097863902,17031222200,47.4
17031160300,17031222200,9.22
17031161000,17031222200,8.73
17031800400,17031222200,25.76
17031800500,17031222200,25.05
17031800600,17031222200,23.32
17031801000,17031222200,23.92
17031806700,17031222200,21.4
17031806801,17031222200,20.75
17031806802,17031222200,19.68
17031807100,17031222200,21.22
17031800100,17031222200,29.8
17031807500,17031222200,17.78
17031808002,17031222200,14.64
17031808900,17031222200,21.59
17031809000,17031222200,21.99
17097866100,17031222200,52.71
17097863006,17031222200,48.03
17097863005,17031222200,44.8
17097863003,17031222200,46.43
17097860302,17031222200,61.48
17097990000,17031222200,23.85
17097862700,17031222200,49.85
17097862502,17031222200,47.73
17097862501,17031222200,49.58
17097862402,17031222200,50.05
17097862200,17031222200,50.54
17097862100,17031222200,52.65
17097862000,17031222200,50.87
17097861702,17031222200,53.57
17097862401,17031222200,51.4
17097862603,17031222200,49.41
17097861804,17031222200,53.29
17097862902,17031222200,47.75
17097862604,17031222200,48.95
17097861902,17031222200,52.23
17097861901,17031222200,53.1
17097861701,17031222200,54.87
17097860600,17031222200,58.36
17097860500,17031222200,61.11
17097863100,17031222200,45.9
17097860104,17031222200,65.86
17097860301,17031222200,60.88
17097860200,17031222200,62.51
17097860101,17031222200,60.06
17097862901,17031222200,47.6
17097862605,17031222200,47.56
17097861803,17031222200,55.55
17097861507,17031222200,49.58
17097861506,17031222200,57.39
17097865600,17031222200,32.99
17097862300,17031222200,48.41
17097860400,17031222200,55.82
17097860103,17031222200,67.11
17031220702,17031222200,7.15
17031030601,17031222200,13.07
17031030604,17031222200,13.07
17031030706,17031222200,12.47
17031040201,17031222200,9.06
17031040202,17031222200,9.65
17031020801,17031222200,10.65
17031020702,17031222200,12.11
17031020802,17031222200,11.56
17031020301,17031222200,13.99
17031020601,17031222200,12.9
17031020602,17031222200,12.25
17031020302,17031222200,13.48
17031020902,17031222200,12.44
17031010701,17031222200,14.56
17097861611,17031222200,56.03
17097861609,17031222200,55.24
17097864904,17031222200,31.41
17097865802,17031222200,31.18
17097864901,17031222200,34.51
17097864305,17031222200,53.58
17097864002,17031222200,48.8
17097864001,17031222200,52.05
17097863801,17031222200,47.75
17097865801,17031222200,30.6
17097864515,17031222200,42.81
17097864409,17031222200,46.12
17097864601,17031222200,36.62
17097865300,17031222200,34.26
17097865200,17031222200,34.88
17097865700,17031222200,32.2
17097865400,17031222200,32.48
17097864802,17031222200,41.37
17097864801,17031222200,37.09
17097864700,17031222200,32.0
17097864513,17031222200,45.0
17097863904,17031222200,47.36
17097864108,17031222200,49.91
17097863604,17031222200,48.68
17097864203,17031222200,62.18
17097865502,17031222200,33.48
17097864306,17031222200,49.12
17097864407,17031222200,51.55
17097864303,17031222200,55.46
17097864107,17031222200,58.92
17097862800,17031222200,46.53
17097860809,17031222200,71.02
17097860808,17031222200,73.13
17097860905,17031222200,67.0
17097864517,17031222200,43.1
17097864308,17031222200,46.95
17097861304,17031222200,65.04
17097861404,17031222200,59.78
17097864206,17031222200,52.73
17097864205,17031222200,58.12
17097864204,17031222200,54.92
17097861510,17031222200,47.37
17097863702,17031222200,44.9
17097863701,17031222200,47.66
17097863601,17031222200,51.28
17097861603,17031222200,51.72
17097861011,17031222200,63.94
17097861402,17031222200,61.51
17097861013,17031222200,65.68
17097861403,17031222200,60.74
17097861301,17031222200,65.28
17097861202,17031222200,60.42
17097861106,17031222200,56.0
17097861608,17031222200,52.49
17097864105,17031222200,54.77
17097861505,17031222200,50.89
17097861504,17031222200,46.16
17097861508,17031222200,49.9
17097861201,17031222200,63.13
17097861014,17031222200,65.42
17097861009,17031222200,59.12
17097861303,17031222200,64.74
17097861007,17031222200,63.25
17097861010,17031222200,66.74
17097861607,17031222200,52.67
17097861105,17031222200,55.3
17097861604,17031222200,55.88
17097861012,17031222200,66.23
17097860903,17031222200,67.57
17097861509,17031222200,47.88
17097864518,17031222200,41.76
17097864520,17031222200,39.74
17097864516,17031222200,41.89
17097864519,17031222200,39.43
17097860904,17031222200,64.53
17097860906,17031222200,65.34
17097864511,17031222200,47.73
17097863603,17031222200,51.08
17097864106,17031222200,53.89
17097864101,17031222200,58.75
17097861008,17031222200,61.76
17097860806,17031222200,69.7
17097860810,17031222200,68.21
17097860811,17031222200,68.16
17097865501,17031222200,35.37
17097864521,17031222200,39.69
17097864602,17031222200,35.91
17097864514,17031222200,41.58
17097864512,17031222200,45.77
17097864510,17031222200,44.68
17097864411,17031222200,46.63
17097864412,17031222200,45.67
17097864410,17031222200,45.52
17097864403,17031222200,46.55
17097864402,17031222200,51.11
17097864408,17031222200,47.83
17097863400,17031222200,39.75
17031801601,17031222200,35.66
17031801603,17031222200,27.12
17031801605,17031222200,34.4
17031801606,17031222200,31.86
17031806004,17031222200,22.05
17031806102,17031222200,29.23
17031806300,17031222200,25.72
17031806400,17031222200,24.59
17031806501,17031222200,22.23
17031806502,17031222200,23.34
17031806600,17031222200,22.75
17031801607,17031222200,28.61
17031801608,17031222200,30.06
17031801701,17031222200,32.57
17031801702,17031222200,30.74
17031801800,17031222200,26.99
17031801901,17031222200,26.26
17031806900,17031222200,20.04
17031807000,17031222200,19.46
17031770300,17031222200,31.42
17031770400,17031222200,28.25
17031770500,17031222200,24.54
17031770700,17031222200,17.76
17031801902,17031222200,24.27
17031802002,17031222200,25.37
17031802100,17031222200,25.02
17031802200,17031222200,25.22
17031802300,17031222200,26.38
17031807200,17031222200,20.08
17031807300,17031222200,18.0
17031807400,17031222200,17.26
17031807600,17031222200,17.25
17031807700,17031222200,16.25
17031807800,17031222200,14.83
17031090100,17031222200,18.89
17031090200,17031222200,18.08
17031090300,17031222200,17.87
17031100100,17031222200,14.21
17031100200,17031222200,16.14
17031802402,17031222200,33.98
17031802503,17031222200,38.26
17031802504,17031222200,36.28
17031802605,17031222200,31.95
17031802701,17031222200,32.22
17031802702,17031222200,29.78
17031807900,17031222200,14.96
17031808001,17031222200,15.85
17031808100,17031222200,16.62
17031808200,17031222200,18.95
17031808301,17031222200,19.15
17031100300,17031222200,15.64
17031100400,17031222200,16.71
17031100500,17031222200,16.77
17031100600,17031222200,14.72
17031100700,17031222200,15.61
17031110100,17031222200,13.24
17031110200,17031222200,12.77
17031802801,17031222200,33.35
17031802802,17031222200,30.91
17031802900,17031222200,36.31
17031803005,17031222200,39.78
17031803007,17031222200,40.2
17031808302,17031222200,18.7
17031808400,17031222200,21.19
17031808500,17031222200,18.69
17031808600,17031222200,23.51
17031110300,17031222200,13.03
17031110400,17031222200,12.49
17031120100,17031222200,15.87
17031120200,17031222200,13.28
17031120300,17031222200,13.03
17031803008,17031222200,36.99
17031803010,17031222200,41.97
17031803100,17031222200,36.42
17031803200,17031222200,35.81
17031803300,17031222200,33.66
17031120400,17031222200,10.24
17031130200,17031222200,13.47
17031140400,17031222200,11.79
17031803400,17031222200,33.1
17031803500,17031222200,32.71
17031803603,17031222200,38.98
17031803604,17031222200,40.24
17031803605,17031222200,40.66
17031803606,17031222200,38.1
17031803607,17031222200,37.21
17031803608,17031222200,43.55
17031803610,17031222200,41.3
17031803800,17031222200,36.2
17031803901,17031222200,35.48
17097866200,17031222200,40.0
17097866000,17031222200,56.45
17097861610,17031222200,53.91
17097863004,17031222200,43.85
17097861107,17031222200,59.56
17097861108,17031222200,59.86
17031803015,17031222200,35.28
17031802608,17031222200,34.91
17031803013,17031222200,39.33
17031802404,17031222200,37.54
17031150402,17031222200,13.16
17031110501,17031222200,12.48
17031110502,17031222200,10.2
17031150502,17031222200,14.04
17031150401,17031222200,12.53
17031150501,17031222200,13.71
17031802003,17031222200,25.71
17031802004,17031222200,25.99
17031802505,17031222200,32.66
17031802506,17031222200,33.79
17031802609,17031222200,31.25
17031802610,17031222200,31.02
17031806103,17031222200,28.21
17031806104,17031222200,27.37
17031770601,17031222200,25.81
17031770602,17031222200,22.49
17031770202,17031222200,30.59
17031770902,17031222200,18.37
17031831700,17031222200,9.95
17031770901,17031222200,17.44
17031140500,17031222200,10.02
17031150200,17031222200,10.58
17031150300,17031222200,11.3
17031150600,17031222200,12.48
17031150700,17031222200,11.55
17031803902,17031222200,34.35
17031804000,17031222200,33.59
17031804102,17031222200,35.98
17031804104,17031222200,41.8
17031804105,17031222200,38.4
17031804106,17031222200,34.93
17031804202,17031222200,44.03
17031804603,17031222200,34.94
17031804705,17031222200,38.8
17031150800,17031222200,10.53
17031151100,17031222200,11.2
17031151200,17031222200,12.26
17031160100,17031222200,10.95
17031160200,17031222200,9.78
17031804706,17031222200,38.18
17031804709,17031222200,37.06
17031161100,17031222200,9.08
17031161200,17031222200,8.92
17031161300,17031222200,7.5
17031804808,17031222200,39.67
17031804810,17031222200,38.67
17031170100,17031222200,16.5
17031170200,17031222200,13.4
17031804901,17031222200,30.01
17031804902,17031222200,28.66
17031805001,17031222200,30.95
17031805002,17031222200,27.8
17031190100,17031222200,9.8
17031190200,17031222200,9.92
17031805105,17031222200,30.17
17031805106,17031222200,30.38
17031805107,17031222200,28.12
17031805108,17031222200,28.78
17031805109,17031222200,29.67
17031200100,17031222200,8.46
17031200200,17031222200,7.61
17031805110,17031222200,31.21
17031805111,17031222200,24.95
17031805112,17031222200,24.9
17031805201,17031222200,24.95
17031210400,17031222200,7.7
17031805202,17031222200,22.93
17031805301,17031222200,22.11
17031805302,17031222200,21.97
17031805401,17031222200,20.07
17031800200,17031222200,29.92
17031800300,17031222200,27.0
17031805402,17031222200,19.87
17031805501,17031222200,20.46
17031805502,17031222200,20.22
17031805600,17031222200,19.14
17031805701,17031222200,19.61
17031810400,17031222200,16.93
17031800700,17031222200,24.15
17031800800,17031222200,23.5
17031800900,17031222200,22.13
17031805702,17031222200,18.5
17031805801,17031222200,22.7
17031805802,17031222200,21.11
17031805901,17031222200,22.63
17031805902,17031222200,23.54
17031806001,17031222200,24.14
17031806002,17031222200,25.81
17031806003,17031222200,24.98
17031810502,17031222200,16.91
17031810600,17031222200,15.59
17031801400,17031222200,22.51
17031801500,17031222200,28.5
17031804716,17031222200,38.53
17031804404,17031222200,45.98
17031804403,17031222200,44.66
17031804310,17031222200,43.96
17031804311,17031222200,42.65
17031804405,17031222200,47.44
17031804308,17031222200,42.33
17031804201,17031222200,42.29
17031804305,17031222200,42.39
17031804306,17031222200,46.26
17031804701,17031222200,37.25
17031804710,17031222200,40.5
17031804711,17031222200,40.61
17031804712,17031222200,40.72
17031804805,17031222200,42.92
17007010601,17031222200,104.16
17007010200,17031222200,79.47
17007010500,17031222200,87.74
17089854600,17031222200,46.11
17089850105,17031222200,53.7
17089850103,17031222200,50.65
17089850101,17031222200,51.27
17089851909,17031222200,49.88
17089851101,17031222200,49.18
17089851301,17031222200,46.61
17089851102,17031222200,48.03
17089851302,17031222200,44.91
17089851910,17031222200,47.88
17089850106,17031222200,53.81
17089851600,17031222200,49.47
17089851400,17031222200,47.34
17089851904,17031222200,52.02
17089851500,17031222200,49.43
17089851000,17031222200,44.27
17089850800,17031222200,44.14
17089850201,17031222200,52.15
17089850600,17031222200,51.61
17089850500,17031222200,48.15
17089850400,17031222200,46.79
17089850302,17031222200,50.34
17089850301,17031222200,51.71
17089850202,17031222200,49.25
17111870301,17031222200,93.83
17111870302,17031222200,88.67
17111870101,17031222200,81.02
17111870809,17031222200,70.61
17111870808,17031222200,67.08
17111870803,17031222200,73.72
17111870500,17031222200,78.2
17111870401,17031222200,78.96
17111870903,17031222200,77.55
17111870402,17031222200,80.42
17111871305,17031222200,61.91
17111871307,17031222200,58.55
17111871304,17031222200,65.28
17097864307,17031222200,50.45
17111870102,17031222200,73.04
17111870812,17031222200,63.58
17111870811,17031222200,63.19
17111870810,17031222200,62.94
17111870702,17031222200,68.35
17111870704,17031222200,70.43
17111870605,17031222200,72.01
17111870606,17031222200,68.87
17111870603,17031222200,70.65
17111870703,17031222200,74.1
17111870604,17031222200,68.33
17031804610,17031222200,35.55
17031804715,17031222200,37.66
17031804108,17031222200,34.37
17031803701,17031222200,39.01
17031760803,17031222200,18.53
17031803016,17031222200,38.49
17031802403,17031222200,38.09
17031802607,17031222200,33.44
17031803012,17031222200,40.08
17031760801,17031222200,18.28
17031806201,17031222200,25.66
17031806202,17031222200,25.0
17031804611,17031222200,38.87
17031804608,17031222200,36.7
17031804609,17031222200,34.34
17031804713,17031222200,34.63
17031804714,17031222200,34.22
17031804109,17031222200,35.83
17031803702,17031222200,38.02
17031803612,17031222200,40.13
17031803611,17031222200,41.79
17031803017,17031222200,39.31
17031151001,17031222200,11.16
17031151002,17031222200,9.77
17031803014,17031222200,34.47
17031030103,17031222200,14.08
17031030102,17031222200,13.72
17031010502,17031222200,15.08
17031010503,17031222200,13.68
17031010702,17031222200,13.99
17031010201,17031222200,14.49
17031020901,17031222200,11.38
17031020701,17031222200,11.62
17031010501,17031222200,15.79
17031040401,17031222200,8.79
17031220601,17031222200,5.6
17031210502,17031222200,6.56
17031220602,17031222200,6.06
17031210602,17031222200,5.98
17031220902,17031222200,6.24
17031160501,17031222200,9.1
17031832100,17031222200,9.38
17031160602,17031222200,7.99
17031160502,17031222200,8.49
17031140601,17031222200,11.08
17031140701,17031222200,10.01
17031140602,17031222200,10.42
17031140702,17031222200,9.82
17031140301,17031222200,11.54
17031140302,17031222200,11.37
17031080201,17031222200,7.09
17031080202,17031222200,8.18
17031070101,17031222200,7.66
17031063301,17031222200,8.77
17031070102,17031222200,7.81
17031063303,17031222200,9.01
17031081201,17031222200,9.37
17031081202,17031222200,8.47
17031031501,17031222200,10.91
17031031502,17031222200,10.31
17031040402,17031222200,9.72
17031842200,17031222200,5.93
17031842300,17031222200,5.93
17031843700,17031222200,4.83
17031832200,17031222200,1.89
17031831000,17031222200,2.13
17031832400,17031222200,2.85
17031063302,17031222200,8.58
17031070103,17031222200,7.18
17031220701,17031222200,6.32
17031831100,17031222200,7.86
17031030702,17031222200,12.69
17031081401,17031222200,9.87
17031081403,17031222200,9.64
17031030603,17031222200,12.36
17031030701,17031222200,12.69
17031030703,17031222200,12.86
17031831800,17031222200,11.59
17031838300,17031222200,7.23
17031832300,17031222200,2.6
17031832600,17031222200,6.08
17031832500,17031222200,5.18
17031832000,17031222200,8.43
17031061901,17031222200,9.35
17031030104,17031222200,14.18
17031030101,17031222200,13.54
17031160601,17031222200,8.55
17031210501,17031222200,7.9
17031210601,17031222200,6.5
17031831900,17031222200,6.23
17031830900,17031222200,3.17
17031830700,17031222200,9.87
17031830800,17031222200,8.9
17031830600,17031222200,12.71
17031071400,17031222200,7.33
17031071500,17031222200,7.47
17031071600,17031222200,7.24
17031071700,17031222200,6.22
17031071800,17031222200,6.92
17031080100,17031222200,8.22
17031080300,17031222200,7.28
17031080400,17031222200,7.06
17031081000,17031222200,8.04
17031081100,17031222200,8.35
17031140800,17031222200,9.16
17031081300,17031222200,9.6
17031010100,17031222200,15.84
17031010300,17031222200,16.01
17031010400,17031222200,14.73
17031010600,17031222200,14.92
17031020100,17031222200,13.71
17031020200,17031222200,14.13
17031020400,17031222200,13.37
17031160400,17031222200,9.12
17031020500,17031222200,12.81
17031221100,17031222200,5.0
17031221200,17031222200,4.65
17031221300,17031222200,4.0
17031221400,17031222200,3.58
17031221500,17031222200,3.65
17031221600,17031222200,2.76
17031160700,17031222200,7.36
17031160800,17031222200,7.19
17031160900,17031222200,9.38
17031222200,17031222200,0.0
17031222500,17031222200,3.42
17031222600,17031222200,4.09
17031240200,17031222200,3.57
17031240300,17031222200,2.84
17031240500,17031222200,3.26
17031240600,17031222200,3.34
17031240700,17031222200,3.92
17031240800,17031222200,3.9
17031241300,17031222200,4.75
17031241400,17031222200,3.84
17031241500,17031222200,4.06
17031241600,17031222200,4.69
17031242000,17031222200,4.97
17031210100,17031222200,5.57
17031210700,17031222200,5.59
17031210800,17031222200,5.15
17031210900,17031222200,4.91
17031220300,17031222200,4.38
17031809600,17031222200,18.17
17031809700,17031222200,17.43
17031809800,17031222200,16.93
17031809900,17031222200,18.31
17031220400,17031222200,4.21
17031220500,17031222200,5.29
17031221000,17031222200,5.5
17031810000,17031222200,17.45
17031810100,17031222200,16.85
17031810200,17031222200,15.43
17031810301,17031222200,15.64
17031810302,17031222200,16.5
17031801100,17031222200,22.88
17031081402,17031222200,10.11
17031010202,17031222200,15.17
17031061902,17031222200,9.38
17031030200,17031222200,12.55
17031030300,17031222200,12.1
17031030400,17031222200,11.31
17031030500,17031222200,12.13
17031030800,17031222200,11.76
17031030900,17031222200,10.44
17031801200,17031222200,23.12
17031801300,17031222200,22.14
17031031000,17031222200,9.69
17031031100,17031222200,10.74
17031031200,17031222200,11.71
17031031300,17031222200,12.23
17031031400,17031222200,10.64
17031031700,17031222200,9.44
17031031800,17031222200,8.81
17031031900,17031222200,8.2
17031032100,17031222200,9.71
17031320100,17031222200,10.65
17031040100,17031222200,10.1
17031040300,17031222200,10.09
17031040600,17031222200,8.89
17031040700,17031222200,8.51
17031040800,17031222200,7.73
17031040900,17031222200,8.43
17031050100,17031222200,8.0
17031050200,17031222200,7.49
17031050300,17031222200,7.89
17031081500,17031222200,8.69
17031081600,17031222200,8.82
17031081700,17031222200,8.06
17031050500,17031222200,6.78
17031050600,17031222200,7.11
