origin,destination,minutes
17089853900,17031280800,56.2
17089854400,17031280800,54.46
17089854100,17031280800,56.02
17089854002,17031280800,55.57
17089854001,17031280800,58.1
17037001001,17031280800,82.89
17037002200,17031280800,80.68
17037001002,17031280800,82.26
17037001300,17031280800,78.17
17197883519,17031280800,46.17
17197883514,17031280800,47.95
17197883522,17031280800,46.44
17197883515,17031280800,50.82
17197881011,17031280800,39.91
17197881012,17031280800,40.38
17197881007,17031280800,45.74
17197881010,17031280800,47.3
17197880601,17031280800,45.36
17197880204,17031280800,42.8
17197881009,17031280800,48.14
17197880602,17031280800,45.35
17197880701,17031280800,48.3
17197883521,17031280800,48.69
17197883517,17031280800,49.56
17197883513,17031280800,47.69
17197880117,17031280800,37.39
17197880303,17031280800,51.94
17197880121,17031280800,43.91
17197880116,17031280800,38.61
17197880118,17031280800,46.64
17197880115,17031280800,39.48
17197880120,17031280800,43.65
17197880304,17031280800,50.7
17197880505,17031280800,43.88
17197880119,17031280800,46.73
17197880306,17031280800,47.27
17197883603,17031280800,50.78
17197880502,17031280800,43.33
17197880503,17031280800,46.2
17197883605,17031280800,53.68
17197880114,17031280800,38.3
17197880203,17031280800,41.08
17197881006,17031280800,39.68
17197881005,17031280800,39.31
17197881002,17031280800,40.86
17197881001,17031280800,41.83
17197883505,17031280800,47.62
17197880309,17031280800,52.35
17197880307,17031280800,52.43
17197880305,17031280800,51.76
17197883808,17031280800,51.89
17197883811,17031280800,53.89
17197880113,17031280800,38.97
17197880111,17031280800,39.27
17197880107,17031280800,39.85
17197880106,17031280800,40.38
17197880202,17031280800,39.18
17197880112,17031280800,38.87
17197880109,17031280800,38.42
17197883809,17031280800,55.91
17197883606,17031280800,55.63
17197883511,17031280800,45.69
17197880105,17031280800,42.57
17197883804,17031280800,53.94
17197883803,17031280800,53.11
17043846314,17031280800,36.83
17043845808,17031280800,35.64
17043846310,17031280800,37.67
17043846308,17031280800,36.77
17043846523,17031280800,44.58
17043846521,17031280800,46.38
17043846517,17031280800,48.72
17043846511,17031280800,51.8
17043846509,17031280800,46.58
17043846519,17031280800,44.24
17043846507,17031280800,49.0
17043846504,17031280800,42.3
17043846405,17031280800,42.42
17043846404,17031280800,39.38
17043846206,17031280800,43.96
17043846408,17031280800,46.24
17043841606,17031280800,40.14
17043846201,17031280800,44.67
17043846305,17031280800,38.17
17043846304,17031280800,41.99
17043846202,17031280800,40.05
17043846207,17031280800,46.97
17043846515,17031280800,48.61
17043846205,17031280800,40.66
17043846104,17031280800,38.29
17043846203,17031280800,42.91
17043846103,17031280800,39.71
17043846518,17031280800,52.07
17043846510,17031280800,47.87
17043846522,17031280800,46.06
17043846409,17031280800,43.44
17043846514,17031280800,50.93
17043846513,17031280800,52.15
17043846524,17031280800,47.79
17043845703,17031280800,36.07
17043846208,17031280800,42.85
17043846209,17031280800,42.54
17043846313,17031280800,40.68
17043846315,17031280800,36.8
17043846312,17031280800,38.11
17043846105,17031280800,37.64
17043845802,17031280800,32.96
17043845805,17031280800,31.77
17043845803,17031280800,32.51
17043846311,17031280800,38.13
17043845809,17031280800,34.23
17043845807,17031280800,32.55
17043846307,17031280800,37.5
17043845901,17031280800,29.48
17043846004,17031280800,34.35
17043846106,17031280800,39.73
17043846411,17031280800,44.05
17043841603,17031280800,44.79
17043846410,17031280800,42.86
17043846412,17031280800,44.02
17043846413,17031280800,41.79
17043841607,17031280800,41.87
17043841604,17031280800,44.38
17043841605,17031280800,45.4
17037000800,17031280800,80.26
17031830008,17031280800,44.93
17031824123,17031280800,41.97
17031824117,17031280800,42.82
17031825304,17031280800,42.77
17031824122,17031280800,43.03
17031824121,17031280800,40.88
17031824113,17031280800,38.3
17031824006,17031280800,37.66
17031824005,17031280800,38.1
17031824003,17031280800,37.1
17031824004,17031280800,35.01
17031824114,17031280800,43.22
17031824116,17031280800,35.47
17031830007,17031280800,45.06
17031825303,17031280800,41.06
17031824120,17031280800,43.44
17031824119,17031280800,43.94
17031824115,17031280800,35.82
17031823801,17031280800,30.54
17031825400,17031280800,43.7
17031824506,17031280800,39.01
17031829901,17031280800,36.54
17031824507,17031280800,40.57
17031825505,17031280800,40.1
17031824106,17031280800,37.81
17031823901,17031280800,29.43
17031830004,17031280800,42.45
17031824107,17031280800,40.78
17031824108,17031280800,39.57
17031829902,17031280800,42.24
17031824105,17031280800,35.86
17031830003,17031280800,45.0
17031830001,17031280800,45.52
17031830005,17031280800,48.58
17031829402,17031280800,49.57
17031830100,17031280800,46.03
17031830300,17031280800,50.38
17031830400,17031280800,49.39
17031830202,17031280800,49.59
17031830006,17031280800,43.48
17031830201,17031280800,45.94
17031825302,17031280800,39.26
17089853001,17031280800,54.79
17089852905,17031280800,51.15
17089852904,17031280800,50.77
17089852903,17031280800,46.78
17089854800,17031280800,61.47
17089852807,17031280800,57.48
17089852805,17031280800,52.11
17089852803,17031280800,54.07
17089852906,17031280800,49.12
17089853007,17031280800,53.69
17089854301,17031280800,54.21
17089854302,17031280800,56.59
17089853006,17031280800,55.12
17089853008,17031280800,51.05
17089852907,17031280800,49.41
17089852806,17031280800,49.82
17089852808,17031280800,55.69
17089852606,17031280800,58.91
17089852500,17031280800,53.55
17089852402,17031280800,66.34
17089852700,17031280800,58.25
17089853600,17031280800,52.21
17089853400,17031280800,53.54
17089853300,17031280800,50.46
17089853200,17031280800,52.46
17089853100,17031280800,53.64
17089853500,17031280800,50.47
17089853004,17031280800,51.8
17043841325,17031280800,41.92
17043841313,17031280800,47.63
17043841316,17031280800,44.93
17043841404,17031280800,41.52
17043842200,17031280800,35.26
17043842300,17031280800,35.97
17043842400,17031280800,35.8
17043842500,17031280800,37.66
17043842601,17031280800,37.98
17043842602,17031280800,40.33
17043841318,17031280800,44.84
17043841321,17031280800,43.78
17043841326,17031280800,43.36
17043841323,17031280800,40.48
17043841327,17031280800,47.47
17043841322,17031280800,40.5
17043842603,17031280800,39.89
17043842604,17031280800,40.9
17043842605,17031280800,38.0
17043842702,17031280800,35.65
17043842703,17031280800,38.38
17043842704,17031280800,37.77
17043841114,17031280800,38.44
17043842709,17031280800,31.55
17043841706,17031280800,32.42
17043841210,17031280800,40.82
17043841208,17031280800,36.54
17043841704,17031280800,41.57
17043842706,17031280800,34.47
17043843500,17031280800,30.28
17043841207,17031280800,38.05
17043840908,17031280800,35.11
17043844601,17031280800,23.29
17043841310,17031280800,52.74
17043841901,17031280800,38.46
17043842710,17031280800,35.86
17043841308,17031280800,47.38
17043844901,17031280800,32.6
17043844801,17031280800,30.75
17043845509,17031280800,31.19
17043845507,17031280800,30.98
17043845505,17031280800,31.88
17043844402,17031280800,28.02
17043844401,17031280800,26.95
17043844301,17031280800,28.15
17043844202,17031280800,27.17
17043844201,17031280800,29.46
17043844701,17031280800,29.06
17043842708,17031280800,32.55
17043841703,17031280800,36.39
17043841209,17031280800,39.72
17043840910,17031280800,34.79
17043841705,17031280800,34.46
17043841324,17031280800,40.82
17043841320,17031280800,41.62
17043841312,17031280800,47.08
17043846102,17031280800,37.47
17043846002,17031280800,35.89
17043845300,17031280800,26.08
17043845602,17031280800,32.08
17043845704,17031280800,34.12
17043844702,17031280800,25.06
17043845502,17031280800,30.16
17043845100,17031280800,29.89
17043845000,17031280800,31.32
17043845601,17031280800,33.67
17043845702,17031280800,34.1
17043845701,17031280800,35.99
17043845810,17031280800,29.06
17043845811,17031280800,28.68
17043845508,17031280800,29.51
17043845200,17031280800,28.35
17043845401,17031280800,27.68
17043845402,17031280800,29.39
17043845902,17031280800,26.95
17043845506,17031280800,32.72
17043845510,17031280800,31.55
17043844502,17031280800,25.34
17043844306,17031280800,27.27
17043844307,17031280800,25.48
17043844304,17031280800,30.05
17043846003,17031280800,34.82
17043841204,17031280800,38.1
17043841205,17031280800,42.34
17043844902,17031280800,33.81
17043844802,17031280800,30.5
17043842711,17031280800,34.08
17043844305,17031280800,29.71
17043841902,17031280800,38.57
17043841206,17031280800,41.14
17043841307,17031280800,43.8
17043841401,17031280800,45.07
17043841501,17031280800,47.69
17043841801,17031280800,39.09
17043841802,17031280800,42.33
17043842000,17031280800,34.2
17043842100,17031280800,34.05
17043841503,17031280800,47.23
17043841504,17031280800,46.68
17043841403,17031280800,44.16
17037000100,17031280800,80.08
17037000200,17031280800,89.03
17037000900,17031280800,81.06
17037000500,17031280800,83.93
17037000700,17031280800,85.07
17037000600,17031280800,84.61
17037000400,17031280800,84.23
17031823806,17031280800,28.49
17031820606,17031280800,22.82
17031804406,17031280800,49.58
17031804507,17031280800,48.97
17031823805,17031280800,29.44
17031824601,17031280800,33.28
17031825200,17031280800,38.88
17031825000,17031280800,36.05
17031824602,17031280800,33.31
17031823102,17031280800,28.62
17031823904,17031280800,32.54
17031823605,17031280800,31.75
17031823704,17031280800,25.12
17031823903,17031280800,33.14
17031819900,17031280800,23.42
17031823702,17031280800,27.02
17031823803,17031280800,29.27
17031820000,17031280800,24.17
17031820101,17031280800,24.83
17031820104,17031280800,23.59
17031823705,17031280800,26.89
17031820202,17031280800,23.69
17031820201,17031280800,26.73
17031824503,17031280800,36.91
17031823604,17031280800,32.12
17031825501,17031280800,37.9
17031823602,17031280800,31.62
17031824505,17031280800,38.68
17007010400,17031280800,83.35
17089854900,17031280800,57.0
17089851907,17031280800,57.04
17089851905,17031280800,61.55
17089852101,17031280800,62.16
17089852102,17031280800,59.18
17089851908,17031280800,55.53
17089852300,17031280800,52.67
17089852201,17031280800,55.57
17089852001,17031280800,55.73
17089850701,17031280800,60.48
17089852002,17031280800,52.77
17089852601,17031280800,56.68
17089851801,17031280800,54.02
17089852003,17031280800,51.39
17089850703,17031280800,79.54
17089852401,17031280800,63.7
17089852202,17031280800,56.16
17089850702,17031280800,64.22
17197883810,17031280800,49.93
17197883806,17031280800,52.16
17197883700,17031280800,50.54
17031828506,17031280800,48.28
17031825600,17031280800,35.24
17031827200,17031280800,35.97
17031827500,17031280800,35.05
17031824701,17031280800,33.69
17031827300,17031280800,35.97
17031824900,17031280800,35.21
17031828602,17031280800,41.99
17031824702,17031280800,33.72
17031829401,17031280800,50.01
17031827700,17031280800,35.05
17031828503,17031280800,46.52
17031827902,17031280800,41.73
17031828701,17031280800,41.98
17031829600,17031280800,49.15
17031828802,17031280800,44.36
17031828900,17031280800,44.34
17031828000,17031280800,42.42
17031828505,17031280800,45.11
17031828202,17031280800,41.25
17031829000,17031280800,46.56
17031827400,17031280800,32.65
17031827600,17031280800,34.58
17031825504,17031280800,41.71
17031828801,17031280800,42.17
17031829302,17031280800,47.88
17031828601,17031280800,40.05
17031828100,17031280800,42.43
17031829500,17031280800,48.55
17031827801,17031280800,37.47
17031825503,17031280800,37.81
17031828300,17031280800,41.82
17031829200,17031280800,46.29
17031828201,17031280800,40.8
17031829100,17031280800,48.09
17031827804,17031280800,38.28
17031829700,17031280800,47.11
17031827805,17031280800,40.24
17031827901,17031280800,40.46
17031828402,17031280800,40.15
17031828401,17031280800,37.12
17031829800,17031280800,40.92
17031829301,17031280800,47.02
17031824800,17031280800,31.08
17031828504,17031280800,47.51
17031828702,17031280800,43.66
17031540101,17031280800,31.83
17031824400,17031280800,32.84
17031823302,17031280800,29.81
17031821300,17031280800,28.0
17031824300,17031280800,30.77
17031823603,17031280800,28.67
17031827100,17031280800,33.92
17031825802,17031280800,35.12
17031825900,17031280800,36.58
17031826000,17031280800,37.47
17031825803,17031280800,34.85
17031821500,17031280800,32.49
17031826304,17031280800,34.92
17031825700,17031280800,37.51
17031825801,17031280800,34.44
17031826202,17031280800,40.84
17031826100,17031280800,39.11
17031827802,17031280800,36.42
17031826901,17031280800,31.57
17031827000,17031280800,33.65
17031826902,17031280800,32.91
17031826201,17031280800,36.84
17031826600,17031280800,33.37
17031826401,17031280800,35.22
17031826700,17031280800,33.12
17031826402,17031280800,35.12
17031826500,17031280800,33.02
17031826800,17031280800,30.63
17031823400,17031280800,26.63
17031826301,17031280800,36.55
17031826303,17031280800,36.94
17043843700,17031280800,27.9
17043843200,17031280800,26.83
17043844602,17031280800,20.4
17043843400,17031280800,31.23
17043844100,17031280800,25.12
17043843900,17031280800,24.6
17043843800,17031280800,25.44
17043844501,17031280800,23.06
17043844001,17031280800,23.29
17043843601,17031280800,28.03
17043843602,17031280800,29.83
17043844002,17031280800,21.64
17031840300,17031280800,7.24
17031650301,17031280800,16.55
17031530503,17031280800,29.14
17031530501,17031280800,30.21
17031540102,17031280800,31.18
17031440201,17031280800,20.22
17031820603,17031280800,24.38
17031820604,17031280800,24.56
17031813802,17031280800,9.17
17031843800,17031280800,13.74
17031842800,17031280800,10.18
17031980100,17031280800,15.08
17031842400,17031280800,20.02
17031841800,17031280800,20.48
17031842500,17031280800,19.46
17031842600,17031280800,12.39
17031843500,17031280800,7.41
17031834900,17031280800,16.52
17031835000,17031280800,12.77
17031835100,17031280800,12.61
17031834700,17031280800,14.63
17031834800,17031280800,15.62
17031835200,17031280800,13.65
17031838800,17031280800,28.18
17031833900,17031280800,22.97
17031730202,17031280800,22.19
17031660301,17031280800,14.48
17031660302,17031280800,14.05
17031430101,17031280800,18.39
17031834000,17031280800,22.95
17031834300,17031280800,21.96
17031834200,17031280800,20.68
17031834400,17031280800,19.0
17031843900,17031280800,16.47
17031836200,17031280800,18.3
17031440202,17031280800,21.29
17031440102,17031280800,22.17
17031430102,17031280800,18.13
17031834500,17031280800,16.81
17031836300,17031280800,16.29
17031843600,17031280800,16.01
17031834600,17031280800,16.47
17031700502,17031280800,19.24
17031836100,17031280800,15.99
17031835700,17031280800,13.81
17031835600,17031280800,14.97
17031813801,17031280800,8.75
17031700501,17031280800,17.09
17031460301,17031280800,22.9
17031460302,17031280800,22.26
17031431302,17031280800,20.15
17031431301,17031280800,21.05
17031440101,17031280800,21.14
17031301803,17031280800,8.84
17031835500,17031280800,13.35
17031730201,17031280800,20.77
17031580502,17031280800,10.19
17031580501,17031280800,10.2
17031700302,17031280800,21.38
17031700402,17031280800,19.2
17031700401,17031280800,19.47
17031830500,17031280800,8.74
17031820605,17031280800,25.21
17031301702,17031280800,9.06
17031700301,17031280800,20.33
17031301801,17031280800,8.73
17031490902,17031280800,25.18
17031490901,17031280800,25.3
17031530502,17031280800,29.68
17031650302,17031280800,15.9
17031823001,17031280800,26.54
17031823101,17031280800,28.61
17031301600,17031280800,8.02
17031510300,17031280800,25.37
17031491400,17031280800,26.18
17031530100,17031280800,26.85
17031500200,17031280800,26.25
17031530200,17031280800,28.34
17031821401,17031280800,27.55
17031740100,17031280800,23.86
17031740400,17031280800,26.02
17031823304,17031280800,27.42
17031640100,17031280800,15.55
17031640300,17031280800,18.6
17031640400,17031280800,19.42
17031640500,17031280800,20.08
17031640600,17031280800,18.36
17031640700,17031280800,16.98
17031640800,17031280800,16.36
17031650100,17031280800,14.98
17031815200,17031280800,13.13
17031815300,17031280800,14.75
17031815400,17031280800,14.2
17031815500,17031280800,13.02
17031815600,17031280800,16.97
17031815701,17031280800,15.29
17031823200,17031280800,28.62
17031823002,17031280800,29.53
17031822302,17031280800,25.13
17031821402,17031280800,28.0
17031750300,17031280800,22.55
17031750100,17031280800,26.11
17031740300,17031280800,25.77
17031740200,17031280800,24.08
17031820501,17031280800,23.57
17031650200,17031280800,15.42
17031650400,17031280800,17.0
17031650500,17031280800,18.64
17031660400,17031280800,14.41
17031660500,17031280800,15.26
17031660600,17031280800,13.79
17031660700,17031280800,13.14
17031815702,17031280800,16.9
17031815800,17031280800,19.79
17031816100,17031280800,12.44
17031750500,17031280800,23.88
17031750400,17031280800,23.52
17031750200,17031280800,23.42
17031821001,17031280800,23.68
17031420600,17031280800,18.26
17031420700,17031280800,19.33
17031420800,17031280800,19.7
17031421200,17031280800,20.24
17031430200,17031280800,18.57
17031660800,17031280800,14.36
17031660900,17031280800,14.76
17031661000,17031280800,14.69
17031661100,17031280800,15.86
17031670100,17031280800,14.52
17031670200,17031280800,13.32
17031670300,17031280800,13.55
17031670400,17031280800,12.66
17031816800,17031280800,20.88
17031381400,17031280800,14.54
17031381700,17031280800,15.81
17031381800,17031280800,14.96
17031381900,17031280800,16.09
17031430300,17031280800,19.05
17031430400,17031280800,19.88
17031430500,17031280800,18.73
17031430600,17031280800,19.5
17031430700,17031280800,18.45
17031430800,17031280800,19.36
17031430900,17031280800,19.16
17031431200,17031280800,20.5
17031431400,17031280800,19.52
17031670500,17031280800,13.14
17031670600,17031280800,13.77
17031670700,17031280800,14.16
17031670800,17031280800,14.41
17031670900,17031280800,15.7
17031671100,17031280800,15.02
17031671200,17031280800,15.28
17031671300,17031280800,14.96
17031671400,17031280800,14.63
17031671500,17031280800,15.61
17031671600,17031280800,15.69
17031817101,17031280800,18.01
17031817102,17031280800,15.79
17031400300,17031280800,16.03
17031400400,17031280800,16.82
17031400500,17031280800,16.41
17031400800,17031280800,17.39
17031440300,17031280800,20.05
17031440600,17031280800,21.2
17031440700,17031280800,21.65
17031440800,17031280800,22.92
17031440900,17031280800,23.51
17031450300,17031280800,22.05
17031671800,17031280800,17.39
17031671900,17031280800,16.37
17031672000,17031280800,15.64
17031680500,17031280800,14.09
17031680600,17031280800,15.7
17031680900,17031280800,17.72
17031681000,17031280800,16.5
17031681100,17031280800,17.09
17031817600,17031280800,12.83
17031817700,17031280800,14.02
17031817900,17031280800,15.55
17031818000,17031280800,17.29
17031818100,17031280800,19.66
17031410500,17031280800,17.07
17031410600,17031280800,17.09
17031410700,17031280800,16.89
17031410800,17031280800,16.91
17031411000,17031280800,15.42
17031411100,17031280800,16.11
17031411200,17031280800,17.04
17031530600,17031280800,27.88
17031460100,17031280800,21.42
17031460200,17031280800,21.67
17031460400,17031280800,22.53
17031460500,17031280800,21.08
17031460600,17031280800,23.31
17031460700,17031280800,22.67
17031461000,17031280800,23.92
17031681200,17031280800,18.04
17031681300,17031280800,19.21
17031681400,17031280800,17.91
17031690300,17031280800,18.76
17031690400,17031280800,18.92
17031690500,17031280800,19.94
17031690900,17031280800,20.27
17031818200,17031280800,17.93
17031818300,17031280800,19.35
17031818401,17031280800,18.49
17031818402,17031280800,19.99
17031818500,17031280800,21.31
17031818600,17031280800,19.7
17031818700,17031280800,20.61
17031818800,17031280800,20.32
17031818900,17031280800,21.67
17031819000,17031280800,23.04
17031819100,17031280800,15.8
17031420100,17031280800,17.44
17031420200,17031280800,18.34
17031420300,17031280800,18.29
17031420400,17031280800,18.99
17031420500,17031280800,18.89
17031470100,17031280800,24.85
17031480100,17031280800,21.65
17031480200,17031280800,22.53
17031480300,17031280800,23.18
17031480400,17031280800,22.99
17031480500,17031280800,23.5
17031691000,17031280800,19.32
17031691100,17031280800,19.83
17031691200,17031280800,19.71
17031691300,17031280800,19.31
17031691400,17031280800,20.36
17031691500,17031280800,21.61
17031700100,17031280800,17.65
17031819200,17031280800,18.05
17031819300,17031280800,17.87
17031819400,17031280800,19.29
17031819500,17031280800,21.0
17031520500,17031280800,28.63
17031720500,17031280800,21.93
17031490300,17031280800,22.14
17031490400,17031280800,22.83
17031490500,17031280800,22.86
17031490600,17031280800,22.93
17031490700,17031280800,23.77
17031490800,17031280800,23.53
17031700200,17031280800,19.45
17031710100,17031280800,20.14
17031710200,17031280800,18.53
17031710300,17031280800,17.94
17031710400,17031280800,17.57
17031710500,17031280800,18.14
17031710600,17031280800,17.95
17031710700,17031280800,18.51
17031819600,17031280800,19.86
17031819700,17031280800,22.15
17031819801,17031280800,24.2
17031819802,17031280800,24.47
17031491000,17031280800,24.94
17031491100,17031280800,25.33
17031491200,17031280800,26.66
17031510100,17031280800,25.02
17031510200,17031280800,25.3
17031520200,17031280800,25.8
17031710800,17031280800,18.97
17031710900,17031280800,20.99
17031711000,17031280800,20.82
17031711100,17031280800,20.12
17031711200,17031280800,18.94
17031711300,17031280800,19.47
17031711400,17031280800,20.25
17031820103,17031280800,21.64
17031820300,17031280800,16.64
17031820400,17031280800,19.05
17031820700,17031280800,15.18
17031820800,17031280800,14.82
17031820901,17031280800,23.07
17031820902,17031280800,20.08
17031500300,17031280800,27.28
17031823703,17031280800,27.71
17031520300,17031280800,27.73
17031520600,17031280800,28.57
17031560100,17031280800,13.34
17031560200,17031280800,13.74
17031560300,17031280800,13.82
17031560400,17031280800,13.35
17031560700,17031280800,14.03
17031711500,17031280800,22.59
17031720100,17031280800,20.86
17031720200,17031280800,21.93
17031720300,17031280800,20.24
17031720600,17031280800,21.52
17031720700,17031280800,24.11
17031730100,17031280800,22.94
17031730300,17031280800,20.13
17031821002,17031280800,23.06
17031821101,17031280800,22.35
17031821102,17031280800,21.06
17031821600,17031280800,20.3
17031822000,17031280800,21.03
17031990000,17031280800,11.41
17031550200,17031280800,34.68
17031560800,17031280800,16.06
17031560900,17031280800,17.23
17031561000,17031280800,17.58
17031561100,17031280800,16.3
17031570100,17031280800,11.14
17031570200,17031280800,12.14
17031730400,17031280800,22.1
17031730500,17031280800,24.39
17031730600,17031280800,23.58
17031730700,17031280800,24.1
17031822200,17031280800,23.66
17031822301,17031280800,24.5
17031491300,17031280800,26.19
17031720400,17031280800,21.42
17031530400,17031280800,29.55
17031750600,17031280800,26.08
17031570300,17031280800,12.29
17031570400,17031280800,11.01
17031570500,17031280800,12.68
17031580100,17031280800,8.3
17031580200,17031280800,9.72
17031580300,17031280800,10.22
17031580400,17031280800,9.43
17031580600,17031280800,9.3
17031530300,17031280800,26.95
17031500100,17031280800,25.76
17031821200,17031280800,25.25
17031821800,17031280800,21.06
17031822400,17031280800,25.88
17031580700,17031280800,8.47
17031580800,17031280800,9.25
17031590500,17031280800,7.8
17031590600,17031280800,8.56
17031590700,17031280800,9.09
17031822101,17031280800,22.05
17031822500,17031280800,23.92
17031822601,17031280800,25.63
17031822102,17031280800,22.38
17031520100,17031280800,25.68
17031610300,17031280800,11.28
17031610400,17031280800,10.9
17031610800,17031280800,14.67
17031611000,17031280800,13.21
17031611100,17031280800,12.63
17031611200,17031280800,11.71
17031611300,17031280800,11.49
17031611400,17031280800,10.82
17031813500,17031280800,10.67
17031813600,17031280800,10.64
17031813900,17031280800,11.45
17031814000,17031280800,11.92
17031814100,17031280800,10.84
17031821700,17031280800,21.86
17031822602,17031280800,26.32
17031823500,17031280800,25.66
17031822702,17031280800,23.79
17031822701,17031280800,23.11
17031822801,17031280800,25.33
17031520400,17031280800,26.96
17031550100,17031280800,33.18
17031611500,17031280800,11.06
17031611600,17031280800,12.38
17031611700,17031280800,12.2
17031611800,17031280800,13.03
17031611900,17031280800,12.71
17031612000,17031280800,14.04
17031612100,17031280800,14.87
17031620100,17031280800,12.46
17031620200,17031280800,13.83
17031814200,17031280800,9.81
17031814300,17031280800,11.25
17031814400,17031280800,11.12
17031814500,17031280800,12.07
17031821900,17031280800,22.79
17031822802,17031280800,25.85
17031823303,17031280800,28.04
17031822900,17031280800,24.67
17031820502,17031280800,22.37
17031620300,17031280800,14.54
17031620400,17031280800,13.87
17031630100,17031280800,10.32
17031630200,17031280800,10.97
17031630300,17031280800,12.36
17031630400,17031280800,12.31
17031630500,17031280800,11.21
17031630800,17031280800,12.97
17031630900,17031280800,13.41
17031814700,17031280800,12.09
17031814800,17031280800,12.74
