origin,destination,minutes
17031630100,17031720500,12.95
17031630200,17031720500,13.47
17031630300,17031720500,15.85
17031630400,17031720500,14.07
17031630500,17031720500,12.94
17031630800,17031720500,13.85
17031630900,17031720500,14.24
17031814700,17031720500,29.91
17031814800,17031720500,27.85
17031814900,17031720500,28.15
17031815000,17031720500,27.67
17031815100,17031720500,27.62
17043841314,17031720500,58.11
17043841315,17031720500,54.56
17043841112,17031720500,52.33
17043841111,17031720500,48.89
17043841113,17031720500,50.02
17043841003,17031720500,50.0
17043841004,17031720500,49.57
17043843302,17031720500,42.55
17043840911,17031720500,51.57
17043843301,17031720500,42.07
17043842900,17031720500,36.31
17043842800,17031720500,35.51
17043846702,17031720500,41.4
17043841109,17031720500,49.73
17043840904,17031720500,49.43
17043840907,17031720500,46.59
17043841110,17031720500,48.64
17043846604,17031720500,43.49
17043846603,17031720500,42.32
17043840304,17031720500,45.15
17043840703,17031720500,40.77
17043840706,17031720500,38.69
17043840705,17031720500,38.73
17043840704,17031720500,40.84
17043843100,17031720500,40.77
17043843000,17031720500,38.34
17043846701,17031720500,40.93
17043840303,17031720500,42.27
17043840906,17031720500,43.17
17043840000,17031720500,45.31
17043840101,17031720500,43.93
17043840102,17031720500,46.33
17043840103,17031720500,42.68
17043840104,17031720500,43.09
17043840201,17031720500,47.45
17043840202,17031720500,46.2
17043840600,17031720500,37.56
17043840801,17031720500,42.49
17043840802,17031720500,42.93
17043840901,17031720500,47.23
17043841002,17031720500,48.82
17043841102,17031720500,50.94
17043841103,17031720500,49.86
17043841104,17031720500,51.76
17043841108,17031720500,53.32
17031840200,17031720500,19.28
17031841100,17031720500,20.68
17031841200,17031720500,19.1
17031838200,17031720500,20.57
17031770201,17031720500,48.46
17031839000,17031720500,22.93
17031833300,17031720500,22.94
17031832900,17031720500,22.37
17031838000,17031720500,21.82
17031838100,17031720500,22.58
17031833100,17031720500,22.85
17031839100,17031720500,24.21
17031838700,17031720500,22.48
17031841500,17031720500,21.41
17031838600,17031720500,21.75
17031837300,17031720500,22.83
17031837800,17031720500,22.14
17031837400,17031720500,22.16
17031836900,17031720500,23.5
17031837100,17031720500,23.89
17031837000,17031720500,22.97
17031831400,17031720500,26.65
17031831300,17031720500,30.25
17031833000,17031720500,23.97
17031813701,17031720500,25.11
17031812301,17031720500,33.17
17031812801,17031720500,31.34
17031812802,17031720500,31.92
17031812302,17031720500,33.76
17031252101,17031720500,29.41
17031252102,17031720500,28.14
17031252202,17031720500,26.1
17031804511,17031720500,54.15
17031220901,17031720500,29.71
17031200401,17031720500,30.18
17031804509,17031720500,55.73
17031804510,17031720500,55.42
17031804309,17031720500,55.38
17031200402,17031720500,30.34
17031191301,17031720500,33.52
17031190601,17031720500,34.97
17031191302,17031720500,33.3
17031190701,17031720500,33.41
17031190702,17031720500,32.84
17031190401,17031720500,36.44
17031190602,17031720500,33.91
17031190402,17031720500,35.12
17031842000,17031720500,21.3
17031843400,17031720500,22.57
17031843200,17031720500,19.06
17031760802,17031720500,44.66
17031842900,17031720500,21.48
17031841900,17031720500,21.93
17031843100,17031720500,21.27
17031843000,17031720500,23.22
17031843300,17031720500,21.71
17031842100,17031720500,28.24
17031813301,17031720500,26.1
17031813702,17031720500,24.18
17031813302,17031720500,24.91
17031839800,17031720500,20.46
17031839700,17031720500,19.09
17031839900,17031720500,19.37
17031836600,17031720500,25.28
17031836800,17031720500,24.83
17031836700,17031720500,25.54
17031252201,17031720500,26.59
17031831200,17031720500,29.52
17031831600,17031720500,36.04
17031831500,17031720500,35.96
17031840800,17031720500,20.46
17031836000,17031720500,20.83
17031835800,17031720500,20.07
17031835900,17031720500,20.63
17031836400,17031720500,22.8
17031836500,17031720500,22.9
17031839600,17031720500,21.65
17031840000,17031720500,20.02
17031301701,17031720500,21.12
17031839500,17031720500,22.07
17031839200,17031720500,23.26
17031840400,17031720500,17.45
17031840100,17031720500,21.38
17031841000,17031720500,20.92
17031301802,17031720500,21.8
17031841400,17031720500,21.42
17031841700,17031720500,20.15
17031841600,17031720500,20.62
17031840700,17031720500,19.3
17031841300,17031720500,18.63
17031804508,17031720500,58.68
17031804506,17031720500,60.01
17031804505,17031720500,57.54
17031804606,17031720500,48.16
17031804607,17031720500,47.47
17031300800,17031720500,20.12
17031300900,17031720500,19.86
17031301100,17031720500,19.15
17031301200,17031720500,19.0
17031310200,17031720500,21.54
17031310300,17031720500,20.9
17031310400,17031720500,21.6
17031310500,17031720500,20.91
17031804803,17031720500,48.39
17031804804,17031720500,52.24
17031310600,17031720500,20.66
17031310700,17031720500,20.07
17031310800,17031720500,19.85
17031310900,17031720500,19.32
17031320400,17031720500,24.4
17031320600,17031720500,23.41
17031815900,17031720500,31.77
17031816000,17031720500,31.31
17031816200,17031720500,37.69
17031804806,17031720500,53.24
17031804807,17031720500,53.2
17031804809,17031720500,51.62
17031330100,17031720500,22.73
17031330200,17031720500,21.68
17031340300,17031720500,21.75
17031340400,17031720500,21.63
17031340500,17031720500,21.44
17031340600,17031720500,20.2
17031350400,17031720500,22.62
17031816300,17031720500,39.71
17031816401,17031720500,37.63
17031816402,17031720500,36.97
17031816500,17031720500,37.4
17031816600,17031720500,37.99
17031816700,17031720500,38.09
17031222700,17031720500,27.83
17031222800,17031720500,28.77
17031222900,17031720500,29.42
17031230100,17031720500,27.97
17031230200,17031720500,27.32
17031230300,17031720500,28.97
17031230400,17031720500,28.62
17031170300,17031720500,39.89
17031170400,17031720500,40.76
17031170500,17031720500,42.81
17031170600,17031720500,41.29
17031351400,17031720500,20.43
17031351500,17031720500,20.62
17031380500,17031720500,19.91
17031380700,17031720500,19.05
17031381200,17031720500,19.73
17031381500,17031720500,18.95
17031390100,17031720500,22.4
17031390200,17031720500,21.61
17031816900,17031720500,36.19
17031817000,17031720500,35.26
17031817200,17031720500,36.6
17031817300,17031720500,35.26
17031230500,17031720500,29.14
17031230600,17031720500,29.48
17031230700,17031720500,27.26
17031230800,17031720500,27.52
17031230900,17031720500,26.7
17031231100,17031720500,26.9
17031231200,17031720500,26.98
17031170700,17031720500,40.72
17031170800,17031720500,39.8
17031170900,17031720500,39.27
17031171000,17031720500,38.02
17031171100,17031720500,36.87
17031180100,17031720500,37.38
17031390300,17031720500,21.37
17031390400,17031720500,20.57
17031390500,17031720500,21.46
17031390600,17031720500,21.82
17031390700,17031720500,22.48
17031410100,17031720500,21.46
17031817400,17031720500,35.62
17031817500,17031720500,33.85
17031240900,17031720500,25.09
17031241000,17031720500,26.21
17031241100,17031720500,25.15
17031190300,17031720500,34.35
17031190800,17031720500,33.27
17031190900,17031720500,32.62
17031191000,17031720500,31.57
17031191100,17031720500,31.47
17031191200,17031720500,31.81
17031410200,17031720500,21.19
17031410900,17031720500,20.18
17031241200,17031720500,25.64
17031242100,17031720500,24.79
17031242200,17031720500,25.2
17031200300,17031720500,31.14
17031242300,17031720500,24.77
17031242400,17031720500,24.25
17031242500,17031720500,24.04
17031242600,17031720500,25.31
17031242700,17031720500,24.88
17031242800,17031720500,24.21
17031242900,17031720500,23.58
17031243000,17031720500,24.67
17031810501,17031720500,42.84
17031243100,17031720500,24.23
17031243200,17031720500,24.23
17031243300,17031720500,24.26
17031243400,17031720500,24.83
17031243500,17031720500,26.78
17031250200,17031720500,31.57
17031810701,17031720500,37.87
17031810800,17031720500,39.36
17031810900,17031720500,37.67
17031250300,17031720500,32.77
17031250400,17031720500,34.15
17031250500,17031720500,36.97
17031250600,17031720500,32.76
17031250700,17031720500,31.75
17031250800,17031720500,31.83
17031811301,17031720500,39.62
17031811401,17031720500,43.27
17031811402,17031720500,42.58
17031811500,17031720500,43.88
17031811600,17031720500,45.01
17031811701,17031720500,41.09
17031251000,17031720500,29.91
17031280400,17031720500,23.28
17031350100,17031720500,23.3
17031351000,17031720500,23.05
17031351100,17031720500,23.08
17031360200,17031720500,22.56
17031380100,17031720500,21.98
17031812200,17031720500,35.81
17031231500,17031720500,26.51
17031251100,17031720500,30.35
17031251200,17031720500,30.45
17031810702,17031720500,37.33
17031811000,17031720500,39.07
17031380200,17031720500,20.94
17031980000,17031720500,49.07
17031770800,17031720500,44.98
17031251300,17031720500,33.02
17031251400,17031720500,32.13
17031251500,17031720500,30.89
17031251600,17031720500,29.62
17031251700,17031720500,28.48
17031251800,17031720500,28.16
17031251900,17031720500,28.9
17031811100,17031720500,38.84
17031811200,17031720500,40.7
17031811302,17031720500,44.58
17031811702,17031720500,39.57
17031811800,17031720500,38.22
17031811900,17031720500,35.61
17031812000,17031720500,33.75
17031812100,17031720500,33.62
17031812400,17031720500,33.91
17031252000,17031720500,29.95
17031260100,17031720500,25.9
17031260200,17031720500,26.4
17031260300,17031720500,27.4
17031260400,17031720500,27.39
17031260500,17031720500,25.88
17031260600,17031720500,26.63
17031600400,17031720500,20.66
17031600600,17031720500,19.27
17031600700,17031720500,18.25
17031812500,17031720500,32.35
17031812600,17031720500,30.49
17031812700,17031720500,31.34
17031812900,17031720500,30.84
17031813000,17031720500,29.34
17031813100,17031720500,28.79
17031260700,17031720500,25.81
17031260800,17031720500,24.34
17031260900,17031720500,24.21
17031261000,17031720500,24.6
17031270500,17031720500,23.81
17031271200,17031720500,23.29
17031600900,17031720500,19.28
17031813200,17031720500,29.88
17031813400,17031720500,27.4
17031271300,17031720500,24.03
17031271400,17031720500,23.73
17031271500,17031720500,23.46
17031271800,17031720500,21.87
17031280100,17031720500,24.58
17031280800,17031720500,21.86
17031280900,17031720500,21.23
17031281900,17031720500,24.52
17031814600,17031720500,28.5
17031292200,17031720500,21.95
17031292400,17031720500,22.39
17031292500,17031720500,22.85
17031300500,17031720500,21.9
17031300600,17031720500,21.15
17031300700,17031720500,20.99
17031282700,17031720500,20.57
17031282800,17031720500,20.68
17031283100,17031720500,21.33
17031283200,17031720500,21.88
17031283800,17031720500,22.94
17031290900,17031720500,24.61
17031291200,17031720500,22.7
17031291600,17031720500,19.86
17111871600,17031720500,80.89
17111871500,17031720500,91.26
17111871310,17031720500,79.09
17111871209,17031720500,82.27
17111871207,17031720500,82.09
17111871109,17031720500,85.7
17111871107,17031720500,83.22
17111871105,17031720500,88.65
17111871311,17031720500,80.27
17111871208,17031720500,83.08
17111871108,17031720500,85.27
17111871106,17031720500,87.71
17111871104,17031720500,82.52
17111871003,17031720500,93.83
17111871306,17031720500,81.5
17111870807,17031720500,88.56
17111870905,17031720500,97.64
17111870902,17031720500,93.76
17111870904,17031720500,101.23
17111871004,17031720500,91.45
17111871202,17031720500,85.42
17111871402,17031720500,75.22
17111871205,17031720500,80.63
17111871301,17031720500,88.02
17111871404,17031720500,76.96
17111871201,17031720500,86.29
17111871206,17031720500,78.04
17111870200,17031720500,114.89
17097863300,17031720500,67.77
17097865000,17031720500,62.33
17097860807,17031720500,90.16
17097860805,17031720500,99.1
17097863903,17031720500,73.3
17097864505,17031720500,60.88
17097864522,17031720500,63.55
17097864903,17031720500,59.09
17097863500,17031720500,65.8
17097863202,17031720500,68.9
17097863201,17031720500,68.85
17097863902,17031720500,71.93
17031160300,17031720500,33.74
17031161000,17031720500,33.26
17031800400,17031720500,50.93
17031800500,17031720500,49.58
17031800600,17031720500,48.5
17031801000,17031720500,48.45
17031806700,17031720500,46.7
17031806801,17031720500,45.28
17031806802,17031720500,44.21
17031807100,17031720500,46.62
17031800100,17031720500,54.97
17031807500,17031720500,42.59
17031808002,17031720500,40.04
17031808900,17031720500,46.76
17031809000,17031720500,47.28
17097866100,17031720500,77.23
17097863006,17031720500,72.56
17097863005,17031720500,69.33
17097863003,17031720500,70.96
17097860302,17031720500,86.01
17097990000,17031720500,48.83
17097862700,17031720500,74.38
17097862502,17031720500,72.26
17097862501,17031720500,74.11
17097862402,17031720500,74.58
17097862200,17031720500,75.07
17097862100,17031720500,77.17
17097862000,17031720500,75.4
17097861702,17031720500,78.1
17097862401,17031720500,75.93
17097862603,17031720500,73.94
17097861804,17031720500,77.82
17097862902,17031720500,72.28
17097862604,17031720500,73.48
17097861902,17031720500,76.76
17097861901,17031720500,77.63
17097861701,17031720500,79.39
17097860600,17031720500,82.89
17097860500,17031720500,85.64
17097863100,17031720500,70.42
17097860104,17031720500,90.39
17097860301,17031720500,85.41
17097860200,17031720500,87.03
17097860101,17031720500,84.59
17097862901,17031720500,72.13
17097862605,17031720500,72.09
17097861803,17031720500,80.08
17097861507,17031720500,74.11
17097861506,17031720500,81.91
17097865600,17031720500,57.52
17097862300,17031720500,72.94
17097860400,17031720500,80.34
17097860103,17031720500,91.64
17031220702,17031720500,31.7
17031030601,17031720500,34.91
17031030604,17031720500,34.91
17031030706,17031720500,34.6
17031040201,17031720500,34.46
17031040202,17031720500,35.05
17031020801,17031720500,36.05
17031020702,17031720500,37.51
17031020802,17031720500,36.96
17031020301,17031720500,39.39
17031020601,17031720500,38.31
17031020602,17031720500,37.65
17031020302,17031720500,38.88
17031020902,17031720500,36.37
17031010701,17031720500,38.19
17097861611,17031720500,80.56
17097861609,17031720500,79.77
17097864904,17031720500,55.94
17097865802,17031720500,55.71
17097864901,17031720500,59.04
17097864305,17031720500,72.98
17097864002,17031720500,73.18
17097864001,17031720500,76.42
17097863801,17031720500,72.28
17097865801,17031720500,55.12
17097864515,17031720500,64.29
17097864409,17031720500,65.52
17097864601,17031720500,61.15
17097865300,17031720500,58.78
17097865200,17031720500,59.4
17097865700,17031720500,56.73
17097865400,17031720500,57.01
17097864802,17031720500,65.89
17097864801,17031720500,61.62
17097864700,17031720500,56.53
17097864513,17031720500,69.53
17097863904,17031720500,71.89
17097864108,17031720500,74.28
17097863604,17031720500,73.21
17097864203,17031720500,81.58
17097865502,17031720500,58.01
17097864306,17031720500,68.52
17097864407,17031720500,70.95
17097864303,17031720500,74.86
17097864107,17031720500,83.31
17097862800,17031720500,71.06
17097860809,17031720500,95.55
17097860808,17031720500,97.55
17097860905,17031720500,86.4
17097864517,17031720500,67.62
17097864308,17031720500,67.49
17097861304,17031720500,89.44
17097861404,17031720500,84.31
17097864206,17031720500,72.13
17097864205,17031720500,77.52
17097864204,17031720500,74.32
17097861510,17031720500,71.9
17097863702,17031720500,69.43
17097863701,17031720500,72.19
17097863601,17031720500,75.81
17097861603,17031720500,76.24
17097861011,17031720500,88.47
17097861402,17031720500,84.5
17097861013,17031720500,90.21
17097861403,17031720500,85.27
17097861301,17031720500,89.67
17097861202,17031720500,84.95
17097861106,17031720500,80.53
17097861608,17031720500,77.02
17097864105,17031720500,79.15
17097861505,17031720500,75.42
17097861504,17031720500,70.69
17097861508,17031720500,74.43
17097861201,17031720500,87.66
17097861014,17031720500,89.94
17097861009,17031720500,83.64
17097861303,17031720500,89.27
17097861007,17031720500,87.78
17097861010,17031720500,89.1
17097861607,17031720500,77.2
17097861105,17031720500,79.83
17097861604,17031720500,80.4
17097861012,17031720500,90.76
17097860903,17031720500,86.97
17097861509,17031720500,72.41
17097864518,17031720500,65.61
17097864520,17031720500,64.27
17097864516,17031720500,63.91
17097864519,17031720500,63.96
17097860904,17031720500,83.92
17097860906,17031720500,84.74
17097864511,17031720500,71.41
17097863603,17031720500,75.61
17097864106,17031720500,78.26
17097864101,17031720500,83.14
17097861008,17031720500,86.29
17097860806,17031720500,94.23
17097860810,17031720500,92.73
17097860811,17031720500,92.69
17097865501,17031720500,59.9
17097864521,17031720500,64.22
17097864602,17031720500,60.44
17097864514,17031720500,66.1
17097864512,17031720500,70.3
17097864510,17031720500,69.2
17097864411,17031720500,66.03
17097864412,17031720500,65.07
17097864410,17031720500,64.91
17097864403,17031720500,65.95
17097864402,17031720500,72.32
17097864408,17031720500,67.23
17097863400,17031720500,64.28
17031801601,17031720500,60.19
17031801603,17031720500,51.64
17031801605,17031720500,58.93
17031801606,17031720500,56.39
17031806004,17031720500,46.57
17031806102,17031720500,53.76
17031806300,17031720500,50.25
17031806400,17031720500,49.12
17031806501,17031720500,46.76
17031806502,17031720500,47.87
17031806600,17031720500,47.28
17031801607,17031720500,53.13
17031801608,17031720500,54.59
17031801701,17031720500,57.09
17031801702,17031720500,55.27
17031801800,17031720500,51.52
17031801901,17031720500,50.79
17031806900,17031720500,44.57
17031807000,17031720500,43.99
17031770300,17031720500,49.99
17031770400,17031720500,50.69
17031770500,17031720500,49.07
17031770700,17031720500,42.29
17031801902,17031720500,48.8
17031802002,17031720500,49.9
17031802100,17031720500,49.55
17031802200,17031720500,49.75
17031802300,17031720500,50.91
17031807200,17031720500,44.94
17031807300,17031720500,42.52
17031807400,17031720500,41.78
17031807600,17031720500,42.09
17031807700,17031720500,40.77
17031807800,17031720500,39.36
17031090100,17031720500,43.42
17031090200,17031720500,42.61
17031090300,17031720500,42.39
17031100100,17031720500,38.74
17031100200,17031720500,40.66
17031802402,17031720500,58.51
17031802503,17031720500,62.37
17031802504,17031720500,60.81
17031802605,17031720500,56.48
17031802701,17031720500,56.74
17031802702,17031720500,54.31
17031807900,17031720500,39.49
17031808001,17031720500,40.7
17031808100,17031720500,41.15
17031808200,17031720500,43.48
17031808301,17031720500,43.68
17031100300,17031720500,40.17
17031100400,17031720500,41.23
17031100500,17031720500,41.3
17031100600,17031720500,39.24
17031100700,17031720500,40.14
17031110100,17031720500,37.77
17031110200,17031720500,37.29
17031802801,17031720500,57.88
17031802802,17031720500,55.43
17031802900,17031720500,59.59
17031803005,17031720500,60.36
17031803007,17031720500,61.77
17031808302,17031720500,43.23
17031808400,17031720500,45.72
17031808500,17031720500,43.22
17031808600,17031720500,48.03
17031110300,17031720500,37.55
17031110400,17031720500,37.02
17031120100,17031720500,40.4
17031120200,17031720500,37.81
17031120300,17031720500,37.55
17031803008,17031720500,59.54
17031803010,17031720500,61.46
17031803100,17031720500,59.1
17031803200,17031720500,57.92
17031803300,17031720500,57.87
17031120400,17031720500,34.77
17031130200,17031720500,38.0
17031140400,17031720500,36.32
17031803400,17031720500,56.18
17031803500,17031720500,56.89
17031803603,17031720500,60.76
17031803604,17031720500,59.64
17031803605,17031720500,60.06
17031803606,17031720500,57.49
17031803607,17031720500,56.61
17031803608,17031720500,62.95
17031803610,17031720500,60.7
17031803800,17031720500,55.59
17031803901,17031720500,54.88
17097866200,17031720500,64.53
17097866000,17031720500,80.98
17097861610,17031720500,78.44
17097863004,17031720500,68.38
17097861107,17031720500,84.09
17097861108,17031720500,84.39
17031803015,17031720500,59.81
17031802608,17031720500,59.43
17031803013,17031720500,61.08
17031802404,17031720500,62.07
17031150402,17031720500,37.69
17031110501,17031720500,37.01
17031110502,17031720500,34.73
17031150502,17031720500,38.57
17031150401,17031720500,37.05
17031150501,17031720500,38.24
17031802003,17031720500,50.24
17031802004,17031720500,50.52
17031802505,17031720500,57.19
17031802506,17031720500,58.32
17031802609,17031720500,55.78
17031802610,17031720500,55.55
17031806103,17031720500,52.74
17031806104,17031720500,51.9
17031770601,17031720500,50.34
17031770602,17031720500,47.02
17031770202,17031720500,48.02
17031770902,17031720500,42.9
17031831700,17031720500,34.49
17031770901,17031720500,41.97
17031140500,17031720500,34.55
17031150200,17031720500,35.11
17031150300,17031720500,35.83
17031150600,17031720500,36.78
17031150700,17031720500,36.09
17031803902,17031720500,55.14
17031804000,17031720500,54.88
17031804102,17031720500,57.78
17031804104,17031720500,63.57
17031804105,17031720500,60.18
17031804106,17031720500,54.33
17031804202,17031720500,65.87
17031804603,17031720500,52.07
17031804705,17031720500,57.97
17031150800,17031720500,35.08
17031151100,17031720500,35.0
17031151200,17031720500,35.9
17031160100,17031720500,35.48
17031160200,17031720500,34.31
17031804706,17031720500,58.13
17031804709,17031720500,55.28
17031161100,17031720500,33.62
17031161200,17031720500,33.46
17031161300,17031720500,32.05
17031804808,17031720500,54.81
17031804810,17031720500,50.91
17031170100,17031720500,40.8
17031170200,17031720500,37.69
17031804901,17031720500,54.54
17031804902,17031720500,53.19
17031805001,17031720500,54.38
17031805002,17031720500,51.35
17031190100,17031720500,34.17
17031190200,17031720500,34.2
17031805105,17031720500,52.14
17031805106,17031720500,54.04
17031805107,17031720500,50.52
17031805108,17031720500,51.17
17031805109,17031720500,54.2
17031200100,17031720500,32.83
17031200200,17031720500,31.39
17031805110,17031720500,55.45
17031805111,17031720500,49.48
17031805112,17031720500,49.43
17031805201,17031720500,49.48
17031210400,17031720500,31.94
17031805202,17031720500,47.46
17031805301,17031720500,46.63
17031805302,17031720500,46.5
17031805401,17031720500,44.6
17031800200,17031720500,54.45
17031800300,17031720500,51.53
17031805402,17031720500,44.4
17031805501,17031720500,44.98
17031805502,17031720500,44.74
17031805600,17031720500,43.67
17031805701,17031720500,44.14
17031810400,17031720500,41.46
17031800700,17031720500,48.68
17031800800,17031720500,48.03
17031800900,17031720500,46.66
17031805702,17031720500,43.03
17031805801,17031720500,47.23
17031805802,17031720500,45.64
17031805901,17031720500,47.16
17031805902,17031720500,48.07
17031806001,17031720500,48.67
17031806002,17031720500,50.34
17031806003,17031720500,49.51
17031810502,17031720500,41.43
17031810600,17031720500,40.12
17031801400,17031720500,47.04
17031801500,17031720500,53.02
17031804716,17031720500,57.46
17031804404,17031720500,65.79
17031804403,17031720500,66.5
17031804310,17031720500,60.18
17031804311,17031720500,64.49
17031804405,17031720500,63.76
17031804308,17031720500,57.05
17031804201,17031720500,64.13
17031804305,17031720500,61.63
17031804306,17031720500,58.98
17031804701,17031720500,59.07
17031804710,17031720500,55.74
17031804711,17031720500,59.16
17031804712,17031720500,59.65
17031804805,17031720500,56.36
17089854600,17031720500,66.17
17089850105,17031720500,75.54
17089850103,17031720500,72.49
17089850101,17031720500,73.11
17089851909,17031720500,71.72
17089851101,17031720500,68.03
17089851301,17031720500,64.94
17089851102,17031720500,68.45
17089851302,17031720500,66.69
17089851910,17031720500,69.72
17089850106,17031720500,75.65
17089851600,17031720500,66.19
17089851400,17031720500,64.09
17089851904,17031720500,71.04
17089851500,17031720500,65.82
17089851000,17031720500,66.11
17089850800,17031720500,65.98
17089850201,17031720500,73.99
17089850600,17031720500,73.45
17089850500,17031720500,69.99
17089850400,17031720500,68.63
17089850302,17031720500,72.18
17089850301,17031720500,73.55
17089850202,17031720500,71.09
17111870101,17031720500,100.42
17111870809,17031720500,90.01
17111870808,17031720500,86.48
17111870803,17031720500,93.12
17111870500,17031720500,97.6
17111870401,17031720500,98.36
17111870903,17031720500,99.39
17111870402,17031720500,102.27
17111871305,17031720500,81.31
17111871307,17031720500,77.95
17111871304,17031720500,84.67
17097864307,17031720500,70.99
17111870102,17031720500,92.44
17111870812,17031720500,82.98
17111870811,17031720500,82.58
17111870810,17031720500,82.33
17111870702,17031720500,87.74
17111870704,17031720500,89.83
17111870605,17031720500,91.4
17111870606,17031720500,88.27
17111870603,17031720500,90.05
17111870703,17031720500,93.5
17111870604,17031720500,87.73
17031804610,17031720500,50.1
17031804715,17031720500,55.9
17031804108,17031720500,53.76
17031803701,17031720500,58.4
17031760803,17031720500,43.05
17031803016,17031720500,59.26
17031802403,17031720500,62.24
17031802607,17031720500,57.97
17031803012,17031720500,59.47
17031760801,17031720500,42.81
17031806201,17031720500,50.19
17031806202,17031720500,49.52
17031804611,17031720500,52.39
17031804608,17031720500,53.15
17031804609,17031720500,50.68
17031804713,17031720500,56.0
17031804714,17031720500,56.06
17031804109,17031720500,55.23
17031803702,17031720500,57.42
17031803612,17031720500,59.53
17031803611,17031720500,61.19
17031803017,17031720500,58.71
17031151001,17031720500,34.96
17031151002,17031720500,34.31
17031803014,17031720500,58.99
17031030103,17031720500,35.92
17031030102,17031720500,35.56
17031010502,17031720500,37.82
17031010503,17031720500,36.9
17031010702,17031720500,37.58
17031010201,17031720500,39.29
17031020901,17031720500,36.79
17031020701,17031720500,37.02
17031010501,17031720500,38.55
17031040401,17031720500,34.19
17031220601,17031720500,30.13
17031210502,17031720500,31.1
17031220602,17031720500,30.61
17031210602,17031720500,30.52
17031220902,17031720500,30.39
17031160501,17031720500,33.96
17031832100,17031720500,32.97
17031160602,17031720500,32.84
17031160502,17031720500,33.35
17031140601,17031720500,35.61
17031140701,17031720500,34.87
17031140602,17031720500,34.95
17031140702,17031720500,34.68
17031140301,17031720500,36.07
17031140302,17031720500,35.9
17031080201,17031720500,28.71
17031080202,17031720500,28.69
17031070101,17031720500,30.39
17031063301,17031720500,30.93
17031070102,17031720500,30.71
17031063303,17031720500,30.44
17031081201,17031720500,27.76
17031081202,17031720500,27.82
17031031501,17031720500,34.17
17031031502,17031720500,33.3
17031040402,17031720500,34.16
17031842200,17031720500,27.09
17031842300,17031720500,25.6
17031843700,17031720500,30.24
17031832200,17031720500,28.21
17031831000,17031720500,27.28
17031832400,17031720500,27.08
17031063302,17031720500,30.44
17031070103,17031720500,30.08
17031220701,17031720500,30.85
17031831100,17031720500,32.41
17031030702,17031720500,34.7
17031081401,17031720500,26.84
17031081403,17031720500,26.75
17031030603,17031720500,34.2
17031030701,17031720500,34.68
17031030703,17031720500,34.99
17031831800,17031720500,36.46
17031838300,17031720500,27.82
17031832300,17031720500,27.77
17031832600,17031720500,29.4
17031832500,17031720500,28.77
17031832000,17031720500,32.02
17031061901,17031720500,32.14
17031030104,17031720500,36.02
17031030101,17031720500,35.38
17031160601,17031720500,33.4
17031210501,17031720500,32.45
17031210601,17031720500,31.05
17031831900,17031720500,29.82
17031830900,17031720500,28.57
17031830700,17031720500,33.4
17031830800,17031720500,33.17
17031830600,17031720500,36.3
17031071400,17031720500,29.88
17031071500,17031720500,29.8
17031071600,17031720500,29.64
17031071700,17031720500,28.55
17031071800,17031720500,29.25
17031080100,17031720500,28.5
17031080300,17031720500,29.14
17031080400,17031720500,28.98
17031081000,17031720500,27.62
17031081100,17031720500,27.78
17031140800,17031720500,34.15
17031081300,17031720500,27.74
17031010100,17031720500,39.52
17031010300,17031720500,38.68
17031010400,17031720500,37.41
17031010600,17031720500,38.51
17031020100,17031720500,39.11
17031020200,17031720500,39.53
17031020400,17031720500,38.77
17031160400,17031720500,33.98
17031020500,17031720500,37.7
17031221100,17031720500,28.75
17031221200,17031720500,28.27
17031221300,17031720500,28.07
17031221400,17031720500,28.4
17031221500,17031720500,29.05
17031221600,17031720500,28.89
17031160700,17031720500,32.21
17031160800,17031720500,32.05
17031160900,17031720500,34.24
17031222200,17031720500,27.43
17031222500,17031720500,27.02
17031222600,17031720500,27.72
17031240200,17031720500,26.47
17031240300,17031720500,26.77
17031240500,17031720500,26.25
17031240600,17031720500,25.83
17031240700,17031720500,26.34
17031240800,17031720500,26.7
17031241300,17031720500,26.43
17031241400,17031720500,26.3
17031241500,17031720500,26.09
17031241600,17031720500,25.94
17031242000,17031720500,24.89
17031210100,17031720500,30.43
17031210700,17031720500,30.12
17031210800,17031720500,29.68
17031210900,17031720500,30.06
17031220300,17031720500,28.9
17031809600,17031720500,43.57
17031809700,17031720500,42.83
17031809800,17031720500,41.91
17031809900,17031720500,42.34
17031220400,17031720500,28.74
17031220500,17031720500,29.83
17031221000,17031720500,29.24
17031810000,17031720500,41.39
17031810100,17031720500,41.9
17031810200,17031720500,40.23
17031810301,17031720500,41.04
17031810302,17031720500,41.9
17031801100,17031720500,48.05
17031081402,17031720500,26.75
17031010202,17031720500,38.76
17031061902,17031720500,31.07
17031030200,17031720500,36.14
17031030300,17031720500,35.7
17031030400,17031720500,34.9
17031030500,17031720500,35.22
17031030800,17031720500,35.36
17031030900,17031720500,34.03
17031801200,17031720500,48.3
17031801300,17031720500,47.31
17031031000,17031720500,33.28
17031031100,17031720500,34.33
17031031200,17031720500,35.04
17031031300,17031720500,34.19
17031031400,17031720500,33.52
17031031700,17031720500,33.03
17031031800,17031720500,32.4
17031031900,17031720500,31.8
17031032100,17031720500,33.14
17031320100,17031720500,26.69
17031040100,17031720500,35.21
17031040300,17031720500,35.49
17031040600,17031720500,34.17
17031040700,17031720500,33.91
17031040800,17031720500,33.13
17031040900,17031720500,33.45
