origin,destination,minutes
17031630800,17031840300,8.04
17031630900,17031840300,8.48
17031814700,17031840300,15.27
17031814800,17031840300,13.21
17031814900,17031840300,13.51
17031815000,17031840300,13.04
17031815100,17031840300,12.98
17043841314,17031840300,49.06
17043841315,17031840300,45.51
17043841112,17031840300,43.28
17043841111,17031840300,39.84
17043841113,17031840300,40.97
17043841003,17031840300,40.95
17043841004,17031840300,40.52
17043843302,17031840300,33.5
17043840911,17031840300,42.52
17043843301,17031840300,33.02
17043842900,17031840300,27.26
17043842800,17031840300,26.45
17043846702,17031840300,32.35
17043841109,17031840300,40.68
17043840904,17031840300,40.38
17043840907,17031840300,37.54
17043841110,17031840300,39.59
17043846604,17031840300,34.44
17043846603,17031840300,33.27
17043840304,17031840300,36.1
17043840703,17031840300,31.72
17043840706,17031840300,29.64
17043840705,17031840300,29.68
17043840704,17031840300,31.79
17043843100,17031840300,31.73
17043843000,17031840300,29.29
17043846701,17031840300,31.88
17043840303,17031840300,33.22
17043840906,17031840300,34.12
17043840000,17031840300,36.26
17043840101,17031840300,34.88
17043840102,17031840300,37.27
17043840103,17031840300,33.63
17043840104,17031840300,34.04
17043840201,17031840300,38.4
17043840202,17031840300,37.15
17043840600,17031840300,28.51
17043840801,17031840300,33.44
17043840802,17031840300,33.88
17043840901,17031840300,38.18
17043841002,17031840300,39.77
17043841102,17031840300,41.89
17043841103,17031840300,40.8
17043841104,17031840300,42.71
17043841108,17031840300,44.27
17031840200,17031840300,5.34
17031841100,17031840300,6.75
17031841200,17031840300,4.46
17031838200,17031840300,5.93
17031770201,17031840300,39.41
17031839000,17031840300,9.0
17031833300,17031840300,8.7
17031832900,17031840300,8.09
17031838000,17031840300,7.18
17031838100,17031840300,7.94
17031833100,17031840300,8.21
17031839100,17031840300,10.28
17031838700,17031840300,7.84
17031841500,17031840300,6.77
17031838600,17031840300,7.11
17031837300,17031840300,8.19
17031837800,17031840300,7.51
17031837400,17031840300,7.52
17031836900,17031840300,8.87
17031837100,17031840300,9.25
17031837000,17031840300,8.34
17031831400,17031840300,12.01
17031831300,17031840300,15.61
17031833000,17031840300,9.33
17031813701,17031840300,10.47
17031812301,17031840300,18.54
17031812801,17031840300,16.7
17031812802,17031840300,17.29
17031812302,17031840300,19.12
17031252101,17031840300,14.77
17031252102,17031840300,13.5
17031252202,17031840300,11.46
17031804511,17031840300,45.1
17031220901,17031840300,15.08
17031200401,17031840300,15.54
17031804509,17031840300,46.68
17031804510,17031840300,46.37
17031804309,17031840300,46.33
17031200402,17031840300,15.7
17031191301,17031840300,18.89
17031190601,17031840300,20.33
17031191302,17031840300,18.66
17031190701,17031840300,18.78
17031190702,17031840300,18.2
17031190401,17031840300,21.8
17031190602,17031840300,19.27
17031190402,17031840300,20.48
17031842000,17031840300,7.98
17031843400,17031840300,7.93
17031843200,17031840300,4.42
17031760802,17031840300,30.02
17031842900,17031840300,7.25
17031841900,17031840300,8.0
17031843100,17031840300,6.63
17031843000,17031840300,8.58
17031843300,17031840300,7.07
17031842100,17031840300,13.6
17031813301,17031840300,11.46
17031813702,17031840300,9.55
17031813302,17031840300,10.27
17031839800,17031840300,6.76
17031839700,17031840300,5.39
17031839900,17031840300,6.24
17031836600,17031840300,10.64
17031836800,17031840300,10.19
17031836700,17031840300,10.9
17031252201,17031840300,11.95
17031831200,17031840300,14.89
17031831600,17031840300,21.4
17031831500,17031840300,21.32
17031840800,17031840300,6.01
17031836000,17031840300,11.58
17031835800,17031840300,10.79
17031835900,17031840300,9.87
17031836400,17031840300,11.0
17031836500,17031840300,9.91
17031839600,17031840300,9.06
17031840000,17031840300,6.32
17031301701,17031840300,6.49
17031839500,17031840300,8.75
17031839200,17031840300,8.99
17031840400,17031840300,3.62
17031840100,17031840300,7.44
17031841000,17031840300,6.33
17031301802,17031840300,7.17
17031841400,17031840300,6.78
17031841700,17031840300,5.51
17031841600,17031840300,5.98
17031840700,17031840300,4.66
17031841300,17031840300,3.99
17031804508,17031840300,49.63
17031804506,17031840300,50.96
17031804505,17031840300,48.49
17031804606,17031840300,39.11
17031804607,17031840300,38.42
17031300800,17031840300,5.5
17031300900,17031840300,5.23
17031301100,17031840300,4.53
17031301200,17031840300,4.36
17031310200,17031840300,9.21
17031310300,17031840300,6.96
17031310400,17031840300,7.29
17031310500,17031840300,6.6
17031804803,17031840300,39.34
17031804804,17031840300,43.2
17031310600,17031840300,6.36
17031310700,17031840300,5.83
17031310800,17031840300,5.61
17031310900,17031840300,4.69
17031320400,17031840300,10.47
17031320600,17031840300,9.48
17031815900,17031840300,17.13
17031816000,17031840300,16.67
17031816200,17031840300,23.05
17031804806,17031840300,44.19
17031804807,17031840300,44.15
17031804809,17031840300,42.58
17031330100,17031840300,8.8
17031330200,17031840300,7.74
17031340300,17031840300,7.81
17031340400,17031840300,7.96
17031340500,17031840300,7.62
17031340600,17031840300,8.18
17031350400,17031840300,8.95
17031816300,17031840300,25.18
17031816401,17031840300,22.99
17031816402,17031840300,22.33
17031816500,17031840300,25.34
17031816600,17031840300,26.05
17031816700,17031840300,26.44
17031222700,17031840300,13.19
17031222800,17031840300,14.13
17031222900,17031840300,14.78
17031230100,17031840300,13.33
17031230200,17031840300,12.68
17031230300,17031840300,14.33
17031230400,17031840300,13.99
17031170300,17031840300,25.25
17031170400,17031840300,26.12
17031170500,17031840300,28.17
17031170600,17031840300,26.65
17031351400,17031840300,8.43
17031351500,17031840300,7.56
17031380500,17031840300,8.69
17031380700,17031840300,9.91
17031381200,17031840300,10.58
17031381500,17031840300,9.81
17031390100,17031840300,11.93
17031390200,17031840300,11.89
17031816900,17031840300,25.02
17031817000,17031840300,22.9
17031817200,17031840300,21.96
17031817300,17031840300,20.62
17031230500,17031840300,14.5
17031230600,17031840300,14.84
17031230700,17031840300,12.62
17031230800,17031840300,12.88
17031230900,17031840300,12.06
17031231100,17031840300,12.26
17031231200,17031840300,12.34
17031170700,17031840300,26.08
17031170800,17031840300,25.16
17031170900,17031840300,24.63
17031171000,17031840300,23.38
17031171100,17031840300,22.23
17031180100,17031840300,22.74
17031390300,17031840300,11.91
17031390400,17031840300,11.82
17031390500,17031840300,12.17
17031390600,17031840300,12.3
17031390700,17031840300,12.46
17031410100,17031840300,12.36
17031817400,17031840300,20.98
17031817500,17031840300,19.22
17031240900,17031840300,10.46
17031241000,17031840300,11.58
17031241100,17031840300,10.51
17031190300,17031840300,19.71
17031190800,17031840300,18.63
17031190900,17031840300,17.98
17031191000,17031840300,16.94
17031191100,17031840300,16.83
17031191200,17031840300,17.17
17031410200,17031840300,13.03
17031410900,17031840300,12.73
17031241200,17031840300,11.0
17031242100,17031840300,10.15
17031242200,17031840300,10.56
17031200300,17031840300,16.5
17031242300,17031840300,10.13
17031242400,17031840300,9.61
17031242500,17031840300,9.4
17031242600,17031840300,10.67
17031242700,17031840300,10.24
17031242800,17031840300,9.57
17031242900,17031840300,8.95
17031243000,17031840300,10.03
17031810501,17031840300,28.2
17031243100,17031840300,9.59
17031243200,17031840300,9.59
17031243300,17031840300,9.62
17031243400,17031840300,10.2
17031243500,17031840300,12.14
17031250200,17031840300,16.93
17031810701,17031840300,23.23
17031810800,17031840300,24.72
17031810900,17031840300,23.04
17031250300,17031840300,18.13
17031250400,17031840300,19.51
17031250500,17031840300,22.33
17031250600,17031840300,18.12
17031250700,17031840300,17.12
17031250800,17031840300,17.19
17031811301,17031840300,27.68
17031811401,17031840300,28.82
17031811402,17031840300,28.14
17031811500,17031840300,29.43
17031811600,17031840300,30.56
17031811701,17031840300,30.72
17031251000,17031840300,15.27
17031280400,17031840300,8.64
17031350100,17031840300,8.71
17031351000,17031840300,9.72
17031351100,17031840300,9.76
17031360200,17031840300,9.68
17031380100,17031840300,11.54
17031812200,17031840300,21.17
17031231500,17031840300,11.87
17031251100,17031840300,15.71
17031251200,17031840300,15.82
17031810702,17031840300,22.69
17031811000,17031840300,24.43
17031380200,17031840300,10.11
17031980000,17031840300,34.43
17031770800,17031840300,31.57
17031251300,17031840300,18.38
17031251400,17031840300,17.49
17031251500,17031840300,16.25
17031251600,17031840300,14.98
17031251700,17031840300,13.85
17031251800,17031840300,13.52
17031251900,17031840300,14.26
17031811100,17031840300,24.2
17031811200,17031840300,26.06
17031811302,17031840300,30.13
17031811702,17031840300,29.8
17031811800,17031840300,28.45
17031811900,17031840300,20.97
17031812000,17031840300,19.12
17031812100,17031840300,18.98
17031812400,17031840300,19.28
17031252000,17031840300,15.31
17031260100,17031840300,11.27
17031260200,17031840300,11.76
17031260300,17031840300,12.76
17031260400,17031840300,12.75
17031260500,17031840300,11.24
17031260600,17031840300,11.99
17031600400,17031840300,6.73
17031600600,17031840300,5.33
17031600700,17031840300,4.31
17031812500,17031840300,17.72
17031812600,17031840300,15.85
17031812700,17031840300,16.7
17031812900,17031840300,16.2
17031813000,17031840300,14.7
17031813100,17031840300,14.15
17031260700,17031840300,11.17
17031260800,17031840300,9.7
17031260900,17031840300,9.57
17031261000,17031840300,9.96
17031270500,17031840300,9.18
17031271200,17031840300,8.65
17031600900,17031840300,5.35
17031813200,17031840300,15.25
17031813400,17031840300,12.76
17031271300,17031840300,9.39
17031271400,17031840300,9.1
17031271500,17031840300,8.83
17031271800,17031840300,7.23
17031280100,17031840300,10.49
17031280800,17031840300,7.22
17031280900,17031840300,6.59
17031281900,17031840300,10.43
17031814600,17031840300,13.86
17031292200,17031840300,7.31
17031292400,17031840300,7.75
17031292500,17031840300,8.21
17031300500,17031840300,7.28
17031300600,17031840300,6.53
17031300700,17031840300,6.36
17031282700,17031840300,5.94
17031282800,17031840300,6.05
17031283100,17031840300,7.09
17031283200,17031840300,7.65
17031283800,17031840300,9.01
17031290900,17031840300,9.97
17031291200,17031840300,8.06
17031291600,17031840300,5.22
17111871600,17031840300,71.38
17111871500,17031840300,79.31
17111871310,17031840300,67.14
17111871209,17031840300,70.32
17111871207,17031840300,70.14
17111871109,17031840300,73.76
17111871107,17031840300,71.27
17111871105,17031840300,76.7
17111871311,17031840300,68.32
17111871208,17031840300,71.13
17111871108,17031840300,73.32
17111871106,17031840300,75.76
17111871104,17031840300,70.57
17111871003,17031840300,81.88
17111871306,17031840300,71.99
17111870807,17031840300,79.05
17111870905,17031840300,85.69
17111870902,17031840300,83.09
17111870904,17031840300,89.29
17111871004,17031840300,79.5
17111871202,17031840300,73.47
17111871402,17031840300,65.71
17111871205,17031840300,68.68
17111871301,17031840300,77.93
17111871404,17031840300,65.01
17111871201,17031840300,74.34
17111871206,17031840300,66.09
17111870200,17031840300,102.94
17097863300,17031840300,53.13
17097865000,17031840300,47.7
17097860807,17031840300,80.66
17097860805,17031840300,84.46
17097863903,17031840300,58.66
17097864505,17031840300,46.24
17097864522,17031840300,48.91
17097864903,17031840300,44.45
17097863500,17031840300,51.16
17097863202,17031840300,54.26
17097863201,17031840300,54.21
17097863902,17031840300,57.29
17031160300,17031840300,19.11
17031161000,17031840300,18.62
17031800400,17031840300,36.29
17031800500,17031840300,34.95
17031800600,17031840300,33.86
17031801000,17031840300,33.81
17031806700,17031840300,32.06
17031806801,17031840300,30.64
17031806802,17031840300,29.57
17031807100,17031840300,31.99
17031800100,17031840300,40.33
17031807500,17031840300,27.96
17031808002,17031840300,25.41
17031808900,17031840300,32.12
17031809000,17031840300,32.65
17097866100,17031840300,62.59
17097863006,17031840300,57.92
17097863005,17031840300,54.69
17097863003,17031840300,56.32
17097860302,17031840300,71.37
17097990000,17031840300,34.19
17097862700,17031840300,59.74
17097862502,17031840300,57.62
17097862501,17031840300,59.47
17097862402,17031840300,59.94
17097862200,17031840300,60.43
17097862100,17031840300,62.54
17097862000,17031840300,60.76
17097861702,17031840300,63.46
17097862401,17031840300,61.29
17097862603,17031840300,59.3
17097861804,17031840300,63.18
17097862902,17031840300,57.64
17097862604,17031840300,58.84
17097861902,17031840300,62.12
17097861901,17031840300,62.99
17097861701,17031840300,64.76
17097860600,17031840300,68.25
17097860500,17031840300,71.0
17097863100,17031840300,55.79
17097860104,17031840300,75.75
17097860301,17031840300,70.77
17097860200,17031840300,72.39
17097860101,17031840300,69.95
17097862901,17031840300,57.49
17097862605,17031840300,57.45
17097861803,17031840300,65.44
17097861507,17031840300,59.47
17097861506,17031840300,67.28
17097865600,17031840300,42.88
17097862300,17031840300,58.3
17097860400,17031840300,65.71
17097860103,17031840300,77.0
17031220702,17031840300,17.06
17031030601,17031840300,20.32
17031030604,17031840300,20.33
17031030706,17031840300,20.02
17031040201,17031840300,19.82
17031040202,17031840300,20.42
17031020801,17031840300,21.42
17031020702,17031840300,22.87
17031020802,17031840300,22.32
17031020301,17031840300,24.75
17031020601,17031840300,23.67
17031020602,17031840300,23.02
17031020302,17031840300,24.24
17031020902,17031840300,21.73
17031010701,17031840300,23.55
17097861611,17031840300,65.92
17097861609,17031840300,65.13
17097864904,17031840300,41.3
17097865802,17031840300,41.07
17097864901,17031840300,44.4
17097864305,17031840300,63.47
17097864002,17031840300,58.69
17097864001,17031840300,61.94
17097863801,17031840300,57.64
17097865801,17031840300,40.49
17097864515,17031840300,52.7
17097864409,17031840300,56.01
17097864601,17031840300,46.52
17097865300,17031840300,44.15
17097865200,17031840300,44.77
17097865700,17031840300,42.09
17097865400,17031840300,42.37
17097864802,17031840300,51.26
17097864801,17031840300,46.98
17097864700,17031840300,41.89
17097864513,17031840300,54.89
17097863904,17031840300,57.25
17097864108,17031840300,59.8
17097863604,17031840300,58.57
17097864203,17031840300,72.07
17097865502,17031840300,43.37
17097864306,17031840300,59.01
17097864407,17031840300,61.44
17097864303,17031840300,65.35
17097864107,17031840300,68.81
17097862800,17031840300,56.42
17097860809,17031840300,80.91
17097860808,17031840300,83.02
17097860905,17031840300,76.89
17097864517,17031840300,52.99
17097864308,17031840300,56.84
17097861304,17031840300,74.93
17097861404,17031840300,69.67
17097864206,17031840300,62.62
17097864205,17031840300,68.01
17097864204,17031840300,64.81
17097861510,17031840300,57.26
17097863702,17031840300,54.79
17097863701,17031840300,57.55
17097863601,17031840300,61.17
17097861603,17031840300,61.61
17097861011,17031840300,73.83
17097861402,17031840300,71.4
17097861013,17031840300,75.57
17097861403,17031840300,70.63
17097861301,17031840300,75.17
17097861202,17031840300,70.31
17097861106,17031840300,65.89
17097861608,17031840300,62.38
17097864105,17031840300,64.66
17097861505,17031840300,60.78
17097861504,17031840300,56.05
17097861508,17031840300,59.79
17097861201,17031840300,73.02
17097861014,17031840300,75.31
17097861009,17031840300,69.01
17097861303,17031840300,74.63
17097861007,17031840300,73.14
17097861010,17031840300,76.63
17097861607,17031840300,62.56
17097861105,17031840300,65.19
17097861604,17031840300,65.77
17097861012,17031840300,76.12
17097860903,17031840300,77.46
17097861509,17031840300,57.77
17097864518,17031840300,51.65
17097864520,17031840300,49.63
17097864516,17031840300,51.78
17097864519,17031840300,49.32
17097860904,17031840300,74.42
17097860906,17031840300,75.23
17097864511,17031840300,57.62
17097863603,17031840300,60.97
17097864106,17031840300,63.78
17097864101,17031840300,68.64
17097861008,17031840300,71.65
17097860806,17031840300,79.59
17097860810,17031840300,78.1
17097860811,17031840300,78.05
17097865501,17031840300,45.26
17097864521,17031840300,49.58
17097864602,17031840300,45.8
17097864514,17031840300,51.47
17097864512,17031840300,55.66
17097864510,17031840300,54.57
17097864411,17031840300,56.52
17097864412,17031840300,55.56
17097864410,17031840300,55.41
17097864403,17031840300,56.44
17097864402,17031840300,60.99
17097864408,17031840300,57.72
17097863400,17031840300,49.64
17031801601,17031840300,45.55
17031801603,17031840300,37.01
17031801605,17031840300,44.29
17031801606,17031840300,41.75
17031806004,17031840300,31.93
17031806102,17031840300,39.12
17031806300,17031840300,35.61
17031806400,17031840300,34.48
17031806501,17031840300,32.12
17031806502,17031840300,33.23
17031806600,17031840300,32.65
17031801607,17031840300,38.5
17031801608,17031840300,39.95
17031801701,17031840300,42.46
17031801702,17031840300,40.63
17031801800,17031840300,36.88
17031801901,17031840300,36.15
17031806900,17031840300,29.93
17031807000,17031840300,29.35
17031770300,17031840300,40.94
17031770400,17031840300,38.13
17031770500,17031840300,34.43
17031770700,17031840300,27.65
17031801902,17031840300,34.16
17031802002,17031840300,35.26
17031802100,17031840300,34.91
17031802200,17031840300,35.11
17031802300,17031840300,36.27
17031807200,17031840300,30.3
17031807300,17031840300,27.89
17031807400,17031840300,27.15
17031807600,17031840300,27.46
17031807700,17031840300,26.13
17031807800,17031840300,24.72
17031090100,17031840300,28.78
17031090200,17031840300,27.97
17031090300,17031840300,27.76
17031100100,17031840300,24.1
17031100200,17031840300,26.02
17031802402,17031840300,43.87
17031802503,17031840300,48.15
17031802504,17031840300,46.17
17031802605,17031840300,41.84
17031802701,17031840300,42.11
17031802702,17031840300,39.67
17031807900,17031840300,24.85
17031808001,17031840300,26.06
17031808100,17031840300,26.51
17031808200,17031840300,28.84
17031808301,17031840300,29.05
17031100300,17031840300,25.53
17031100400,17031840300,26.6
17031100500,17031840300,26.66
17031100600,17031840300,24.61
17031100700,17031840300,25.5
17031110100,17031840300,23.13
17031110200,17031840300,22.66
17031802801,17031840300,43.24
17031802802,17031840300,40.8
17031802900,17031840300,46.2
17031803005,17031840300,49.67
17031803007,17031840300,50.09
17031808302,17031840300,28.6
17031808400,17031840300,31.08
17031808500,17031840300,28.58
17031808600,17031840300,33.4
17031110300,17031840300,22.92
17031110400,17031840300,22.38
17031120100,17031840300,25.76
17031120200,17031840300,23.17
17031120300,17031840300,22.92
17031803008,17031840300,46.88
17031803010,17031840300,51.86
17031803100,17031840300,46.31
17031803200,17031840300,45.7
17031803300,17031840300,43.54
17031120400,17031840300,20.13
17031130200,17031840300,23.37
17031140400,17031840300,21.68
17031803400,17031840300,42.99
17031803500,17031840300,42.6
17031803603,17031840300,48.88
17031803604,17031840300,50.13
17031803605,17031840300,50.55
17031803606,17031840300,47.99
17031803607,17031840300,47.1
17031803608,17031840300,53.44
17031803610,17031840300,51.19
17031803800,17031840300,46.09
17031803901,17031840300,45.37
17097866200,17031840300,49.89
17097866000,17031840300,66.34
17097861610,17031840300,63.8
17097863004,17031840300,53.74
17097861107,17031840300,69.45
17097861108,17031840300,69.75
17031803015,17031840300,45.17
17031802608,17031840300,44.8
17031803013,17031840300,49.22
17031802404,17031840300,47.43
17031150402,17031840300,23.05
17031110501,17031840300,22.37
17031110502,17031840300,20.09
17031150502,17031840300,23.93
17031150401,17031840300,22.42
17031150501,17031840300,23.6
17031802003,17031840300,35.6
17031802004,17031840300,35.88
17031802505,17031840300,42.55
17031802506,17031840300,43.68
17031802609,17031840300,41.14
17031802610,17031840300,40.91
17031806103,17031840300,38.11
17031806104,17031840300,37.26
17031770601,17031840300,35.7
17031770602,17031840300,32.38
17031770202,17031840300,38.97
17031770902,17031840300,28.26
17031831700,17031840300,19.86
17031770901,17031840300,27.33
17031140500,17031840300,19.91
17031150200,17031840300,20.47
17031150300,17031840300,21.19
17031150600,17031840300,22.14
17031150700,17031840300,21.45
17031803902,17031840300,44.24
17031804000,17031840300,43.48
17031804102,17031840300,45.87
17031804104,17031840300,51.69
17031804105,17031840300,48.29
17031804106,17031840300,44.82
17031804202,17031840300,53.92
17031804603,17031840300,43.02
17031804705,17031840300,48.69
17031150800,17031840300,20.44
17031151100,17031840300,20.36
17031151200,17031840300,21.26
17031160100,17031840300,20.84
17031160200,17031840300,19.67
17031804706,17031840300,48.07
17031804709,17031840300,46.23
17031161100,17031840300,18.98
17031161200,17031840300,18.82
17031161300,17031840300,17.41
17031804808,17031840300,45.76
17031804810,17031840300,41.86
17031170100,17031840300,26.17
17031170200,17031840300,23.05
17031804901,17031840300,39.9
17031804902,17031840300,38.55
17031805001,17031840300,40.84
17031805002,17031840300,37.69
17031190100,17031840300,19.53
17031190200,17031840300,19.56
17031805105,17031840300,40.05
17031805106,17031840300,40.27
17031805107,17031840300,38.01
17031805108,17031840300,38.67
17031805109,17031840300,39.56
17031200100,17031840300,18.19
17031200200,17031840300,16.75
17031805110,17031840300,41.1
17031805111,17031840300,34.84
17031805112,17031840300,34.79
17031805201,17031840300,34.84
17031210400,17031840300,17.3
17031805202,17031840300,32.83
17031805301,17031840300,32.0
17031805302,17031840300,31.86
17031805401,17031840300,29.96
17031800200,17031840300,39.81
17031800300,17031840300,36.89
17031805402,17031840300,29.76
17031805501,17031840300,30.35
17031805502,17031840300,30.11
17031805600,17031840300,29.04
17031805701,17031840300,29.5
17031810400,17031840300,26.82
17031800700,17031840300,34.04
17031800800,17031840300,33.39
17031800900,17031840300,32.02
17031805702,17031840300,28.39
17031805801,17031840300,32.59
17031805802,17031840300,31.0
17031805901,17031840300,32.52
17031805902,17031840300,33.43
17031806001,17031840300,34.03
17031806002,17031840300,35.7
17031806003,17031840300,34.88
17031810502,17031840300,26.8
17031810600,17031840300,25.48
17031801400,17031840300,32.4
17031801500,17031840300,38.38
17031804716,17031840300,48.41
17031804404,17031840300,55.87
17031804403,17031840300,54.55
17031804310,17031840300,51.13
17031804311,17031840300,52.54
17031804405,17031840300,54.71
17031804308,17031840300,48.0
17031804201,17031840300,52.18
17031804305,17031840300,52.28
17031804306,17031840300,49.93
17031804701,17031840300,47.14
17031804710,17031840300,46.69
17031804711,17031840300,50.11
17031804712,17031840300,50.6
17031804805,17031840300,47.31
17007010500,17031840300,97.63
17089854600,17031840300,55.99
17089850105,17031840300,63.59
17089850103,17031840300,60.54
17089850101,17031840300,61.16
17089851909,17031840300,59.77
17089851101,17031840300,58.98
17089851301,17031840300,55.89
17089851102,17031840300,57.92
17089851302,17031840300,54.8
17089851910,17031840300,57.77
17089850106,17031840300,63.7
17089851600,17031840300,57.13
17089851400,17031840300,55.04
17089851904,17031840300,61.91
17089851500,17031840300,56.77
17089851000,17031840300,54.16
17089850800,17031840300,54.03
17089850201,17031840300,62.04
17089850600,17031840300,61.5
17089850500,17031840300,58.04
17089850400,17031840300,56.68
17089850302,17031840300,60.23
17089850301,17031840300,61.6
17089850202,17031840300,59.14
17111870302,17031840300,98.56
17111870101,17031840300,90.91
17111870809,17031840300,80.51
17111870808,17031840300,76.97
17111870803,17031840300,83.61
17111870500,17031840300,88.09
17111870401,17031840300,88.85
17111870903,17031840300,87.44
17111870402,17031840300,90.31
17111871305,17031840300,71.8
17111871307,17031840300,68.44
17111871304,17031840300,75.17
17097864307,17031840300,60.34
17111870102,17031840300,82.93
17111870812,17031840300,73.47
17111870811,17031840300,73.08
17111870810,17031840300,72.83
17111870702,17031840300,78.24
17111870704,17031840300,80.32
17111870605,17031840300,81.89
17111870606,17031840300,78.76
17111870603,17031840300,80.54
17111870703,17031840300,83.99
17111870604,17031840300,78.22
17031804610,17031840300,41.05
17031804715,17031840300,46.85
17031804108,17031840300,44.26
17031803701,17031840300,48.9
17031760803,17031840300,28.42
17031803016,17031840300,48.38
17031802403,17031840300,47.98
17031802607,17031840300,43.33
17031803012,17031840300,49.97
17031760801,17031840300,28.17
17031806201,17031840300,35.55
17031806202,17031840300,34.89
17031804611,17031840300,43.34
17031804608,17031840300,44.1
17031804609,17031840300,41.63
17031804713,17031840300,44.52
17031804714,17031840300,44.11
17031804109,17031840300,45.72
17031803702,17031840300,47.91
17031803612,17031840300,50.02
17031803611,17031840300,51.68
17031803017,17031840300,49.2
17031151001,17031840300,20.32
17031151002,17031840300,19.67
17031803014,17031840300,44.36
17031030103,17031840300,21.33
17031030102,17031840300,20.98
17031010502,17031840300,23.24
17031010503,17031840300,22.32
17031010702,17031840300,22.94
17031010201,17031840300,24.65
17031020901,17031840300,22.15
17031020701,17031840300,22.38
17031010501,17031840300,23.97
17031040401,17031840300,19.55
17031220601,17031840300,15.49
17031210502,17031840300,16.46
17031220602,17031840300,15.97
17031210602,17031840300,15.88
17031220902,17031840300,15.75
17031160501,17031840300,19.32
17031832100,17031840300,18.33
17031160602,17031840300,18.2
17031160502,17031840300,18.71
17031140601,17031840300,20.97
17031140701,17031840300,20.23
17031140602,17031840300,20.31
17031140702,17031840300,20.04
17031140301,17031840300,21.43
17031140302,17031840300,21.26
17031080201,17031840300,14.2
17031080202,17031840300,14.37
17031070101,17031840300,15.81
17031063301,17031840300,16.35
17031070102,17031840300,16.12
17031063303,17031840300,15.85
17031081201,17031840300,13.5
17031081202,17031840300,13.56
17031031501,17031840300,19.58
17031031502,17031840300,18.72
17031040402,17031840300,19.52
17031842200,17031840300,12.46
17031842300,17031840300,10.96
17031843700,17031840300,15.6
17031832200,17031840300,13.57
17031831000,17031840300,12.64
17031832400,17031840300,12.44
17031063302,17031840300,15.85
17031070103,17031840300,15.49
17031220701,17031840300,16.21
17031831100,17031840300,17.77
17031030702,17031840300,20.11
17031081401,17031840300,12.26
17031081403,17031840300,12.17
17031030603,17031840300,19.62
17031030701,17031840300,20.1
17031030703,17031840300,20.41
17031831800,17031840300,21.82
17031838300,17031840300,13.19
17031832300,17031840300,13.13
17031832600,17031840300,14.76
17031832500,17031840300,14.13
17031832000,17031840300,17.38
17031061901,17031840300,17.56
17031030104,17031840300,21.44
17031030101,17031840300,20.8
17031160601,17031840300,18.76
17031210501,17031840300,17.81
17031210601,17031840300,16.41
17031831900,17031840300,15.18
17031830900,17031840300,13.94
17031830700,17031840300,18.81
17031830800,17031840300,18.53
17031830600,17031840300,21.66
17031071400,17031840300,15.3
17031071500,17031840300,15.16
17031071600,17031840300,15.0
17031071700,17031840300,13.91
17031071800,17031840300,14.61
17031080100,17031840300,14.03
17031080300,17031840300,14.5
17031080400,17031840300,14.35
17031081000,17031840300,13.24
17031081100,17031840300,13.45
17031140800,17031840300,19.51
17031081300,17031840300,13.15
17031010100,17031840300,24.89
17031010300,17031840300,24.1
17031010400,17031840300,22.82
17031010600,17031840300,23.87
17031020100,17031840300,24.47
17031020200,17031840300,24.89
17031020400,17031840300,24.13
17031160400,17031840300,19.34
17031020500,17031840300,23.06
17031221100,17031840300,14.11
17031221200,17031840300,13.63
17031221300,17031840300,13.44
17031221400,17031840300,13.76
17031221500,17031840300,14.41
17031221600,17031840300,14.25
17031160700,17031840300,17.57
17031160800,17031840300,17.41
17031160900,17031840300,19.61
17031222200,17031840300,12.79
17031222500,17031840300,12.38
17031222600,17031840300,13.09
17031240200,17031840300,11.83
17031240300,17031840300,12.13
17031240500,17031840300,11.61
17031240600,17031840300,11.19
17031240700,17031840300,11.7
17031240800,17031840300,12.06
17031241300,17031840300,11.79
17031241400,17031840300,11.66
17031241500,17031840300,11.46
17031241600,17031840300,11.3
17031242000,17031840300,10.25
17031210100,17031840300,15.8
17031210700,17031840300,15.48
17031210800,17031840300,15.04
17031210900,17031840300,15.42
17031220300,17031840300,14.26
17031809600,17031840300,28.93
17031809700,17031840300,28.19
17031809800,17031840300,27.27
17031809900,17031840300,27.71
17031220400,17031840300,14.1
17031220500,17031840300,15.2
17031221000,17031840300,14.6
17031810000,17031840300,26.75
17031810100,17031840300,27.26
17031810200,17031840300,25.59
17031810301,17031840300,26.4
17031810302,17031840300,27.26
17031801100,17031840300,33.41
17031081402,17031840300,12.17
17031010202,17031840300,24.12
17031061902,17031840300,16.49
17031030200,17031840300,21.5
17031030300,17031840300,21.06
17031030400,17031840300,20.26
17031030500,17031840300,20.63
17031030800,17031840300,20.72
17031030900,17031840300,19.39
17031801200,17031840300,33.66
17031801300,17031840300,32.67
17031031000,17031840300,18.64
17031031100,17031840300,19.69
17031031200,17031840300,20.46
17031031300,17031840300,19.6
17031031400,17031840300,18.93
17031031700,17031840300,18.39
17031031800,17031840300,17.76
17031031900,17031840300,17.16
17031032100,17031840300,18.56
17031320100,17031840300,12.75
17031040100,17031840300,20.57
17031040300,17031840300,20.85
17031040600,17031840300,19.54
17031040700,17031840300,19.27
17031040800,17031840300,18.49
17031040900,17031840300,18.81
17031050100,17031840300,17.8
17031050200,17031840300,18.05
17031050300,17031840300,18.65
